0.005717432668926738	4.317944383897848	5157.615505846965	8.24346621157537	0.0054850241479728595
77.30230230230231	0.15758980873839448	29685.062175314033	5.513765121065199e-10
77.57757757757759	0.15799923000156463	29640.274794089375	5.530557040219637e-10
77.85285285285286	0.15829456413860662	29595.554986314968	5.547390831243741e-10
78.12812812812814	0.15866337364638233	29550.902650038588	5.564276077796966e-10
78.40340340340342	0.15910245517564414	29506.317683461803	5.581219159766762e-10
78.67867867867868	0.15939372809161134	29461.799984939607	5.598204509499949e-10
78.95395395395396	0.1595783882969677	29417.349452980376	5.615225220453989e-10
79.22922922922923	0.15985318947797664	29372.96598624576	5.632294664251043e-10
79.50450450450451	0.1602326389883402	29328.649483550307	5.649423454670292e-10
79.77977977977977	0.1606553750848736	29284.39984386117	5.666613303854101e-10
80.05505505505505	0.16106006926122332	29240.216966297892	5.683859779505227e-10
80.33033033033033	0.1614258089808311	29196.1007501322	5.701157949068708e-10
80.6056056056056	0.16182031934607907	29152.05109478783	5.718510713269578e-10
80.88088088088088	0.1622591812547622	29108.067899840265	5.735921544848886e-10
81.15615615615616	0.16267482296647465	29064.151065016467	5.753386637053346e-10
81.43143143143143	0.16306370047156732	29020.30049019466	5.770903104139113e-10
81.70670670670671	0.16347120254845668	28976.516075404168	5.78847320951704e-10
81.98198198198199	0.16385783309611107	28932.797720825107	5.806094908447167e-10
82.25725725725727	0.16417651270692385	28889.145326788126	5.823762516885931e-10
82.53253253253254	0.16455962815405728	28845.558793774406	5.841484431861781e-10
82.80780780780782	0.16508313071138897	28802.038022415283	5.859273437422501e-10
83.0830830830831	0.165512639416543	28758.582913491853	5.877116634171769e-10
83.35835835835836	0.16577588184429756	28715.193367934826	5.894998632015437e-10
83.63363363363364	0.1661550943218338	28671.869286824614	5.91293510173298e-10
83.90890890890891	0.16668881548587744	28628.6105713909	5.930940297726474e-10
84.18418418418419	0.1671403256762415	28585.417123012194	5.949002051319996e-10
84.45945945945945	0.16742579706186345	28542.288843215727	5.967104427513349e-10
84.73473473473473	0.16759919964282693	28499.225633677324	5.985241694598403e-10
85.01001001001	0.16791119128124551	28456.227396221373	6.003433217724373e-10
85.28528528528528	0.16853372951531834	28413.294032820537	6.0217080731155e-10
85.56056056056056	0.16908827069604318	28370.42544559504	6.040050873776083e-10
85.83583583583584	0.1693314036422622	28327.621536812567	6.058428747962769e-10
86.11111111111111	0.16956003269012726	28284.882208888514	6.07684710710839e-10
86.38638638638639	0.16991291315013102	28242.20736438562	6.095322517021e-10
86.66166166166167	0.17024833579882523	28199.59690601351	6.113853055723599e-10
86.93693693693695	0.17059694518161428	28157.05073662861	6.132440328311591e-10
87.21221221221222	0.1710998499702645	28114.568759234036	6.151098565479549e-10
87.4874874874875	0.1715606682857293	28072.15087697907	6.169819126826837e-10
87.76276276276278	0.17171826480875885	28029.7969931589	6.18857201739172e-10
88.03803803803804	0.171774867264633	27987.50701121476	6.207355982392802e-10
88.31331331331332	0.17197246576372133	27945.28083473379	6.226192750757119e-10
88.58858858858859	0.17230459215278932	27903.118367448584	6.245096363943514e-10
88.86386386386387	0.1727068491677453	27861.01951323693	6.264070287093977e-10
89.13913913913915	0.1730911759063451	27818.984176121543	6.283108662546387e-10
89.41441441441442	0.1734501405553581	27777.01226026995	6.302206926643754e-10
89.68968968968969	0.1738493606138211	27735.103669994303	6.321368221932552e-10
89.96496496496496	0.17426287795694326	27693.25830975111	6.340592269096263e-10
90.24024024024024	0.1746230594913292	27651.476084140955	6.359872603336272e-10
90.51551551551552	0.17495595300841296	27609.756897908388	6.379207419289857e-10
90.7907907907908	0.1753001055692925	27568.100655941696	6.398599190939534e-10
91.06606606606607	0.17562017054811566	27526.507263272622	6.418046310445988e-10
91.34134134134135	0.1758884648445076	27484.976625076193	6.437545173245038e-10
91.61661661661662	0.1761242841130873	27443.50864667049	6.457095259636128e-10
91.8918918918919	0.1763678364504428	27402.103233516493	6.47670006728701e-10
92.16716716716716	0.17667094867597904	27360.76029121786	6.496366860716362e-10
92.44244244244244	0.17698239734805699	27319.479725520603	6.516095693667787e-10
92.71771771771772	0.17720192501254664	27278.26144231286	6.535877200380544e-10
92.992992992993	0.17745299188971939	27237.10534762489	6.555716898397749e-10
93.26826826826827	0.17788752440895694	27196.011347628824	6.575632877998956e-10
93.54354354354355	0.17833324637657125	27154.979348638226	6.595620851864454e-10
93.81881881881883	0.17863479780548003	27114.009257107853	6.615663320677364e-10
94.0940940940941	0.17889811660969918	27073.10097963369	6.635758839925925e-10
94.36936936936937	0.1791894977596796	27032.25442295271	6.655912812283308e-10
94.64464464464464	0.17945703256238443	26991.46949394254	6.676123934950425e-10
94.91991991991992	0.17970756845030575	26950.74609962131	6.696392063896731e-10
95.1951951951952	0.18000624230869064	26910.084147147496	6.716723369188601e-10
95.47047047047047	0.18035887270481216	26869.48354381965	6.737122532604118e-10
95.74574574574575	0.18072749355711723	26828.944197076155	6.757589073933622e-10
96.02102102102103	0.18102831998612778	26788.466014494956	6.778114739749378e-10
96.2962962962963	0.18122445667753856	26748.048903793413	6.798690648972035e-10
96.57157157157158	0.18147704800171527	26707.692772828257	6.819326452771938e-10
96.84684684684684	0.18187409449642764	26667.397529595328	6.840036981526249e-10
97.12212212212212	0.18229368455557485	26627.163082229163	6.860820329717948e-10
97.3973973973974	0.18268274133771736	26586.989339002826	6.881670213124607e-10
97.67267267267268	0.18308855828830128	26546.876208327856	6.902587123034573e-10
97.94794794794795	0.18347303458956604	26506.8235987539	6.923567783671775e-10
98.22322322322323	0.18375618199818083	26466.83141896853	6.944602438763679e-10
98.4984984984985	0.18402485921545023	26426.899577797132	6.965693150715033e-10
98.77377377377378	0.18437722805301285	26387.02798420278	6.986850783560476e-10
99.04904904904905	0.18466070314931438	26347.21654728573	7.00806778201482e-10
99.32432432432432	0.18477128810970483	26307.465176283287	7.029329261361181e-10
99.5995995995996	0.18486971569691493	26267.773780569838	7.050641108514532e-10
99.87487487487488	0.1850494624655491	26228.142269656597	7.072016261783122e-10
100.15015015015015	0.1852547566952517	26188.570553191254	7.09345781229076e-10
100.42542542542543	0.1854744969515557	26149.058540957798	7.114966765775473e-10
100.70070070070071	0.1857408305614583	26109.60614287637	7.136546976621736e-10
100.97597597597598	0.1860232599960914	26070.213269002983	7.158198052605603e-10
101.25125125125126	0.18627763095091857	26030.87982952931	7.179915500801089e-10
101.52652652652652	0.18657099765377597	25991.605734782566	7.201703025726851e-10
101.8018018018018	0.18695746704440577	25952.390895225344	7.223568395167844e-10
102.07707707707708	0.1873441950757403	25913.235221455223	7.245507617396499e-10
102.35235235235236	0.18766291334535493	25874.138624204574	7.267511484130732e-10
102.62762762762763	0.1879393535564358	25835.10101434051	7.28957663615835e-10
102.90290290290291	0.1882273584368942	25796.122302864656	7.311706261941752e-10
103.17817817817819	0.18859330120165788	25757.202400912985	7.33390901767566e-10
103.45345345345346	0.18900815279910216	25718.341219755504	7.356187702985358e-10
103.72872872872873	0.18938671814712857	25679.538670796028	7.378535801216281e-10
104.004004004004	0.18970520775577743	25640.794665571975	7.400946844214948e-10
104.27927927927928	0.18997121581408008	25602.109115754272	7.423417494705139e-10
104.55455455455456	0.19021407166208426	25563.481933147126	7.445948575826406e-10
104.82982982982983	0.1904753736763457	25524.913029687843	7.468544800998501e-10
105.10510510510511	0.1908116394583527	25486.402317446682	7.491214866232422e-10
105.38038038038039	0.19123861635303246	25447.94970862656	7.513965989129899e-10
105.65565565565566	0.19171160012504943	25409.5551155628	7.536798432412497e-10
105.93093093093094	0.19214829588603966	25371.218450722943	7.559704264816143e-10
106.2062062062062	0.19245537969244736	25332.93962670644	7.582669229117725e-10
106.48148148148148	0.19268806919786335	25294.718556244698	7.605689776526218e-10
106.75675675675676	0.19295782141262047	25256.555152200897	7.62877479291594e-10
107.03203203203203	0.19327444044859535	25218.449327569706	7.651931008057099e-10
107.30730730730731	0.19361668848008115	25180.400995477037	7.675160680993393e-10
107.58258258258259	0.1939642683858432	25142.410069179834	7.698463305653295e-10
107.85785785785787	0.1943216334682468	25104.476462065933	7.721839079969775e-10
108.13313313313314	0.19473165447471802	25066.600087653896	7.745292486767162e-10
108.4084084084084	0.19515797719558017	25028.78085959272	7.768822817062465e-10
108.68368368368368	0.19548859242872396	24991.018691661542	7.792418495919129e-10
108.95895895895896	0.19573788090836322	24953.313497769635	7.816073696454612e-10
109.23423423423424	0.19599204813170137	24915.66519195622	7.839793436215562e-10
109.50950950950951	0.19626186595885428	24878.07368839025	7.8635820583848e-10
109.78478478478479	0.1965250494806898	24840.538901370135	7.887440159572587e-10
110.06006006006007	0.19674774107689727	24803.060745323553	7.911364792596632e-10
110.33533533533534	0.19692959727691006	24765.63913480729	7.935354131450281e-10
110.61061061061062	0.19714499199415353	24728.273984507112	7.95941459628574e-10
110.88588588588588	0.1974028249099673	24690.965209237547	7.983551234458804e-10
111.16116116116116	0.19762278721233834	24653.712723941517	8.007759198388963e-10
111.43643643643644	0.19784636268426842	24616.516443690347	8.03203970494155e-10
111.71171171171171	0.19819331154642264	24579.37628368362	8.056405763280368e-10
111.98698698698699	0.19858774477528335	24542.29215924879	8.08085796507299e-10
112.26226226226227	0.19889354869083864	24505.263985840895	8.105382916524003e-10
112.53753753753755	0.1991433901883906	24468.29167904256	8.129975582209721e-10
112.81281281281282	0.1994201163839132	24431.37515456388	8.154641318795175e-10
113.08808808808809	0.19980825270408345	24394.51432824222	8.179392212759811e-10
113.36336336336336	0.2002588561119161	24357.709116041868	8.204230947190371e-10
113.63863863863864	0.20052151384939693	24320.959434053606	8.229133681043799e-10
113.91391391391392	0.2006407627738297	24284.265198494864	8.254090086186516e-10
114.1891891891892	0.20093984903543385	24247.626325709865	8.279126890272304e-10
114.46446446446447	0.20140216330675578	24211.042732169022	8.304259254329784e-10
114.73973973973975	0.20182429798669924	24174.51433446854	8.329475862050714e-10
115.01501501501502	0.20217016209390515	24138.041049330415	8.354765998590232e-10
115.2902902902903	0.20246804776758381	24101.62279360232	8.380125961609384e-10
115.56556556556556	0.20275287019625285	24065.259484257433	8.405557121284825e-10
115.84084084084084	0.20303763820478998	24028.95103839419	8.431061762733032e-10
116.11611611611612	0.2032898968043304	23992.697373236104	8.456638050275838e-10
116.3913913913914	0.20351759451395984	23956.498406131548	8.48228574547509e-10
116.66666666666667	0.2037804135582168	23920.35405455369	8.508010963559406e-10
116.94194194194195	0.2040728213579198	23884.264236100204	8.533817035302971e-10
117.21721721721723	0.2043437699903167	23848.22886849302	8.559700828506524e-10
117.4924924924925	0.20459137828593493	23812.247869578205	8.585660285158477e-10
117.76776776776778	0.20483979117725037	23776.32115732581	8.611696725506239e-10
118.04304304304304	0.2051249183658096	23740.448649829686	8.637814804515796e-10
118.31831831831832	0.20544051480239067	23704.630265307256	8.664016857728022e-10
118.5935935935936	0.20566832064333485	23668.865922099187	8.690292068200551e-10
118.86886886886887	0.20581240953265978	23633.155538669354	8.716634228090966e-10
119.14414414414415	0.20608160114758134	23597.49903360492	8.743061459275801e-10
119.41941941941943	0.2065250563814096	23561.89632561592	8.76959027111933e-10
119.6946946946947	0.2070218550312948	23526.34733353489	8.796218273832621e-10
119.96996996996998	0.20741309487985338	23490.851976316655	8.822927355710532e-10
120.24524524524524	0.20757180439956643	23455.41017303814	8.849693053447384e-10
120.52052052052052	0.20764968602002376	23420.02184289855	8.876516312569638e-10
120.7957957957958	0.20782904430861862	23384.68690521922	8.903417033545944e-10
121.07107107107107	0.20808169217423722	23349.40527944319	8.930404635974823e-10
121.34634634634635	0.2083492659055816	23314.17688513496	8.957478859459683e-10
121.62162162162163	0.20859616810426848	23279.00164198035	8.984635863412648e-10
121.8968968968969	0.20879386841560346	23243.879469786316	9.011870338900737e-10
122.17217217217218	0.20892623867335997	23208.81028848078	9.039177380707957e-10
122.44744744744746	0.20907392823951898	23173.794018112578	9.066562648120149e-10
122.72272272272272	0.20935619829696578	23138.830578851328	9.094042475809983e-10
122.997997997998	0.20967247683821597	23103.919890986966	9.12161627638765e-10
123.27327327327328	0.20987080629941898	23069.061874929495	9.149267496310381e-10
123.54854854854855	0.2099841448053487	23034.256451209036	9.176989572044544e-10
123.82382382382383	0.21009523142304518	22999.503540475715	9.2047874449075e-10
124.0990990990991	0.21029108964144858	22964.80306349951	9.232673630670469e-10
124.37437437437438	0.21058406875926616	22930.154941169938	9.260657274812694e-10
124.64964964964966	0.21088169006614332	22895.559094495762	9.288734103073489e-10
124.92492492492492	0.21116247228334847	22861.0154446049	9.3168992648614e-10
125.2002002002002	0.21146767178743642	22826.523912744306	9.345154361757974e-10
125.47547547547548	0.21176395781441731	22792.084420279734	9.37349685579863e-10
125.75075075075075	0.2119953005449301	22757.69688869549	9.401919195394915e-10
126.02602602602603	0.21220741135433877	22723.361239594396	9.430421832954876e-10
126.30130130130131	0.2124532180267549	22689.077394697644	9.459010919982176e-10
126.57657657657658	0.21270699875583685	22654.845275844484	9.487687512089148e-10
126.85185185185186	0.2129385723853039	22620.66480499205	9.516449052981015e-10
127.12712712712714	0.2131380450082396	22586.535904215227	9.545292994600634e-10
127.4024024024024	0.21334390757363392	22552.458495706505	9.574222106061634e-10
127.67767767767768	0.21363640630377198	22518.432501775875	9.603247013072968e-10
127.95295295295296	0.21397839946845357	22484.45784485051	9.63237022013283e-10
128.22822822822823	0.2142727867490536	22450.534447474478	9.661582647767451e-10
128.5035035035035	0.2145690259087839	22416.662232308794	9.690884331366369e-10
128.7787787787788	0.21493726300104077	22382.841122131224	9.720283157147066e-10
129.05405405405406	0.21529218995941524	22349.071039835966	9.749774582250939e-10
129.32932932932934	0.21555537075942524	22315.351908433415	9.779347256859464e-10
129.60460460460462	0.21574814398678085	22281.683651050163	9.80899675669335e-10
129.87987987987987	0.21589479980283596	22248.066190928817	9.838723188775623e-10
130.15515515515517	0.21600617057876706	22214.499451427815	9.868527912978937e-10
130.43043043043042	0.21611370933534388	22180.98335602127	9.89841535347051e-10
130.70570570570572	0.2162639210613558	22147.51782829881	9.928393497107331e-10
130.98098098098097	0.21647480746342376	22114.102791965393	9.95846932623143e-10
131.25625625625628	0.2167370559327233	22080.738170841058	9.988646155135627e-10
131.53153153153153	0.21698105853254243	22047.423888860707	1.001891828239036e-09
131.80680680680683	0.21715513579163465	22014.159870073898	1.004927653790182e-09
132.08208208208208	0.21731124004097055	21980.946038644888	1.0079721331167158e-09
