0.006259402355205303	9.549687841179148	9096.434026887004	1.138195388707599	0.0026024148723545098
41.24124124124124	0.09088711479932755	88385.22628267224	2.7579529043892803
41.51651651651652	0.09150650389845745	88944.67091651996	2.680003759474848
41.791791791791795	0.09216571585894265	89490.41097027119	2.6037198903918943
42.06706706706707	0.09286404449416234	90022.83443060933	2.529053960497161
42.34234234234234	0.09356259487452721	90542.06560424391	2.4559916036209395
42.61761761761762	0.0941711647584324	91047.69517695364	2.3845852366333355
42.892892892892895	0.09471705812363052	91539.54000503822	2.3148590029869514
43.168168168168165	0.0953621046989585	92018.3723155807	2.2467174773065834
43.44344344344344	0.09605663081646175	92484.62733087807	2.18010734842595
43.71871871871872	0.09661957201006029	92937.75200147323	2.1150989696980553
43.993993993993996	0.0971180466857368	93377.62577323875	2.051708607943915
44.26926926926927	0.09769421015049488	93804.87669665832	1.9898588367938388
44.54454454454455	0.09832121903540504	94219.95471341882	1.9294944677470443
44.81981981981982	0.09894555692883066	94623.02944197274	1.8705953604760677
45.0950950950951	0.09956007635336915	95014.24098597911	1.8131450538703995
45.37037037037037	0.10017228568445627	95393.76915076752	1.7571221047490726
45.645645645645644	0.10080094647856347	95761.87571733663	1.7024947927991076
45.92092092092092	0.10146284691966923	96118.88348730496	1.6492237362027786
46.1961961961962	0.10216585612281998	96465.1300603558	1.5972676719161993
46.471471471471475	0.10285630111193698	96800.72550729034	1.546613786783906
46.74674674674675	0.10346214807845934	97125.5180222869	1.4972820372953821
47.02202202202202	0.10400206885462304	97439.46587260741	1.4492786155354727
47.2972972972973	0.10452300432819076	97742.72273717195	1.4025852573543935
47.572572572572575	0.10506303515613262	98035.57854298715	1.3571666304467231
47.847847847847845	0.1056261042123999	98318.32543888914	1.3129870984128797
48.12312312312312	0.10615843107209118	98591.07268305946	1.2700338913780358
48.3983983983984	0.10668897825876304	98854.02988454142	1.228281668604304
48.673673673673676	0.10733271773348371	99107.74692461571	1.18766247816112
48.94894894894895	0.10799002365049952	99352.44002783317	1.1481500831622986
49.22422422422423	0.10846144748479544	99587.76563666385	1.1097882961411003
49.4994994994995	0.10894241573890984	99813.97419701998	1.0725466080938149
49.77477477477478	0.10967708042176179	100031.94248280035	1.0363160891150143
50.05005005005005	0.11041776129384545	100241.83336801954	1.0010770906692386
50.32532532532532	0.11094522500947435	100443.27755585196	0.9668765622827961
50.6006006006006	0.11139630761064691	100636.29725726503	0.9337124809476431
50.87587587587588	0.11187368204239928	100821.1682493007	0.9015510824045194
51.151151151151154	0.11236108055097399	100998.11859333831	0.8703645503193903
51.42642642642643	0.11288269840318002	101167.42056024207	0.8401195141455972
51.70170170170171	0.11349343406916293	101329.44426443671	0.8107703316984469
51.97697697697698	0.11412915741533344	101484.40599728063	0.7822905824943812
52.252252252252255	0.11468382621352033	101632.31237570671	0.7546800707302573
52.527527527527525	0.1151698936760083	101773.21324497374	0.7279331896627876
52.8028028028028	0.11564895656834145	101907.2819175454	0.7020288734974901
53.07807807807808	0.11621388274812845	102034.8473007806	0.6769265648455878
53.353353353353356	0.11685391424871808	102156.19612439041	0.6525909562769872
53.62862862862863	0.11737264358774226	102271.28548814893	0.6290279749609948
53.90390390390391	0.11778553000692689	102380.12205473887	0.6062373480474534
54.17917917917918	0.11834117954205661	102483.09637068676	0.5841707507396974
54.454454454454456	0.11906325504780159	102580.59736814568	0.5627800253035066
54.729729729729726	0.11981450561915442	102672.79036893768	0.5420449687995831
55.005005005005	0.12044812778357757	102759.64194855228	0.5219702408654089
55.28028028028028	0.12089104101996888	102841.04891401825	0.5025692371673858
55.55555555555556	0.12135871031712822	102917.20298756524	0.4838184476170096
55.830830830830834	0.12196598422672626	102988.4213947901	0.4656786354812215
56.10610610610611	0.12245846230214091	103054.70779867691	0.44814978472459316
56.38138138138139	0.12279255617660567	103116.03610013453	0.4312356043519863
56.65665665665666	0.12325607087108591	103172.70184465764	0.41489954493881653
56.931931931931935	0.12380016679345257	103224.92665174087	0.3991142840019949
57.20720720720721	0.1241253473135019	103272.628590433	0.38389047509048174
57.48248248248248	0.12436471719840009	103315.8783797218	0.369219671660416
57.75775775775776	0.12479435221005074	103354.99990658785	0.35506173138186525
58.033033033033036	0.12529102334443437	103390.18066066915	0.3413935559647185
58.30830830830831	0.125705791438174	103421.47347260243	0.32820888579649254
58.58358358358358	0.12615632342887798	103449.03170322602	0.31548887300080863
58.85885885885886	0.12670496726005379	103473.04822851745	0.3032097097786303
59.134134134134136	0.12724544454189643	103493.62364089696	0.2913591223228711
59.40940940940941	0.12771504665258104	103510.81312784331	0.27993051121958334
59.68468468468468	0.12811945622084392	103524.68112876135	0.2689161140293785
59.95995995995996	0.12854089598282026	103535.34938005997	0.2583009905767837
60.23523523523524	0.12908229204172258	103542.99862031323	0.2480628043751411
60.510510510510514	0.12968372443779547	103547.75896980247	0.23818553870911022
60.78578578578579	0.13025818804331207	103549.70272779827	0.22866040274916818
61.06106106106106	0.13084555540354	103548.92465788353	0.21947578728979905
61.33633633633634	0.13143671023688885	103545.51151578307	0.21062107698672128
61.611611611611615	0.13186639054008467	103539.46416616345	0.20209639984431266
61.88688688688689	0.13218828084353676	103530.82093235987	0.19389719502671252
62.16216216216216	0.13273706308457378	103519.78186084304	0.18599865510931038
62.43743743743744	0.1334672417689898	103506.50625663743	0.17838105440686702
62.712712712712715	0.13405301674294118	103490.99854705988	0.17104403925292783
62.98798798798799	0.13445666031789563	103473.25670061442	0.16398806404553845
63.26326326326326	0.13478550635407732	103453.33154308138	0.15720696713187302
63.53853853853854	0.13515478406803907	103431.31976440568	0.15068884140838013
63.813813813813816	0.13563245174985902	103407.3373501085	0.14441935584328494
64.0890890890891	0.13615651395441258	103381.46974865599	0.1383879913808605
64.36436436436436	0.13667100703757523	103353.77909063228	0.13258714004343167
64.63963963963964	0.13716477675470481	103324.32266095033	0.12700979482422559
64.91491491491492	0.1376596355505432	103293.1636725531	0.12164820155935885
65.1901901901902	0.1381915114257942	103260.3739000581	0.11649352873843659
65.46546546546547	0.13864373461483784	103225.9888872763	0.11154147348824661
65.74074074074073	0.13887546983060076	103190.00867868961	0.10679217326124364
66.01601601601601	0.1391469861008731	103152.50817499319	0.1022363956259142
66.29129129129129	0.13969675340235477	103113.61652044358	0.09785811167551924
66.56656656656656	0.14020193825823332	103073.37319570636	0.09365250427072842
66.84184184184184	0.14048926400435344	103031.77917938193	0.0896195721031669
67.11711711711712	0.14090703970173896	102988.91716878104	0.08574908490448202
67.3923923923924	0.14151563350467086	102944.87538279942	0.08203011384529005
67.66766766766767	0.14197400948059383	102899.66657970288	0.0784611677256943
67.94294294294295	0.14227310744673935	102853.30581402987	0.0750404667742021
68.21821821821823	0.14264656533673797	102805.85389193769	0.07176050305930053
68.4934934934935	0.14313688765440127	102757.37481343366	0.06861336341772763
68.76876876876878	0.14367173196618202	102707.91560662769	0.06559325335051472
69.04404404404404	0.1440738152825976	102657.49290067222	0.06269817923426461
69.31931931931932	0.14428835482780497	102606.11764509068	0.05992685688473837
69.5945945945946	0.14463250615699141	102553.8498925877	0.05727185480265986
69.86986986986987	0.14523480440646225	102500.76234347654	0.05472415297980998
70.14514514514515	0.14585977911690226	102446.88917547103	0.05227954683316808
70.42042042042041	0.14639560640851323	102392.24912475926	0.049935761559758735
70.69569569569569	0.1468714966381674	102336.86555073065	0.04768994198256821
70.97097097097097	0.14729440166229565	102280.76291589357	0.045539092751141645
71.24624624624624	0.14766746720880664	102223.96608012544	0.04348016658393232
71.52152152152152	0.1480600895026879	102166.507017135	0.041509223516830146
71.7967967967968	0.14851736175923522	102108.42068976407	0.039621946564318083
72.07207207207207	0.14893608922273407	102049.73006762436	0.037815516821767446
72.34734734734735	0.1492574070163795	101990.45253199321	0.03608781282819917
72.62262262262263	0.1495596328809698	101930.61287736696	0.03443578363747322
72.8978978978979	0.14989065435120383	101870.23910867912	0.03285597422356472
73.17317317317318	0.15024824682966378	101809.35760525148	0.03134513053045437
73.44844844844846	0.15066249593842623	101747.99566477857	0.02989988118209013
73.72372372372374	0.1511750803197643	101686.18188511912	0.028516689610129396
73.998998998999	0.1517322279843056	101623.93909172073	0.027192739226419006
74.27427427427428	0.15225330396872788	101561.28361769834	0.02592602405532959
74.54954954954955	0.15271675278532293	101498.23026707876	0.024714728056438717
74.82482482482483	0.15311832820102533	101434.7936179759	0.023557062140474726
75.1001001001001	0.1534598049136985	101370.98836445948	0.022451221397122183
75.37537537537537	0.1537682742250851	101306.8305932593	0.021395225276473237
75.65065065065065	0.15410424600288067	101242.3390982658	0.020386752924583744
75.92592592592592	0.15450033353713744	101177.5332813671	0.01942340569734305
76.2012012012012	0.15495204850535851	101112.43111472031	0.01850296217335972
76.47647647647648	0.1553606039266817	101047.04511786382	0.017623881837734903
76.75175175175175	0.1556308352929178	100981.38362770439	0.01678514660480305
77.02702702702703	0.15594782604824894	100915.46294467947	0.015984740825312135
77.30230230230231	0.15645436243922795	100849.30383835157	0.015220087974107533
77.57757757757759	0.1568986859349887	100782.91599459462	0.014489997039859873
77.85285285285286	0.15716307770101318	100716.30502545189	0.013793786077705216
78.12812812812814	0.15748991073930668	100649.48524895901	0.013129682884296397
78.40340340340342	0.1578888070912593	100582.47035847286	0.012495992164284576
78.67867867867868	0.15810118320589642	100515.26543396237	0.011892095561793992
78.95395395395396	0.1582040214821097	100447.87838578662	0.011317019977709258
79.22922922922923	0.15846911629522287	100380.32456418315	0.010768860325824053
79.50450450450451	0.15889125363012488	100312.61782231311	0.010245897535162486
79.77977977977977	0.1593580483281695	100244.76805696434	0.009746906525823749
80.05505505505505	0.1597868853942825	100176.78273033208	0.009270968385460925
80.33033033033033	0.16014555496272476	100108.66833888368	0.008817279605426212
80.6056056056056	0.16049724637212553	100040.43273221905	0.008384869209100535
80.88088088088088	0.16086765724563973	99972.08396460068	0.00797273989818271
81.15615615615616	0.16121598874987364	99903.62891638525	0.007580040592188558
81.43143143143143	0.16153202997896104	99835.074058916	0.007205970790756165
81.70670670670671	0.1618371095446357	99766.42604308092	0.0068497069394546535
81.98198198198199	0.1621689427379848	99697.69187375551	0.00651038057840834
82.25725725725727	0.16256826424221732	99628.87881134385	0.006187090634847165
82.53253253253254	0.16305183183098487	99559.9938837776	0.005878964484142081
82.80780780780782	0.16357660238790267	99491.04302439727	0.0055852658835309705
83.0830830830831	0.1639540437740762	99422.02932963692	0.0053056131588091245
83.35835835835836	0.1641593617471513	99352.95577632172	0.005039639329859204
83.63363363363364	0.16447665523862776	99283.82896083755	0.004786524083137397
83.90890890890891	0.16495101940833715	99214.65556011557	0.004545436506325353
84.18418418418419	0.16536577036291378	99145.43916843705	0.004315930802483395
84.45945945945945	0.16570372427597327	99076.18323613939	0.004097578941545376
84.73473473473473	0.16606890910367328	99006.89220447848	0.0038898285489819317
85.01001001001	0.16647360527956878	98937.57038741109	0.003692142786385511
85.28528528528528	0.16688624351371584	98868.22157245141	0.0035040503244157454
85.56056056056056	0.16724821072351484	98798.84888278456	0.0033251626494701474
85.83583583583584	0.16753100170487886	98729.45514838675	0.003155127669443114
86.11111111111111	0.16778253076457103	98660.0435318754	0.00299355140120763
86.38638638638639	0.1680617717303338	98590.61750524717	0.0028400008525571617
86.66166166166167	0.1684239858619614	98521.1807178166	0.0026940205248433043
86.93693693693695	0.1688383158395303	98451.73636123951	0.002555211878237885
87.21221221221222	0.1692220575131406	98382.2869268731	0.0024232637444170594
87.4874874874875	0.16962701891726767	98312.83512359312	0.002297837504519792
87.76276276276278	0.1701309452311678	98243.38394177503	0.0021785590610463607
88.03803803803804	0.17062706993529642	98173.93559696249	0.0020651510354662496
88.31331331331332	0.17102762680725245	98104.49178587526	0.001957400792698548
88.58858858858859	0.1714343172780399	98035.05468156253	0.001855035922573337
88.86386386386387	0.17184615332480013	97965.62634880454	0.0017577973723278287
89.13913913913915	0.17206113287611285	97896.20791213954	0.0016655435957342972
89.41441441441442	0.1721600101555027	97826.8008991569	0.0015780824951347847
89.68968968968969	0.17247748761083473	97757.4080881298	0.0014950652857992656
89.96496496496496	0.17289130159645538	97688.03154950675	0.0014162315335235246
90.24024024024024	0.1730871621662605	97618.67214306728	0.0013414721598372311
90.51551551551552	0.17329517873117992	97549.33154202478	0.001270576190369604
90.7907907907908	0.1737891967246945	97480.01215357498	0.0012032406270834125
91.06606606606607	0.17431705220104654	97410.71540429756	0.0011392850013812893
91.34134134134135	0.17467830406485113	97341.44209890472	0.001078606556813502
91.61661661661662	0.1749947932959347	97272.19339378393	0.0010210584450353664
91.8918918918919	0.17531760755784503	97202.97053213323	0.0009664828478270788
92.16716716716716	0.17557257087178574	97133.77452352302	0.0009147510789521004
92.44244244244244	0.17579829957122392	97064.60643715413	0.0008657268976321726
92.71771771771772	0.1761040287713286	96995.46752240254	0.0008192514144881181
92.992992992993	0.17644377659455066	96926.35884822054	0.0007751882120089167
93.26826826826827	0.17672522017497927	96857.2812494915	0.000733430075447011
93.54354354354355	0.17696814395911944	96788.23557178433	0.0006938683776488002
93.81881881881883	0.17722297520529165	96719.22271147845	0.0006563880556363475
94.0940940940941	0.1775399829118192	96650.2435933367	0.0006208704133234894
94.36936936936937	0.17791934358363504	96581.29907841643	0.0005872046458185741
94.64464464464464	0.1782883915398174	96512.3898675907	0.0005552999213413488
94.91991991991992	0.17863431328548593	96443.51661222591	0.0005250715419788282
95.1951951951952	0.17900135545264517	96374.67999088553	0.0004964313471694543
95.47047047047047	0.1793873057255034	96305.88064038921	0.0004692963405877669
95.74574574574575	0.17976444288788312	96237.11913050979	0.0004435918610013796
96.02102102102103	0.18011912728199483	96168.3959892159	0.0004192484291890922
96.2962962962963	0.1804663390193195	96099.71173612052	0.00039619756474725394
96.57157157157158	0.1808957829596151	96031.06694904697	0.00037436345479163036
96.84684684684684	0.18143966959558583	95962.46219093219	0.00035367209816745124
97.12212212212212	0.18199349259709324	95893.89789108194	0.0003340661696305726
97.3973973973974	0.1824443488420733	95825.37436691954	0.0003155023094552772
97.67267267267268	0.18269999139871507	95756.89186539389	0.00029794595038836467
97.94794794794795	0.18284030418001393	95688.45070179188	0.00028135394940699267
98.22322322322323	0.18304878916790235	95620.05130939471	0.00026566836656091757
98.4984984984985	0.18337334880767073	95551.69411882125	0.00025083155657971534
98.77377377377378	0.1837695579907925	95483.37949744107	0.00023679375240052465
99.04904904904905	0.18406224844028857	95415.10768688322	0.00022352089225663089
99.32432432432432	0.18419126922071505	95346.87889354478	0.00021098330241306427
99.5995995995996	0.18444371353224928	95278.69346963499	0.00019913304064014128
99.87487487487488	0.1849292623106976	95210.55178751152	0.00018791961177358496
100.15015015015015	0.1854375932293976	95142.45408585026	0.00017730921925884806
100.42542542542543	0.18588762767761366	95074.40055440228	0.0001672741686840113
100.70070070070071	0.18632738953034103	95006.39139553568	0.0001577851695877912
100.97597597597598	0.18673258107297816	94938.42679165033	0.00014881541268709636
101.25125125125126	0.18705794276006885	94870.50690081486	0.0001403411176245355
101.52652652652652	0.18736740819112113	94802.63189762576	0.0001323364214315196
101.8018018018018	0.1877302039151803	94734.80196843497	0.00012477397448468024
102.07707707707708	0.18812467332033486	94667.01727875535	0.00011762901877858471
102.35235235235236	0.18850782342055686	94599.277970235	0.00011087976837296455
102.62762762762763	0.18883159016113374	94531.58416354732	0.00010450704973336514
102.90290290290291	0.18912166807536276	94463.93598055883	9.849152932961514e-05
103.17817817817819	0.18947481546629244	94396.33355894595	9.281188440591922e-05
103.45345345345346	0.18985560598429643	94328.7770168917	8.744921964046159e-05
103.72872872872873	0.19015934623185787	94261.26644194285	8.23884631622139e-05
104.004004004004	0.1904362725484545	94193.80192799229	7.761374122876506e-05
104.27927927927928	0.19077000197898783	94126.38357838444	7.310798922526782e-05
104.55455455455456	0.19112577047493956	94059.01148122112	6.885604096090148e-05
104.82982982982983	0.19145589927708498	93991.68570971195	6.484458605500225e-05
105.10510510510511	0.19174740753783417	93924.40633019376	6.106116773002649e-05
105.38038038038039	0.1919912225701012	93857.17340343297	5.7494020420360656e-05
105.65565565565566	0.19218095821793985	93789.98698546528	5.4131965202061404e-05
105.93093093093094	0.19237557383171466	93722.84713625353	5.096332701154879e-05
106.2062062062062	0.19267169087884858	93655.75392204577	4.797563948728798e-05
106.48148148148148	0.19301503576400308	93588.70739517931	4.5158171100000233e-05
106.75675675675676	0.19330771822567513	93521.70759192067	4.2502196398279754e-05
107.03203203203203	0.19362331722823395	93454.75455315395	3.999840931819039e-05
107.30730730730731	0.19402843285375773	93387.84832156783	3.76372748192319e-05
107.58258258258259	0.19442130734086427	93320.98892512653	3.541109621836996e-05
107.85785785785787	0.1947079556380377	93254.17638088028	3.331353956804946e-05
108.13313313313314	0.1948621797136315	93187.41070275761	3.1338659854377577e-05
108.4084084084084	0.19497034464137544	93120.69191035858	2.9479801674843415e-05
108.68368368368368	0.19521253048634368	93054.02003338798	2.7729044747836477e-05
108.95895895895896	0.19557291850535213	92987.39509516853	2.6079264854913645e-05
109.23423423423424	0.19592555565328176	92920.81710667058	2.4524880612055855e-05
109.50950950950951	0.19626441886145204	92854.28607619101	2.3060644223518525e-05
109.78478478478479	0.19661982906078437	92787.80201154771	2.168136739898607e-05
110.06006006006007	0.196982344760895	92721.36491764372	2.038222588781532e-05
110.33533533533534	0.19731301855406064	92654.97479534126	1.9158900366879653e-05
110.61061061061062	0.19753212839306022	92588.63164030266	1.800772144228438e-05
110.88588588588588	0.19766214798236378	92522.33544847164	1.6924985062830384e-05
111.16116116116116	0.1978556724936477	92456.0862209115	1.5906348387386817e-05
111.43643643643644	0.1981288058368812	92389.88395680924	1.4947703518478803e-05
111.71171171171171	0.19839937434933175	92323.72865002033	1.404560905174869e-05
111.98698698698699	0.19873131122181917	92257.62029500042	1.3196549735823575e-05
112.26226226226227	0.19921580627387273	92191.55888709701	1.239690027360254e-05
112.53753753753755	0.1997338947957004	92125.54441567972	1.1643782630983446e-05
112.81281281281282	0.20015510442899714	92059.57686512443	1.0934943191178677e-05
113.08808808808809	0.20048073582270914	91993.65621941035	1.0268179353585722e-05
113.36336336336336	0.2007528707322634	91927.78246305912	9.641222534470838e-06
113.63863863863864	0.20103991147252584	91861.95558139174	9.051706330801023e-06
113.91391391391392	0.20131658634574343	91796.1755580564	8.497474684450587e-06
114.1891891891892	0.2014831625063749	91730.44237376668	7.976738984759913e-06
114.46446446446447	0.20166323584712828	91664.75601118509	7.487470003549526e-06
114.73973973973975	0.20205335282530126	91599.11645547631	7.0273295776434686e-06
115.01501501501502	0.20246241734286577	91533.52368683956	6.594599773327423e-06
115.2902902902903	0.20266228402657357	91467.97768109299	6.188109551126374e-06
115.56556556556556	0.20278322330904563	91402.47841608949	5.806437113234256e-06
115.84084084084084	0.20297594423458182	91337.02587132779	5.4479588203763286e-06
116.11611611611612	0.20327628288379762	91271.62002582544	5.111113635756589e-06
116.3913913913914	0.20360324705676874	91206.26085663465	4.794587203137192e-06
116.66666666666667	0.20376966556539844	91140.94833802128	4.497413047957724e-06
116.94194194194195	0.20388427309981413	91075.68244534098	4.2184922179831685e-06
117.21721721721723	0.20422369725993694	91010.46315633463	3.956433835196043e-06
117.4924924924925	0.20459152522376933	90945.29044581109	3.7102128658379007e-06
117.76776776776778	0.20469353297937648	90880.16428546558	3.479191332051748e-06
118.04304304304304	0.20476971052040346	90815.08464917136	3.2624650854978927e-06
118.31831831831832	0.2050407999483137	90750.05151215017	3.058967324064882e-06
118.5935935935936	0.20531447875292247	90685.0648474245	2.867905424403332e-06
118.86886886886887	0.20547585358496182	90620.12462686894	2.688630764370922e-06
119.14414414414415	0.2056241965043249	90555.23082286406	2.520435632277882e-06
119.41941941941943	0.20583489290956186	90490.383407945	2.362596814635544e-06
119.6946946946947	0.20613526930661236	90425.58235440386	2.214424508299305e-06
119.96996996996998	0.20646521506744464	90360.82763380573	2.0753212421529767e-06
120.24524524524524	0.2067367387922706	90296.11921698328	1.94478203311835e-06
120.52052052052052	0.20698253330676797	90231.45707476606	1.822305473233339e-06
120.7957957957958	0.2072476484179175	90166.84117799185	1.7073926142949069e-06
121.07107107107107	0.2074830381103509	90102.27149706062	1.5996008743463705e-06
121.34634634634635	0.20768099114777638	90037.74800217652	1.4985146170377301e-06
121.62162162162163	0.20794443059944157	89973.27066377515	1.4036940569939276e-06
121.8968968968969	0.20827287715251053	89908.83945205525	1.3147317114984071e-06
122.17217217217218	0.20854138651315418	89844.45433659163	1.2312980665400222e-06
122.44744744744746	0.20876365047075576	89780.11528690458	1.1530733925406593e-06
122.72272272272272	0.2090377269130579	89715.8222733643	1.0797245951179595e-06
122.997997997998	0.20931388090020675	89651.57526553105	1.0109540514708362e-06
123.27327327327328	0.20952088455064086	89587.37423252771	9.465024091611261e-07
123.54854854854855	0.20976709348282538	89523.21914364924	8.860914052081758e-07
123.82382382382383	0.21009122526284887	89459.10996814107	8.294517103929229e-07
124.0990990990991	0.21026060272237776	89395.04667465478	7.763914572025001e-07
124.37437437437438	0.21022758342178632	89331.02923174582	7.267336525099146e-07
124.64964964964966	0.21025981648733666	89267.05760843493	6.802455502192473e-07
124.92492492492492	0.21046179304245874	89203.13177379144	6.366910359796533e-07
125.2002002002002	0.21076244120844922	89139.25169662826	5.958690017818072e-07
125.47547547547548	0.2110158209143881	89075.41734544873	5.576200592855922e-07
125.75075075075075	0.211092545374088	89011.62868854584	5.218141012040651e-07
126.02602602602603	0.21114709910175344	88947.88569440747	4.882993191223897e-07
126.30130130130131	0.21135100476026628	88884.18833166998	4.5690803503207094e-07
126.57657657657658	0.2116475773273904	88820.53656881301	4.2749507812175264e-07
126.85185185185186	0.21194556626033909	88756.93037415623	3.9993822068161125e-07
127.12712712712714	0.21217280561590335	88693.36971591495	3.7413118559172185e-07
127.4024024024024	0.2123709555379149	88629.85456232601	3.4996783924016264e-07
127.67767767767768	0.21268777018133864	88566.38488172361	3.2733262988008334e-07
127.95295295295296	0.21305215388098878	88502.9606423336	3.061264720833048e-07
128.22822822822823	0.21327927983279973	88439.58181221645	2.862739208102914e-07
128.5035035035035	0.21345114929170866	88376.24835949462	2.676946057533545e-07
128.7787787787788	0.21370891297710642	88312.96025236994	2.50301016087541e-07
129.05405405405406	0.21399309475405914	88249.71745897763	2.340168698311747e-07
129.32932932932934	0.21423702414973322	88186.51994739856	2.187755816975067e-07
129.60460460460462	0.21446673976643518	88123.3676857217	2.0451240114967908e-07
129.87987987987987	0.21471292881991882	88060.26064204321	1.9116454377912922e-07
130.15515515515517	0.21499244855148794	87997.19878445686	1.7867237169798458e-07
130.43043043043042	0.21527308481177046	87934.1820810334	1.669820219280846e-07
130.70570570570572	0.21549334365412168	87871.21049981566	1.5604599747364717e-07
130.98098098098097	0.21569233994282772	87808.28400886513	1.4581732756866333e-07
131.25625625625628	0.2159367522319181	87745.40257626711	1.3624891033489571e-07
131.53153153153153	0.21616917099041957	87682.56617008467	1.2729931196194927e-07
131.80680680680683	0.21632456240367698	87619.77475836434	1.1893203360682045e-07
132.08208208208208	0.21642547467985018	87557.02830916832	1.1111148793277398e-07
132.35735735735736	0.21653312225826632	87494.32679058258	1.0380196288264358e-07
132.63263263263264	0.2167430407673989	87431.67017072054	9.696716260927194e-08
132.9079079079079	0.21702297230285741	87369.05841768747	9.057467909166571e-08
133.1831831831832	0.21721867912042775	87306.49149955914	8.459868020209452e-08
133.45845845845847	0.217356991157859	87243.9693844303	7.901381518355938e-08
133.73373373373374	0.2175669004540231	87181.49204043201	7.379304275118315e-08
134.00900900900902	0.21785756921986243	87119.05943570317	6.891119469656709e-08
134.2842842842843	0.21818125875580394	87056.67153838219	6.43460241503443e-08
134.55955955955955	0.21845669054823955	86994.32831660596	6.007835190666321e-08
134.83483483483485	0.21869060021480108	86932.02973852702	5.6089881101341106e-08
135.1101101101101	0.21908730372751178	86869.7757723398	5.235993030765066e-08
