0.009680014277581065	6.304457506278355	6072.441964602418	8.69550449853686	0.0017907174646144533
43.44344344344344	0.09798240514961218	38914.4278381038	5.804846015951434e-05
43.71871871871872	0.09875966733045462	38895.258615478706	4.5824485630063087e-05
43.993993993993996	0.09961012026889068	38876.09709224426	3.6103723788700256e-05
44.26926926926927	0.10036076062569159	38856.94361366534	2.8386055239618187e-05
44.54454454454455	0.10100124411132627	38837.79844724025	2.2282740112773765e-05
44.81981981981982	0.10158357228773907	38818.661817420405	1.746641848156365e-05
45.0950950950951	0.10220418277364213	38799.53390642442	1.3670063751021322e-05
45.37037037037037	0.10284455997963941	38780.41485785684	1.0681827820846621e-05
45.645645645645644	0.1033166217457869	38761.30478248799	8.336787585123005e-06
45.92092092092092	0.10369182886062067	38742.20377002795	6.500102605923982e-06
46.1961961961962	0.104259394088889	38723.11189370191	5.060476025095929e-06
46.471471471471475	0.1049547400469607	38704.029208732674	3.932335521537358e-06
46.74674674674675	0.10555212725579059	38684.9557560952	3.050471213439109e-06
47.02202202202202	0.106074850696962	38665.89156767066	2.3626881563785565e-06
47.2972972972973	0.10661968492226835	38646.83666820703	1.8269881672922943e-06
47.572572572572575	0.10724503896277152	38627.79107632398	1.410133604552186e-06
47.847847847847845	0.1079522487431623	38608.75480557173	1.0861340137414409e-06
48.12312312312312	0.10865068936263685	38589.727865412526	8.34841652958233e-07
48.3983983983984	0.10926529694516077	38570.710262253364	6.404750611862043e-07
48.673673673673676	0.10975898467923018	38551.702000180674	4.905692152822484e-07
48.94894894894895	0.11020816744113818	38532.70308151608	3.7518383874321397e-07
49.22422422422423	0.11074481192839154	38513.71350713761	2.8644641622656485e-07
49.4994994994995	0.11133449250638568	38494.7332766545	2.1829815298182025e-07
49.77477477477478	0.11189557024844217	38475.76238869678	1.6607806308203115e-07
50.05005005005005	0.1124469778137077	38456.8008411816	1.2614497108246114e-07
50.32532532532532	0.11300544583288878	38437.84863146063	9.566671602809826e-08
50.6006006006006	0.11352447979671304	38418.90575643062	7.245932782816268e-08
50.87587587587588	0.11402232573412142	38399.97221264753	5.482609534497961e-08
51.151151151151154	0.11461444002713708	38381.047996409055	4.144455743643309e-08
51.42642642642643	0.11527419590152016	38362.133103791726	3.130678629296958e-08
51.70170170170171	0.11586333956621848	38343.22753069504	2.3649014334040942e-08
51.97697697697698	0.1164276953126096	38324.33127310233	1.7588797498864605e-08
52.252252252252255	0.11707464808699738	38305.44432642096	1.3027181486416733e-08
52.527527527527525	0.11770555005379815	38286.56669087201	9.872079268929693e-09
52.8028028028028	0.11822858469041175	38267.698357935966	7.488145324121919e-09
53.07807807807808	0.1187687103079033	38248.83932314291	5.68996729513655e-09
53.353353353353356	0.11941487749227972	38229.989581994974	4.33518830025022e-09
53.62862862862863	0.1201195940265109	38211.149130143356	3.317726471677822e-09
53.90390390390391	0.12078532194609601	38192.3179630965	2.555457791477282e-09
54.17917917917918	0.1212865522925978	38173.49606994981	2.02217592315093e-09
54.454454454454456	0.1216368133336814	38154.68345256043	1.616412418083398e-09
54.729729729729726	0.12195359323616614	38135.88010637713	1.3079256721068576e-09
55.005005005005	0.12241622979219913	38117.08602684644	1.0733918845095822e-09
55.28028028028028	0.12313748401732397	38098.30120941358	8.950380177513706e-10
55.55555555555556	0.12388602866180257	38079.52564952295	7.595605594527899e-10
55.830830830830834	0.12446024714214882	38060.75934261904	6.568576667002952e-10
56.10610610610611	0.12490636654134087	38042.00228414707	5.79124210844029e-10
56.38138138138139	0.12533609637358842	38023.25446955334	5.203505630190637e-10
56.65665665665666	0.12589224243823502	38004.51589428558	4.759377533419573e-10
56.931931931931935	0.12650991254713292	37985.78655379298	4.4241513818371447e-10
57.20720720720721	0.12697816951140317	37967.06644352629	4.171676044271826e-10
57.48248248248248	0.12733878849526792	37948.35555893815	3.981920188795798e-10
57.75775775775776	0.12774695890254278	37929.65389548321	3.839553973230902e-10
58.033033033033036	0.12826933231669604	37910.961448618094	3.7329666292492027e-10
58.30830830830831	0.12891753491300859	37892.27821380156	3.6533988179312774e-10
58.58358358358358	0.12962461711384327	37873.6041864944	3.5942542134663927e-10
58.85885885885886	0.13029234028946213	37854.939362159465	3.5505533590575245e-10
59.134134134134136	0.1307984980085195	37836.283736261736	3.518527368785864e-10
59.40940940940941	0.13115699387534646	37817.63730426832	3.495308297629702e-10
59.68468468468468	0.13151809226278385	37799.00006164862	3.478715756039327e-10
59.95995995995996	0.13195538520356126	37780.372003874305	3.467105624998785e-10
60.23523523523524	0.13248143843857138	37761.753126419244	3.459242417190463e-10
60.510510510510514	0.13305886005834922	37743.143424759466	3.454197940806255e-10
60.78578578578579	0.13363308580772965	37724.542894373204	3.451273600734252e-10
61.06106106106106	0.13415574531438526	37705.95153074089	3.449942668031702e-10
61.33633633633634	0.13461926708006705	37687.36932934514	3.449808024615594e-10
61.611611611611615	0.13509705592436302	37668.79628567087	3.4505716089315324e-10
61.88688688688689	0.13560250943892044	37650.23239520518	3.452009818255912e-10
62.16216216216216	0.1360677125154409	37631.67765343741	3.453953772090359e-10
62.43743743743744	0.13655802100418712	37613.13205585908	3.4562777219681367e-10
62.712712712712715	0.13721536975726037	37594.59559796407	3.458889889533847e-10
62.98798798798799	0.13791285155127556	37576.0682752484	3.4617193798583564e-10
63.26326326326326	0.13845414173684603	37557.550083210175	3.4647094664246773e-10
63.53853853853854	0.13892491488020692	37539.04101734976	3.4678191165024543e-10
63.813813813813816	0.13942279494347556	37520.54107316984	3.471019390928544e-10
64.0890890890891	0.13986503050786556	37502.050246175226	3.4742871278492175e-10
64.36436436436436	0.14022262739065994	37483.568531872916	3.477604478538204e-10
64.63963963963964	0.1405973570271528	37465.095925772206	3.4809599893273123e-10
64.91491491491492	0.14105848437365373	37446.632423384646	3.4843463828612876e-10
65.1901901901902	0.14162103548442534	37428.178020224	3.4877584865661927e-10
65.46546546546547	0.14218374730788796	37409.73271180619	3.4911905666909275e-10
65.74074074074073	0.1426156406558133	37391.29649364925	3.4946359693314135e-10
66.01601601601601	0.14301566237267274	37372.869361273486	3.4980915552349383e-10
66.29129129129129	0.1435039651603496	37354.451310201504	3.5015571565112214e-10
66.56656656656656	0.14399134994151877	37336.04233595805	3.5050310265467936e-10
66.84184184184184	0.14441688818348836	37317.64243407003	3.5085107796353777e-10
67.11711711711712	0.1448607314530163	37299.25160006659	3.5119960795656115e-10
67.3923923923924	0.14533144652882593	37280.86982947914	3.515486823415047e-10
67.66766766766767	0.1457396039168527	37262.497117841165	3.5189813563804154e-10
67.94294294294295	0.14612785567711703	37244.13346068845	3.522479211194635e-10
68.21821821821823	0.146622909343044	37225.77885355898	3.525982254547823e-10
68.4934934934935	0.14720199462452874	37207.433291992995	3.529491449164961e-10
68.76876876876878	0.14777816835342275	37189.09677153283	3.533005987840649e-10
69.04404404404404	0.1482872684432687	37170.769287722986	3.536524176804649e-10
69.31931931931932	0.14871514255059182	37152.450836110176	3.540044538989552e-10
69.5945945945946	0.14915554201447742	37134.14141224334	3.543567586964804e-10
69.86986986986987	0.14962976598524047	37115.84101167365	3.5470940581782054e-10
70.14514514514515	0.15003143111806652	37097.54962995435	3.550622709648486e-10
70.42042042042041	0.15038387301229694	37079.26726264097	3.5541530261420796e-10
70.69569569569569	0.15082680799636422	37060.99390529123	3.5576869602054047e-10
70.97097097097097	0.15135770607627888	37042.72955346511	3.561225897699126e-10
71.24624624624624	0.15189291599200913	37024.47420272468	3.564769468530194e-10
71.52152152152152	0.15236552740062986	37006.227848634175	3.5683163059876644e-10
71.7967967967968	0.15275208244547564	36987.99048675998	3.5718650326276265e-10
72.07207207207207	0.1531470772639553	36969.762112670775	3.575416176078402e-10
72.34734734734735	0.15361288945990817	36951.54272193739	3.578971132005144e-10
72.62262262262263	0.15410675830003676	36933.33231013287	3.582530234360946e-10
72.8978978978979	0.1545520604151624	36915.130872832364	3.5860925046228543e-10
73.17317317317318	0.15485803206112336	36896.93840561315	3.589655789390598e-10
73.44844844844846	0.15508768505981502	36878.754904054724	3.5932195110060636e-10
73.72372372372374	0.15539402428915838	36860.58036373886	3.5967856688272714e-10
73.998998998999	0.15578586089928398	36842.41478024951	3.600355874775562e-10
74.27427427427428	0.1562072437716966	36824.25814917278	3.6039304329681067e-10
74.54954954954955	0.15659649241484916	36806.11046609688	3.607508602740139e-10
74.82482482482483	0.15691516296665964	36787.9717266122	3.6110892450930997e-10
75.1001001001001	0.15718321154329556	36769.8419263113	3.614671835487504e-10
75.37537537537537	0.15744033300071408	36751.72106078895	3.6182566050297284e-10
75.65065065065065	0.15773859989032915	36733.609125642106	3.6218445299506203e-10
75.92592592592592	0.15805968968498443	36715.506116469915	3.6254360488637e-10
76.2012012012012	0.15833858314898763	36697.412028873594	3.6290304897534904e-10
76.47647647647648	0.15866241961054575	36679.32685845664	3.632628690347635e-10
76.75175175175175	0.1591423236568047	36661.25060082473	3.6362329533838545e-10
77.02702702702703	0.15958120470884882	36643.18325158564	3.639841980027386e-10
77.30230230230231	0.1598277696126916	36625.124806349166	3.643452542519333e-10
77.57757757757759	0.16016288707005186	36607.07526072749	3.6470664839570677e-10
77.85285285285286	0.16073135372816225	36589.03461033501	3.6506873177204487e-10
78.12812812812814	0.16129836483981114	36571.00285078815	3.654314117513421e-10
78.40340340340342	0.16176758988706147	36552.979977705436	3.6579447846671965e-10
78.67867867867868	0.16223072139811606	36534.965986707604	3.66157912504691e-10
78.95395395395396	0.16270121401547033	36516.96087341757	3.6652171924205503e-10
79.22922922922923	0.16313623648627518	36498.964633460346	3.668858408004345e-10
79.50450450450451	0.16351395737223723	36480.97726246312	3.672502036405458e-10
79.77977977977977	0.1638549948700765	36462.99875605527	3.676147836729425e-10
80.05505505505505	0.16430662747929267	36445.02910986834	3.6797977354819425e-10
80.33033033033033	0.16491857205450094	36427.068319536134	3.6834538439676116e-10
80.6056056056056	0.1654600129255403	36409.11638069442	3.6871144528576354e-10
80.88088088088088	0.16586368046782854	36391.17328898109	3.690777374745094e-10
81.15615615615616	0.16632250456183548	36373.2390400363	3.69444368562491e-10
81.43143143143143	0.16681039104071563	36355.31362950234	3.698113816405607e-10
81.70670670670671	0.16713429136958824	36337.39705302354	3.7017854374795563e-10
81.98198198198199	0.16738270614775072	36319.48930624642	3.705458045398894e-10
82.25725725725727	0.1677434502876211	36301.59038481976	3.709133836227057e-10
82.53253253253254	0.1681694912957341	36283.70028439444	3.712813793943314e-10
82.80780780780782	0.1685630391840985	36265.819000623436	3.7164973222796703e-10
83.0830830830831	0.16888655590647988	36247.94652916185	3.7201834787125676e-10
83.35835835835836	0.16919443737765222	36230.08286566696	3.72387229812333e-10
83.63363363363364	0.1696682862944174	36212.22800579829	3.727566229846334e-10
83.90890890890891	0.17024650152763754	36194.38194521745	3.731266252778344e-10
84.18418418418419	0.17063397790571336	36176.544679588034	3.734969206553964e-10
84.45945945945945	0.17090191668762922	36158.71620457578	3.738673693538294e-10
84.73473473473473	0.17129841346156036	36140.89651584875	3.7423819164293263e-10
85.01001001001	0.1716635642014922	36123.08560907701	3.746093432495357e-10
85.28528528528528	0.17181191923554623	36105.28347993269	3.7498055172239585e-10
85.56056056056056	0.17203508326038586	36087.49012409019	3.7535199102869114e-10
85.83583583583584	0.1725061752671674	36069.70553722616	3.757240139354478e-10
86.11111111111111	0.1729278124524774	36051.92971501921	3.7609650046152883e-10
86.38638638638639	0.17316748717971409	36034.162653149964	3.764691933632567e-10
86.66166166166167	0.1733763008383074	36016.4043473013	3.7684209319719133e-10
86.93693693693695	0.17362558997329958	35998.65479315827	3.7721529109994127e-10
87.21221221221222	0.1739073078963316	35980.91398640802	3.775888451010202e-10
87.4874874874875	0.17420561609039076	35963.18192273982	3.7796277859940536e-10
87.76276276276278	0.17449558396500905	35945.45859784507	3.7833707781526874e-10
88.03803803803804	0.17472320376759448	35927.74400741723	3.7871166503455046e-10
88.31331331331332	0.17489389020885007	35910.03814715191	3.7908648905953727e-10
88.58858858858859	0.17519027810112958	35892.341012746925	3.7946173941120875e-10
88.86386386386387	0.17562573600417367	35874.65259990225	3.798375737501574e-10
89.13913913913915	0.17591085972841639	35856.97290431978	3.802137523458388e-10
89.41441441441442	0.1760679462763001	35839.30192170354	3.805901238545417e-10
89.68968968968969	0.17642079233512784	35821.63964775988	3.809669723485205e-10
89.96496496496496	0.176943698012547	35803.986078197275	3.8134447757025683e-10
90.24024024024024	0.177425243731351	35786.34120872614	3.81722516339865e-10
90.51551551551552	0.17785816535742652	35768.705035059	3.821009884692132e-10
90.7907907907908	0.17827696559020595	35751.077552910545	3.824798605775383e-10
91.06606606606607	0.17860279037010665	35733.4587579975	3.828590146282103e-10
91.34134134134135	0.17881386802648883	35715.8486460387	3.832383368336343e-10
91.61661661661662	0.17904805650985434	35698.24721275517	3.836179042994071e-10
91.8918918918919	0.17938145537220068	35680.654453870105	3.8399786469919977e-10
92.16716716716716	0.17978721887077923	35663.07036510878	3.8437829722171027e-10
92.44244244244244	0.18017353795126922	35645.49494219852	3.84759154284771e-10
92.71771771771772	0.18043349232030234	35627.92818086869	3.851402769438516e-10
92.992992992993	0.18068289426910708	35610.37007685081	3.8552167930107753e-10
93.26826826826827	0.18107669860067446	35592.82062587864	3.8590354996728317e-10
93.54354354354355	0.18149535464342548	35575.27982368794	3.862858937384516e-10
93.81881881881883	0.18184206044734746	35557.7476660165	3.866686045694424e-10
94.0940940940941	0.182261141670598	35540.22414860434	3.870517654582059e-10
94.36936936936937	0.18279072027175966	35522.70926719357	3.874354806294801e-10
94.64464464464464	0.1832562703840841	35505.20301752829	3.878196343268899e-10
94.91991991991992	0.1835740553364883	35487.70539535467	3.8820404817153355e-10
95.1951951951952	0.1837730251846879	35470.21639642097	3.885886195060565e-10
95.47047047047047	0.18399328016130967	35452.736016477626	3.889734239291839e-10
95.74574574574575	0.18438334074504625	35435.26425127729	3.8935868117075225e-10
96.02102102102103	0.18479770766880887	35417.801096574585	3.8974439905259566e-10
96.2962962962963	0.18506846100985372	35400.34654812614	3.901304027615472e-10
96.57157157157158	0.1852785531053311	35382.90060169072	3.905166490620357e-10
96.84684684684684	0.1855157989873817	35365.463253029244	3.9090319937829746e-10
97.12212212212212	0.18578333016800444	35348.03449790471	3.912901039925484e-10
97.3973973973974	0.18608983204054846	35330.6143320822	3.9167741046938667e-10
97.67267267267268	0.1864511785054012	35313.20275132893	3.9206517166408904e-10
97.94794794794795	0.18674679973981068	35295.79975141407	3.9245330070723104e-10
98.22322322322323	0.18680743482630316	35278.405328108835	3.9284155369637557e-10
98.4984984984985	0.1868167466815606	35261.01947718658	3.932299359722498e-10
98.77377377377378	0.1870241007626455	35243.642194422915	3.9361871523623347e-10
99.04904904904905	0.1873194360856114	35226.273475595495	3.9400798080804965e-10
99.32432432432432	0.1875957040579575	35208.913316483944	3.9439768864713923e-10
99.5995995995996	0.18796764553600404	35191.56171287006	3.947879244042509e-10
99.87487487487488	0.18845219153037693	35174.21866053774	3.951787697079326e-10
100.15015015015015	0.18888479128267177	35156.88415527285	3.9557011766105105e-10
100.42542542542543	0.18919573471073564	35139.558192863245	3.9596181692890285e-10
100.70070070070071	0.18941700438468864	35122.240769098935	3.9635378457824805e-10
100.97597597597598	0.18962673799378105	35104.931879772026	3.9674603578861716e-10
101.25125125125126	0.18990021263942997	35087.63152067674	3.971386580359085e-10
101.52652652652652	0.1901767361398433	35070.33968760934	3.975316577888506e-10
101.8018018018018	0.1904032779478715	35053.05637636813	3.9792498728180877e-10
102.07707707707708	0.19068153942311108	35035.78158275354	3.983187109634584e-10
102.35235235235236	0.19105940782837352	35018.51530256812	3.987129254844967e-10
102.62762762762763	0.1914380961424973	35001.25753161641	3.99107607601285e-10
102.90290290290291	0.19174982222982684	34984.00826570496	3.995026736651542e-10
103.17817817817819	0.19198265471552944	34966.767500642396	3.9989804811288104e-10
103.45345345345346	0.19218750139911195	34949.53523223945	4.0029372198969585e-10
103.72872872872873	0.1924425264156684	34932.31145630894	4.006897638983659e-10
104.004004004004	0.19273518614886223	34915.09616866576	4.0108621482891723e-10
104.27927927927928	0.193019801169391	34897.889365126844	4.014830627837592e-10
104.55455455455456	0.19326766534439502	34880.691041511156	4.018802713258282e-10
104.82982982982983	0.19346934787420514	34863.501193639706	4.0227780345821276e-10
105.10510510510511	0.19365010815288405	34846.31981733558	4.026756544731249e-10
105.38038038038039	0.19386580625951802	34829.14690842398	4.030738735853986e-10
105.65565565565566	0.19419828283148927	34811.982462732194	4.034725759225625e-10
105.93093093093094	0.1945700768091522	34794.82647608954	4.038717777066251e-10
106.2062062062062	0.19479707625186443	34777.67894432725	4.0427132096715826e-10
106.48148148148148	0.19495068504351554	34760.53986327866	4.046711492239565e-10
106.75675675675676	0.19520176439602274	34743.40922877929	4.0507137631165327e-10
107.03203203203203	0.19555267450408392	34726.28703666668	4.0547209278184314e-10
107.30730730730731	0.19595415069382718	34709.17328278042	4.058733233622347e-10
107.58258258258259	0.19635788211949673	34692.0679629621	4.0627504325895704e-10
107.85785785785787	0.19674331217245794	34674.97107305535	4.066772149384208e-10
108.13313313313314	0.19713249778618	34657.882608905864	4.070798289542593e-10
108.4084084084084	0.19744634041753853	34640.80256636133	4.0748280860749343e-10
108.68368368368368	0.19752824770272262	34623.73094127136	4.07885956877916e-10
108.95895895895896	0.19759704537237174	34606.66772948777	4.0828931018363205e-10
109.23423423423424	0.19801934975134375	34589.6129268647	4.0869321979299245e-10
109.50950950950951	0.19855328114903573	34572.56652925813	4.0909774701009997e-10
109.78478478478479	0.19885979096319253	34555.52853252587	4.0950264873624277e-10
110.06006006006007	0.1991053411714623	34538.49893252784	4.099078779504493e-10
110.33533533533534	0.1994544878406506	34521.47772512616	4.103135375259278e-10
110.61061061061062	0.19982705272275578	34504.46490618494	4.1071964023018545e-10
110.88588588588588	0.20016870868258899	34487.46047157026	4.111261507168538e-10
111.16116116116116	0.20049571367161975	34470.46441715026	4.1153305495583516e-10
111.43643643643644	0.200774517927442	34453.476738795085	4.1194031446064064e-10
111.71171171171171	0.20094159053136482	34436.49743237689	4.123478468299931e-10
111.98698698698699	0.20104480062728164	34419.52649376989	4.1275562577829835e-10
112.26226226226227	0.2011814728126742	34402.56391885038	4.1316371039904856e-10
112.53753753753755	0.20142356936505484	34385.60970349675	4.135722071072681e-10
112.81281281281282	0.20178052505620758	34368.66384358946	4.1398120761343836e-10
113.08808808808809	0.20211581126989975	34351.72633501085	4.1439067332472466e-10
113.36336336336336	0.20236546098230587	34334.79717364525	4.1480052274230597e-10
113.63863863863864	0.20261879392969354	34317.87635537913	4.1521076291627083e-10
113.91391391391392	0.2029243936368871	34300.963876100985	4.1562143807616583e-10
114.1891891891892	0.20326869439926995	34284.059731701316	4.160325723887568e-10
114.46446446446447	0.20355076366410568	34267.1639180726	4.1644410605569463e-10
114.73973973973975	0.20365776795715873	34250.276431109254	4.1685590377841905e-10
115.01501501501502	0.20371280242165296	34233.397266707805	4.172679526721671e-10
115.2902902902903	0.20386758249321993	34216.5264207669	4.176803612954531e-10
115.56556556556556	0.20407694526325287	34199.663889187184	4.180931817263637e-10
115.84084084084084	0.20429492432691515	34182.80966787127	4.1850641988135445e-10
116.11611611611612	0.20455614561699542	34165.96375272384	4.1892010730252485e-10
116.3913913913914	0.20484328896304047	34149.12613965157	4.1933425573908187e-10
116.66666666666667	0.2050727143090308	34132.29682456309	4.1974881076298674e-10
116.94194194194195	0.20529494915970553	34115.4758033691	4.201637674332921e-10
117.21721721721723	0.20564274478454433	34098.66307198239	4.2057922200133216e-10
117.4924924924925	0.20607458851739902	34081.85862631773	4.2099521921174485e-10
117.76776776776778	0.2064643113453108	34065.06246229184	4.2141170113538234e-10
118.04304304304304	0.20667291885117345	34048.274575823314	4.218285208042534e-10
118.31831831831832	0.2066731656705603	34031.49496283279	4.222455395764304e-10
118.5935935935936	0.20672515965174945	34014.72361924304	4.226628348110707e-10
118.86886886886887	0.20693829048209764	33997.96054097897	4.2308055071320275e-10
119.14414414414415	0.2071329612579288	33981.205723967345	4.234986722615733e-10
119.41941941941943	0.2072963243347359	33964.45916413693	4.2391717803958817e-10
119.6946946946947	0.20756879731712108	33947.7208574186	4.2433615297434675e-10
119.96996996996998	0.20782546570622756	33930.99079974515	4.2475557505336563e-10
120.24524524524524	0.20786032253453005	33914.26898705123	4.251752783638695e-10
120.52052052052052	0.20789050798608752	33897.55541527363	4.255952838425101e-10
120.7957957957958	0.2081495532621239	33880.85008035131	4.260157779028273e-10
121.07107107107107	0.20845444343886407	33864.152978225145	4.26436779460683e-10
121.34634634634635	0.20868478571752266	33847.464104837876	4.268582181963398e-10
121.62162162162163	0.208992406176476	33830.78345613438	4.2728014463982206e-10
121.8968968968969	0.20939803218371347	33814.1110280615	4.2770261330681386e-10
122.17217217217218	0.20974288772252647	33797.44681656804	4.2812555818765826e-10
122.44744744744746	0.20998245863167705	33780.79081760469	4.2854889634101345e-10
122.72272272272272	0.2101616908019492	33764.14302712422	4.2897259125734165e-10
122.997997997998	0.21032435516486536	33747.5034410814	4.2939664286257236e-10
123.27327327327328	0.21052046431245205	33730.872055433036	4.298210850479671e-10
123.54854854854855	0.21083086357829436	33714.248866138	4.3024599988465846e-10
123.82382382382383	0.21125292304082527	33697.63386915712	4.30671451368961e-10
124.0990990990991	0.21156980813717252	33681.02706045309	4.3109734852259775e-10
124.37437437437438	0.21172490884288275	33664.428435990536	4.3152358127479e-10
124.64964964964966	0.21192959085557986	33647.83799173621	4.319501969577586e-10
124.92492492492492	0.21224138866124495	33631.25572365892	4.3237727163912843e-10
125.2002002002002	0.21256901189939548	33614.6816277294	4.328048085122643e-10
125.47547547547548	0.2128883673863739	33598.115699920316	4.332327949081527e-10
125.75075075075075	0.21320980812076487	33581.55793620636	4.3366122708398173e-10
126.02602602602603	0.2135159501561048	33565.00833256417	4.3409009127388025e-10
126.30130130130131	0.2137998817592094	33548.46688497237	4.345193721217554e-10
126.57657657657658	0.21411354236025829	33531.933589411616	4.349490888410101e-10
126.85185185185186	0.21447611969046193	33515.408441864536	4.3537926860132904e-10
127.12712712712714	0.21482933184177394	33498.8914383157	4.3580989870356746e-10
127.4024024024024	0.21514769030758601	33482.38257475167	4.362409539153476e-10
127.67767767767768	0.21544971792250597	33465.88184716096	4.3667242454886996e-10
127.95295295295296	0.21573957314935238	33449.389251534085	4.3710430516339885e-10
128.22822822822823	0.2160127107966502	33432.904783863516	4.3753658878610044e-10
128.5035035035035	0.21628257089397804	33416.42844014371	4.379692774123558e-10
128.7787787787788	0.21655324329116923	33399.96021637112	4.384023750890862e-10
129.05405405405406	0.21676407067826012	33383.5001085441	4.3883585120714145e-10
129.32932932932934	0.21687664218164265	33367.048112662975	4.3926965863427984e-10
129.60460460460462	0.2169384872174219	33350.60422473005	4.397037840504058e-10
129.87987987987987	0.21703397535287836	33334.16844074968	4.401382637925806e-10
130.15515515515517	0.2172747770846818	33317.74075672826	4.4057319184811805e-10
130.43043043043042	0.21765110243969088	33301.321168674156	4.410086405435173e-10
130.70570570570572	0.21805212779401786	33284.909672597605	4.414446077697086e-10
130.98098098098097	0.21839828625339677	33268.50626451077	4.418810489773066e-10
