0.0003231105354088816	3.305877975639743	9883.943112782428	6.875016812313484	0.004595916647663967
54.17917917917918	0.04546545668961238	42039.22968773367	0.03517767103922406
54.454454454454456	0.045752019340546665	41990.26970720115	0.032259916292327294
54.729729729729726	0.04612076312684077	41941.053580204745	0.029563533295741993
55.005005005005	0.0465047932605552	41891.60416047351	0.027072840607618668
55.28028028028028	0.046821044438981295	41841.93709390254	0.02477715360525856
55.55555555555556	0.0470988751855238	41792.07026616804	0.02266421491498708
55.830830830830834	0.04739596682762195	41742.02435009023	0.020719811445648963
56.10610610610611	0.047771636947757934	41691.821384454495	0.0189287611245963
56.38138138138139	0.04819692341012244	41641.47944482178	0.017278621033783324
56.65665665665666	0.04853424734939359	41591.00893790716	0.015762270188158133
56.931931931931935	0.048827825946886984	41540.422527439114	0.0143710074656076
57.20720720720721	0.04924921618912642	41489.73865070376	0.013092101924756586
57.48248248248248	0.04970303973928734	41438.97004857588	0.011916771339078933
57.75775775775776	0.05000750273641834	41388.12301649004	0.010840708606799884
58.033033033033036	0.050233877770492985	41337.20673869852	0.00985759034050461
58.30830830830831	0.050483788247101584	41286.23283179686	0.00895939203419398
58.58358358358358	0.050729109451802014	41235.21121924658	0.008139257448959774
58.85885885885886	0.050966566336961804	41184.1510265584	0.007390877024452992
59.134134134134136	0.05126887314438654	41133.06204275316	0.006707471304878891
59.40940940940941	0.05162391495744641	41081.95273737609	0.006083170629908041
59.68468468468468	0.05193725911559899	41030.82926630574	0.005513708346711471
59.95995995995996	0.052261888722844645	40979.69825195549	0.004994487635060221
60.23523523523524	0.05271100850769423	40928.56715863632	0.004520319777429945
60.510510510510514	0.05317153578600324	40877.44115622521	0.004087606585697034
60.78578578578579	0.05351996228739614	40826.32380332638	0.003693874950277804
61.06106106106106	0.05390671100808306	40775.22010338983	0.003335625061684991
61.33633633633634	0.05441014268994983	40724.13522093632	0.0030092502252266453
61.611611611611615	0.054833701834450674	40673.072174575456	0.002712632837371985
61.88688688688689	0.05513499851956432	40622.033689176926	0.002443857090085389
62.16216216216216	0.0555013812802287	40571.02366761324	0.002200184839067183
62.43743743743744	0.0559348480856753	40520.04556955443	0.0019791829897559815
62.712712712712715	0.05630004478013736	40469.101801249024	0.0017791486230254022
62.98798798798799	0.05663529005389684	40418.19485640608	0.0015983158248527197
63.26326326326326	0.05703628148471825	40367.32743570334	0.0014347724283388023
63.53853853853854	0.05746831601193635	40316.501800769365	0.0012869094857613627
63.813813813813816	0.05786810550861638	40265.7197895571	0.0011534109534179838
64.0890890890891	0.05819613753906195	40214.98301068767	0.0010331187942863702
64.36436436436436	0.05846073862386386	40164.29302250182	0.0009249085542679037
64.63963963963964	0.05873741088387415	40113.65146319935	0.0008275988247097794
64.91491491491492	0.0590430418517337	40063.05983848098	0.0007400989812104853
65.1901901901902	0.05933542127887405	40012.51941346152	0.000661484533653696
65.46546546546547	0.05961807863222114	39962.031345168245	0.0005909051146627753
65.74074074074073	0.0599211971335579	39911.59672559183	0.0005275546091312496
66.01601601601601	0.06026007158977167	39861.21654742868	0.0004706950561141591
66.29129129129129	0.06064404089721959	39810.89169922723	0.00041966011451761667
66.56656656656656	0.06108077978749041	39760.62297123196	0.0003738510870574203
66.84184184184184	0.061542193857988536	39710.411045772424	0.00033274266286451606
67.11711711711712	0.06193203756418544	39660.25642631123	0.00029593520417695507
67.3923923923924	0.06222375531560698	39610.15957977701	0.00026305328060105337
67.66766766766767	0.062485199004419824	39560.12099102519	0.0002337085757880538
67.94294294294295	0.062784480089676	39510.14113505323	0.00020751921039008226
68.21821821821823	0.06317061360632317	39460.220448685635	0.0001841294578311313
68.4934934934935	0.06357906462911622	39410.35927387365	0.0001632492389640076
68.76876876876878	0.06391827415446716	39360.557873105405	0.00014464347843749523
69.04404404404404	0.06420318493636172	39310.81649182383	0.00012808873306994437
69.31931931931932	0.06446841376593465	39261.13536103657	0.00011337139047171428
69.5945945945946	0.06472626040078044	39211.51468575779	0.00010029572520513191
69.86986986986987	0.06499282337032841	39161.95464631748	8.868301003962225e-05
70.14514514514515	0.06529312936356153	39112.45540066565	7.83699338680998e-05
70.42042042042041	0.06561251013707607	39063.017076727716	6.921393984740936e-05
70.69569569569569	0.06590738030328307	39013.63977256485	6.109313691016375e-05
70.97097097097097	0.06622111622703852	38964.323575949915	5.389270497085876e-05
71.24624624624624	0.066618363274834	38915.068564615496	4.750473437733541e-05
71.52152152152152	0.0670028703120282	38865.87478502248	4.184299652173667e-05
71.7967967967968	0.06728376633210127	38816.742262455446	3.6835936829948255e-05
72.07207207207207	0.06756144825557571	38767.671024394316	3.241044952298653e-05
72.34734734734735	0.0678975208232028	38718.66109181336	2.849797945596568e-05
72.62262262262263	0.06821256935368802	38669.712467839985	2.504237697866593e-05
72.8978978978979	0.06850941899356275	38620.82514772211	2.1992973541661605e-05
73.17317317317318	0.06889274774814101	38571.99912479144	1.930045750881919e-05
73.44844844844846	0.06932188078186927	38523.23438101867	1.6923422626856014e-05
73.72372372372374	0.06967017138345917	38474.530886105276	1.4828992003971715e-05
73.998998998999	0.06996568233361133	38425.888607109046	1.2986159416626427e-05
74.27427427427428	0.0702806742507416	38377.30750924313	1.1365245546439088e-05
74.54954954954955	0.0705918759532346	38328.78755210631	9.940503272393957e-06
74.82482482482483	0.07087567055947706	38280.328690676935	8.689430179757475e-06
75.1001001001001	0.07116463763673725	38231.930877284154	7.5914135467644105e-06
75.37537537537537	0.07149016771240073	38183.59406146475	6.627832737715855e-06
75.65065065065065	0.07186905883647521	38135.31818975944	5.782200233532933e-06
75.92592592592592	0.07229358346341594	38087.103205634536	5.040212577041128e-06
76.2012012012012	0.07273238252172616	38038.9490496768	4.389610572488112e-06
76.47647647647648	0.07312684549026359	37990.855659881614	3.819972702257398e-06
76.75175175175175	0.07343056997672275	37942.82297239845	3.3222004860392824e-06
77.02702702702703	0.07373462874319808	37894.850923058366	2.8874975271013737e-06
77.30230230230231	0.07411171879186552	37846.93944680645	2.5077615417965346e-06
77.57757757757759	0.07444819659221599	37799.088476347184	2.1764688091975087e-06
77.85285285285286	0.07469863036641754	37751.2979432136	1.8879514314795948e-06
78.12812812812814	0.07499647055196616	37703.5677789017	1.6366704922274047e-06
78.40340340340342	0.07536778080646493	37655.89791404265	1.4177573930768764e-06
78.67867867867868	0.07570705491326134	37608.2882779707	1.2272658885344515e-06
78.95395395395396	0.07598442004355141	37560.73879936801	1.0617501637492704e-06
79.22922922922923	0.07622946129480047	37513.2494065676	9.180775569260173e-07
79.50450450450451	0.0764965841873396	37465.82002761495	7.9339781718774e-07
79.77977977977977	0.07682629928014753	37418.45059020963	6.851800747915247e-07
80.05505505505505	0.07716937704868948	37371.14102152053	5.913017887031662e-07
80.33033033033033	0.07748441871330088	37323.891249410684	5.099644137612793e-07
80.6056056056056	0.07779487358988249	37276.70120194739	4.3955839230091316e-07
80.88088088088088	0.07811717505531983	37229.57080567674	3.7864337466784516e-07
81.15615615615616	0.07844628074191246	37182.49998696573	3.259693466931468e-07
81.43143143143143	0.07877575422731481	37135.48867203911	2.804510047239207e-07
81.70670670670671	0.07910102855936853	37088.536787013356	2.411439981690421e-07
81.98198198198199	0.07943276723449318	37041.64425793234	2.0722009733253143e-07
82.25725725725727	0.07977045776793855	36994.81101077859	1.7795936339788884e-07
82.53253253253254	0.0800212362812518	36948.036971454676	1.5276355757582998e-07
82.80780780780782	0.08015086246813308	36901.32206584932	1.3110956614223597e-07
83.0830830830831	0.0803674081501271	36854.66621992846	1.1248526188999667e-07
83.35835835835836	0.08075920955496574	36808.06935966248	9.644082081712892e-08
83.63363363363364	0.08114603471609012	36761.53141096715	8.263052898340735e-08
83.90890890890891	0.08145697376651835	36715.052299774536	7.07629056406864e-08
84.18418418418419	0.08175818696470959	36668.631952073374	6.057214318679035e-08
84.45945945945945	0.08207767786421952	36622.27029389983	5.182473027929911e-08
84.73473473473473	0.08240608105123146	36575.96725133624	4.432027089283046e-08
85.01001001001	0.08267907581101057	36529.722750512585	3.789043007216198e-08
85.28528528528528	0.08285370010969775	36483.53671761852	3.239046493862651e-08
85.56056056056056	0.08303861590307399	36437.40907892071	2.7686985858264905e-08
85.83583583583584	0.08331220392967963	36391.3397607569	2.3662107574154138e-08
86.11111111111111	0.08361824869190765	36345.328689528535	2.0218557882530958e-08
86.38638638638639	0.08392934052103232	36299.37579170875	1.7274020724148676e-08
86.66166166166167	0.08427378708757635	36253.48099384841	1.4756826756496933e-08
86.93693693693695	0.08462855632886444	36207.64422257568	1.2606208445308548e-08
87.21221221221222	0.08493370782847506	36161.86540459755	1.0771110417572133e-08
87.4874874874875	0.08518545055433932	36116.14446670416	9.207134195465901e-09
87.76276276276278	0.08540402730054138	36070.48133577033	7.875395265938552e-09
88.03803803803804	0.08559225844761295	36024.87593875577	6.742296908741663e-09
88.31331331331332	0.08577073399684002	35979.328202706194	5.77869278137673e-09
88.58858858858859	0.08601977729235122	35933.838054754655	4.95890877605338e-09
88.86386386386387	0.08636633857989873	35888.40542212088	4.2611071580564905e-09
89.13913913913915	0.08673766762570541	35843.0302321109	3.6674115754948405e-09
89.41441441441442	0.08708712247689712	35797.7124121185	3.162806797073829e-09
89.68968968968969	0.08740362823924104	35752.451889626245	2.7343972416471636e-09
89.96496496496496	0.08768697001319248	35707.24859220584	2.3710587356710272e-09
90.24024024024024	0.08794513543215317	35662.1024475184	2.0631872242696877e-09
90.51551551551552	0.08820087995112234	35617.01338331464	1.802479211568946e-09
90.7907907907908	0.08847451466696409	35571.98132743498	1.5818038059845029e-09
91.06606606606607	0.0887599873352299	35527.00620780952	1.3951162669443373e-09
91.34134134134135	0.08904257327182433	35482.08795245811	1.2373007064112566e-09
91.61661661661662	0.08930150665890403	35437.22648949048	1.1040245745148322e-09
91.8918918918919	0.08952109985963397	35392.42174710632	9.91601067216424e-10
92.16716716716716	0.08969509683736752	35347.67365359528	8.968788970000388e-10
92.44244244244244	0.08985156762318472	35302.98213733715	8.171381777007405e-10
92.71771771771772	0.09004221446443389	35258.347126801746	7.500317676726968e-10
92.992992992993	0.09030441535599248	35213.76855054888	6.935629939912906e-10
93.26826826826827	0.09065321844177285	35169.24633722824	6.460538835846608e-10
93.54354354354355	0.09103696228013756	35124.78041557921	6.061226865029129e-10
93.81881881881883	0.09140613084758682	35080.37071443094	5.726181539219578e-10
94.0940940940941	0.09176153440678281	35036.01716270229	5.445577112712289e-10
94.36936936936937	0.09209626201356219	34991.71968940177	5.211058276281974e-10
94.64464464464464	0.09238291848648837	34947.47822362744	5.015560736439148e-10
94.91991991991992	0.09265479243838472	34903.29269456689	4.852991866156251e-10
95.1951951951952	0.09298960289439553	34859.1630314972	4.718080667358519e-10
95.47047047047047	0.09332538085483992	34815.08916378469	4.6064887317747917e-10
95.74574574574575	0.09355202796406065	34771.0710208847	4.514646700087973e-10
96.02102102102103	0.09374414447852597	34727.10853234182	4.439424788844795e-10
96.2962962962963	0.0939982546901821	34683.201627789764	4.378114237184203e-10
96.57157157157158	0.09427776987070631	34639.35023695107	4.328477777471656e-10
96.84684684684684	0.09455565754989238	34595.55428963705	4.288649788783473e-10
97.12212212212212	0.09486946884946548	34551.81371574778	4.257046851020226e-10
97.3973973973974	0.09515499853079769	34508.12844527185	4.2323592011839674e-10
97.67267267267268	0.0952447606397247	34464.49840828611	4.213509779619526e-10
97.94794794794795	0.0952789178194592	34420.92353495599	4.1995452654390436e-10
98.22322322322323	0.09556117714451277	34377.40375553551	4.189633081889174e-10
98.4984984984985	0.0959582479443492	34333.93900036671	4.1831123145692156e-10
98.77377377377378	0.09622485402593865	34290.52919987939	4.179446201509981e-10
99.04904904904905	0.09644036743133208	34247.17428459142	4.1781722914995997e-10
99.32432432432432	0.09669715714399016	34203.87418510855	4.1789004428022247e-10
99.5995995995996	0.09692315290783904	34160.628832124225	4.1813045718514327e-10
99.87487487487488	0.09707567566427167	34117.438156419434	4.1851088463232587e-10
100.15015015015015	0.0971895939432748	34074.30208886272	4.1900818192226124e-10
100.42542542542543	0.09732106083451035	34031.22056041009	4.196032566913309e-10
100.70070070070071	0.0975291939378766	33988.1935021049	4.2028062854887714e-10
100.97597597597598	0.09777401655095072	33945.22084507764	4.2102726690898464e-10
101.25125125125126	0.09798714549745961	33902.30252054579	4.2183183498796084e-10
101.52652652652652	0.09823426576800406	33859.438459813864	4.226853506161405e-10
101.8018018018018	0.09857521850328971	33816.62859427329	4.235808604496355e-10
102.07707707707708	0.09892211960664843	33773.87285540212	4.2451187868305926e-10
102.35235235235236	0.09924211430301222	33731.17117476505	4.2547269148664645e-10
102.62762762762763	0.0996447159457521	33688.523484013356	4.2645950952357993e-10
102.90290290290291	0.10009482842565966	33645.92971488474	4.274688782774675e-10
103.17817817817819	0.10040119694376934	33603.38979920296	4.2849611926048487e-10
103.45345345345346	0.10061023148775847	33560.90366887805	4.295377323095796e-10
103.72872872872873	0.1009065688187075	33518.47125590629	4.305925660211344e-10
104.004004004004	0.10128133604774023	33476.09249236997	4.31659594793892e-10
104.27927927927928	0.10165057202995398	33433.76731043715	4.3273715429405055e-10
104.55455455455456	0.10195213458002955	33391.495642361544	4.3382324980243945e-10
104.82982982982983	0.10217112497935274	33349.27742048253	4.3491607580155107e-10
105.10510510510511	0.10238532889096894	33307.1125772251	4.3601490365011875e-10
105.38038038038039	0.10261930430387821	33265.00104509972	4.3711937523362335e-10
105.65565565565566	0.1028124486797489	33222.94275670212	4.382285938284365e-10
105.93093093093094	0.1029812314875223	33180.93764471326	4.3934198348836197e-10
106.2062062062062	0.10319848060327028	33138.98564189929	4.404597963442335e-10
106.48148148148148	0.10341660355513653	33097.0866811113	4.415817661848661e-10
106.75675675675676	0.10355561563363737	33055.24069528521	4.4270687475073657e-10
107.03203203203203	0.10368630105110231	33013.447617441794	4.4383499362726335e-10
107.30730730730731	0.10389306403906709	32971.70738068661	4.4496686462213724e-10
107.58258258258259	0.10416759983253868	32930.01991820978	4.461030155213849e-10
107.85785785785787	0.10446368866798827	32888.385163285864	4.472434160899223e-10
108.13313313313314	0.10470174018339805	32846.80304927365	4.4838724183166873e-10
108.4084084084084	0.1048817440205955	32805.2735096162	4.4953381747378866e-10
108.68368368368368	0.10508344950100788	32763.796477840817	4.506833931933003e-10
108.95895895895896	0.1053094478735501	32722.371887558842	4.5183620126505026e-10
109.23423423423424	0.10551846450365865	32680.999672465514	4.529920174369753e-10
109.50950950950951	0.10572154785167484	32639.679766339912	4.541507707809278e-10
109.78478478478479	0.10593780984993559	32598.412103044855	4.553125972235681e-10
110.06006006006007	0.10614127266329183	32557.19661652675	4.564773472853379e-10
110.33533533533534	0.10633215683676363	32516.033240815523	4.5764490242959804e-10
110.61061061061062	0.1065858911869294	32474.921910024583	4.5881592837237355e-10
110.88588588588588	0.10690989457137781	32433.862558350676	4.5999104436902005e-10
111.16116116116116	0.10721670059995503	32392.85512007362	4.6116987265083894e-10
111.43643643643644	0.10750383329518401	32351.899529556304	4.623520807412232e-10
111.71171171171171	0.10783317377180604	32310.99572124471	4.6353802325165366e-10
111.98698698698699	0.1081954430018314	32270.143629667687	4.647278952058381e-10
112.26226226226227	0.10854471399737817	32229.343189436775	4.659213916609193e-10
112.53753753753755	0.10883080116281388	32188.59433524614	4.67117759587145e-10
112.81281281281282	0.10903700786035396	32147.8970018725	4.683162216694581e-10
113.08808808808809	0.10923869585278753	32107.251124175116	4.695169093553813e-10
113.36336336336336	0.10948593911665185	32066.656637095675	4.707204359340616e-10
113.63863863863864	0.1097638763913269	32026.113475658098	4.719271505774906e-10
113.91391391391392	0.11005846470284414	31985.621574968445	4.731371960657053e-10
114.1891891891892	0.11035960810025974	31945.18087021481	4.743505874338174e-10
114.46446446446447	0.11062839380514505	31904.79129666716	4.755669461864152e-10
114.73973973973975	0.11082708243740777	31864.45278967728	4.767855879885372e-10
115.01501501501502	0.11102968134263982	31824.16528467877	4.780067068371594e-10
115.2902902902903	0.1113149039954719	31783.928717186966	4.792312540616321e-10
115.56556556556556	0.11163811842181375	31743.743022798677	4.804595501929878e-10
115.84084084084084	0.11192834869566787	31703.608137192037	4.816911402433538e-10
116.11611611611612	0.11211715470086049	31663.52399612643	4.829249695868085e-10
116.3913913913914	0.1122338198738757	31623.490535442485	4.841604846294188e-10
116.66666666666667	0.11241846067083626	31583.50769106214	4.853986520280055e-10
116.94194194194195	0.11268543450558528	31543.575398988356	4.866403981704415e-10
117.21721721721723	0.11295762019303826	31503.693595304914	4.878856942574597e-10
117.4924924924925	0.11322826661286131	31463.862216176407	4.891344501368765e-10
117.76776776776778	0.11352330862204353	31424.081197848147	4.903868557939404e-10
118.04304304304304	0.11386445884809013	31384.350476646105	4.916432838829714e-10
118.31831831831832	0.11423562220591899	31344.66998897671	4.929038720561531e-10
118.5935935935936	0.11453027708184593	31305.039671326682	4.941676576847938e-10
118.86886886886887	0.11474549002127252	31265.459460263	4.954338402763943e-10
119.14414414414415	0.11504844343619305	31225.929292433102	4.967034639142274e-10
119.41941941941943	0.11542549160835415	31186.44910456449	4.97977229577322e-10
119.6946946946947	0.11569811254395808	31147.018833464408	4.99253902130688e-10
119.96996996996998	0.11587504478081771	31107.63841602004	5.005325827496074e-10
120.24524524524524	0.1160545090298504	31068.307789198472	5.018135432760397e-10
120.52052052052052	0.11620833215798386	31029.026890046447	5.030967201020426e-10
120.7957957957958	0.11631636680268385	30989.795655690286	5.04381861593124e-10
121.07107107107107	0.11652438709897824	30950.614023335984	5.056702373870945e-10
121.34634634634635	0.11688226880249825	30911.481930269012	5.069633687674267e-10
121.62162162162163	0.11719959046134333	30872.39931385387	5.082605526269047e-10
121.8968968968969	0.117418935187578	30833.366111534175	5.095606484512769e-10
122.17217217217218	0.1176583776469348	30794.382260832776	5.10863938335775e-10
122.44744744744746	0.11789357677138412	30755.447699351495	5.121704037106851e-10
122.72272272272272	0.11801584336558157	30716.5623647709	5.134789344575037e-10
122.997997997998	0.11809883017713557	30677.726194850446	5.147893905855876e-10
123.27327327327328	0.11827553593357634	30638.939127428454	5.161030066913915e-10
123.54854854854855	0.11859168384540103	30600.201100421928	5.174212328977125e-10
123.82382382382383	0.11900834941909327	30561.512051826292	5.187448327480246e-10
124.0990990990991	0.11934098348970816	30522.871919715108	5.200725455170422e-10
124.37437437437438	0.11953232212092689	30484.280642240155	5.214027888954305e-10
124.64964964964966	0.11973380759033032	30445.738157631615	5.227358399483028e-10
124.92492492492492	0.11999328599626657	30407.244404197852	5.240724057034604e-10
125.2002002002002	0.12025177393897679	30368.79932032513	5.254124524067404e-10
125.47547547547548	0.12045194814713833	30330.402844477525	5.267553741477114e-10
125.75075075075075	0.12055986075300223	30292.054915196884	5.281003476828894e-10
126.02602602602603	0.12064832314321607	30253.755471102853	5.294474597626836e-10
126.30130130130131	0.12081228385706394	30215.504450892804	5.307977452078278e-10
126.57657657657658	0.12110742173058874	30177.301793341725	5.321525940449146e-10
126.85185185185186	0.12148135525941148	30139.147437301915	5.335125785021477e-10
127.12712712712714	0.12170887235659612	30101.041321702673	5.348758618798555e-10
127.4024024024024	0.12178339139488695	30062.98338555049	5.362409232278459e-10
127.67767767767768	0.12194275789447492	30024.97356792933	5.376089811967832e-10
127.95295295295296	0.12221158446844735	29987.011808000192	5.389812545348486e-10
128.22822822822823	0.12247583956473514	29949.098045000846	5.403575475252844e-10
128.5035035035035	0.12272753064593916	29911.23221824587	5.417376250393756e-10
128.7787787787788	0.1229830553895785	29873.41426712659	5.431214699945151e-10
129.05405405405406	0.12317980386984698	29835.644131110876	5.445084312314808e-10
129.32932932932934	0.12329580007567098	29797.921749743084	5.458977716138509e-10
129.60460460460462	0.12344201579121622	29760.247062644186	5.472900453724185e-10
129.87987987987987	0.12367248292806819	29722.62000951156	5.486862455909406e-10
130.15515515515517	0.12393898332859092	29685.04053011876	5.500866649080226e-10
130.43043043043042	0.12420258199105169	29647.508564315445	5.514911368338312e-10
130.70570570570572	0.12444443679270192	29610.024052027264	5.528993382993557e-10
130.98098098098097	0.1246981066373363	29572.586933255894	5.543113605385012e-10
131.25625625625628	0.1250044273790259	29535.197148078914	5.557276961844808e-10
131.53153153153153	0.1253076301916305	29497.854636649616	5.571481618861863e-10
131.80680680680683	0.12556374726847547	29460.559339196836	5.585721633097358e-10
132.08208208208208	0.12584593005284597	29423.311196025148	5.599999863201027e-10
132.35735735735736	0.12614949109730636	29386.11014751456	5.614318091288679e-10
132.63263263263264	0.12631016896479008	29348.956134120213	5.628660859142603e-10
132.9079079079079	0.12636502424147156	29311.849096372607	5.643019865612661e-10
133.1831831831832	0.12655619035818402	29274.788974877778	5.657413520290073e-10
