0.0012599162248945642	5.162477590533028	5946.179053917558	2.575455918424213	0.007345260165916052
58.85885885885886	0.09768967478489937	45068.97961928421	0.03774860056023153
59.134134134134136	0.09814230262710442	44983.79542035063	0.035211407065189305
59.40940940940941	0.09858235029111671	44898.41359963501	0.03283450193897317
59.68468468468468	0.09907754572684532	44812.8589674085	0.030607301128130895
59.95995995995996	0.09957614337421432	44727.15196845299	0.028521091652924477
60.23523523523524	0.09998118967296804	44641.307726217114	0.02656944988221657
60.510510510510514	0.10040416193420114	44555.34598494153	0.024743935418438372
60.78578578578579	0.1009618924741218	44469.28960699726	0.023034738569744716
61.06106106106106	0.10150398778379917	44383.15375786516	0.02143536688934893
61.33633633633634	0.10194592517513719	44296.95018388873	0.019940797149813227
61.611611611611615	0.10246267778984498	44210.69605971971	0.01854364216593208
61.88688688688689	0.10310104586499351	44124.40837952606	0.01723657794460496
62.16216216216216	0.10370845622573159	44038.09841529209	0.01601474669995219
62.43743743743744	0.10423361562875585	43951.77580617603	0.01487398875071185
62.712712712712715	0.10471842366906468	43865.4510974475	0.013809743092963504
62.98798798798799	0.1052254337118357	43779.13575881422	0.01281703864521596
63.26326326326326	0.10579301418148578	43692.841224021955	0.011890909857316901
63.53853853853854	0.10630937516433735	43606.57596658731	0.011027664719480565
63.813813813813816	0.1066844145704548	43520.34669006531	0.010224371276680586
64.0890890890891	0.10699825586463363	43434.16149704078	0.009477485081996829
64.36436436436436	0.10732920468249835	43348.02930976377	0.008783099167192448
64.63963963963964	0.10770677186819676	43261.958789678145	0.008137411818669806
64.91491491491492	0.10812260083877316	43175.95777347548	0.007536971343915194
65.1901901901902	0.10854193539079399	43090.03307538977	0.006978762535354273
65.46546546546547	0.10899922803772207	43004.19147007688	0.006459795085434204
65.74074074074073	0.10954492147338843	42918.439586405686	0.005977106151054185
66.01601601601601	0.11007398096663465	42832.78251571756	0.005528409661507283
66.29129129129129	0.11048235997334813	42747.22419609892	0.005111915115409081
66.56656656656656	0.11085916455498669	42661.76924396084	0.004725534451799503
66.84184184184184	0.1113024473870097	42576.42271643931	0.004366984475900848
67.11711711711712	0.11184460631079207	42491.1894167043	0.004034087678451361
67.3923923923924	0.1124176827354495	42406.073246695465	0.0037250530994900983
67.66766766766767	0.11285756099448206	42321.07687980687	0.003438619037082361
67.94294294294295	0.11323526377292208	42236.20336303291	0.0031733594637062094
68.21821821821823	0.11376103683836769	42151.456608945584	0.0029274703873174005
68.4934934934935	0.11432708424981526	42066.839594305326	0.0026995501390562615
68.76876876876878	0.11473566256530925	41982.35423713068	0.002488653494142102
69.04404404404404	0.11503544815551583	41898.002659689424	0.002293744992419487
69.31931931931932	0.11535185284550507	41813.7873532661	0.002113627318749277
69.5945945945946	0.1158333222052072	41729.71106761847	0.001946988907031414
69.86986986986987	0.11646644307030445	41645.77616532187	0.0017926836575493693
70.14514514514515	0.11700106861352308	41561.98404242235	0.0016499824766028394
70.42042042042041	0.11743778611238816	41478.336058143934	0.001518171018441867
70.69569569569569	0.11799853533799333	41394.83403016875	0.0013963349638963472
70.97097097097097	0.11860224490462433	41311.47938571251	0.0012837277054731319
71.24624624624624	0.11904080653232746	41228.27301153391	0.0011798357353089957
71.52152152152152	0.11939023810711698	41145.21593385239	0.0010840843065820175
71.7967967967968	0.11979759562523384	41062.30936422961	0.000995817407622895
72.07207207207207	0.12032424485381044	40979.55448808486	0.0009143868916229043
72.34734734734735	0.12093701843156071	40896.95225573311	0.0008392497837333155
72.62262262262263	0.12146190008878499	40814.503296308314	0.0007699996176374842
72.8978978978979	0.1218686607998848	40732.208169952166	0.0007062592884337402
73.17317317317318	0.12230093601869206	40650.067563400145	0.000647596319587624
73.44844844844846	0.1227717191127099	40568.082094911544	0.0005936073232019486
73.72372372372374	0.12320465998087547	40486.25223632953	0.0005439518486568901
73.998998998999	0.12359991878494637	40404.57841116059	0.0004983099893942175
74.27427427427428	0.12398254774367212	40323.06101485706	0.000456373632079902
74.54954954954955	0.12434087388002	40241.700383660485	0.0004178599880368974
74.82482482482483	0.12466946312820511	40160.496805142735	0.00038250707465233746
75.1001001001001	0.12499982527967637	40079.45054333871	0.0003500628625028143
75.37537537537537	0.1253782458132938	39998.561841005925	0.00032028431672106127
75.65065065065065	0.12585815213306897	39917.8309161273	0.0002929389323719681
75.92592592592592	0.1263748355171965	39837.25790406571	0.0002678298302871711
76.2012012012012	0.1267752941316196	39756.8428406886	0.00024480314001253594
76.47647647647648	0.1270611379277825	39676.5857489659	0.0002237105470758539
76.75175175175175	0.12731451200453736	39596.48666432136	0.000204398316966004
77.02702702702703	0.12759092820703416	39516.54561368656	0.00018671636474353097
77.30230230230231	0.1279336211516965	39436.76260620266	0.00017052229382466045
77.57757757757759	0.12837466672360173	39357.13762783745	0.00015568374556710525
77.85285285285286	0.12885836074448376	39277.670620745346	0.00014208735971692129
78.12812812812814	0.12918591479424094	39198.36146216743	0.00012964793955895054
78.40340340340342	0.12941040070563864	39119.2100339798	0.00011827837727786738
78.67867867867868	0.12984518557973537	39040.21626294907	0.00010787224126601595
78.95395395395396	0.13041445991474385	38961.38003342395	9.834154134888733e-05
79.22922922922923	0.13082295593130822	38882.701164726815	8.962651456673015e-05
79.50450450450451	0.13112816968301313	38804.179480515784	8.166572416997515e-05
79.77977977977977	0.13148935426615838	38725.81481684679	7.439257958154057e-05
80.05505505505505	0.13189668561524115	38647.606994534915	6.774723944337537e-05
80.33033033033033	0.1322943375531646	38569.555816491644	6.167776822549533e-05
80.6056056056056	0.1326158742972779	38491.66107054427	5.613892594050356e-05
80.88088088088088	0.13287984970671288	38413.92254002775	5.1087609313260065e-05
81.15615615615616	0.13321469934348767	38336.34001166262	4.6479468840222525e-05
81.43143143143143	0.1336255590442873	38258.91326284779	4.227438480176725e-05
81.70670670670671	0.13401743672340702	38181.64205625527	3.843879173376834e-05
81.98198198198199	0.13438155936838905	38104.526148558165	3.4941929437479125e-05
82.25725725725727	0.1347534322775343	38027.56529340587	3.175457072197229e-05
82.53253253253254	0.13516035577944316	37950.759240537984	2.8849406442388634e-05
82.80780780780782	0.13562359897318724	37874.10773541843	2.620120620436646e-05
83.0830830830831	0.13615395413261053	37797.610518953355	2.3786941531731092e-05
83.35835835835836	0.13669735579252626	37721.26732552905	2.158662037155547e-05
83.63363363363364	0.1370998981255268	37645.07788116727	1.9584059612662104e-05
83.90890890890891	0.13736293276908926	37569.04191078341	1.77637931556614e-05
84.18418418418419	0.13765090999386387	37493.159142478864	1.6109266687584984e-05
84.45945945945945	0.13803468321527518	37417.429303130564	1.4604718557956362e-05
84.73473473473473	0.13850709251007856	37341.85211618299	1.3236112045117489e-05
85.01001001001	0.13897924492147007	37266.42730049772	1.1991607202426298e-05
85.28528528528528	0.13936018270447723	37191.15457152003	1.0861056205136855e-05
85.56056056056056	0.13966314183584105	37116.03364400007	9.834863897609486e-06
85.83583583583584	0.13992183067278313	37041.0642322386	8.903890087895998e-06
86.11111111111111	0.14016459127959177	36966.24604983862	8.059556297916998e-06
86.38638638638639	0.14044769091725778	36891.578809999715	7.293731120655861e-06
86.66166166166167	0.1408544667477958	36817.06222921833	6.598752531432745e-06
86.93693693693695	0.14131546200267917	36742.6960190026	5.968035528263435e-06
87.21221221221222	0.14165862152159203	36668.47988780626	5.396286729383692e-06
87.4874874874875	0.14187871170110586	36594.413543890296	4.8785517697073005e-06
87.76276276276278	0.1420598589112676	36520.4966959898	4.40992502447597e-06
88.03803803803804	0.14231697061248574	36446.72905322676	3.985587183279978e-06
88.31331331331332	0.14272057138384467	36373.11032455459	3.6010469450550693e-06
88.58858858858859	0.14320004230593697	36299.640217938526	3.252498387660451e-06
88.86386386386387	0.1436613660143985	36226.31844058398	2.936722493009226e-06
89.13913913913915	0.14401694756023206	36153.144699287084	2.650935280307203e-06
89.41441441441442	0.14433010517008868	36080.1187012605	2.3924284978901966e-06
89.68968968968969	0.14478539800126028	36007.24015444845	2.1584319815550694e-06
89.96496496496496	0.1452779607320521	35934.50876631526	1.9466408411439833e-06
90.24024024024024	0.14558879365112673	35861.92424377761	1.7552455411789714e-06
90.51551551551552	0.14588172625021026	35789.48629456146	1.5823413275820395e-06
90.7907907907908	0.14636215408690853	35717.194627072626	1.4259838406191957e-06
91.06606606606607	0.1469019225047092	35645.04894948663	1.2845851122249107e-06
91.34134134134135	0.14734294943782278	35573.04896990265	1.1568467412647153e-06
91.61661661661662	0.14761309040711185	35501.19439667954	1.0416136723648507e-06
91.8918918918919	0.14781756672581603	35429.48493877532	9.377260926630757e-07
92.16716716716716	0.14824051560586157	35357.92030590776	8.439489790469449e-07
92.44244244244244	0.14880227746992009	35286.50020791646	7.592492889033204e-07
92.71771771771772	0.14919073478319123	35215.22435460483	6.828647659071736e-07
92.992992992993	0.1494800585406901	35144.0924563411	6.140422079913856e-07
93.26826826826827	0.14986507448045247	35073.10422412427	5.520082881435774e-07
93.54354354354355	0.1502819231360684	35002.25936928822	4.960978546494236e-07
93.81881881881883	0.1506346324041075	34931.5576035278	4.4574229778005396e-07
94.0940940940941	0.1509229195364517	34860.99863901228	4.004198569128745e-07
94.36936936936937	0.15118009621101258	34790.582188411056	3.59644029010049e-07
94.64464464464464	0.15146573697034332	34720.30796490308	3.2295900579455096e-07
94.91991991991992	0.15179428322372154	34650.175682146815	2.8995236236599766e-07
95.1951951951952	0.15213578647088608	34580.185054267866	2.602599912222139e-07
95.47047047047047	0.1524593264409081	34510.335795874955	2.3355876831360006e-07
95.74574574574575	0.15273731484170439	34440.62762207432	2.095598683409466e-07
96.02102102102103	0.15295825849966585	34371.06024848457	1.880018334064951e-07
96.2962962962963	0.15315357230398355	34301.6333912541	1.6864261155448542e-07
96.57157157157158	0.15347233978714267	34232.34676708864	1.5124708111369152e-07
96.84684684684684	0.153933258717542	34163.20009320668	1.3560595020934587e-07
97.12212212212212	0.1542729368510475	34094.19308728828	1.2155757323115706e-07
97.3973973973974	0.15446940775218138	34025.32546755216	1.0895402711690152e-07
97.67267267267268	0.15479724716469784	33956.596952805034	9.763919944949982e-08
97.94794794794795	0.1552710958019485	33888.00726238091	8.747466613246087e-08
98.22322322322323	0.15572720431136713	33819.55611612163	7.834767396466647e-08
98.4984984984985	0.15614393749636293	33751.24323440827	7.015704535543731e-08
98.77377377377378	0.15655303175034266	33683.06833816893	6.280932051424078e-08
99.04904904904905	0.1569446795102916	33615.03114887377	5.622044636185063e-08
99.32432432432432	0.15730024712662447	33547.13138853556	5.0315051951059e-08
99.5995995995996	0.15760607301076648	33479.368779711425	4.502521998467355e-08
99.87487487487488	0.15788383333761272	33411.743045505944	4.0288661710496674e-08
100.15015015015015	0.15820029992835494	33344.253909573075	3.604739880121623e-08
100.42542542542543	0.15853631670991145	33276.901096109774	3.2250089507030785e-08
100.70070070070071	0.1588089155278534	33209.684329853844	2.8852406804299337e-08
100.97597597597598	0.15908114639771356	33142.603336092485	2.5812923952690348e-08
101.25125125125126	0.15945866356421654	33075.657840662076	2.3092729194001372e-08
101.52652652652652	0.15984756987470405	33008.847569939135	2.0658810315353128e-08
101.8018018018018	0.16014679303139798	32942.17225084205	1.848283826943742e-08
102.07707707707708	0.16042800629311546	32875.63161083709	1.653812855177525e-08
102.35235235235236	0.1607218838431185	32809.22537793561	1.4800349619714446e-08
102.62762762762763	0.16093233550145294	32742.95328069042	1.3248600965441681e-08
102.90290290290291	0.1610777020805509	32676.8150481986	1.1863733026781154e-08
103.17817817817819	0.1613057663298086	32610.81041010284	1.0627348568550216e-08
103.45345345345346	0.1616294492265118	32544.93909658715	9.523111770785888e-09
103.72872872872873	0.16196591413618372	32479.20083837505	8.537079750804678e-09
104.004004004004	0.16223563598616292	32413.595366729576	7.657181829455076e-09
104.27927927927928	0.16241101402779642	32348.122413453704	6.872603838079614e-09
104.55455455455456	0.16265461604337378	32282.78171089153	6.1728528873527934e-09
104.82982982982983	0.16305241105762278	32217.572991925794	5.548330488222109e-09
105.10510510510511	0.16341969257193412	32152.495989974555	4.991233575334989e-09
105.38038038038039	0.16368465920440672	32087.55043899203	4.494734473454302e-09
105.65565565565566	0.16397440077527226	32022.7360734693	4.052287443707974e-09
105.93093093093094	0.16433045754911588	31958.052628432364	3.6579642944100414e-09
106.2062062062062	0.16470991878854824	31893.49983944068	3.3065990911758004e-09
106.48148148148148	0.16506754193658718	31829.077442586327	2.9936627325919458e-09
106.75675675675676	0.1653786990010436	31764.78517449335	2.7151241718619027e-09
107.03203203203203	0.16571887629127957	31700.622772317158	2.467242514069745e-09
107.30730730730731	0.16614655124269462	31636.589973743372	2.246613369047283e-09
107.58258258258259	0.16658533983278853	31572.686516986312	2.0503152274993714e-09
107.85785785785787	0.16693816664080677	31508.912140788074	1.8758321011739202e-09
108.13313313313314	0.16711883823036824	31445.266584417706	1.7209569925652892e-09
108.4084084084084	0.16718444311669223	31381.749587670656	1.583620301897681e-09
108.68368368368368	0.16732711212280282	31318.36089086796	1.461814907149662e-09
108.95895895895896	0.1675839274018382	31255.100234854744	1.353752340690241e-09
109.23423423423424	0.1678902260091341	31191.96736099897	1.2579000243703966e-09
109.50950950950951	0.1681961328383209	31128.962011190528	1.172924587363463e-09
109.78478478478479	0.16846190306423053	31066.08392784026	1.0976529707839458e-09
110.06006006006007	0.16866150356947973	31003.332853879027	1.031042376313855e-09
110.33533533533534	0.168818988546922	30940.708532756737	9.721466220146104e-10
110.61061061061062	0.1690555440251355	30878.2107084415	9.200832046015944e-10
110.88588588588588	0.16940228641318505	30815.839125418373	8.740675475695677e-10
111.16116116116116	0.1697624524924316	30753.59352868819	8.334332432089764e-10
111.43643643643644	0.17011020896291373	30691.47366376669	7.975921239371374e-10
111.71171171171171	0.1704798549524708	30629.47927668354	7.660126158891209e-10
111.98698698698699	0.1708776480959586	30567.610113981304	7.382212633610644e-10
112.26226226226227	0.17128410407255626	30505.865922714365	7.138001719974374e-10
112.53753753753755	0.17162820685336092	30444.246450447856	6.923854817636936e-10
112.81281281281282	0.17186586147775348	30382.7514452567	6.736544310268188e-10
113.08808808808809	0.17206403181895877	30321.38065572468	6.573092879164289e-10
113.36336336336336	0.17227035187435866	30260.133830943414	6.430803640141305e-10
113.63863863863864	0.17247331828259738	30199.010720511273	6.307292656062341e-10
113.91391391391392	0.17269121037904844	30138.011074532376	6.200431820600373e-10
114.1891891891892	0.17297063982205105	30077.1346436156	6.108312373376648e-10
114.46446446446447	0.17328850046046368	30016.381178873533	6.029263368076312e-10
114.73973973973975	0.17359160362353668	29955.750431921377	5.961827224555125e-10
115.01501501501502	0.1739053342484645	29895.242154876083	5.904697853150797e-10
115.2902902902903	0.1742466373832723	29834.856100355282	5.856712047615853e-10
115.56556556556556	0.17450601835976012	29774.59202147617	5.81686381941588e-10
115.84084084084084	0.17465121957159577	29714.44967185459	5.784255139494164e-10
116.11611611611612	0.174854708020009	29654.428805604202	5.758052782345389e-10
116.3913913913914	0.17516241460826154	29594.52917733538	5.737519441554486e-10
116.66666666666667	0.1754421184305053	29534.750542154015	5.722021529798105e-10
116.94194194194195	0.17566332245124452	29475.092655660643	5.710996545237885e-10
117.21721721721723	0.1758811130912621	29415.55527394951	5.703939770774196e-10
117.4924924924925	0.17615086742715066	29356.138153607575	5.700402894840883e-10
117.76776776776778	0.17648872475833347	29296.841051713498	5.699991503407301e-10
118.04304304304304	0.17674447743852492	29237.66372583648	5.702357268983282e-10
118.31831831831832	0.17683965671081478	29178.60593403532	5.707185991628178e-10
118.5935935935936	0.1769874393208363	29119.667434857747	5.714201766905117e-10
118.86886886886887	0.1772425119779437	29060.84798733923	5.723165205932558e-10
119.14414414414415	0.1773631886207926	29002.147351001764	5.733854013820115e-10
119.41941941941943	0.17738691044559324	28943.565285853125	5.746070614270928e-10
119.6946946946947	0.17760213068297254	28885.101552386128	5.759659245563581e-10
119.96996996996998	0.17794625456318652	28826.75591157733	5.774481384961103e-10
120.24524524524524	0.17819890859369433	28768.528124885877	5.790398185057021e-10
120.52052052052052	0.17842485191863408	28710.417954252833	5.807291070768827e-10
120.7957957957958	0.17872205058650908	28652.42516210022	5.825064017548321e-10
121.07107107107107	0.17897738417531953	28594.549511329835	5.843621958634698e-10
121.34634634634635	0.17913521470574204	28536.790765322363	5.862874745121472e-10
121.62162162162163	0.1793250124303884	28479.148687936562	5.882755345696819e-10
121.8968968968969	0.1795588798103291	28421.623043508203	5.903206210538178e-10
122.17217217217218	0.17970379833258826	28364.213596848967	5.924162282637518e-10
122.44744744744746	0.17983692313868138	28306.920113245673	5.94557421018993e-10
122.72272272272272	0.18015246556921516	28249.74235845943	5.967420630506518e-10
122.997997997998	0.18055543416194286	28192.68009872441	5.989672699355326e-10
123.27327327327328	0.18086641668507822	28135.733100746827	6.012284212490543e-10
123.54854854854855	0.1810831220480575	28078.90113170413	6.035213691362724e-10
123.82382382382383	0.18125435257410993	28022.183959244085	6.05843008288821e-10
124.0990990990991	0.18144133173046206	27965.58135148389	6.081913351800154e-10
124.37437437437438	0.18164821471784015	27909.09307700912	6.105646448670997e-10
124.64964964964966	0.1817975075615038	27852.718904872745	6.129604831142167e-10
124.92492492492492	0.1818733031128929	27796.458604594183	6.1537647733191e-10
125.2002002002002	0.18192560668839663	27740.311946158505	6.17811154873587e-10
125.47547547547548	0.18205376566680062	27684.278700015482	6.202644804942472e-10
125.75075075075075	0.18234327934025782	27628.35863707866	6.227375382309253e-10
126.02602602602603	0.18267217948036152	27572.55152872422	6.252297527403247e-10
126.30130130130131	0.1829171428138043	27516.85714679001	6.277390343768414e-10
126.57657657657658	0.18315457937850993	27461.275263574837	6.302645245100418e-10
126.85185185185186	0.18344157572683784	27405.805651837534	6.328062150887373e-10
127.12712712712714	0.18373370756794033	27350.44808479589	6.353635284099938e-10
127.4024024024024	0.18400286397787538	27295.202336125774	6.37935590982299e-10
127.67767767767768	0.1842507741257333	27240.068179960195	6.405216585597935e-10
127.95295295295296	0.18448058495247743	27185.045390888437	6.431211203422067e-10
128.22822822822823	0.1846973845611343	27130.133743955095	6.457335097346513e-10
128.5035035035035	0.1849199131017358	27075.333014659187	6.483586704711232e-10
128.7787787787788	0.18516702646061495	27020.64297895324	6.509967237529729e-10
129.05405405405406	0.18543622080103828	26966.06341324235	6.536477501472352e-10
129.32932932932934	0.1856937117815202	26911.594094383214	6.56311371836368e-10
129.60460460460462	0.18584898523634721	26857.234799683192	6.589860354532441e-10
129.87987987987987	0.185902026854658	26802.985306899474	6.616703716538784e-10
130.15515515515517	0.18598470511719947	26748.845394238302	6.643649699884592e-10
130.43043043043042	0.18618486683471056	26694.814840354044	6.670715579701916e-10
130.70570570570572	0.18652794436111342	26640.89342434818	6.697920189950468e-10
130.98098098098097	0.1868897270722723	26587.080925768314	6.725263164076056e-10
131.25625625625628	0.18712053818010568	26533.37712460713	6.75272358889525e-10
131.53153153153153	0.18732317723642203	26479.781801301884	6.780297275721951e-10
131.80680680680683	0.1876301559091713	26426.29473673345	6.807998976155373e-10
132.08208208208208	0.18803637314683969	26372.91571222534	6.835841066945132e-10
132.35735735735736	0.18845793160252064	26319.64450954267	6.863822823043587e-10
132.63263263263264	0.18872590384056884	26266.480910891216	6.891920028537961e-10
132.9079079079079	0.18886157863937847	26213.4246989167	6.920114380175609e-10
133.1831831831832	0.18907673610201692	26160.47565670411	6.948419585647514e-10
133.45845845845847	0.18937738944290602	26107.63356777665	6.976848629692638e-10
133.73373373373374	0.1896476563795597	26054.898216094636	7.005396625093685e-10
134.00900900900902	0.1898812028035106	26002.269386054762	7.034058426942524e-10
