0.004906256270925239	2.05407484882032	5022.819174330776	4.541767207240623	0.004130289614373525
36.01101101101101	0.0746284051500231	41941.184605444076	0.4809867552854193
36.286286286286284	0.07526764385508855	41941.27064630486	0.43778917749711505
36.56156156156156	0.07597754848569066	41937.45933542254	0.39811768493723443
36.83683683683684	0.07672233224640845	41930.05142190337	0.3617041783663754
37.112112112112115	0.07744323997285016	41919.298026836084	0.3283251511341793
37.38738738738739	0.07810827108653315	41905.426061899845	0.2977787422268541
37.66266266266266	0.07872632010234414	41888.65932286848	0.2698656763741442
37.93793793793794	0.0793553183623387	41869.23219795104	0.24437686432522834
38.213213213213216	0.0800718133973234	41847.38531750525	0.22109732794708553
38.488488488488485	0.08080803079196991	41823.315607435645	0.19985138407722608
38.76376376376376	0.08146475047764268	41797.180618741986	0.18049877224728958
39.03903903903904	0.08211672341172782	41769.15086014246	0.16288734610298103
39.314314314314316	0.08284450725657562	41739.401469955155	0.1468605951071099
39.58958958958959	0.08361416203526911	41708.083751951584	0.13228339334616643
39.86486486486486	0.08439523195900824	41675.33093822661	0.11903680997450042
40.14014014014014	0.08519001447833988	41641.26680923179	0.10701032864026949
40.41541541541542	0.08595281679096872	41605.9997833764	0.09610720478253054
40.690690690690694	0.08660214522706666	41569.622406929026	0.08624494296830164
40.965965965965964	0.08720371190458862	41532.23210830188	0.07733653529941907
41.24124124124124	0.08788682416889491	41493.93270291336	0.06928909481769155
41.51651651651652	0.0886295634672788	41454.81495882122	0.06202143263307542
41.791791791791795	0.08936332958156554	41414.955388771275	0.055465164278620104
42.06706706706707	0.09004746520610539	41374.42196753278	0.04955955148793987
42.34234234234234	0.09068850870936526	41333.27882997251	0.044247260285220184
42.61761761761762	0.09137187971037705	41291.590367089026	0.03947065894516747
42.892892892892895	0.09209371860347322	41249.41445449246	0.03517794442878964
43.168168168168165	0.09274308131082992	41206.79858057174	0.031326652232234235
43.44344344344344	0.09338096285643842	41163.78968678613	0.02787476382381792
43.71871871871872	0.09416933030670607	41120.43626836634	0.02477880653591745
43.993993993993996	0.09502523184098274	41076.77809615746	0.02200315139772724
44.26926926926927	0.0957920720168573	41032.846576260716	0.019519696730205566
44.54454454454455	0.09648040473314731	40988.67163068987	0.01730165129965921
44.81981981981982	0.09712129708387608	40944.28188722959	0.015323364063705547
45.0950950950951	0.09768680446374889	40899.70317517649	0.013561686525452261
45.37037037037037	0.09821172724303157	40854.95996706163	0.01199467117336426
45.645645645645644	0.09882994954546459	40810.07653585446	0.010600525855541434
45.92092092092092	0.09950495340536789	40765.073740687025	0.009360522201582957
46.1961961961962	0.10005822935121571	40719.96808009928	0.008259855761406271
46.471471471471475	0.10054392908827771	40674.775516514106	0.007284190174475479
46.74674674674675	0.10111020600519592	40629.51195137788	0.0064192278067404214
47.02202202202202	0.10167607261006073	40584.19071878718	0.005652977556963757
47.2972972972973	0.10214490995730413	40538.82311510771	0.0049752783293045555
47.572572572572575	0.10261750921541876	40493.42012410848	0.00437624022375187
47.847847847847845	0.10317005255238593	40447.991944394256	0.003846672433690898
48.12312312312312	0.1037611352773466	40402.5473163497	0.0033786984860959546
48.3983983983984	0.10437420960464303	40357.093918026985	0.0029653815883760363
48.673673673673676	0.10503130102683862	40311.638650430126	0.002600486965580445
48.94894894894895	0.10569149212602699	40266.18748945428	0.002278609755233932
49.22422422422423	0.10628663769640502	40220.74558534957	0.0019950859670706286
49.4994994994995	0.10688256150435943	40175.31776670088	0.0017455373432936879
49.77477477477478	0.1075612324070755	40129.908503498504	0.0015259051030095056
50.05005005005005	0.10823653774554745	40084.52154271653	0.0013327800320258063
50.32532532532532	0.10885596034074119	40039.16013934145	0.0011631941975817806
50.6006006006006	0.10954243939912311	39993.827396564106	0.001014313657657087
50.87587587587588	0.11030249433082444	39948.526035975396	0.0008836465389915562
51.151151151151154	0.11095154455525102	39903.25824008312	0.0007691859160519823
51.42642642642643	0.11149217217218214	39858.0259982788	0.0006690973442004005
51.70170170170171	0.11208654315859275	39812.831239938445	0.0005815986355634158
51.97697697697698	0.11273092078839154	39767.6756420823	0.0005051339476465663
52.252252252252255	0.11334508557346784	39722.56061747107	0.00043838481067133957
52.527527527527525	0.11393206184502037	39677.487418319135	0.0003801765637377893
52.8028028028028	0.11448664651247399	39632.457147120935	0.0003294687256507136
53.07807807807808	0.11490050848366978	39587.47073231031	0.0002853771741681734
53.353353353353356	0.11518194002686581	39542.529010008104	0.0002471003646279691
53.62862862862863	0.11557150709032799	39497.63279539437	0.00021385484561447786
53.90390390390391	0.11610133025611356	39452.78278729886	0.00018496160527403037
54.17917917917918	0.11656952448112212	39407.97954058111	0.0001598701569149806
54.454454454454456	0.11700679030438137	39363.22352732439	0.00013810598390999636
54.729729729729726	0.11757658318689297	39318.5151914791	0.00011921886036572175
55.005005005005	0.11823113198571814	39273.85489780301	0.00010282975311904986
55.28028028028028	0.11885388874979179	39229.24293951692	8.862397498883157e-05
55.55555555555556	0.11939769698658464	39184.67956377719	7.632821246390394e-05
55.830830830830834	0.11986491752820785	39140.1649839454	6.569947198562507e-05
56.10610610610611	0.12033044523764436	39095.699388101464	5.651741252359862e-05
56.38138138138139	0.12084206603817059	39051.28293604554	4.858708263678344e-05
56.65665665665666	0.12139588579100545	39006.91575796874	4.174014984007091e-05
56.931931931931935	0.12195461881911233	38962.597957030055	3.583259688516576e-05
57.20720720720721	0.12246559563180241	38918.329613463335	3.074103040286708e-05
57.48248248248248	0.12295770707076756	38874.1107917497	2.6356214574324268e-05
57.75775775775776	0.12348542054473813	38829.941542495886	2.2581386793543395e-05
58.033033033033036	0.12402367673278586	38785.82190096647	1.9333592768436952e-05
58.30830830830831	0.1245485247057354	38741.75188961113	1.654141686654094e-05
58.58358358358358	0.12510592630771264	38697.73152143433	1.4142025513105667e-05
58.85885885885886	0.12568634717419155	38653.760799753334	1.208135308786981e-05
59.134134134134136	0.12617155977278968	38609.83971807959	1.0314189100062411e-05
59.40940940940941	0.1265578276070928	38565.96826386197	8.800812116290505e-06
59.68468468468468	0.12696669928957086	38522.146420434095	7.505247852305374e-06
59.95995995995996	0.12747619265312585	38478.37416624982	6.3959616346545614e-06
60.23523523523524	0.12811037088072563	38434.651474752	5.445976586866116e-06
60.510510510510514	0.12875359509094267	38390.97831414854	4.6330637845211375e-06
60.78578578578579	0.1292817587297762	38347.3546486503	3.938624705516926e-06
61.06106106106106	0.1297310499753125	38303.780440193346	3.3461570736030026e-06
61.33633633633634	0.13016416558590851	38260.25564865846	2.8410628607238156e-06
61.611611611611615	0.13062350943263037	38216.780231880264	2.410639979448991e-06
61.88688688688689	0.1311170626771197	38173.354145736455	2.043998849415468e-06
62.16216216216216	0.13161609380314387	38129.97734432966	1.7318937596196624e-06
62.43743743743744	0.13215526498910268	38086.649780438805	1.4663264855722752e-06
62.712712712712715	0.13280464055955582	38043.37140573696	1.240357606077877e-06
62.98798798798799	0.13349895382406834	38000.142170663225	1.0481990184533013e-06
63.26326326326326	0.1341337519937027	37956.962024629036	8.850190836421342e-07
63.53853853853854	0.13472700946646218	37913.83091640878	7.466128249953291e-07
63.813813813813816	0.1353022816081971	37870.74879421679	6.293342987746066e-07
64.0890890890891	0.13580654318263516	37827.71560569647	5.300898387280857e-07
64.36436436436436	0.13625736510757103	37784.73129808996	4.4619997330249666e-07
64.63963963963964	0.13679739830032528	37741.79581838892	3.752951617343754e-07
64.91491491491492	0.13741498323144014	37698.90911322046	3.15382872636004e-07
65.1901901901902	0.13794938575854607	37656.07112881639	2.6483380408333063e-07
65.46546546546547	0.13838141832917136	37613.28181203855	2.2225659008822176e-07
65.74074074074073	0.13877666869047853	37570.54111054181	1.864388569654696e-07
66.01601601601601	0.1391730845702324	37527.84897024326	1.563227780434167e-07
66.29129129129129	0.13959364130240204	37485.205336946914	1.3100975429232358e-07
66.56656656656656	0.14004610576832635	37442.61015636517	1.0974096387481648e-07
66.84184184184184	0.1405276072288921	37400.063374140795	9.187743867823545e-08
67.11711711711712	0.14102044813676623	37357.56493586639	7.688236373132803e-08
67.3923923923924	0.14150492759955122	37315.1147871031	6.430401334592427e-08
67.66766766766767	0.1419610299120455	37272.712873396194	5.3761605293192724e-08
67.94294294294295	0.14236862710173168	37230.35914028768	4.4933728534921744e-08
68.21821821821823	0.14271867415544504	37188.05353332736	3.754830123215177e-08
68.4934934934935	0.14308650715689464	37145.795998084584	3.137176761098832e-08
68.76876876876878	0.1435398856322159	37103.58648015185	2.620588760868873e-08
69.04404404404404	0.14394877685700536	37061.42492514327	2.1889135279915588e-08
69.31931931931932	0.14423744739516337	37019.31127870546	1.8286698704242777e-08
69.5945945945946	0.1445959481490901	36977.24548652879	1.528017878199169e-08
69.86986986986987	0.145099072064897	36935.22749434482	1.2769868365251438e-08
70.14514514514515	0.14559155269220886	36893.25724792565	1.0675428545948151e-08
70.42042042042041	0.14601960458784305	36851.33469309027	8.92984073144085e-09
70.69569569569569	0.14643963377355088	36809.45977570852	7.475917198821556e-09
70.97097097097097	0.1468872045965592	36767.632441701964	6.265406443784026e-09
71.24624624624624	0.14737135152981812	36725.85263704494	5.257942266391421e-09
71.52152152152152	0.14783423885104266	36684.12030776554	4.4201384335294935e-09
71.7967967967968	0.14823335280818542	36642.43539994705	3.724151936191562e-09
72.07207207207207	0.1486463680005593	36600.797859729566	3.146254831538997e-09
72.34734734734735	0.14910899693244287	36559.20763331019	2.6665478451646646e-09
72.62262262262263	0.14953563154680943	36517.664666943194	2.2687046498280536e-09
72.8978978978979	0.14990122637453798	36476.16890694099	1.939090376746971e-09
73.17317317317318	0.15026583752554998	36434.7202996747	1.6661622841316222e-09
73.44844844844846	0.15068769784042735	36393.31879157437	1.4402257797485492e-09
73.72372372372374	0.1512001273302734	36351.96432912917	1.253215758748154e-09
73.998998998999	0.15169280659090437	36310.65685888738	1.0985752747172303e-09
74.27427427427428	0.15204786864271289	36269.39632745662	9.709183958613388e-10
74.54954954954955	0.15236748252510784	36228.18268150443	8.65635172878588e-10
74.82482482482483	0.1527504965342888	36187.015867758186	7.788340441746423e-10
75.1001001001001	0.1531567966634718	36145.89583300501	7.073235195013265e-10
75.37537537537537	0.15354644000269374	36104.822524091825	6.484747578096225e-10
75.65065065065065	0.15391059308435834	36063.79588792551	6.00105621767283e-10
75.92592592592592	0.1542821039615187	36022.81587147282	5.603949661832108e-10
76.2012012012012	0.1547163592890157	35981.88242176052	5.278245664069275e-10
76.47647647647648	0.15515547802420884	35940.995485875224	5.011534389495579e-10
76.75175175175175	0.1555068537230245	35900.15501096335	4.793658443872638e-10
77.02702702702703	0.15581889271782426	35859.36094423124	4.6160902699552874e-10
77.30230230230231	0.15615549095309034	35818.61323294509	4.471705275290076e-10
77.57757757757759	0.15649083452451223	35777.911824430856	4.3546538299354083e-10
77.85285285285286	0.15682302042832005	35737.25666607423	4.2601087761140343e-10
78.12812812812814	0.15721897882226404	35696.64770532067	4.1840570897992663e-10
78.40340340340342	0.15765529711859477	35656.084889675185	4.1232159638113235e-10
78.67867867867868	0.15801801996801915	35615.56816670238	4.074918143570363e-10
78.95395395395396	0.15839232667543318	35575.09748402636	4.0369298632430757e-10
79.22922922922923	0.15895209000378022	35534.67278933085	4.007383064502259e-10
79.50450450450451	0.15954327349724062	35494.29403035887	3.984782743362817e-10
79.77977977977977	0.1599554626273646	35453.9611549127	3.9679180042783843e-10
80.05505505505505	0.16027729146948647	35413.674110853935	3.9557678687139687e-10
80.33033033033033	0.16062195104698823	35373.43284610343	3.947481240598085e-10
80.6056056056056	0.16099839769322433	35333.23730864125	3.942360788653762e-10
80.88088088088088	0.16140655170467466	35293.08744650651	3.9398357961738315e-10
81.15615615615616	0.16185106295071766	35252.98320779741	3.9394391014679207e-10
81.43143143143143	0.16230007081195053	35212.924540671025	3.940788189913917e-10
81.70670670670671	0.16269954744784867	35172.91139334334	3.9435683996014164e-10
81.98198198198199	0.16307148688064882	35132.9437140892	3.9475211369931703e-10
82.25725725725727	0.1634512761654894	35093.02145124218	3.9524351401236327e-10
82.53253253253254	0.16374738450016657	35053.14455319458	3.9581347389266435e-10
82.80780780780782	0.16391082764525583	35013.312968397244	3.964473643077053e-10
83.0830830830831	0.1641200067715419	34973.526645359714	3.971338157521758e-10
83.35835835835836	0.16447304210436645	34933.785532650094	3.9786400483998466e-10
83.63363363363364	0.16486768509516034	34894.08957889484	3.9863038976395365e-10
83.90890890890891	0.16524594517614213	34854.43873277877	3.9942657628782915e-10
84.18418418418419	0.16561747457721748	34814.83294304502	4.002473819489557e-10
84.45945945945945	0.16601094213750334	34775.272158494954	4.010887105445439e-10
84.73473473473473	0.1664562554772135	34735.75632798816	4.0194736917240633e-10
85.01001001001	0.16692733270058832	34696.28540044227	4.0282063900232213e-10
85.28528528528528	0.16736661511494996	34656.85932483297	4.0370602732042434e-10
85.56056056056056	0.16768195721969759	34617.47805019385	4.0460104846698266e-10
85.83583583583584	0.16787720673285514	34578.14152561642	4.0550368918151393e-10
86.11111111111111	0.16816901493002723	34538.849700250146	4.0641338189694405e-10
86.38638638638639	0.16855938674760712	34499.602523302274	4.0732968303328165e-10
86.66166166166167	0.16876233950568398	34460.3999440376	4.082508063520023e-10
86.93693693693695	0.16884854959738593	34421.24191177862	4.0917565290772663e-10
87.21221221221222	0.1691435574995878	34382.12837590557	4.101049697092709e-10
87.4874874874875	0.16961255696062302	34343.05928585624	4.110391916704817e-10
87.76276276276278	0.17007696543537695	34304.03459112567	4.1197776978885765e-10
88.03803803803804	0.17051932889995636	34265.05424126637	4.129201707278738e-10
88.31331331331332	0.17094675017339037	34226.11818588814	4.1386599896758317e-10
88.58858858858859	0.17130838174908783	34187.22637465802	4.148146773191039e-10
88.86386386386387	0.1715712147817239	34148.37875730019	4.1576557331643975e-10
89.13913913913915	0.17174810697136517	34109.575283595965	4.16718243461747e-10
89.41441441441442	0.1719009259899948	34070.81590338378	4.1767264578259223e-10
89.68968968968969	0.1721238135538078	34032.10056655914	4.186292261674542e-10
89.96496496496496	0.17238227731529498	33993.42922307439	4.195881692354039e-10
90.24024024024024	0.17259650454441297	33954.80182293875	4.205492180592801e-10
90.51551551551552	0.17288533814568646	33916.2183162183	4.215127726363747e-10
90.7907907907908	0.1733400338704559	33877.678653035895	4.2247962115949617e-10
91.06606606606607	0.1737141387864874	33839.18278357095	4.234491396612376e-10
91.34134134134135	0.17388109374771377	33800.730658059394	4.2442018140784335e-10
91.61661661661662	0.17409119557201833	33762.322226793854	4.2539310544254214e-10
91.8918918918919	0.17445614498314557	33723.957440123486	4.26368772091354e-10
92.16716716716716	0.17486992747281788	33685.63624845382	4.27347330324782e-10
92.44244244244244	0.17531352116186283	33647.358602246706	4.283288026256418e-10
92.71771771771772	0.175822401371438	33609.12445202032	4.2931338860031284e-10
92.992992992993	0.17627024136750055	33570.93374834897	4.3030060164050795e-10
93.26826826826827	0.1765364877107743	33532.786441863085	4.312894367162144e-10
93.54354354354355	0.1768496095343182	33494.682483249286	4.3228026072849e-10
93.81881881881883	0.17737800775948767	33456.62182325034	4.33274229325083e-10
94.0940940940941	0.17790464712221077	33418.60441266487	4.342711550973493e-10
94.36936936936937	0.17829117192636337	33380.630202347296	4.3527018126340476e-10
94.64464464464464	0.17860651021333523	33342.699143207945	4.3627097853105266e-10
94.91991991991992	0.17888104150793052	33304.81118621293	4.3727344140711906e-10
95.1951951951952	0.17910086970121578	33266.96628238404	4.3827741641572776e-10
95.47047047047047	0.1793319596799943	33229.164382798815	4.392831200597202e-10
95.74574574574575	0.17965916526789863	33191.40543859038	4.4029116019365517e-10
96.02102102102103	0.18001171860497636	33153.68940094738	4.4130166003372707e-10
96.2962962962963	0.1802824132994915	33116.01622111386	4.4231416999973785e-10
96.57157157157158	0.1804198136435863	33078.38585038917	4.4332807009821973e-10
96.84684684684684	0.18047715700436118	33040.798240128104	4.4434314071661414e-10
97.12212212212212	0.1806786702963389	33003.25334174082	4.4536035784883017e-10
97.3973973973974	0.18108033239670132	32965.75110669274	4.463807873678544e-10
97.67267267267268	0.18152398429189673	32928.29148650434	4.4740446606918694e-10
97.94794794794795	0.18188762460150507	32890.87443275109	4.4843079659145667e-10
98.22322322322323	0.1821177202360924	32853.49989706346	4.4945902987517197e-10
98.4984984984985	0.18240306947014034	32816.167831127	4.5048954311660555e-10
98.77377377377378	0.18292827773572531	32778.87818668226	4.5152358667250704e-10
99.04904904904905	0.18343500709688362	32741.630915524478	4.525608231438791e-10
99.32432432432432	0.18373307605043554	32704.425969503547	4.5360000662783415e-10
99.5995995995996	0.18405767857423272	32667.263300524195	4.5464136207526753e-10
99.87487487487488	0.1845075807277033	32630.142860545875	4.556855771452337e-10
100.15015015015015	0.1849038801196222	32593.06460158252	4.567322758319703e-10
100.42542542542543	0.18519281828322415	32556.028475702544	4.5778088515180647e-10
100.70070070070071	0.18545145543158983	32519.034435028883	4.588313504029081e-10
100.97597597597598	0.1857617728205126	32482.082431738923	4.5988405200480474e-10
101.25125125125126	0.18617557985655547	32445.17241806441	4.6093955869113606e-10
101.52652652652652	0.18658667733087225	32408.304346291305	4.6199777330410156e-10
101.8018018018018	0.18689886405558373	32371.478168759735	4.630581243399977e-10
102.07707707707708	0.1871991933077297	32334.69383786401	4.641206109556172e-10
102.35235235235236	0.18755102327975276	32297.95130605261	4.6518556047583497e-10
102.62762762762763	0.18791381735521026	32261.25052582798	4.662530230852548e-10
102.90290290290291	0.18823699564291366	32224.591449746535	4.673227785726073e-10
103.17817817817819	0.18847713753545078	32187.974030418547	4.683944307591466e-10
103.45345345345346	0.18867000819303342	32151.398220508177	4.694678536923932e-10
103.72872872872873	0.18889967847789443	32114.863972733412	4.705433837854794e-10
104.004004004004	0.18921465398136167	32078.371239866	4.716215379964635e-10
104.27927927927928	0.18962208405393202	32041.919974731354	4.727027614344318e-10
104.55455455455456	0.19002858743012646	32005.510130208433	4.737869219534065e-10
104.82982982982983	0.1903869473101218	31969.141659229706	4.74873672073259e-10
105.10510510510511	0.1908045271697444	31932.814514781192	4.759632955671565e-10
105.38038038038039	0.19127783571376933	31896.528649902342	4.770559979279685e-10
105.65565565565566	0.19163270309848893	31860.284017685834	4.781510392275636e-10
105.93093093093094	0.19184785093443857	31824.08057127763	4.792477305632672e-10
106.2062062062062	0.19203861718543616	31787.91826387702	4.803461310533235e-10
106.48148148148148	0.1922971789017227	31751.79704873652	4.814467662961715e-10
106.75675675675676	0.19267183314059713	31715.7168791618	4.825503001753867e-10
107.03203203203203	0.1930655396167403	31679.677708511525	4.836567504754373e-10
107.30730730730731	0.19339930131633723	31643.679490197308	4.847657220411106e-10
107.58258258258259	0.19376994757848368	31607.72217768376	4.858774095299974e-10
107.85785785785787	0.19422276409029693	31571.805724488393	4.869922014579088e-10
108.13313313313314	0.19466394606332782	31535.930084181477	4.881099149388642e-10
108.4084084084084	0.19501128684440153	31500.09521038599	4.892299809647056e-10
108.68368368368368	0.1952211702276177	31464.301056777567	4.90351730220775e-10
108.95895895895896	0.1953941574877639	31428.547577084548	4.914751646815127e-10
109.23423423423424	0.19569302960010201	31392.834725087963	4.926011340536089e-10
109.50950950950951	0.196094248854965	31357.162454621353	4.937301804399539e-10
109.78478478478479	0.1965031153875638	31321.530719570637	4.948622346772006e-10
110.06006006006007	0.19683119555376863	31285.939473874074	4.95996783215426e-10
110.33533533533534	0.19703082435073033	31250.38867152224	4.97133178919756e-10
110.61061061061062	0.19713928483863893	31214.878266557997	4.982711134720386e-10
110.88588588588588	0.19726035001325543	31179.408213076516	4.994108893076148e-10
111.16116116116116	0.19755600062956033	31143.97846522523	5.0055358950789e-10
111.43643643643644	0.19797127758986421	31108.588977203635	5.016997722210329e-10
111.71171171171171	0.19830169966909447	31073.239703263127	5.028488033688882e-10
111.98698698698699	0.19856510881222486	31037.930597707105	5.040002839641692e-10
112.26226226226227	0.19886759602757342	31002.661614890967	5.051544606612281e-10
112.53753753753755	0.19921097387628717	30967.43270922196	5.063115360831021e-10
112.81281281281282	0.19956014973365516	30932.243835159126	5.074714848941729e-10
113.08808808808809	0.19986259432754122	30897.094947213212	5.086340130165196e-10
113.36336336336336	0.20008746910490924	30861.98599994664	5.097987315940071e-10
113.63863863863864	0.2002470683623579	30826.916947973452	5.109654047974415e-10
113.91391391391392	0.20043780241657322	30791.887745959353	5.121343578553625e-10
114.1891891891892	0.2008067699577055	30756.898348621635	5.133066188443447e-10
114.46446446446447	0.2011903371410616	30721.948710728957	5.14482124924488e-10
114.73973973973975	0.20130646138429048	30687.03878710116	5.156593420398784e-10
115.01501501501502	0.20130429624122054	30652.16853260952	5.168378687306874e-10
115.2902902902903	0.20140628746421432	30617.337902176758	5.180185691861172e-10
115.56556556556556	0.2015446496484807	30582.546850776776	5.192017566081835e-10
115.84084084084084	0.2016663844703962	30547.795333434577	5.203873946451298e-10
116.11611611611612	0.20186875637532403	30513.083305226355	5.21575972314174e-10
116.3913913913914	0.20215370899620777	30478.41072127935	5.22767880909614e-10
116.66666666666667	0.20239208308207587	30443.777536771697	5.239627385548152e-10
116.94194194194195	0.20256826387825877	30409.183706932447	5.251601674825161e-10
117.21721721721723	0.20275291595590594	30374.62918704157	5.263602529489921e-10
117.4924924924925	0.2029703377926608	30340.11393242988	5.275631920772871e-10
117.76776776776778	0.20322520311641903	30305.637898478933	5.287691639661168e-10
118.04304304304304	0.2035344081547037	30271.201040621017	5.299783990734226e-10
118.31831831831832	0.20387822359232755	30236.803314339035	5.311909714348269e-10
118.5935935935936	0.20413748554599354	30202.44467516639	5.324063011279367e-10
118.86886886886887	0.20426573511080098	30168.125078686975	5.336236922413427e-10
119.14414414414415	0.20435107056354448	30133.844480535212	5.348430811761163e-10
119.41941941941943	0.20449213744792574	30099.60283639602	5.36064950099616e-10
119.6946946946947	0.20477018839615474	30065.400102004733	5.372901104081895e-10
119.96996996996998	0.20509850875997626	30031.236233146894	5.385187234396826e-10
120.24524524524524	0.20532958202251958	29997.111185658207	5.397501195773454e-10
120.52052052052052	0.20551682768548363	29963.024915424576	5.409840717473927e-10
120.7957957957958	0.20575481853048042	29928.97737838212	5.42220917263655e-10
121.07107107107107	0.20604622437508785	29894.968530517006	5.434609322987447e-10
121.34634634634635	0.2063694088620666	29860.99832786542	5.447042140999724e-10
121.62162162162163	0.2066910673420778	29827.066726513476	5.459506584779949e-10
121.8968968968969	0.20696500277806243	29793.173682597135	5.471999360085193e-10
122.17217217217218	0.20713924054571625	29759.319152302178	5.484515124475636e-10
122.44744744744746	0.20726622287366234	29725.503091864193	5.497052629368011e-10
122.72272272272272	0.2074597294141602	29691.725457568606	5.509617116001727e-10
122.997997997998	0.20773203046310662	29657.986205750505	5.52221330239169e-10
123.27327327327328	0.20804954326777944	29624.28529279457	5.534843003998621e-10
123.54854854854855	0.20837540852279143	29590.622675135033	5.547505620268801e-10
123.82382382382383	0.20869569587114029	29556.998309255592	5.560199942730879e-10
124.0990990990991	0.2090523305862884	29523.412151689437	5.572927347948954e-10
124.37437437437438	0.20945776999036267	29489.864159019162	5.585689586763203e-10
124.64964964964966	0.20986984257657065	29456.35428787666	5.598485706524126e-10
124.92492492492492	0.21023913456720014	29422.882494943064	5.611312284595352e-10
125.2002002002002	0.21052472144930856	29389.448736948692	5.624164473678752e-10
125.47547547547548	0.21079047166646303	29356.052970673078	5.637042078239048e-10
125.75075075075075	0.2111277268344557	29322.695152944943	5.64994997208398e-10
126.02602602602603	0.2114715050350054	29289.375240642028	5.662888336865387e-10
126.30130130130131	0.21174191850055404	29256.09319069099	5.675852943595045e-10
126.57657657657658	0.21196810329034527	29222.848960067447	5.688842175234926e-10
126.85185185185186	0.21216383747995304	29189.64250579593	5.701855569300534e-10
127.12712712712714	0.21228197298609447	29156.473784949772	5.714890194648597e-10
127.4024024024024	0.21237075876352593	29123.3427546511	5.727946479698292e-10
127.67767767767768	0.21257614545643128	29090.249372070884	5.741032811882029e-10
127.95295295295296	0.21285954681056382	29057.193594428747	5.754153493525798e-10
128.22822822822823	0.21308114958058236	29024.175378992797	5.767304104431129e-10
128.5035035035035	0.21329220166231622	28991.194683079735	5.780484117173348e-10
128.7787787787788	0.21357888920249132	28958.251464054847	5.793697918460099e-10
129.05405405405406	0.2138548905983173	28925.345679331775	5.806944089394133e-10
129.32932932932934	0.21409064068056735	28892.477286372552	5.820219922055275e-10
129.60460460460462	0.21447369840483477	28859.646242687675	5.833533784933718e-10
129.87987987987987	0.2150135476758525	28826.852505835952	5.846892599429505e-10
130.15515515515517	0.21544761940244117	28794.09603342418	5.860287040254309e-10
130.43043043043042	0.2157249949941762	28761.37678310731	5.873707190505658e-10
130.70570570570572	0.2159749656633741	28728.69471258849	5.887152723007119e-10
130.98098098098097	0.2161881161040735	28696.049779618945	5.900622882944608e-10
131.25625625625628	0.2163113469137376	28663.441941997848	5.914114153571194e-10
131.53153153153153	0.21644595573182154	28630.871157572412	5.927629527443556e-10
131.80680680680683	0.21669935286788808	28598.337384237828	5.941177297043869e-10
132.08208208208208	0.2170599995288378	28565.84057993714	5.954763142021617e-10
