0.007066927338738411	5.529859778637089	5954.90300552497	9.991913132662027	0.009413196296411241
45.37037037037037	0.10064789566053305	32425.62234640222	2.1832668804138684e-06
45.645645645645644	0.10114002185570445	32341.709514834845	1.6495084400093256e-06
45.92092092092092	0.10168560239269124	32258.013749538826	1.243785341582482e-06
46.1961961961962	0.10233253119606277	32174.534505756717	9.357160705242153e-07
46.471471471471475	0.10302626344697778	32091.27123557685	7.022335950292931e-07
46.74674674674675	0.10366596622748778	32008.22339330216	5.258635652780616e-07
47.02202202202202	0.10421266880177915	31925.390442862048	3.932085529081073e-07
47.2972972972973	0.10469089387691526	31842.77183439766	2.9364851152218494e-07
47.572572572572575	0.1052573297421478	31760.367018050656	2.1897471585622133e-07
47.847847847847845	0.10599683372920377	31678.17544420817	1.62977950550764e-07
48.12312312312312	0.10681110195425482	31596.196563737045	1.2105179329256013e-07
48.3983983983984	0.10758613486995512	31514.42982824482	8.974577121736635e-08
48.673673673673676	0.10822177344111937	31432.874690263296	6.644938309121052e-08
48.94894894894895	0.10873447562324175	31351.530603380812	4.916288419274292e-08
49.22422422422423	0.10921641445099685	31270.39702232153	3.635834357615054e-08
49.4994994994995	0.10971335328572315	31189.473402998014	2.688602846038037e-08
49.77477477477478	0.11025264463264826	31108.75920255981	1.9886719459169203e-08
50.05005005005005	0.1108706634714333	31028.253879432632	1.4719864280561653e-08
50.32532532532532	0.11155383351877732	30947.956893346065	1.0910842422943714e-08
50.6006006006006	0.1121684910665958	30867.867705354172	8.11012775216572e-09
50.87587587587588	0.11269334304415998	30787.9857778539	6.0561350484351734e-09
51.151151151151154	0.11328022604031412	30708.31057459569	4.551558137945467e-09
51.42642642642643	0.11387665891317074	30628.841560686888	3.451447025320072e-09
51.70170170170171	0.11427466142771725	30549.57820259593	2.6498960374381036e-09
51.97697697697698	0.11459795854944786	30470.51996815664	2.0670942563537962e-09
52.252252252252255	0.11508478929558226	30391.66632656833	1.6434249830441137e-09
52.527527527527525	0.11562486508077979	30313.01674839403	1.335964206956389e-09
52.8028028028028	0.11608545871180313	30234.570705559872	1.113538223497213e-09
53.07807807807808	0.11659967369122427	30156.327671353924	9.529999849369371e-10
53.353353353353356	0.11722722527028838	30078.287120423684	8.374295905111831e-10
53.62862862862863	0.11781633184525492	30000.448528773264	7.54635293906661e-10
53.90390390390391	0.11835689676336458	29922.811373760906	6.956772525860111e-10
54.17917917917918	0.11900204197719337	29845.37513409609	6.539649808775185e-10
54.454454454454456	0.11972431592010647	29768.13928983621	6.247376614091105e-10
54.729729729729726	0.1203813387268304	29691.103322383267	6.045642683313054e-10
55.005005005005	0.12091201561309674	29614.266714480735	5.909427939113719e-10
55.28028028028028	0.1213196200986517	29537.628950210248	5.820447140022351e-10
55.55555555555556	0.12172218837712688	29461.189514988353	5.765361822648177e-10
55.830830830830834	0.12219821706782243	29384.947895563146	5.734564247317632e-10
56.10610610610611	0.12267937361955587	29308.903580010694	5.721191358144189e-10
56.38138138138139	0.12313527601673369	29233.056057731705	5.720315960446557e-10
56.65665665665666	0.12361069739264213	29157.404819448187	5.72840200487452e-10
56.931931931931935	0.12410544045577297	29081.94935720002	5.742921128829663e-10
57.20720720720721	0.12458225421403339	29006.689164341533	5.762062298332682e-10
57.48248248248248	0.12504663167399513	28931.62373553815	5.784531551902828e-10
57.75775775775776	0.12552600895246133	28856.752566763014	5.809410507108176e-10
58.033033033033036	0.12604527018780548	28782.07515529364	5.836050617831385e-10
58.30830830830831	0.12661866727325097	28707.590999708475	5.863994504505173e-10
58.58358358358358	0.12723264203915685	28633.2995998836	5.892915492563487e-10
58.85885885885886	0.1278453677075677	28559.20045698926	5.922573803596794e-10
59.134134134134136	0.12837772460119815	28485.293073486515	5.952783519820691e-10
59.40940940940941	0.12879888197318132	28411.576953123964	5.983406626958156e-10
59.68468468468468	0.12913706252152127	28338.051600934432	6.01435148712963e-10
59.95995995995996	0.12948291832748912	28264.71652323174	6.045572478524154e-10
60.23523523523524	0.12994931430684148	28191.5712276074	6.077061292385788e-10
60.510510510510514	0.13055002454956768	28118.61522292724	6.108815314520735e-10
60.78578578578579	0.13123698544642473	28045.848019328	6.140822870362989e-10
61.06106106106106	0.1318784411144093	27973.26912821399	6.173048371957847e-10
61.33633633633634	0.13239322403608156	27900.878062253847	6.205450244999202e-10
61.611611611611615	0.13284470230977977	27828.67433537742	6.238013161260023e-10
61.88688688688689	0.13327708357731055	27756.657462772473	6.270736050060483e-10
62.16216216216216	0.13368853840750797	27684.82696088139	6.303618076252855e-10
62.43743743743744	0.13410528071661115	27613.182347397964	6.336664456693951e-10
62.712712712712715	0.1345681348323424	27541.723141264167	6.369887661837417e-10
62.98798798798799	0.13503710486197618	27470.44886266685	6.403288143317232e-10
63.26326326326326	0.1354619935331392	27399.359033034492	6.436855907610366e-10
63.53853853853854	0.1359254519114417	27328.45317503413	6.470601824375798e-10
63.813813813813816	0.13649469432085187	27257.730812568137	6.504547844619997e-10
64.0890890890891	0.13709588017921084	27187.191470770893	6.538693628662742e-10
64.36436436436436	0.13764380418633262	27116.834676005583	6.573021141667744e-10
64.63963963963964	0.13807790076764517	27046.659955861007	6.6075055329321e-10
64.91491491491492	0.13847238330376724	26976.666839148602	6.642145939175981e-10
65.1901901901902	0.13901075671339097	26906.854855899343	6.676981072009025e-10
65.46546546546547	0.1396547249332839	26837.223537360427	6.712029394831407e-10
65.74074074074073	0.14025073834842688	26767.772415991916	6.747271002686246e-10
66.01601601601601	0.14077291924050514	26698.501025463782	6.78268718772746e-10
66.29129129129129	0.14125128505912843	26629.40890065283	6.81827202779385e-10
66.56656656656656	0.1417456091668567	26560.495577639602	6.854034609706281e-10
66.84184184184184	0.14227851363008853	26491.76059370525	6.889986218620886e-10
67.11711711711712	0.1427867820200564	26423.20348732827	6.926121268657971e-10
67.3923923923924	0.14321291824424237	26354.823798181485	6.962424040749848e-10
67.66766766766767	0.1435270042215857	26286.621067128923	6.998877917349639e-10
67.94294294294295	0.14381933875689937	26218.594836222906	7.035491445793545e-10
68.21821821821823	0.14424252767590529	26150.74464870105	7.072303500814392e-10
68.4934934934935	0.14474579085651523	26083.070048982954	7.109329562160133e-10
68.76876876876878	0.14520273804408518	26015.570582667035	7.146553046263116e-10
69.04404404404404	0.14556573283809085	25948.245796527604	7.183952893895928e-10
69.31931931931932	0.14586281927092468	25881.095238511884	7.221521445576975e-10
69.5945945945946	0.1462557003618783	25814.118457737142	7.259289016163109e-10
69.86986986986987	0.14679386951753434	25747.315004487544	7.297286943403222e-10
70.14514514514515	0.147330380487745	25680.684430210884	7.335504409829564e-10
70.42042042042041	0.14778861003806876	25614.226287515667	7.373917827883321e-10
70.69569569569569	0.1481751601838573	25547.940130168176	7.412513338191416e-10
70.97097097097097	0.1485220416087822	25481.825513089556	7.451289120732792e-10
71.24624624624624	0.14887651191617723	25415.881992352788	7.490254692283385e-10
71.52152152152152	0.14929948909651478	25350.10912517979	7.529430103148153e-10
71.7967967967968	0.1497954107327401	25284.506469938307	7.56882995270352e-10
72.07207207207207	0.15017693205577656	25219.073586138773	7.608422901376925e-10
72.34734734734735	0.15041404422722993	25153.810034431495	7.64818200634348e-10
72.62262262262263	0.15083251492759248	25088.715376604174	7.688162055766939e-10
72.8978978978979	0.15143750655228214	25023.789175578568	7.728400660195373e-10
73.17317317317318	0.15184960221256952	24959.030995407058	7.7688384711211e-10
73.44844844844846	0.15209295100574627	24894.44040127024	7.809442295239221e-10
73.72372372372374	0.15244685128177263	24830.0169594743	7.850253120806593e-10
73.998998998999	0.1528492055110965	24765.760237447732	7.891284296822173e-10
74.27427427427428	0.1531509185091485	24701.66980373824	7.932511483818978e-10
74.54954954954955	0.15345865099948322	24637.74522801024	7.973943131489554e-10
74.82482482482483	0.15385933934140752	24573.98608104192	8.015604768531738e-10
75.1001001001001	0.1542425168225975	24510.391934722084	8.057488487866858e-10
75.37537537537537	0.1545794541887571	24446.9623620474	8.099583011578413e-10
75.65065065065065	0.15499056344299728	24383.696937119756	8.141908753250539e-10
75.92592592592592	0.15544257477183746	24320.59523514315	8.184471829469411e-10
76.2012012012012	0.15578234597116192	24257.656832420696	8.227241658115059e-10
76.47647647647648	0.15609961178457338	24194.88130635212	8.270219315958541e-10
76.75175175175175	0.15656964000366438	24132.268235431	8.313446113046122e-10
77.02702702702703	0.15711566928420986	24069.817199241654	8.356931583284235e-10
77.30230230230231	0.1576103331238985	24007.527778456202	8.400652955005814e-10
77.57757757757759	0.1580193647504747	23945.39955483188	8.444588040218188e-10
77.85285285285286	0.1583453672377273	23883.432111208316	8.488723567098401e-10
78.12812812812814	0.15862714123377172	23821.625031504725	8.533060389560036e-10
78.40340340340342	0.15894269438647088	23759.9779007172	8.577617579353864e-10
78.67867867867868	0.15939821238350949	23698.490304916002	8.62243256494052e-10
78.95395395395396	0.1599680929825381	23637.16183124253	8.667523869942748e-10
79.22922922922923	0.1605469302033078	23575.992067906478	8.712879138973199e-10
79.50450450450451	0.16109846729320054	23514.980604183158	8.758482381904347e-10
79.77977977977977	0.16160273899330463	23454.127030410775	8.804319141093834e-10
80.05505505505505	0.16199200397979757	23393.43093798757	8.850364757975028e-10
80.33033033033033	0.16226394834850932	23332.89191936921	8.896603446619965e-10
80.6056056056056	0.1625847964410182	23272.509568066274	8.943064775518626e-10
80.88088088088088	0.1630131316264779	23212.28347864139	8.989781861774413e-10
81.15615615615616	0.1634365204751322	23152.21324670625	9.036749596851828e-10
81.43143143143143	0.16384032220465555	23092.298468919016	9.083961726041087e-10
81.70670670670671	0.16429643145244446	23032.538742981786	9.13143186161505e-10
81.98198198198199	0.16482662820227217	22972.933667637782	9.179174289633567e-10
82.25725725725727	0.16541470544328346	22913.48284266863	9.227194626723393e-10
82.53253253253254	0.16599175730238672	22854.185868891553	9.275480376090247e-10
82.80780780780782	0.16647080701649483	22795.042348156698	9.324003305535778e-10
83.0830830830831	0.16676077240245676	22736.051883344444	9.372724321444222e-10
83.35835835835836	0.16691224288357617	22677.214078362937	9.421631488106735e-10
83.63363363363364	0.16720534622551586	22618.528538145776	9.470785268422985e-10
83.90890890890891	0.16766748846159651	22559.994868649042	9.52023078970363e-10
84.18418418418419	0.1680586159569429	22501.61267684817	9.569938681259343e-10
84.45945945945945	0.1683454776024311	22443.381570735644	9.61988294466768e-10
84.73473473473473	0.16862228705523571	22385.301159318555	9.670070748708542e-10
85.01001001001	0.16890024567640957	22327.37105261588	9.720509804191458e-10
85.28528528528528	0.16918949352480472	22269.590861655848	9.771207920078873e-10
85.56056056056056	0.1696135574015759	22211.96019847349	9.82220089936527e-10
85.83583583583584	0.1701771300478815	22154.47867610786	9.873512806241262e-10
86.11111111111111	0.1705878310007357	22097.145908598974	9.925086864996641e-10
86.38638638638639	0.1708088980646848	22039.961510985595	9.976879170149417e-10
86.66166166166167	0.17115912829457697	21982.92509930325	1.0028942133495934e-09
86.93693693693695	0.17161890556826426	21926.036290581094	1.0081303968466308e-09
87.21221221221222	0.17192459743857616	21869.29470283895	1.013391687278391e-09
87.4874874874875	0.17217177109803852	21812.6999550853	1.0186775671287477e-09
87.76276276276278	0.1725561401231285	21756.251667314937	1.0239926845585949e-09
88.03803803803804	0.1729156492348738	21699.949460505795	1.0293358904276153e-09
88.31331331331332	0.1731053377793953	21643.792956616428	1.0347028655562914e-09
88.58858858858859	0.17329789590752798	21587.781778584016	1.0400953657879339e-09
88.86386386386387	0.1736257587312833	21531.915550321777	1.0455178969540764e-09
89.13913913913915	0.17407140873422133	21476.19389671616	1.0509728555201954e-09
89.41441441441442	0.17456481434369026	21420.61644362427	1.056459988017983e-09
89.68968968968969	0.17500790198733554	21365.18281787128	1.0619766814798253e-09
89.96496496496496	0.17541498053851862	21309.89264724812	1.0675217570278801e-09
90.24024024024024	0.17584680903028094	21254.745560509073	1.0730961154295054e-09
90.51551551551552	0.17623092461770326	21199.741187369047	1.0786984956340867e-09
90.7907907907908	0.17651201222629978	21144.879158501106	1.0843267517387495e-09
91.06606606606607	0.17685683450935136	21090.159105534378	1.08998395701557e-09
91.34134134134135	0.177337046289092	21035.580661051452	1.0956739147479574e-09
91.61661661661662	0.177746173610423	20981.143458585375	1.1013936190393702e-09
91.8918918918919	0.17804023921105733	20926.847132617495	1.1071401480092153e-09
92.16716716716716	0.17840117224673196	20872.69131857542	1.1129165538466486e-09
92.44244244244244	0.1788270468653033	20818.675652830225	1.1187247040684414e-09
92.71771771771772	0.17918762911544345	20764.799772693794	1.1245623613989445e-09
92.992992992993	0.1795128518972815	20711.063316416654	1.1304290211137513e-09
93.26826826826827	0.17988125124470097	20657.465923185664	1.1363265211591246e-09
93.54354354354355	0.180256417554164	20604.007233121363	1.1422550700690122e-09
93.81881881881883	0.1805962654860061	20550.686887275537	1.1482137354986802e-09
94.0940940940941	0.1809224947039638	20497.504527628935	1.154202597040888e-09
94.36936936936937	0.18125744620057288	20444.459797088875	1.1602223651382906e-09
94.64464464464464	0.18160879343091088	20391.552339486807	1.1662737393929206e-09
94.91991991991992	0.1819693312020938	20338.78179957591	1.172357012885505e-09
95.1951951951952	0.18232232515440355	20286.14782302865	1.178471975598461e-09
95.47047047047047	0.18268356422196894	20233.650056434508	1.1846189958086244e-09
95.74574574574575	0.18306951264255011	20181.28814729759	1.1907988098124163e-09
96.02102102102103	0.18339550977885632	20129.06174403406	1.1970096175199193e-09
96.2962962962963	0.18359533228582195	20076.970495969814	1.203248591813357e-09
96.57157157157158	0.18377200113498332	20025.01405333846	1.2095169238432603e-09
96.84684684684684	0.1840127446449307	19973.19206727894	1.2158177910387049e-09
97.12212212212212	0.18431161614314112	19921.50418983301	1.222153001927542e-09
97.3973973973974	0.18466391466277784	19869.9500739429	1.2285235822975163e-09
97.67267267267268	0.18507550944933823	19818.529373449	1.234930383638191e-09
97.94794794794795	0.1855137772846434	19767.241743087474	1.2413730781992174e-09
98.22322322322323	0.18592547386182473	19716.08683848788	1.2478500536853368e-09
98.4984984984985	0.18631022575478798	19665.064316170985	1.2543604120198042e-09
98.77377377377378	0.1866843176902692	19614.17383354647	1.2609041488596082e-09
99.04904904904905	0.18703733415419488	19563.41504891059	1.267481039208552e-09
99.32432432432432	0.1873511390206646	19512.787621443862	1.2740905075777985e-09
99.5995995995996	0.18760638180432895	19462.29121120875	1.280731733302719e-09
99.87487487487488	0.18783023321555412	19411.925479147536	1.2874050705684987e-09
100.15015015015015	0.1881121541860532	19361.690087080096	1.29411335261989e-09
100.42542542542543	0.18845299609472532	19311.584697701524	1.300858356323077e-09
100.70070070070071	0.18877852755007002	19261.60897457967	1.3076390765471478e-09
100.97597597597598	0.18908858081061825	19211.762582153016	1.3144549912179635e-09
101.25125125125126	0.18941744824888396	19162.04518572854	1.3213068603546753e-09
101.52652652652652	0.18976083596738735	19112.45645147935	1.3281950847709146e-09
101.8018018018018	0.1901140414700218	19062.996046442462	1.3351198418410918e-09
102.07707707707708	0.19050832228849773	19013.66363851665	1.3420822275140342e-09
102.35235235235236	0.19090893984962165	18964.458896460044	1.349081948717265e-09
102.62762762762763	0.19115766493563463	18915.38148988766	1.3561142661763212e-09
102.90290290290291	0.19127216637119518	18866.43108926955	1.3631769901773358e-09
103.17817817817819	0.19146307088689823	18817.607365929005	1.3702751255521532e-09
103.45345345345346	0.19176027928786238	18768.90999204001	1.3774125711406314e-09
103.72872872872873	0.1920735491785842	18720.338640624715	1.3845890103439152e-09
104.004004004004	0.19237642748236622	18671.892985551378	1.3918035524648832e-09
104.27927927927928	0.19266595924533383	18623.572701532285	1.3990556711402609e-09
104.55455455455456	0.1929250779383433	18575.377464121473	1.4063446268371704e-09
104.82982982982983	0.1931469956909229	18527.30694971262	1.4136698621764095e-09
105.10510510510511	0.1933555020613662	18479.36083553689	1.421031850436391e-09
105.38038038038039	0.19357313818312583	18431.538799660815	1.428431632175347e-09
105.65565565565566	0.1938144065059859	18383.840520984093	1.4358703391081018e-09
105.93093093093094	0.19408221038210302	18336.26567923742	1.443348805434372e-09
106.2062062062062	0.19436772465857616	18288.813954980265	1.4508673334403247e-09
106.48148148148148	0.1946408847933909	18241.485029598756	1.4584252593742681e-09
106.75675675675676	0.1948768282296253	18194.278585303466	1.4660215136962729e-09
107.03203203203203	0.19512896488132508	18147.194305127523	1.4736572194468415e-09
107.30730730730731	0.19541931425187312	18100.2318729244	1.4813338023094728e-09
107.58258258258259	0.19561476460517424	18053.390973365375	1.4890480107292027e-09
107.85785785785787	0.19568525498634656	18006.67129193771	1.4967970937214282e-09
108.13313313313314	0.1958159364150125	17960.07251494305	1.5045853681933301e-09
108.4084084084084	0.1960588946087357	17913.594329494994	1.5124170725618514e-09
108.68368368368368	0.19631410100005114	17867.23642351661	1.5202915789719844e-09
108.95895895895896	0.19657996825926233	17820.998485738583	1.5282085706395937e-09
109.23423423423424	0.1969099155205092	17774.880205697293	1.536169673090468e-09
109.50950950950951	0.19727498641092547	17728.881273732488	1.5441749927202177e-09
109.78478478478479	0.19763097635238955	17683.001380985177	1.5522232628867601e-09
110.06006006006007	0.19799532563004804	17637.240219395702	1.560314414320083e-09
110.33533533533534	0.19837501520894815	17591.597481701676	1.5684487291426455e-09
110.61061061061062	0.19872685282023067	17546.07286143575	1.57662505903479e-09
110.88588588588588	0.19906154339414836	17500.666052923716	1.5848431887673392e-09
111.16116116116116	0.1994597730910732	17455.376751282634	1.5931057314025462e-09
111.43643643643644	0.19987681817643682	17410.204652418466	1.601412812335284e-09
111.71171171171171	0.20018376215251982	17365.14945302379	1.6097603560217745e-09
111.98698698698699	0.20041431047035574	17320.2108505762	1.6181472391959885e-09
112.26226226226227	0.20066035122914527	17275.388543336452	1.6265759529075383e-09
112.53753753753755	0.20090977435429122	17230.682230346116	1.635047608188078e-09
112.81281281281282	0.20114372584987633	17186.091611425585	1.6435623047257484e-09
113.08808808808809	0.2014048942948497	17141.61638717219	1.6521216260215058e-09
113.36336336336336	0.20168326837598888	17097.256258958078	1.660726238554698e-09
113.63863863863864	0.20187358881012432	17053.010928927913	1.6693730706116132e-09
113.91391391391392	0.20199718025034133	17008.880099997248	1.6780611875584534e-09
114.1891891891892	0.20219350661750668	16964.86347585085	1.68679488999413e-09
114.46446446446447	0.2024317746270894	16920.96076094022	1.6955756762003556e-09
114.73973973973975	0.20260946512500694	16877.171660481457	1.7044009900840946e-09
115.01501501501502	0.20283378715195569	16833.495880453815	1.7132731704782135e-09
115.2902902902903	0.20319079835239612	16789.93312759768	1.7221966284259233e-09
115.56556556556556	0.2034334209463501	16746.4831094117	1.7311654152108852e-09
115.84084084084084	0.20345722000561214	16703.145534151165	1.7401726237858246e-09
116.11611611611612	0.20357900095293047	16659.920110827272	1.7492254876635673e-09
116.3913913913914	0.20390938745079903	16616.806549204608	1.7583320935680877e-09
116.66666666666667	0.20425412993871142	16573.8045597983	1.767490304319945e-09
116.94194194194195	0.20455913396672748	16530.913853872487	1.7766971190009274e-09
117.21721721721723	0.20487453302381634	16488.134143438667	1.7859527340212488e-09
117.4924924924925	0.20512492451401293	16445.465141253397	1.7952546872142044e-09
117.76776776776778	0.20523575842185082	16402.906560816384	1.8045990298268895e-09
118.04304304304304	0.2053934351924956	16360.458116369315	1.8139903106354263e-09
118.31831831831832	0.2057342124549677	16318.119522893794	1.8234361068546812e-09
118.5935935935936	0.20609064745589867	16275.89049610855	1.8329347616821964e-09
118.86886886886887	0.20636332021648962	16233.77075246769	1.8424818607595342e-09
119.14414414414415	0.20662680430030625	16191.760009159343	1.8520777500269427e-09
119.41941941941943	0.20693113249516742	16149.857984103679	1.8617245624524473e-09
119.6946946946947	0.20728370551614264	16108.06439595089	1.871423882982423e-09
119.96996996996998	0.20763337684731661	16066.378964079116	1.8811748405844636e-09
120.24524524524524	0.20791620841427128	16024.801408592532	1.89097470927066e-09
120.52052052052052	0.2081804510629143	15983.331450319783	1.9008238631989174e-09
120.7957957957958	0.20850114357787172	15941.968810812246	1.91072541063293e-09
121.07107107107107	0.20891383567081362	15900.713212341994	1.9206825322696967e-09
121.34634634634635	0.20936845585809646	15859.564377899685	1.9306952577271512e-09
121.62162162162163	0.20967346096897005	15818.522031192251	1.9407565540517477e-09
121.8968968968969	0.20981754197804206	15777.58589664159	1.9508621992194193e-09
122.17217217217218	0.21000131883200074	15736.755699383415	1.961017510027547e-09
122.44744744744746	0.2102063014870249	15696.031165264701	1.971224850956299e-09
122.72272272272272	0.21028898820104125	15655.41202084144	1.9814801951516667e-09
122.997997997998	0.2104036642008594	15614.897993377765	1.9917872984815625e-09
123.27327327327328	0.21074420209279746	15574.488810844274	2.0021558053190124e-09
123.54854854854855	0.21112883273261432	15534.184201914955	2.0125842235738234e-09
123.82382382382383	0.2114045300730271	15493.983895965464	2.0230659578737532e-09
124.0990990990991	0.2117136255582378	15453.887623072267	2.0336030000618067e-09
124.37437437437438	0.21210814016087168	15413.895114010555	2.044198604784022e-09
124.64964964964966	0.21245495535299866	15374.006100251792	2.0548495135355787e-09
124.92492492492492	0.21275757723815192	15334.220313962396	2.0655541964761087e-09
125.2002002002002	0.21313334836457215	15294.537488002283	2.0763165440839024e-09
125.47547547547548	0.21350215285618795	15254.957355922448	2.087135678057253e-09
125.75075075075075	0.21372734376557723	15215.479651962978	2.098005850170115e-09
126.02602602602603	0.21395496498899944	15176.104111052193	2.108929808452243e-09
126.30130130130131	0.2143213142098689	15136.830468804868	2.119914610353333e-09
126.57657657657658	0.21465554013396532	15097.658461519404	2.130957453422674e-09
126.85185185185186	0.2148782850327969	15058.587826176357	2.1420537598135467e-09
127.12712712712714	0.21517070572786232	15019.618300437583	2.1532084277615497e-09
127.4024024024024	0.2155092036506896	14980.749622643762	2.164423325423943e-09
127.67767767767768	0.21563927813513722	14941.981531811822	2.1756893145664704e-09
127.95295295295296	0.21562418776435777	14903.313767634307	2.18700407419218e-09
128.22822822822823	0.21571624591325755	14864.746070478306	2.1983767257059104e-09
128.5035035035035	0.21592322745962664	14826.278181382853	2.2098127165667488e-09
128.7787787787788	0.21615417126039516	14787.909842056824	2.2213114402222658e-09
129.05405405405406	0.21633369756401022	14749.64079487726	2.232869601932921e-09
129.32932932932934	0.21647306915542194	14711.47078288793	2.244486009801317e-09
129.60460460460462	0.2167660790392092	14673.399549798305	2.256168232800111e-09
129.87987987987987	0.21724166064727043	14635.42683998123	2.2679217754993176e-09
130.15515515515517	0.21767765127630695	14597.552398470265	2.2797404782566915e-09
130.43043043043042	0.21800109499848774	14559.775970958532	2.2916180779190453e-09
130.70570570570572	0.218277733090136	14522.097303797496	2.30355409348034e-09
130.98098098098097	0.2185459982754152	14484.516143995213	2.315550030346979e-09
