0.007495694594835924	8.413286594271515	5133.361232731866	4.3682092599464735	0.009214834737858994
48.673673673673676	0.10668503030015927	36502.74913576556	0.0027377132612071203
48.94894894894895	0.107279193414587	36410.66194616033	0.0024063926406876044
49.22422422422423	0.10773892893118173	36318.76236689164	0.0021139975329539686
49.4994994994995	0.10821159042154958	36227.055150914755	0.0018560731096812306
49.77477477477478	0.10887305293823492	36135.54485721023	0.0016283195614424113
50.05005005005005	0.10952775837917023	36044.23491891395	0.0014273865297865234
50.32532532532532	0.11001505949973907	35953.12806867463	0.001250513097221695
50.6006006006006	0.11047387390757342	35862.227018274345	0.0010949502293319219
50.87587587587588	0.11097937059794917	35771.53423131451	0.0009581545107422489
51.151151151151154	0.11146047439831115	35681.0517195641	0.0008379621992574017
51.42642642642643	0.11194623874267144	35590.78124598642	0.0007324172178788039
51.70170170170171	0.11253921349216241	35500.72439923536	0.0006397082475593815
51.97697697697698	0.11311634185728162	35410.882386576326	0.0005583455515767311
52.252252252252255	0.1134997650225099	35321.25609961391	0.00048710577474078904
52.527527527527525	0.11386436718197841	35231.846423759765	0.0004247689665610021
52.8028028028028	0.11439614903654703	35142.65417443707	0.00037017293953337015
53.07807807807808	0.11497783490489204	35053.679914356486	0.00032236911420941035
53.353353353353356	0.11552979570204082	34964.92403547008	0.00028055325826475296
53.62862862862863	0.1161347648850859	34876.386853576965	0.00024398523833734148
53.90390390390391	0.11678334730663077	34788.06857238074	0.00021201982641716425
54.17917917917918	0.11735619547698525	34699.969272135364	0.0001841078591303784
54.454454454454456	0.11783845884437218	34612.08895965087	0.0001597766588121774
54.729729729729726	0.11828218031525037	34524.42759671824	0.0001385861043412693
55.005005005005	0.11869142437552525	34436.98508658522	0.00012014603656807853
55.28028028028028	0.11906999043215641	34349.7612796892	0.00010411149549376866
55.55555555555556	0.11949644389687751	34262.755988656434	9.01700623180497e-05
55.830830830830834	0.12002912358133956	34175.96898473492	7.80449700747335e-05
56.10610610610611	0.12064113603213092	34089.399991957995	6.750014491047244e-05
56.38138138138139	0.1212552808940787	34003.04869159805	5.833649675932516e-05
56.65665665665666	0.1217515634171244	33916.914728765456	5.038636671802767e-05
56.931931931931935	0.12217248073484534	33830.99773164453	4.349723114626639e-05
57.20720720720721	0.12267406244701064	33745.297317156816	3.7526932830993825e-05
57.48248248248248	0.12319895916861102	33659.81307738897	3.23552015763508e-05
57.75775775775776	0.12361453719698265	33574.54458178631	2.788177102358392e-05
58.033033033033036	0.12396133065190597	33489.491389085015	2.4016280583055205e-05
58.30830830830831	0.12433164361841047	33404.65304896722	2.067689866007727e-05
58.58358358358358	0.12481422978223616	33320.02910159762	1.7790897262568004e-05
58.85885885885886	0.1254105107732747	33235.61907650124	1.5296163854869147e-05
59.134134134134136	0.12598161504230376	33151.42249128681	1.314169933909681e-05
59.40940940940941	0.12651141725613996	33067.43885710459	1.1283020188402879e-05
59.68468468468468	0.12710997983747938	32983.66768155568	9.679812601179611e-06
59.95995995995996	0.1277207233083717	32900.108466196994	8.297909599136868e-06
60.23523523523524	0.12820918924070782	32816.76070708471	7.1087532019284874e-06
60.510510510510514	0.12864180707276654	32733.62389839453	6.086522907316108e-06
60.78578578578579	0.1291340989182165	32650.697532761555	5.207912603235767e-06
61.06106106106106	0.12969911674490903	32567.981100323777	4.452841890981348e-06
61.33633633633634	0.13030247196634026	32485.474088907897	3.8042454676819155e-06
61.611611611611615	0.13086043186527171	32403.175989036965	3.247829729883254e-06
61.88688688688689	0.13136899830651377	32321.086290898835	2.7710925338554113e-06
62.16216216216216	0.13192656196325833	32239.204479736134	2.3627407617506666e-06
62.43743743743744	0.13251291259280468	32157.53004015907	2.0131372700071643e-06
62.712712712712715	0.13302712848011922	32076.062456265754	1.7142002526008901e-06
62.98798798798799	0.13351868211808254	31994.80121235658	1.458790813146142e-06
63.26326326326326	0.13406573848595577	31913.745793042315	1.2406203648976497e-06
63.53853853853854	0.13454032520482762	31832.89568297796	1.0544799019176595e-06
63.813813813813816	0.13487620350655546	31752.250367244375	8.959124609556928e-07
64.0890890890891	0.13532300651895546	31671.809331843306	7.607866971034901e-07
64.36436436436436	0.13596652960233446	31591.57206340608	6.455460694244894e-07
64.63963963963964	0.13655890415305583	31511.538048996397	5.473777847281413e-07
64.91491491491492	0.1370434346766555	31431.70677650163	4.638757203469913e-07
65.1901901901902	0.13756844375261365	31352.07773482664	3.9287225049764446e-07
65.46546546546547	0.13815709542040946	31272.650413807638	3.32510353589046e-07
65.74074074074073	0.1387475757773295	31193.42430422336	2.812323442840062e-07
66.01601601601601	0.1392548265355386	31114.398897853756	2.377275466990299e-07
66.29129129129129	0.13964467069951852	31035.57368755037	2.0086977112512385e-07
66.56656656656656	0.140079962808156	30956.94816731307	1.6964919284969151e-07
66.84184184184184	0.1406407645040739	30878.521832259677	1.4319610644782912e-07
67.11711711711712	0.14116445066396538	30800.294178596727	1.2080372420563946e-07
67.3923923923924	0.14160420739358778	30722.26470368268	1.0187155221225946e-07
67.66766766766767	0.142080922390363	30644.432906066533	8.586985582020396e-08
67.94294294294295	0.14260416855917088	30566.798285473924	7.234903847504979e-08
68.21821821821823	0.1431053076787631	30489.36034281123	6.093362595773637e-08
68.4934934934935	0.1436151221751139	30412.118580186954	5.1301322499434184e-08
68.76876876876878	0.1441617795151887	30335.07250091595	4.3176916064112635e-08
69.04404404404404	0.14456325685377988	30258.221609512522	3.6335457852507e-08
69.31931931931932	0.14475567273208675	30181.565411707597	3.058498223136797e-08
69.5945945945946	0.14510590970235995	30105.103414467634	2.5747862088807833e-08
69.86986986986987	0.14572530859889482	30028.83512597614	2.1673904358320826e-08
70.14514514514515	0.14625241339172995	29952.760055622082	1.8247437136066342e-08
70.42042042042041	0.14656307664458015	29876.877714015427	1.537144869380688e-08
70.69569569569569	0.14679489294564085	29801.187612993406	1.2959702774458725e-08
70.97097097097097	0.14712711806666487	29725.689265617617	1.0936639112909568e-08
71.24624624624624	0.14769669993312493	29650.382186170296	9.237868432877444e-09
71.52152152152152	0.1483079612265004	29575.265890148727	7.812129914286156e-09
71.7967967967968	0.148749916362856	29500.33989426624	6.617790480270326e-09
72.07207207207207	0.14912341494498585	29425.60371645457	5.6183470403923725e-09
72.34734734734735	0.14957004405074317	29351.056875861264	4.7820862983041114e-09
72.62262262262263	0.1501867429483983	29276.698892846503	4.082103233003813e-09
72.8978978978979	0.150906370184515	29202.52928897984	3.496355971280078e-09
73.17317317317318	0.15149467494188035	29128.5475870377	3.0071194018132437e-09
73.44844844844846	0.1519353970711604	29054.753311002467	2.5992426872427647e-09
73.72372372372374	0.1523634403666341	28981.14598606032	2.259493967454805e-09
73.998998998999	0.1528353870965085	28907.72513859805	1.9766562400447747e-09
74.27427427427428	0.15334352233623108	28834.490296200114	1.741371450664972e-09
74.54954954954955	0.15376338278886373	28761.44098764572	1.5459610053876604e-09
74.82482482482483	0.15402863735063452	28688.576742906396	1.3839918508950784e-09
75.1001001001001	0.1542786977686437	28615.89709314353	1.2498882432809043e-09
75.37537537537537	0.15462324384097045	28543.40157070537	1.1389199822797947e-09
75.65065065065065	0.1550800153148683	28471.089709124008	1.0471671222310414e-09
75.92592592592592	0.15553478492649175	28398.961043112336	9.714410517729963e-10
76.2012012012012	0.1557968194368052	28327.01510856116	9.091448846677841e-10
76.47647647647648	0.15599036813937509	28255.251442536774	8.580317133940827e-10
76.75175175175175	0.15634796405424434	28183.66958327808	8.161627267503518e-10
77.02702702702703	0.15676927570992352	28112.269070193335	7.819696292885511e-10
77.30230230230231	0.15710704731046063	28041.04944385718	7.541769144952808e-10
77.57757757757759	0.15739618735587146	27970.010246007983	7.317083986283523e-10
77.85285285285286	0.157709176378467	27899.15101954493	7.136570777107437e-10
78.12812812812814	0.1581214801777235	27828.471308525142	6.992644313654068e-10
78.40340340340342	0.1586110624643985	27757.970658160655	6.879068789233286e-10
78.67867867867868	0.15905554768298896	27687.64861481543	6.790751501409039e-10
78.95395395395396	0.15941519434844786	27617.50472600254	6.723448813539033e-10
79.22922922922923	0.15971785546012038	27547.53854038135	6.673596874719837e-10
79.50450450450451	0.16004599661439992	27477.74960775466	6.638206386677206e-10
79.77977977977977	0.16047646522318734	27408.137479065845	6.614794821071317e-10
80.05505505505505	0.16098152944768943	27338.70170639582	6.601324329310043e-10
80.33033033033033	0.16150830502703886	27269.44184296021	6.596115678867959e-10
80.6056056056056	0.16200386956994617	27200.35744310642	6.597776067878443e-10
80.88088088088088	0.16243705433004366	27131.448062310857	6.605144573000964e-10
81.15615615615616	0.1628078398032004	27062.713257176067	6.617253393806318e-10
81.43143143143143	0.16314471809418127	26994.152585427895	6.633299766773502e-10
81.70670670670671	0.16349520394838085	26925.765605912708	6.652623514605674e-10
81.98198198198199	0.16388038228131488	26857.55187859449	6.674682819959982e-10
82.25725725725727	0.16430649816975415	26789.510964552024	6.699032610036532e-10
82.53253253253254	0.16477520074027938	26721.64242597607	6.725306981855916e-10
82.80780780780782	0.16525699617095757	26653.945826166513	6.753200373459551e-10
83.0830830830831	0.16563978903354698	26586.42072952944	6.782442717725997e-10
83.35835835835836	0.16589964019042122	26519.0667015745	6.812805532972233e-10
83.63363363363364	0.1661835788775979	26451.883308912194	6.844124323309956e-10
83.90890890890891	0.16659383659855012	26384.870119251103	6.876282364795291e-10
84.18418418418419	0.16715761928111122	26318.026701394996	6.909189996623023e-10
84.45945945945945	0.1677706360823325	26251.352625239964	6.942755680626351e-10
84.73473473473473	0.16827645714471237	26184.84746177155	6.976875415142373e-10
85.01001001001	0.1687065377428415	26118.510783062233	7.011468975246175e-10
85.28528528528528	0.1691204667675898	26052.34216226866	7.046481466483421e-10
85.56056056056056	0.1694177568733343	25986.341173628745	7.081848806836074e-10
85.83583583583584	0.16960252051168828	25920.50739245907	7.117519032392265e-10
86.11111111111111	0.16996803500439803	25854.84039515238	7.153506013369056e-10
86.38638638638639	0.17055151185322878	25789.339759174676	7.189828975871205e-10
86.66166166166167	0.1710315264097177	25724.005063062075	7.226441570176495e-10
86.93693693693695	0.17136538141986768	25658.8358864184	7.263297457244319e-10
87.21221221221222	0.17173091505599095	25593.83180991271	7.300393657140424e-10
87.4874874874875	0.17214091637423692	25528.992415276407	7.337730478518901e-10
87.76276276276278	0.17252916074966065	25464.317285300487	7.375295281969263e-10
88.03803803803804	0.17284940180298702	25399.80600383288	7.413068709309446e-10
88.31331331331332	0.17310527500187958	25335.458155775807	7.451035803568562e-10
88.58858858858859	0.17341590477065882	25271.27332708322	7.489208328891892e-10
88.86386386386387	0.17381564063811575	25207.251104758077	7.527603016611376e-10
89.13913913913915	0.17417789433064362	25143.391076849508	7.566208267507816e-10
89.41441441441442	0.17448098821465785	25079.692832450277	7.605010406451617e-10
89.68968968968969	0.17481042353852672	25016.15596169422	7.644015772787096e-10
89.96496496496496	0.17513925195606916	24952.780055753527	7.683224260168024e-10
90.24024024024024	0.17539525006188503	24889.564706836056	7.722621239543704e-10
90.51551551551552	0.17565856787503945	24826.509508182866	7.762211348068587e-10
90.7907907907908	0.17601119025332435	24763.61405406559	7.802015392989041e-10
91.06606606606607	0.1763531252799217	24700.877939783655	7.842029962517838e-10
91.34134134134135	0.17662819602046306	24638.300761661696	7.882240864569363e-10
91.61661661661662	0.17694169635389048	24575.882117047156	7.922658544255895e-10
91.8918918918919	0.17731793206120994	24513.6216043076	7.963296770941437e-10
92.16716716716716	0.17766602986551946	24451.518822828	8.004148015484554e-10
92.44244244244244	0.17799727291013337	24389.573373008272	8.045208712290537e-10
92.71771771771772	0.17838690070336055	24327.78485626079	8.08649195507451e-10
92.992992992993	0.17876894306439411	24266.152875007632	8.12799471911247e-10
93.26826826826827	0.17905353889074796	24204.677032678035	8.169695781441163e-10
93.54354354354355	0.179331459728495	24143.356933706007	8.211597314454906e-10
93.81881881881883	0.17965837717792169	24082.19218352777	8.253713108503394e-10
94.0940940940941	0.1798828502592765	24021.182388578978	8.296022296466535e-10
94.36936936936937	0.1800363638536912	23960.327156292373	8.338514846601305e-10
94.64464464464464	0.18045551870669557	23899.626095095657	8.381255013056032e-10
94.91991991991992	0.18106516035899584	23839.078814408465	8.424279022009067e-10
95.1951951951952	0.18143516165383772	23778.684924639434	8.467523640316575e-10
95.47047047047047	0.181677800862929	23718.44403718434	8.510962152045351e-10
95.74574574574575	0.18213409743798362	23658.355764423868	8.554647162407546e-10
96.02102102102103	0.18263697432915407	23598.41971972052	8.598585109321918e-10
96.2962962962963	0.1829569067114132	23538.635517416053	8.642731317653728e-10
96.57157157157158	0.183225229997637	23479.00277282939	8.687078640873008e-10
96.84684684684684	0.18356887852904855	23419.5211022542	8.731649385376494e-10
97.12212212212212	0.1839703244774581	23360.190122956235	8.776457939914879e-10
97.3973973973974	0.1843850877621295	23301.00945317081	8.821506334036449e-10
97.67267267267268	0.18475942653840677	23241.97871210035	8.866784534806028e-10
97.94794794794795	0.1850848424751033	23183.097519912026	8.912282790241143e-10
98.22322322322323	0.18537854610307625	23124.365497735274	8.95799729480511e-10
98.4984984984985	0.18560700854190745	23065.78226765935	9.003917703148411e-10
98.77377377377378	0.18575174652850504	23007.34745273091	9.050031728930453e-10
99.04904904904905	0.18594605778005666	22949.06067695176	9.0963596414658e-10
99.32432432432432	0.18629214850784823	22890.9215652764	9.142941083038576e-10
99.5995995995996	0.18672662451411765	22832.92974360942	9.189793911532581e-10
99.87487487487488	0.18715615807844369	22775.084838803024	9.236911565732447e-10
100.15015015015015	0.18748576738209344	22717.38647865467	9.28426736349677e-10
100.42542542542543	0.18774852653758986	22659.834291904768	9.331847642766726e-10
100.70070070070071	0.1880762038481904	22602.427908234506	9.37967188146468e-10
100.97597597597598	0.18845866504253128	22545.16695826321	9.42775365822387e-10
101.25125125125126	0.1888140341319698	22488.051073545917	9.476085239154717e-10
101.52652652652652	0.1891002004736154	22431.07988657105	9.52465091048365e-10
101.8018018018018	0.18933393652705333	22374.2530307581	9.573442190065152e-10
102.07707707707708	0.18966795892987856	22317.57014045549	9.622488107030613e-10
102.35235235235236	0.19014967416150885	22261.030850938063	9.67182331433639e-10
102.62762762762763	0.19059605276047817	22204.63479840443	9.721432944686426e-10
102.90290290290291	0.19090833013830288	22148.381619974734	9.771282113704288e-10
103.17817817817819	0.19111305707240978	22092.27095368848	9.8213493942265e-10
103.45345345345346	0.19131665244579343	22036.302438502324	9.871643045339106e-10
103.72872872872873	0.19164486463064112	21980.475714287782	9.92219979251042e-10
104.004004004004	0.19201826660514432	21924.79042182864	9.973030383352758e-10
104.27927927927928	0.19231427511632004	21869.246202818547	1.0024114380775471e-09
104.55455455455456	0.1925689064982866	21813.842699858964	1.0075444338382548e-09
104.82982982982983	0.19283179830210892	21758.579556456865	1.0127026505882423e-09
105.10510510510511	0.1930978345124891	21703.456417022364	1.01788649053595e-09
105.38038038038039	0.19335528213377295	21648.472926866438	1.0230960172571228e-09
105.65565565565566	0.19359390859280068	21593.628732198627	1.0283310590562478e-09
105.93093093093094	0.19380974592457928	21538.923480124773	1.0335914079093622e-09
106.2062062062062	0.19400987396017877	21484.356818644774	1.0388770967402135e-09
106.48148148148148	0.19425249057051103	21429.928396650368	1.044189609375487e-09
106.75675675675676	0.19459520864341698	21375.637863922908	1.0495315821682124e-09
107.03203203203203	0.1949642186931474	21321.484871130895	1.0549033229376561e-09
107.30730730730731	0.19526851886439048	21267.469069827705	1.0603028459801905e-09
107.58258258258259	0.1954829853474185	21213.590112449438	1.065727969697825e-09
107.85785785785787	0.19563994965826564	21159.847652312794	1.0711777899206394e-09
108.13313313313314	0.19584635969601621	21106.241343612906	1.076654297854667e-09
108.4084084084084	0.1961343618119228	21052.77084142107	1.0821599199073014e-09
108.68368368368368	0.19644876098083552	20999.435801682324	1.0876952240450216e-09
108.95895895895896	0.19671409741247742	20946.23588121326	1.0932587770013652e-09
109.23423423423424	0.1968754643535614	20893.170737699806	1.0988480664040844e-09
109.50950950950951	0.19707289796639976	20840.24002969534	1.104464702145075e-09
109.78478478478479	0.19743948858779437	20787.443416618484	1.11011341493403e-09
110.06006006006007	0.1978111442022904	20734.780558750455	1.1157937732490192e-09
110.33533533533534	0.19808176088025134	20682.25111723296	1.1215027218291518e-09
110.61061061061062	0.1984064802908408	20629.85475406643	1.1272418913190368e-09
110.88588588588588	0.19881292687285185	20577.59113210766	1.1330133297674226e-09
111.16116116116116	0.19913063089498625	20525.459915067262	1.138814241023255e-09
111.43643643643644	0.19934258384526357	20473.460767507826	1.1446419912080181e-09
111.71171171171171	0.19955685719683044	20421.593354841913	1.1504973631602507e-09
111.98698698698699	0.19981393325026015	20369.857343329815	1.156382076173625e-09
112.26226226226227	0.20010777098488078	20318.252400077323	1.1622973653129085e-09
112.53753753753755	0.20037830939737633	20266.778193033508	1.1682426448637468e-09
112.81281281281282	0.2005790993038085	20215.434390988576	1.174216242033836e-09
113.08808808808809	0.200741608064882	20164.22066357191	1.1802177034972083e-09
113.36336336336336	0.20091522645362406	20113.13668124992	1.1862480269334756e-09
113.63863863863864	0.20115456938457368	20062.182115323976	1.1923095083565936e-09
113.91391391391392	0.20144956735901837	20011.356637928195	1.1984037283561102e-09
114.1891891891892	0.20173456465220946	19960.659922027186	1.2045301882960501e-09
114.46446446446447	0.20204060890689443	19910.091641414143	1.2106893769559057e-09
114.73973973973975	0.20243753443491116	19859.651470708817	1.2168836318790808e-09
115.01501501501502	0.2028662790243872	19809.33908535518	1.2231132152726469e-09
115.2902902902903	0.20322316002034096	19759.154161619284	1.229375510796956e-09
115.56556556556556	0.20341521938518012	19709.096376587164	1.2356659139114047e-09
115.84084084084084	0.20347634710157128	19659.165408163	1.241981759666023e-09
116.11611611611612	0.2036837174437821	19609.36093506747	1.2483286983579832e-09
116.3913913913914	0.2041039032530192	19559.682636835314	1.254713090264338e-09
116.66666666666667	0.2045187991005119	19510.130193812773	1.2611338690669488e-09
116.94194194194195	0.20484381536693522	19460.703287155768	1.267587848384848e-09
117.21721721721723	0.20511375753807726	19411.40159882804	1.2740735378605083e-09
117.4924924924925	0.2053997917079373	19362.224811599193	1.2805918182351999e-09
117.76776776776778	0.20575571556432826	19313.172609042613	1.2871449517466664e-09
118.04304304304304	0.2060930061461004	19264.244675533177	1.293732227760733e-09
118.31831831831832	0.20636035481469764	19215.44069624528	1.30035165316875e-09
118.5935935935936	0.20669540856247703	19166.76035715117	1.3070056571330047e-09
118.86886886886887	0.2071143234229655	19118.203345018697	1.3136966549265352e-09
119.14414414414415	0.20741279789603626	19069.76934740888	1.3204206663025957e-09
119.41941941941943	0.20757062515329683	19021.458052674257	1.3271740134641184e-09
119.6946946946947	0.20774590113930025	18973.26914995719	1.3339584502326126e-09
119.96996996996998	0.20797367803182196	18925.20232918764	1.3407764131398208e-09
120.24524524524524	0.20821215724731298	18877.257281081067	1.3476286240215349e-09
120.52052052052052	0.20841095851643712	18829.43369713636	1.3545142007841211e-09
120.7957957957958	0.2085528822685844	18781.731269633947	1.3614319768312504e-09
121.07107107107107	0.20873470188614768	18734.14969163405	1.368383947464347e-09
121.34634634634635	0.2089896206206576	18686.688656974547	1.3753727084082541e-09
121.62162162162163	0.20919157797509538	18639.347860268736	1.382396560433745e-09
121.8968968968969	0.20934962199719323	18592.126996903608	1.3894544806342495e-09
122.17217217217218	0.20963675530083262	18545.02576303821	1.396550931031714e-09
122.44744744744746	0.2100368704547879	18498.043855601318	1.4036889685051553e-09
122.72272272272272	0.2104025319243154	18451.18097228924	1.4108665491141198e-09
122.997997997998	0.21066958026110935	18404.43681156402	1.4180801566671626e-09
123.27327327327328	0.2108443417093845	18357.811072651664	1.425327272410078e-09
123.54854854854855	0.21106675748421638	18311.303455540412	1.4326102676026997e-09
123.82382382382383	0.2114162840740682	18264.913660978757	1.4399334930212615e-09
124.0990990990991	0.211749125195273	18218.641390473025	1.4472959404039293e-09
124.37437437437438	0.21201375728069283	18172.486346285663	1.4546952629171353e-09
124.64964964964966	0.21233287926770528	18126.448231433664	1.4621335000195166e-09
124.92492492492492	0.21271944878724297	18080.526749686444	1.4696126957508804e-09
125.2002002002002	0.2130830332307502	18034.721605563715	1.4771316490575375e-09
125.47547547547548	0.21339617221208104	17989.032504333703	1.4846886017635161e-09
125.75075075075075	0.21367312308838932	17943.459152011368	1.4922826774002649e-09
126.02602602602603	0.21395513558520643	17898.00125535653	1.4999145452630504e-09
126.30130130130131	0.21427042422280151	17852.65852187198	1.5075856696086988e-09
126.57657657657658	0.21458183058177552	17807.43065980147	1.51529604740457e-09
126.85185185185186	0.21485723621473304	17762.317378127824	1.523044689941115e-09
127.12712712712714	0.21509724367809466	17717.31838657113	1.5308308901748428e-09
127.4024024024024	0.21534713909526682	17672.433395587002	1.5386556044584985e-09
127.67767767767768	0.2156846837797755	17627.662116364743	1.546522145217268e-09
127.95295295295296	0.21602302239359045	17583.00426082517	1.5544303089786784e-09
128.22822822822823	0.21619831450414323	17538.459541618566	1.5623746291413865e-09
128.5035035035035	0.21629384790643838	17494.02767212338	1.5703536268702266e-09
128.7787787787788	0.21646627131386542	17449.708366444538	1.5783713474886923e-09
129.05405405405406	0.21675836595231385	17405.50133941137	1.5864323954109924e-09
129.32932932932934	0.217122449571609	17361.40630657556	1.5945388192321083e-09
129.60460460460462	0.21737254503317807	17317.422984209028	1.6026860664858438e-09
129.87987987987987	0.2174712542693854	17273.551089302382	1.6108693963242059e-09
130.15515515515517	0.21760336357311091	17229.79033956365	1.619091369931247e-09
130.43043043043042	0.2178329454186062	17186.140453416192	1.6273561793596367e-09
130.70570570570572	0.21811172055481018	17142.60114999659	1.635665496207272e-09
130.98098098098097	0.21842250780225697	17099.172149152975	1.644020087689922e-09
131.25625625625628	0.21875690156612063	17055.853171443167	1.6524203166995476e-09
131.53153153153153	0.21906106860820457	17012.643938132856	1.6608646753452776e-09
131.80680680680683	0.21929293710557418	16969.544171193727	1.6693506006079976e-09
132.08208208208208	0.21948392356142227	16926.553593301975	1.6778772382290683e-09
