0.005241253246335216	2.5693029238448473	5516.952947667298	6.4324218371579445	0.008448288268944401
48.12312312312312	0.1031286336883667	34552.994389828615	0.00013994753643315982
48.3983983983984	0.10353681132967703	34472.75129921405	0.00011650080916935599
48.673673673673676	0.10404988577272103	34392.691316139404	9.689599514138023e-05
48.94894894894895	0.1046674585758002	34312.814554441255	8.050455416156294e-05
49.22422422422423	0.10527939746010735	34233.12102487006	6.680505745619785e-05
49.4994994994995	0.10583295018726802	34153.61066537405	5.538137482922749e-05
49.77477477477478	0.10632364344896567	34074.28336158907	4.587036575771986e-05
50.05005005005005	0.10683743948338058	33995.138957812436	3.795745057637607e-05
50.32532532532532	0.10742927929209141	33916.17725757927	3.137602330709485e-05
50.6006006006006	0.1080290545183603	33837.39802354737	2.5907648552329582e-05
50.87587587587588	0.10860812516132859	33758.80098801612	2.1369874311782557e-05
51.151151151151154	0.10922013396409659	33680.38586065429	1.760727858227828e-05
51.42642642642643	0.10987907833406177	33602.15233003052	1.4489693758627983e-05
51.70170170170171	0.11055384636821186	33524.10006610548	1.1909281842410659e-05
51.97697697697698	0.11117010409382597	33446.22872313793	9.777075391745933e-06
52.252252252252255	0.11166267941752848	33368.53794309634	8.018885098901423e-06
52.527527527527525	0.11212950516299634	33291.02736035409	6.570704023001975e-06
52.8028028028028	0.11266141882378969	33213.69660242471	5.378351401856097e-06
53.07807807807808	0.1131735180821659	33136.54528886953	4.397819860848094e-06
53.353353353353356	0.11363918163683728	33059.573033652065	3.592600026262565e-06
53.62862862862863	0.1141884695194003	32982.77944715108	2.9315353222940863e-06
53.90390390390391	0.11484683471952911	32906.16413595552	2.388954051162229e-06
54.17917917917918	0.11551523620927825	32829.72670315046	1.944172779755862e-06
54.454454454454456	0.11617956080435002	32753.466749637373	1.5800662875276544e-06
54.729729729729726	0.11687728772155921	32677.383874835832	1.2823279954447908e-06
55.005005005005	0.11758062136635825	32601.477680786153	1.0392686781165598e-06
55.28028028028028	0.1182346807715297	32525.747771824557	8.412992280690946e-07
55.55555555555556	0.1187845034302271	32450.193745304085	6.803797678852466e-07
55.830830830830834	0.11923895912199177	32374.815198375585	5.498047142931185e-07
56.10610610610611	0.11974577219831109	32299.611728246397	4.438984129637808e-07
56.38138138138139	0.1203442791827071	32224.582932177513	3.5802105261463424e-07
56.65665665665666	0.12090857913990564	32149.728407559982	2.8848012348966665e-07
56.931931931931935	0.12141626789987527	32075.04775215131	2.3225084381498817e-07
57.20720720720721	0.12193196479054368	32000.540564202896	1.8682513522472363e-07
57.48248248248248	0.12244092016567365	31926.206442499788	1.5016422210957147e-07
57.75775775775776	0.12290394088950668	31852.044986430654	1.2061498694575263e-07
58.033033033033036	0.1233668669861439	31778.055796064193	9.681836054454284e-08
58.30830830830831	0.12388076062291577	31704.238472186495	7.766375005092573e-08
58.58358358358358	0.12443882142233895	31630.59261632808	6.225543236460373e-08
58.85885885885886	0.1250143717668983	31557.117830796666	4.9872059258140795e-08
59.134134134134136	0.12556398630135987	31483.813718704492	3.9932381225180535e-08
59.40940940940941	0.1260368854220642	31410.679883990622	3.196681204270166e-08
59.68468468468468	0.12639158407210505	31337.71593143865	2.559437963372442e-08
59.95995995995996	0.12676106879362375	31264.921466694654	2.0499343584128992e-08
60.23523523523524	0.1273368588913766	31192.296096272697	1.6422515723592323e-08
60.510510510510514	0.12798294638638688	31119.83942755177	1.3162379191148943e-08
60.78578578578579	0.1285168058029995	31047.55106878603	1.0560632025175958e-08
61.06106106106106	0.1290402715123553	30975.43062911607	8.486623353547197e-09
61.33633633633634	0.1296294571186228	30903.47771856958	6.834256708907151e-09
61.611611611611615	0.1301761640524626	30831.69194806104	5.519749704271871e-09
61.88688688688689	0.13066681152617557	30760.07292939489	4.475594417830653e-09
62.16216216216216	0.13122638047470406	30688.620275266825	3.646655833508274e-09
62.43743743743744	0.13178869368853452	30617.33359926232	2.9893553107453184e-09
62.712712712712715	0.1321643708426723	30546.212515856372	2.4694735384509424e-09
62.98798798798799	0.132450948612763	30475.25664041432	2.058927675571267e-09
63.26326326326326	0.1328409353727271	30404.465589190753	1.7347783656660573e-09
63.53853853853854	0.13331848209199962	30333.838979327447	1.4789901367545913e-09
63.813813813813816	0.13380934602326092	30263.376428852163	1.2774216936758502e-09
64.0890890890891	0.13424389138282983	30193.077556677355	1.1189013381435793e-09
64.36436436436436	0.1346409131041623	30122.941982598844	9.944851938735197e-10
64.63963963963964	0.13514977037372747	30052.96932729421	8.969544180892774e-10
64.91491491491492	0.13572638875431184	29983.159212320832	8.206586562118539e-10
65.1901901901902	0.1361545207140291	29913.5112601139	7.612208014320209e-10
65.46546546546547	0.13652756898206253	29844.025093985	7.15095326104319e-10
65.74074074074073	0.13707305892982577	29774.70033812035	6.794129069689242e-10
66.01601601601601	0.1376807715490796	29705.53661757848	6.519572561940284e-10
66.29129129129129	0.13818058742520753	29636.5335582883	6.310053359635282e-10
66.56656656656656	0.1386154646457415	29567.69078704742	6.151772352137073e-10
66.84184184184184	0.1390547868985664	29499.00793152013	6.033735080286624e-10
67.11711711711712	0.1395291833985555	29430.48462023548	5.947271176089321e-10
67.3923923923924	0.13998832665110805	29362.12048258518	5.885596608590744e-10
67.66766766766767	0.14030222066096523	29293.915148821605	5.843404353098464e-10
67.94294294294295	0.14052965139840273	29225.868250055948	5.816471526756535e-10
68.21821821821823	0.1408499621760156	29157.979418256367	5.801455663108941e-10
68.4934934934935	0.14125274514148192	29090.24828624588	5.795763784488814e-10
68.76876876876878	0.1416446259769722	29022.674487700242	5.797378926009915e-10
69.04404404404404	0.14195539583830652	28955.257657146063	5.804717899458508e-10
69.31931931931932	0.1421915282317608	28887.99742995889	5.816536331193576e-10
69.5945945945946	0.14253213541453646	28820.893442361375	5.831875738358269e-10
69.86986986986987	0.14300338594666742	28753.9453314212	5.849998236831133e-10
70.14514514514515	0.1433733577509236	28687.15273504888	5.870304331024048e-10
70.42042042042041	0.14365729527899615	28620.515291996024	5.892324752018062e-10
70.69569569569569	0.1440884440053618	28554.032641853577	5.915725796283042e-10
70.97097097097097	0.14458037682050892	28487.704425049604	5.940237836954956e-10
71.24624624624624	0.14492069006443686	28421.530282847212	5.965618585392028e-10
71.52152152152152	0.14523909027372753	28355.509857342942	5.991698558067137e-10
71.7967967967968	0.14570198988984223	28289.642791464834	6.018373306416368e-10
72.07207207207207	0.14621949105067097	28223.928728970306	6.045547983777516e-10
72.34734734734735	0.14669125153151383	28158.367314444196	6.073132425550417e-10
72.62262262262263	0.14709281821267892	28092.958193296912	6.101052412340307e-10
72.8978978978979	0.14741220634265176	28027.7010117625	6.129248298628957e-10
73.17317317317318	0.14765091117545884	27962.595416896806	6.157674150028042e-10
73.44844844844846	0.14792762834768722	27897.64105657561	6.186314954666755e-10
73.72372372372374	0.14840504096103654	27832.83757949281	6.215187539062152e-10
73.998998998999	0.14896818254415076	27768.184635158254	6.244285247959649e-10
74.27427427427428	0.14944369767177068	27703.681873895755	6.27357285230239e-10
74.54954954954955	0.14991004623031423	27639.328946841477	6.303036992276416e-10
74.82482482482483	0.15043476278809578	27575.12550594204	6.332679340881009e-10
75.1001001001001	0.15091135127129904	27511.07120395242	6.36248261565393e-10
75.37537537537537	0.15132624952845522	27447.165694434236	6.392431291769808e-10
75.65065065065065	0.15182524991736882	27383.408631753962	6.422539291763749e-10
75.92592592592592	0.15238253619273054	27319.799671080946	6.45281286732124e-10
76.2012012012012	0.1528311411464778	27256.338468385362	6.483227434769984e-10
76.47647647647648	0.15320306051253832	27193.02468043657	6.513770022445813e-10
76.75175175175175	0.15361835054138165	27129.85796480135	6.544452162142244e-10
77.02702702702703	0.15407953443408437	27066.8379798419	6.575283265931785e-10
77.30230230230231	0.1545555865831823	27003.96438471401	6.606265155326678e-10
77.57757757757759	0.15502963353593882	26941.23683936519	6.637396371468628e-10
77.85285285285286	0.1554967373658323	26878.65500453285	6.668675083060196e-10
78.12812812812814	0.15596722596281593	26816.2185417425	6.700101903385255e-10
78.40340340340342	0.15641696877152406	26753.927113305857	6.731673150516456e-10
78.67867867867868	0.15679177029345068	26691.780382319022	6.763376499464317e-10
78.95395395395396	0.1571534326523609	26629.778012660732	6.795213852787566e-10
79.22922922922923	0.1576130273876882	26567.91966899064	6.827206772622291e-10
79.50450450450451	0.15807986340986296	26506.20501674726	6.859355458183364e-10
79.77977977977977	0.15843986375859284	26444.63372214614	6.89163967874667e-10
80.05505505505505	0.1588056355663568	26383.205452178303	6.92406462179084e-10
80.33033033033033	0.1592697969829161	26321.91987460843	6.956651131549131e-10
80.6056056056056	0.15976044014046978	26260.776657972863	6.989402112222102e-10
80.88088088088088	0.16021639628247655	26199.775471577857	7.022308830571533e-10
81.15615615615616	0.16062222784510677	26138.915985497813	7.055362070657592e-10
81.43143143143143	0.16097991094239925	26078.197870573535	7.088555427890145e-10
81.70670670670671	0.16130204996707692	26017.62079841043	7.121886557528779e-10
81.98198198198199	0.16159037667156756	25957.18444137675	7.155354189297892e-10
82.25725725725727	0.16185073949202927	25896.88847260183	7.188958612153122e-10
82.53253253253254	0.1621370782013132	25836.732565974326	7.222710114857314e-10
82.80780780780782	0.1624918154275273	25776.716396140488	7.256624427340444e-10
83.0830830830831	0.1628837482116933	25716.8396385023	7.290707820080339e-10
83.35835835835836	0.16327550366403526	25657.101969215728	7.324958288875294e-10
83.63363363363364	0.1636422370629164	25597.50306518896	7.359369914459673e-10
83.90890890890891	0.16398955228167336	25538.04260408071	7.393939482527721e-10
84.18418418418419	0.16435074108968184	25478.720264298507	7.428670964804752e-10
84.45945945945945	0.1647281914615229	25419.535724996917	7.463567975720558e-10
84.73473473473473	0.16511071810915592	25360.488666075777	7.498631326346847e-10
85.01001001001	0.16553149836525174	25301.57876817855	7.533868030485115e-10
85.28528528528528	0.16600995969632262	25242.80571269056	7.569287172964724e-10
85.56056056056056	0.1664547071819878	25184.169181737132	7.604878552675462e-10
85.83583583583584	0.16680860957682336	25125.668858181914	7.640623994173672e-10
86.11111111111111	0.16713889737582274	25067.30442562535	7.676522828620079e-10
86.38638638638639	0.16750840182464347	25009.075568402895	7.712586637504138e-10
86.66166166166167	0.16794966155078342	24950.98197158332	7.748830418222706e-10
86.93693693693695	0.16842657896590435	24893.023320966902	7.785258684179031e-10
87.21221221221222	0.16886045658607737	24835.199303083715	7.821860022378295e-10
87.4874874874875	0.16925777139494277	24777.50960519199	7.858627393689874e-10
87.76276276276278	0.16965836320189087	24719.953915276474	7.8955633884277e-10
88.03803803803804	0.17006221714917813	24662.531922046725	7.932670135619167e-10
88.31331331331332	0.17045669277025954	24605.243314935356	7.969947002111628e-10
88.58858858858859	0.17082576833729848	24548.087784096413	8.007390654229591e-10
88.86386386386387	0.1711284632435069	24491.065020403636	8.044990948353818e-10
89.13913913913915	0.1712903105263066	24434.174715448742	8.082726211870568e-10
89.41441441441442	0.1713593531604431	24377.41656153992	8.120589856951455e-10
89.68968968968969	0.17149812165551195	24320.790251700306	8.158608680731528e-10
89.96496496496496	0.17176983284282943	24264.295479666194	8.196815035695525e-10
90.24024024024024	0.17215664560994107	24207.93193988529	8.235229645778199e-10
90.51551551551552	0.1725367855106925	24151.69932751493	8.273844246663124e-10
90.7907907907908	0.1728162056445275	24095.59733842045	8.312634489320997e-10
91.06606606606607	0.17312063356668048	24039.62566917384	8.3516073581565e-10
91.34134134134135	0.17351950723723042	23983.784017052014	8.390781948355162e-10
91.61661661661662	0.17388069756977523	23928.07208003491	8.430146432872644e-10
91.8918918918919	0.1741748631725138	23872.48955680402	8.469686500191248e-10
92.16716716716716	0.17451659013604598	23817.036146740917	8.509414625712712e-10
92.44244244244244	0.17486512551783695	23761.711549925432	8.54933210021786e-10
92.71771771771772	0.17508715670585623	23706.515467133933	8.589413449597472e-10
92.992992992993	0.1752888946282218	23651.44759983797	8.629661438813674e-10
93.26826826826827	0.17561747552766419	23596.507650202773	8.670107900845272e-10
93.54354354354355	0.1759161421313117	23541.695321085208	8.710744876061239e-10
93.81881881881883	0.1760841317094636	23487.01031603225	8.751546371951964e-10
94.0940940940941	0.1763640752378627	23432.45233927984	8.792542715108871e-10
94.36936936936937	0.1768382794451772	23378.021095751068	8.833773170498133e-10
94.64464464464464	0.17727272709209266	23323.716291054145	8.875219082225589e-10
94.91991991991992	0.1775677791504026	23269.53763148102	8.916846660345014e-10
95.1951951951952	0.17777698620460264	23215.48482400597	8.958642375807843e-10
95.47047047047047	0.17798115790076527	23161.55757628405	9.00061314865198e-10
95.74574574574575	0.17826025757323868	23107.75559664953	9.04278074903614e-10
96.02102102102103	0.17862141973098636	23054.07859411421	9.085162834287297e-10
96.2962962962963	0.17901282999284848	23000.52627836577	9.127761841509776e-10
96.57157157157158	0.17927593005670187	22947.098359766038	9.170546859772466e-10
96.84684684684684	0.17935663855664918	22893.794549349583	9.213484279994794e-10
97.12212212212212	0.17943580810619014	22840.61455882247	9.256587541688873e-10
97.3973973973974	0.17962989411771327	22787.558100560615	9.299891083937734e-10
97.67267267267268	0.17994529709880408	22734.624887608075	9.343421677269003e-10
97.94794794794795	0.18031763872629933	22681.814633675403	9.387185568245591e-10
98.22322322322323	0.1806604586663889	22629.12705313806	9.43116928933444e-10
98.4984984984985	0.18106048657647048	22576.561861035112	9.475381725920128e-10
98.77377377377378	0.18160217597092432	22524.11877306771	9.5198476067559e-10
99.04904904904905	0.18205371186158917	22471.797505597067	9.564535703745274e-10
99.32432432432432	0.18226139228546423	22419.597775643055	9.609390748058567e-10
99.5995995995996	0.1824449244567972	22367.519300883196	9.654419985172233e-10
99.87487487487488	0.18272457164944148	22315.561799651012	9.699654758811698e-10
100.15015015015015	0.1830041209242581	22263.724990934177	9.745097326559758e-10
100.42542542542543	0.18326183671577986	22212.008594373103	9.790744893920112e-10
100.70070070070071	0.18355169199427673	22160.41233025954	9.836607410375966e-10
100.97597597597598	0.18387763527390044	22108.935919535008	9.882693225766715e-10
101.25125125125126	0.18420427648486015	22057.579083789184	9.929000955460832e-10
101.52652652652652	0.18444123730986303	22006.341545258354	9.975510110146866e-10
101.8018018018018	0.18456067653734304	21955.22302682398	1.002220001429958e-09
102.07707707707708	0.18477421157960033	21904.223252011587	1.0069102518767527e-09
102.35235235235236	0.1851872566029428	21853.341944989075	1.0116264228609308e-09
102.62762762762763	0.18563790145273004	21802.57883056487	1.0163683299733448e-09
102.90290290290291	0.1860287071106028	21751.933634186476	1.0211337074528497e-09
103.17817817817819	0.18636218095934018	21701.406081939178	1.0259210073514734e-09
103.45345345345346	0.18662306663085151	21650.99590054452	1.030728803004108e-09
103.72872872872873	0.18680592869649038	21600.70281735885	1.0355559724553402e-09
104.004004004004	0.1870754203274005	21550.5265603721	1.0404054291458041e-09
104.27927927927928	0.18756217798749575	21500.46685820629	1.0452822415461798e-09
104.55455455455456	0.18799950892074616	21450.523440113404	1.0501840687900047e-09
104.82982982982983	0.18818142599659032	21400.696035974022	1.0551045997123314e-09
105.10510510510511	0.1882507471285016	21350.984376296423	1.0600425676458825e-09
105.38038038038039	0.18835127371091095	21301.38819221514	1.0650003554604736e-09
105.65565565565566	0.1885609141016315	21251.907215489384	1.0699814793050368e-09
105.93093093093094	0.18891273229203207	21202.541178501524	1.0749892560630598e-09
106.2062062062062	0.18939562683921518	21153.289814255575	1.0800258484959108e-09
106.48148148148148	0.18990828348307467	21104.152856375604	1.0850905064773364e-09
106.75675675675676	0.19032074469737106	21055.130039104257	1.0901797224204385e-09
107.03203203203203	0.19058782945090258	21006.221097301433	1.095289973860003e-09
107.30730730730731	0.1907558839296695	20957.42576644299	1.1004198489356447e-09
107.58258258258259	0.19105430458878164	20908.743782619673	1.1055737084148247e-09
107.85785785785787	0.191545976764049	20860.174882535353	1.1107561696738523e-09
108.13313313313314	0.1919646437170709	20811.7188035051	1.1159643286653577e-09
108.4084084084084	0.1922211212599379	20763.375283454025	1.1211940545096842e-09
108.68368368368368	0.19244019974602017	20715.144060916224	1.1264453710699763e-09
108.95895895895896	0.19269955506049424	20667.024875033298	1.131720158252014e-09
109.23423423423424	0.19302406565591257	20619.017465552868	1.137020376277962e-09
109.50950950950951	0.1933383462964294	20571.121572826953	1.1423456652207622e-09
109.78478478478479	0.1935796009852555	20523.336937810636	1.1476943072706383e-09
110.06006006006007	0.1938692024015052	20475.66330206093	1.1530680116614955e-09
110.33533533533534	0.19426869757894225	20428.10040773533	1.1584695026424633e-09
110.61061061061062	0.19462826565262534	20380.64799759	1.1638971534247957e-09
110.88588588588588	0.1949187420656218	20333.305814978637	1.169349142147876e-09
111.16116116116116	0.19529125488981255	20286.073603851357	1.174827860888301e-09
111.43643643643644	0.19573206546478872	20238.951108753063	1.1803347086875333e-09
111.71171171171171	0.19609839748702512	20191.938074821803	1.1858672466698018e-09
111.98698698698699	0.19634959341243127	20145.034247787575	1.1914227949820578e-09
112.26226226226227	0.1965134603957026	20098.239373971086	1.1970001688532583e-09
112.53753753753755	0.19669477813313424	20051.553200282506	1.202601124442303e-09
112.81281281281282	0.1969700843490634	20004.97547422007	1.208228815759704e-09
113.08808808808809	0.19728183230347107	19958.50594386846	1.2138840923819768e-09
113.36336336336336	0.19758208935502006	19912.144357897425	1.2195664082295116e-09
113.63863863863864	0.1978735597857787	19865.89046556058	1.2252754821862727e-09
113.91391391391392	0.19815124547716514	19819.744016693996	1.2310110286652817e-09
114.1891891891892	0.19840087249434693	19773.704761714816	1.2367725267908541e-09
114.46446446446447	0.19863927513327548	19727.772451619992	1.2425600662892037e-09
114.73973973973975	0.19889768485822	19681.946837984946	1.248374530382982e-09
115.01501501501502	0.19917855354322964	19636.22767296219	1.2542166407653647e-09
115.2902902902903	0.19947719125679161	19590.614709279977	1.2600868260520277e-09
115.56556556556556	0.19980057578084626	19545.10770024095	1.2659856041879651e-09
115.84084084084084	0.20012944600521232	19499.70639972078	1.271912890109012e-09
116.11611611611612	0.20039029118528953	19454.410562166744	1.2778667902750955e-09
116.3913913913914	0.20062135324381009	19409.219942596585	1.2838469892128557e-09
116.66666666666667	0.20099061481684966	19364.13429659746	1.2898576099847948e-09
116.94194194194195	0.2014435411239343	19319.153380324184	1.2959001861485417e-09
117.21721721721723	0.2017833764352294	19274.276950497613	1.3019707625030393e-09
117.4924924924925	0.20206460958768746	19229.50476440385	1.308068017464478e-09
117.76776776776778	0.20240988979285418	19184.836579893028	1.3141942440525715e-09
118.04304304304304	0.20272580890030775	19140.272155377617	1.3203486587105813e-09
118.31831831831832	0.20293229636633411	19095.81124983109	1.3265286655414033e-09
118.5935935935936	0.203130558154311	19051.45362278706	1.3327351322726975e-09
118.86886886886887	0.20339745128382483	19007.19903433784	1.3389707186016519e-09
119.14414414414415	0.20372646382591109	18963.047245133046	1.3452371532906774e-09
119.41941941941943	0.20403848060038277	18918.998016378133	1.3515335988805964e-09
119.6946946946947	0.204211803363633	18875.051109833006	1.3578562902709388e-09
119.96996996996998	0.2043170851093805	18831.206287811125	1.3642045129158995e-09
120.24524524524524	0.20450844044703892	18787.463313178414	1.370581910502066e-09
120.52052052052052	0.20477898043125503	18743.821949351626	1.3769908826021067e-09
120.7957957957958	0.20506794310042015	18700.28196029696	1.3834315176802437e-09
121.07107107107107	0.205321981616662	18656.843110528796	1.3899024862743513e-09
121.34634634634635	0.20552053532732892	18613.505165108498	1.3964023499544478e-09
121.62162162162163	0.20570368423574134	18570.267889643255	1.4029312343983875e-09
121.8968968968969	0.20595213330771256	18527.13105028491	1.4094914641087806e-09
122.17217217217218	0.20637177726471892	18484.09441372875	1.416087593997026e-09
122.44744744744746	0.20687621647564167	18441.157747211848	1.422720475721574e-09
122.72272272272272	0.20726609021359443	18398.320818511525	1.4293852765163574e-09
122.997997997998	0.2075332032556941	18355.58339594453	1.436078466176389e-09
123.27327327327328	0.20776139394826232	18312.94524836598	1.4427999543880503e-09
123.54854854854855	0.20806384539572695	18270.40614516817	1.4495528528013504e-09
123.82382382382383	0.20847130399005517	18227.965856279166	1.4563402155964264e-09
124.0990990990991	0.20880324670200673	18185.62415216107	1.4631591781846053e-09
124.37437437437438	0.20900638623290171	18143.38080380907	1.4700063175130498e-09
124.64964964964966	0.20924507441451967	18101.235582750687	1.476883911842057e-09
124.92492492492492	0.2094892616054011	18059.1882610441	1.4837927345280353e-09
125.2002002002002	0.2095522784463369	18017.23861127657	1.4907281000624895e-09
125.47547547547548	0.2095488029282952	17975.386406563866	1.497690046504495e-09
125.75075075075075	0.20970500059596756	17933.631420549325	1.5046850562597527e-09
126.02602602602603	0.20994919662801576	17891.97342740193	1.5117156172157783e-09
126.30130130130131	0.21017655331419627	17850.412201815016	1.5187805025409859e-09
126.57657657657658	0.210475625290204	17808.947519005505	1.5258814609959393e-09
126.85185185185186	0.21085267369185584	17767.579154712505	1.5330199349798958e-09
127.12712712712714	0.21110667920613374	17726.30688519558	1.5401911618723575e-09
127.4024024024024	0.21119518195683176	17685.130487233946	1.5473906753721427e-09
127.67767767767768	0.21126737162377174	17644.049738125676	1.5546197774102855e-09
127.95295295295296	0.211379734916888	17603.064415686313	1.56188105332416e-09
128.22822822822823	0.21151729750449927	17562.174298247486	1.5691758904527966e-09
128.5035035035035	0.21165614784750666	17521.379164655697	1.5765045892916677e-09
128.7787787787788	0.21178838159606608	17480.678794271145	1.583867172437713e-09
129.05405405405406	0.21197943788214818	17440.07296696672	1.5912656478317916e-09
129.32932932932934	0.2122403365605073	17399.5614631267	1.5987017819488015e-09
129.60460460460462	0.21242300980685916	17359.144063645144	1.6061724207083763e-09
129.87987987987987	0.21251234801381985	17318.820549925058	1.6136749907078478e-09
130.15515515515517	0.21269392138164195	17278.59070387765	1.6212133566744526e-09
130.43043043043042	0.21296266165063016	17238.454307920798	1.6287900771652767e-09
130.70570570570572	0.21316267881124853	17198.41114497736	1.6364022385546784e-09
130.98098098098097	0.2133401448460618	17158.460998474613	1.644049298204461e-09
131.25625625625628	0.2136216265972302	17118.60365234319	1.6517348040557938e-09
131.53153153153153	0.2140001976923038	17078.838891015675	1.6594610374575182e-09
