0.0010685112897107088	5.935776664680519	6740.892188234595	5.4727995854739255	0.00464551343730313
83.35835835835836	0.13038917663181676	34951.36423456415	4.2793616328406955e-10
83.63363363363364	0.13064839195200034	34906.69719960048	4.2315764849328285e-10
83.90890890890891	0.13098020302386826	34862.087248478376	4.1942260437046226e-10
84.18418418418419	0.13133098900091236	34817.53430824578	4.1654609579894537e-10
84.45945945945945	0.1316920419773564	34773.03830604384	4.1437602574944993e-10
84.73473473473473	0.13207430259644565	34728.59916910677	4.1278697816035794e-10
85.01001001001	0.13240885711897793	34684.21682476171	4.116763220294475e-10
85.28528528528528	0.13264451660567195	34639.89120042859	4.1095932529735017e-10
85.56056056056056	0.13290446483913568	34595.62222362019	4.1056525100856477e-10
85.83583583583584	0.13327766883648304	34551.409821941954	4.104361024378858e-10
86.11111111111111	0.13369847176455105	34507.253923091776	4.1052475475391147e-10
86.38638638638639	0.13409224556503635	34463.1544548599	4.1079249241206726e-10
86.66166166166167	0.13440572254097077	34419.111345128775	4.112072304214553e-10
86.93693693693695	0.1347065743936691	34375.12452187309	4.1174265417943374e-10
87.21221221221222	0.13512975380837366	34331.19391315961	4.12377747701495e-10
87.4874874874875	0.13558328479532913	34287.319447147	4.130950478693757e-10
87.76276276276278	0.13591434666476873	34243.501052085594	4.1387945130636795e-10
88.03803803803804	0.13620193674819525	34199.73865631748	4.147188810213492e-10
88.31331331331332	0.1365449225312556	34156.03218827639	4.1560400859781773e-10
88.58858858858859	0.13691818854172697	34112.381576487474	4.1652709720684414e-10
88.86386386386387	0.1373018337090769	34068.78674956724	4.1748171269338037e-10
89.13913913913915	0.13771501416525675	34025.24763622338	4.1846272536832927e-10
89.41441441441442	0.13813648124018027	33981.764165254725	4.1946581256274926e-10
89.68968968968969	0.1385059844465661	33938.33626555102	4.2048703805744213e-10
89.96496496496496	0.13880926158401596	33894.963866092876	4.215230807507207e-10
90.24024024024024	0.1390733255264214	33851.64689595168	4.2257141061580706e-10
90.51551551551552	0.1393974306923311	33808.385284289536	4.236306559350784e-10
90.7907907907908	0.1398356975405256	33765.178960359124	4.2470008790905355e-10
91.06606606606607	0.14020235465875872	33722.027853503365	4.2577781466314847e-10
91.34134134134135	0.1404040245679881	33678.93189315541	4.2686163491293325e-10
91.61661661661662	0.14062939026248628	33635.89100883875	4.2795109428452147e-10
91.8918918918919	0.14096785698833392	33592.905130167004	4.2904646260027646e-10
92.16716716716716	0.14134626580334736	33549.9741868437	4.3014744047151066e-10
92.44244244244244	0.14168314760196998	33507.09810866206	4.3125320444537027e-10
92.71771771771772	0.14191731873197247	33464.276825505054	4.3236265112096995e-10
92.992992992993	0.14213295870036116	33421.5102673453	4.3347549196180074e-10
93.26826826826827	0.14243623110161233	33378.79836424498	4.3459225611283395e-10
93.54354354354355	0.14274029407665892	33336.14104635559	4.357127487692005e-10
93.81881881881883	0.14298779839456707	33293.538243917836	4.3683640193666836e-10
94.0940940940941	0.14332423120755267	33250.989887261705	4.379638047479299e-10
94.36936936936937	0.14379161452476472	33208.49590680621	4.3909573455163563e-10
94.64464464464464	0.14423232747758205	33166.05623305919	4.402316821407373e-10
94.91991991991992	0.1445776833120351	33123.67079661725	4.4137074423427535e-10
95.1951951951952	0.14485789702586474	33081.33952816565	4.425124145945099e-10
95.47047047047047	0.14510397640250822	33039.0623584783	4.4365651213953663e-10
95.74574574574575	0.14535848870288642	32996.839218417634	4.4480319998473313e-10
96.02102102102103	0.14573749320108567	32954.67003893446	4.4595344638672625e-10
96.2962962962963	0.1462792345500497	32912.554751067924	4.4710830313851633e-10
96.57157157157158	0.1466956528899619	32870.49328594503	4.4826653642914193e-10
96.84684684684684	0.1468599125108721	32828.4855747807	4.4942624785464294e-10
97.12212212212212	0.14706511069844241	32786.53154887799	4.505880338508545e-10
97.3973973973974	0.147408293521222	32744.63113962784	4.5175307219744484e-10
97.67267267267268	0.14771649784276214	32702.784278508705	4.5292105894861605e-10
97.94794794794795	0.14796533202661424	32660.990897086605	4.5409157715760205e-10
98.22322322322323	0.14823875253352328	32619.250927015077	4.552649012170015e-10
98.4984984984985	0.14855630385288798	32577.56430003501	4.564413928103916e-10
98.77377377377378	0.14890936173466882	32535.930947974524	4.576212796634185e-10
99.04904904904905	0.1492929569181058	32494.35080274885	4.588047086136616e-10
99.32432432432432	0.1496859503417645	32452.82379636021	4.5999164497496235e-10
99.5995995995996	0.1500278661752892	32411.34986089768	4.6118162558254273e-10
99.87487487487488	0.15031833578996756	32369.928928537098	4.6237428097185974e-10
100.15015015015015	0.15064637322140997	32328.56093154108	4.6356996207704184e-10
100.42542542542543	0.15100598333546542	32287.245802258778	4.6476890613666633e-10
100.70070070070071	0.1513113966813478	32245.983473125725	4.659706835666355e-10
100.97597597597598	0.151577600214547	32204.77387666382	4.671750634594284e-10
101.25125125125126	0.15186339359242204	32163.616945481248	4.683822894767135e-10
101.52652652652652	0.15216132525899978	32122.512612272298	4.69592502938749e-10
101.8018018018018	0.15244379056980598	32081.460809817254	4.708056180814414e-10
102.07707707707708	0.15268788592567237	32040.461470982267	4.720214030420979e-10
102.35235235235236	0.1528873383303662	31999.514528719305	4.732396305559678e-10
102.62762762762763	0.15306374183417834	31958.619916066007	4.744602788207704e-10
102.90290290290291	0.15323139112123815	31917.777566145618	4.756834360017596e-10
103.17817817817819	0.15339706070617298	31876.987412166844	4.769092228851825e-10
103.45345345345346	0.15361350008930263	31836.24938742379	4.781381200896169e-10
103.72872872872873	0.15394712304930094	31795.563425295877	4.793709931272027e-10
104.004004004004	0.15434462318314504	31754.9294592476	4.806081409593544e-10
104.27927927927928	0.15471548393687568	31714.347422828425	4.818491419203479e-10
104.55455455455456	0.1550159651404212	31673.81724967268	4.830933451443502e-10
104.82982982982983	0.15524730952105048	31633.338873499506	4.843402472011075e-10
105.10510510510511	0.15548562502494628	31592.91222811282	4.855900073446192e-10
105.38038038038039	0.15577790911418318	31552.53724740117	4.868430960418469e-10
105.65565565565566	0.15611439177648626	31512.21386533758	4.880998149620287e-10
105.93093093093094	0.15642907384200713	31471.942015979414	4.893599215389207e-10
106.2062062062062	0.1566301793386159	31431.721633468194	4.906225556873306e-10
106.48148148148148	0.15678489728666722	31391.552652029684	4.918875328439569e-10
106.75675675675676	0.1570121818250734	31351.435005973806	4.931555799269827e-10
107.03203203203203	0.15727985824574767	31311.368629694403	4.944270359991245e-10
107.30730730730731	0.15750999518388792	31271.35345766908	4.957015986977788e-10
107.58258258258259	0.15762799234739236	31231.389424459114	4.969784843863061e-10
107.85785785785787	0.1576771933348686	31191.476464709453	4.982573958554305e-10
108.13313313313314	0.1578915986700043	31151.61451314877	4.995398213663388e-10
108.4084084084084	0.15830759517215506	31111.80350458919	5.008272031334575e-10
108.68368368368368	0.15874288664982822	31072.043373925975	5.021193337065891e-10
108.95895895895896	0.15909393488393672	31032.334056137497	5.034152869330658e-10
109.23423423423424	0.15932842294210883	30992.675486285178	5.047140985007293e-10
109.50950950950951	0.15950089993951994	30953.0675995135	5.060154162696125e-10
109.78478478478479	0.15968287483872343	30913.510331049863	5.073194941679406e-10
110.06006006006007	0.15988680577503322	30874.003616204478	5.086266255233247e-10
110.33533533533534	0.16009884040134717	30834.547390370215	5.099369399009058e-10
110.61061061061062	0.16027912673354003	30795.14158902245	5.112502455771541e-10
110.88588588588588	0.1604448718317467	30755.78614771905	5.125665216437207e-10
111.16116116116116	0.16068293463841624	30716.48100210031	5.138863985756217e-10
111.43643643643644	0.1609479502665104	30677.226087888735	5.152100354247175e-10
111.71171171171171	0.16111181792791326	30638.021340888852	5.165366054137374e-10
111.98698698698699	0.16126538223143594	30598.86669698731	5.178661393420664e-10
112.26226226226227	0.16156332063539716	30559.762092152832	5.191998169502519e-10
112.53753753753755	0.16195531228724114	30520.707462435945	5.205381881332988e-10
112.81281281281282	0.16232900949230608	30481.70274396878	5.21880844751249e-10
113.08808808808809	0.16256708099742453	30442.74787296496	5.232265919317312e-10
113.36336336336336	0.1627130926666018	30403.842785719677	5.245748243245119e-10
113.63863863863864	0.16305574304693649	30364.987418609813	5.259272329750513e-10
113.91391391391392	0.16356151005040506	30326.18170809354	5.272848882969636e-10
114.1891891891892	0.16388981151215865	30287.425590709878	5.286460724006867e-10
114.46446446446447	0.16406763919502199	30248.719003078986	5.300096511652642e-10
114.73973973973975	0.16431764502179064	30210.06188190223	5.313764142785039e-10
115.01501501501502	0.16464296127833114	30171.454163961884	5.32747002346628e-10
115.2902902902903	0.16497737978560797	30132.895786120935	5.341214184640224e-10
115.56556556556556	0.16529627675265265	30094.386685323036	5.354994817234307e-10
115.84084084084084	0.16557905951845928	30055.9267985924	5.36880898544227e-10
116.11611611611612	0.16579661535325793	30017.516063033694	5.382652238662844e-10
116.3913913913914	0.16595860140414817	29979.154415831963	5.396521868710114e-10
116.66666666666667	0.1661217832764416	29940.84179425259	5.41042007120952e-10
116.94194194194195	0.16631854959785305	29902.57813564116	5.424351016609637e-10
117.21721721721723	0.16655201432599528	29864.36337742334	5.438318201565511e-10
117.4924924924925	0.16675969232412177	29826.19745710469	5.452319638190523e-10
117.76776776776778	0.1668919049582688	29788.080312270584	5.46635004207689e-10
118.04304304304304	0.16708474768626527	29750.011880586306	5.480415644671277e-10
118.31831831831832	0.16743915369492554	29711.9920997969	5.494528965332683e-10
118.5935935935936	0.16784110763133242	29674.02090772684	5.508691074599025e-10
118.86886886886887	0.168217397042688	29636.09824228001	5.52289724837677e-10
119.14414414414415	0.16860254223084428	29598.224041439673	5.537146467168099e-10
119.41941941941943	0.16892598095339403	29560.398243268257	5.551432589359032e-10
119.6946946946947	0.16903596696884401	29522.620785907216	5.565739338317633e-10
119.96996996996998	0.16904386867691767	29484.891607577156	5.580062637680321e-10
120.24524524524524	0.169174988688182	29447.21064657786	5.594416534213394e-10
120.52052052052052	0.16943024056145817	29409.57784128797	5.608811987186037e-10
120.7957957957958	0.1697431635738703	29371.99313016481	5.623252414884779e-10
121.07107107107107	0.17008167268803592	29334.45645174432	5.637738022965978e-10
121.34634634634635	0.17039581413761665	29296.967744640933	5.652265160282266e-10
121.62162162162163	0.17059377209874832	29259.52694754744	5.666823987514409e-10
121.8968968968969	0.1707391475698348	29222.133999235044	5.68141181619112e-10
122.17217217217218	0.1710611764340755	29184.78883855343	5.696044207722904e-10
122.44744744744746	0.17150948031949143	29147.491404430395	5.710729309341249e-10
122.72272272272272	0.1718500942938692	29110.241635871516	5.725455405891823e-10
122.997997997998	0.17202584997606635	29073.03947196027	5.740209096842393e-10
123.27327327327328	0.17207923616775117	29035.88485185803	5.754983367134699e-10
123.54854854854855	0.17213621450434172	28998.77771480404	5.769782550400238e-10
123.82382382382383	0.17226167282115168	28961.718000115266	5.784615013207052e-10
124.0990990990991	0.17232754967234756	28924.705647186096	5.79947731048502e-10
124.37437437437438	0.1723533898465602	28887.740595488387	5.814368317682851e-10
124.64964964964966	0.17259635236704804	28850.82278457162	5.829307156075536e-10
124.92492492492492	0.1730144104691057	28813.952154062492	5.84430532019552e-10
125.2002002002002	0.17331876095026133	28777.12864366454	5.859349188503282e-10
125.47547547547548	0.17356681303064536	28740.352193158422	5.874432778933403e-10
125.75075075075075	0.17394684737817634	28703.622742401963	5.889566205378365e-10
126.02602602602603	0.1743128136612731	28666.94023132967	5.904745847886715e-10
126.30130130130131	0.17450472630611819	28630.304599952666	5.919956449226298e-10
126.57657657657658	0.1746508149194063	28593.715788358848	5.93519636204005e-10
126.85185185185186	0.17486865019582198	28557.17373671282	5.950473549526681e-10
127.12712712712714	0.17515819595714519	28520.67838525566	5.965794138324798e-10
127.4024024024024	0.17548629100544244	28484.229674304774	5.981160245540734e-10
127.67767767767768	0.17579991833806183	28447.827544253785	5.996569351516689e-10
127.95295295295296	0.17608577115570373	28411.471935572466	6.012018504215196e-10
128.22822822822823	0.17635546300731042	28375.1627888067	6.027506382261967e-10
128.5035035035035	0.17660090984145654	28338.90004457832	6.043031363634101e-10
128.7787787787788	0.17681269367823876	28302.68364358504	6.058591491633596e-10
129.05405405405406	0.17700845864353207	28266.513526600378	6.074186686711453e-10
129.32932932932934	0.17722422609663036	28230.38963447359	6.089819755373086e-10
129.60460460460462	0.17752122132536197	28194.311908129574	6.105497703550254e-10
129.87987987987987	0.17789607580882136	28158.28028856876	6.121225637600639e-10
130.15515515515517	0.1782535147887595	28122.294716866825	6.136999932402951e-10
130.43043043043042	0.17851861139079597	28086.355134174704	6.152811911563067e-10
130.70570570570572	0.1786514615924673	28050.461481718456	6.168651827536486e-10
130.98098098098097	0.17871890960069844	28014.613700799357	6.184517580119811e-10
131.25625625625628	0.17882292373423433	27978.81173279379	6.200415687537127e-10
131.53153153153153	0.17896807844165144	27943.055519153088	6.216351503857093e-10
131.80680680680683	0.17914231964394176	27907.34500140337	6.232328174864119e-10
132.08208208208208	0.17937155594695478	27871.680121145535	6.248350192218315e-10
132.35735735735736	0.17966315290646015	27836.0608200551	6.264421594101334e-10
132.63263263263264	0.17998024745117894	27800.487039882097	6.280542531444083e-10
