0.0012008506674455383	6.914719785186106	8478.355285865724	9.067234263767903	0.0012699055364564925
37.112112112112115	0.05048500498547428	41809.220808272934	0.15403376246207812
37.38738738738739	0.05097187308937426	41811.811079401705	0.13563221548556456
37.66266266266266	0.051492130294179324	41812.49017340589	0.11927401604833042
37.93793793793794	0.052058232035112575	41811.46305819449	0.10474063203827062
38.213213213213216	0.05261792952994754	41808.90079705012	0.09184972130660629
38.488488488488485	0.05318476038008146	41804.962670010915	0.08043148182756694
38.76376376376376	0.05378593081819028	41799.797637612304	0.07032709038890891
39.03903903903904	0.054363004156457895	41793.53043422604	0.061403581967748755
39.314314314314316	0.05485823405228885	41786.268808237364	0.05354611421559087
39.58958958958959	0.05528052332192152	41778.115712755214	0.04664493380003169
39.86486486486486	0.055698777551535746	41769.17358250999	0.04059080333425191
40.14014014014014	0.056252553110793385	41759.54558561065	0.03527366260147246
40.41541541541542	0.056925573585769496	41749.31789921492	0.030601587437832437
40.690690690690694	0.05755941722909692	41738.55449509815	0.02650637381288296
40.965965965965964	0.058166750231051896	41727.315018485424	0.02292442171773708
41.24124124124124	0.0588435373828667	41715.658227594045	0.019793057611415723
41.51651651651652	0.05954989327950875	41703.633778409036	0.01705932232381634
41.791791791791795	0.06020835648895626	41691.28311975189	0.014679017039183541
42.06706706706707	0.06078163195794012	41678.643163291	0.012612780673056082
42.34234234234234	0.061285179228706396	41665.74844394791	0.010823780650576077
42.61761761761762	0.061819244537420805	41652.632570551345	0.0092761620742372
42.892892892892895	0.062393792154535506	41639.32505731032	0.007938437347912128
43.168168168168165	0.06290734558749915	41625.84997780728	0.006784927495635324
43.44344344344344	0.06339729630010207	41612.229534248494	0.00579194627907659
43.71871871871872	0.06399235609416742	41598.48484920933	0.004936953990029493
43.993993993993996	0.06468849566736261	41584.633803078556	0.004200871078391142
44.26926926926927	0.0654025552062701	41570.69094574608	0.0035681738338634184
44.54454454454455	0.06597653694157872	41556.66792932582	0.0030264327672905934
44.81981981981982	0.06634237375679944	41542.575108326724	0.0025646020457442487
45.0950950950951	0.06670292353150437	41528.42314417037	0.0021713042049182688
45.37037037037037	0.06718017163343903	41514.22178587061	0.001836132443216247
45.645645645645644	0.06771358774898699	41499.978954395	0.001550632447112042
45.92092092092092	0.06825683022214792	41485.701260121095	0.0013077488350266165
46.1961961961962	0.06879363994170046	41471.394372271156	0.001101430474939719
46.471471471471475	0.0693374086079767	41457.06323336966	0.0009264014373305952
46.74674674674675	0.0699164505951543	41442.71215550698	0.0007780582971103235
47.02202202202202	0.07055163889318734	41428.344857123426	0.0006524310231273827
47.2972972972973	0.07122744908579833	41413.96448200983	0.0005461628764500004
47.572572572572575	0.07182285467236774	41399.573588837164	0.0004565218256533812
47.847847847847845	0.07230523906248217	41385.174402937424	0.0003811314432933456
48.12312312312312	0.07284093945962132	41370.76901045722	0.00031776335041938805
48.3983983983984	0.0734509126017032	41356.35918214855	0.0002645257548073898
48.673673673673676	0.07397736504436742	41341.94632373068	0.0002199166655924656
48.94894894894895	0.07443577760335326	41327.53166634031	0.0001826203112660329
49.22422422422423	0.07494909588291306	41313.11631561581	0.00015145470151802526
49.4994994994995	0.07548080859520885	41298.70118635517	0.00012544156869561133
49.77477477477478	0.07596182292056204	41284.28703396767	0.00010377279644792849
50.05005005005005	0.0764722107159424	41269.87452072712	8.573961054039648e-05
50.32532532532532	0.07706362316474615	41255.464210639926	7.073810334021726e-05
50.6006006006006	0.0776342822226125	41241.05656919554	5.826950831019985e-05
50.87587587587588	0.07814025959383857	41226.65196647074	4.793698475209138e-05
51.151151151151154	0.07865007649730116	41212.25073322166	3.93855982412895e-05
51.42642642642643	0.07921286579033476	41197.85315046375	3.231349668701387e-05
51.70170170170171	0.07984189879742802	41183.45945219375	2.6469017181987258e-05
51.97697697697698	0.08044678285237947	41169.069827620064	2.16483175414803e-05
52.252252252252255	0.08092471932334183	41154.68443187507	1.768393426709534e-05
52.527527527527525	0.08139408964088118	41140.30340165325	1.4428067830779562e-05
52.8028028028028	0.08195539608035604	41125.926853347555	1.1754582916823934e-05
53.07807807807808	0.08244637089955133	41111.55487827824	9.56411853761392e-06
53.353353353353356	0.08280728796565016	41097.18755201519	7.774125226300961e-06
53.62862862862863	0.083240703868668	41082.824941242354	6.311529622929117e-06
53.90390390390391	0.083813642672295	41068.46710064528	5.116071643779896e-06
54.17917917917918	0.0844187094875529	41054.11407304401	4.140162979863583e-06
54.454454454454456	0.08497845964212651	41039.76589285201	3.345190948267961e-06
54.729729729729726	0.08546491166880095	41025.42258832591	2.699115404283932e-06
55.005005005005	0.08600476324332912	41011.084183428	2.174479821299012e-06
55.28028028028028	0.08670449209240265	40996.75069783366	1.7484049639096655e-06
55.55555555555556	0.08735742046453457	40982.422146339115	1.4032215257731905e-06
55.830830830830834	0.08782457179761971	40968.09854059249	1.1246206274018267e-06
56.10610610610611	0.08827934187476193	40953.779890550824	9.000990480642588e-07
56.38138138138139	0.08881345377294698	40939.46620419691	7.192622298104148e-07
56.65665665665666	0.08935460961016298	40925.15748753061	5.738327091261693e-07
56.931931931931935	0.08987748273215909	40910.853745093205	4.5709035657220357e-07
57.20720720720721	0.0904078241538461	40896.55498029778	3.635200282646805e-07
57.48248248248248	0.09098987895092549	40882.26119562046	2.886076428484681e-07
57.75775775775776	0.09164960056452238	40867.972392735785	2.286955698668642e-07
58.033033033033036	0.09228241848755668	40853.688572601386	1.808905619492618e-07
58.30830830830831	0.09278822212962502	40839.40973564005	1.4286903675107852e-07
58.58358358358358	0.09319043684018066	40825.135881897804	1.1270980995904217e-07
58.85885885885886	0.09355768894085312	40810.86701110532	8.882926365742004e-08
59.134134134134136	0.0939942566027386	40796.603122723725	6.993330334893277e-08
59.40940940940941	0.09450439024504177	40782.344215964746	5.499428653759588e-08
59.68468468468468	0.09499715212389712	40768.09028983061	4.3206470447332665e-08
59.95995995995996	0.09551587667461718	40753.84134317904	3.3919035766089085e-08
60.23523523523524	0.09616077401468683	40739.597374752615	2.6606278989602406e-08
60.510510510510514	0.09683482501202437	40725.35838318236	2.0859264714960288e-08
60.78578578578579	0.09740478083299763	40711.12436721628	1.6140352193819165e-08
61.06106106106106	0.0978800322456632	40696.8953250839	1.2452851651197121e-08
61.33633633633634	0.09828802905466551	40682.671257132446	9.776685714957112e-09
61.611611611611615	0.09862960622742295	40668.45216010263	7.680658816403082e-09
61.88688688688689	0.0989900547585138	40654.23803236831	6.0407301784653794e-09
62.16216216216216	0.09954761779386577	40640.028872282535	4.757052261756803e-09
62.43743743743744	0.10017734467541047	40625.824678175275	3.7534422537431785e-09
62.712712712712715	0.10056912991233126	40611.62544835606	2.972067172794032e-09
62.98798798798799	0.10089766224885985	40597.431181126914	2.3649550558633115e-09
63.26326326326326	0.10145669359662231	40583.24187487919	1.893346038751004e-09
63.53853853853854	0.10200084288376342	40569.05752790723	1.5276050070461055e-09
63.813813813813816	0.10232025199188666	40554.878138498665	1.2449486128497327e-09
64.0890890890891	0.10270310529354937	40540.70370158743	1.0522829160294063e-09
64.36436436436436	0.10328011574166612	40526.53421882172	8.985395172630298e-10
64.63963963963964	0.10381134587807217	40512.36968847684	7.759621955381801e-10
64.91491491491492	0.10425266390812135	40498.210108827414	6.783234029144187e-10
65.1901901901902	0.10476611146793073	40484.05547814767	6.005791288412983e-10
65.46546546546547	0.10531797145691599	40469.90579471152	5.387101598289467e-10
65.74074074074073	0.1057735996714881	40455.76105679268	4.895208082770821e-10
66.01601601601601	0.10613199886656959	40441.62126266494	4.504461814840083e-10
66.29129129129129	0.10645410590107952	40427.48641060226	4.194275216491199e-10
66.56656656656656	0.10684359112539964	40413.356498878915	3.948159702175288e-10
66.84184184184184	0.10733402048277357	40399.23152576952	3.7529921717722504e-10
67.11711711711712	0.10780473474496154	40385.11148954897	3.598380608354503e-10
67.3923923923924	0.10821955136208328	40370.99638849256	3.476042440510732e-10
67.66766766766767	0.10866519064077156	40356.88622087609	3.3793558169636725e-10
67.94294294294295	0.10920267111494245	40342.78098497589	3.30304756907206e-10
68.21821821821823	0.10984308829944568	40328.68067906883	3.2429294823368405e-10
68.4934934934935	0.11040831044274745	40314.58530143216	3.195683175723881e-10
68.76876876876878	0.11073066055230661	40300.49485034357	3.158666516899386e-10
69.04404404404404	0.11105692662110984	40286.40932408144	3.1297652462900036e-10
69.31931931931932	0.11157104536217563	40272.3287209249	3.1072995174328904e-10
69.5945945945946	0.11202547054527971	40258.253039153446	3.089940132321088e-10
69.86986986986987	0.1123301922692242	40244.182277047075	3.076629930956737e-10
70.14514514514515	0.11272097588146149	40230.11643288655	3.0665301062283054e-10
70.42042042042041	0.11320451964518609	40216.055504953234	3.058976158653893e-10
70.69569569569569	0.11357924031828359	40201.99949152893	3.053439128361209e-10
70.97097097097097	0.11394417009765655	40187.94839089607	3.0495003197043003e-10
71.24624624624624	0.11450671786816305	40173.90220133787	3.0468305744418273e-10
71.52152152152152	0.1150967034646431	40159.86092113801	3.045166915148402e-10
71.7967967967968	0.11551918957682634	40145.8245485806	3.044298043063422e-10
72.07207207207207	0.11591099692407641	40131.79308195046	3.0440583921083114e-10
72.34734734734735	0.11635883421926153	40117.76651953309	3.044318030461198e-10
72.62262262262263	0.11673660751974078	40103.74485961446	3.0449722584701183e-10
72.8978978978979	0.11704811943320068	40089.728100481174	3.045938239059184e-10
73.17317317317318	0.11745803935470048	40075.71624042051	3.0471526749951803e-10
73.44844844844846	0.11791824444901965	40061.70927772033	3.0485647468308445e-10
73.72372372372374	0.1182559871307404	40047.70721066899	3.0501318826782947e-10
73.998998998999	0.11853707971316929	40033.71003755547	3.051821313694789e-10
74.27427427427428	0.11888940574542807	40019.71775666945	3.0536087958221187e-10
74.54954954954955	0.11926923132137539	40005.73036630115	3.055474540589237e-10
74.82482482482483	0.11962158961726295	39991.74786474136	3.0574021717538244e-10
75.1001001001001	0.11996764183122266	39977.77025028148	3.0593790059929053e-10
75.37537537537537	0.12033674754988706	39963.797521213564	3.061395373747963e-10
75.65065065065065	0.12075070163499138	39949.82967583023	3.0634438845991875e-10
75.92592592592592	0.1211644728033483	39935.86671242468	3.0655181212804e-10
76.2012012012012	0.1214897270274047	39921.90862929062	3.0676119308671225e-10
76.47647647647648	0.12177991058549398	39907.955424722466	3.0697211138848523e-10
76.75175175175175	0.12213979277349424	39894.00709701522	3.0718436119104517e-10
77.02702702702703	0.12253680962212919	39880.06364446451	3.073977389875523e-10
77.30230230230231	0.12291157206014156	39866.125065366505	3.0761201264693003e-10
77.57757757757759	0.12325766644767874	39852.19135801794	3.078269914961704e-10
77.85285285285286	0.12358540075216268	39838.262520716184	3.080425372446257e-10
78.12812812812814	0.12391617428970982	39824.33855175921	3.0825856554557565e-10
78.40340340340342	0.12424097605173595	39810.41944944556	3.0847499920458763e-10
78.67867867867868	0.12452358170607886	39796.505212074364	3.086917357896594e-10
78.95395395395396	0.12481836953960061	39782.59583794539	3.089087567277232e-10
79.22922922922923	0.1252243299989085	39768.691325359025	3.0912615903269985e-10
79.50450450450451	0.12572283067477916	39754.79167261632	3.093439961341365e-10
79.77977977977977	0.12625002229749302	39740.8968780188	3.0956223707777507e-10
80.05505505505505	0.12675463321067165	39727.00693986858	3.097808004649535e-10
80.33033033033033	0.12719671114221048	39713.12185646832	3.099995792386681e-10
80.6056056056056	0.12755566758337367	39699.24162612128	3.10218467919251e-10
80.88088088088088	0.12784964589324502	39685.366247131315	3.104374037882009e-10
81.15615615615616	0.12814301774834308	39671.495717802914	3.10656406679031e-10
81.43143143143143	0.12845402606613604	39657.630036441195	3.108755117559878e-10
81.70670670670671	0.12876487274435747	39643.76920135182	3.1109472793042335e-10
81.98198198198199	0.1291049835040874	39629.91321084108	3.113140932094679e-10
82.25725725725727	0.12951486707759458	39616.06206321589	3.115336795203227e-10
82.53253253253254	0.12996789439688577	39602.215756783735	3.117535150938081e-10
82.80780780780782	0.13044354606827874	39588.374289852705	3.1197360043594524e-10
83.0830830830831	0.13099483557482366	39574.53766073146	3.121939889197991e-10
83.35835835835836	0.13158177362697562	39560.705867729266	3.1241468092316714e-10
83.63363363363364	0.13199444686905767	39546.87890915583	3.126354691562779e-10
83.90890890890891	0.13222887587562315	39533.05678332142	3.1285618809191857e-10
84.18418418418419	0.13249433531387314	39519.23948853705	3.1307691240419317e-10
84.45945945945945	0.13279726641981976	39505.427023114346	3.13297707711162e-10
84.73473473473473	0.13304148460424883	39491.61938536545	3.135185326685108e-10
85.01001001001	0.13334315766186838	39477.816573603166	3.137394670925616e-10
85.28528528528528	0.13381275064205264	39464.01858614098	3.1396067972729215e-10
85.56056056056056	0.13424427107874323	39450.22542129281	3.14182106658021e-10
85.83583583583584	0.13451602392648127	39436.437077373084	3.1440358338049184e-10
86.11111111111111	0.1348290798639514	39422.65355269696	3.146251686412168e-10
86.38638638638639	0.13522478394994222	39408.87484558021	3.1484694731532407e-10
86.66166166166167	0.13550545702438613	39395.10095433905	3.150688037783941e-10
86.93693693693695	0.13577164678046333	39381.33187729037	3.1529073914501453e-10
87.21221221221222	0.13631486401937096	39367.567612751845	3.155130199049104e-10
87.4874874874875	0.13694619530579075	39353.80815904162	3.157356827633537e-10
87.76276276276278	0.13733368956494038	39340.05351447817	3.1595846230589223e-10
88.03803803803804	0.13757406491361954	39326.30367738062	3.161812351895417e-10
88.31331331331332	0.13785298373349217	39312.55864606884	3.1640406623490634e-10
88.58858858858859	0.13826313725475858	39298.81841886334	3.1662708781832963e-10
88.86386386386387	0.1387693801842543	39285.0829940852	3.168503736360338e-10
89.13913913913915	0.13916453460253211	39271.3523700559	3.1707380514888074e-10
89.41441441441442	0.13941205186672698	39257.626545097555	3.1729725812354815e-10
89.68968968968969	0.13965157109274234	39243.9055175329	3.175207511159716e-10
89.96496496496496	0.13994498220843954	39230.189285685316	3.177443510332871e-10
90.24024024024024	0.1402902135712821	39216.47784787879	3.17968109596842e-10
90.51551551551552	0.14061398545937723	39202.77120243784	3.181920074487918e-10
90.7907907907908	0.14085525436235313	39189.069347687495	3.1841597919558847e-10
91.06606606606607	0.1410808071860851	39175.372281953445	3.1864002716241546e-10
91.34134134134135	0.14134784603899578	39161.680003561974	3.188641998993843e-10
91.61661661661662	0.1416414920948074	39147.992510839984	3.190885243283689e-10
91.8918918918919	0.141973519593372	39134.30980211495	3.1931303139978467e-10
92.16716716716716	0.1423915086939191	39120.631875714964	3.195377833599982e-10
92.44244244244244	0.14283898612204307	39106.95872996866	3.1976278471961787e-10
92.71771771771772	0.14319747709931577	39093.290363205175	3.199879469821904e-10
92.992992992993	0.14348776379263684	39079.626773754244	3.202132157935669e-10
93.26826826826827	0.14377526062947235	39065.96795994623	3.204385977567628e-10
93.54354354354355	0.1440381317769373	39052.31392011207	3.2066408166324673e-10
93.81881881881883	0.1442569796660851	39038.664652583255	3.2088964388333656e-10
94.0940940940941	0.14447795480240258	39025.02015569189	3.211153002275311e-10
94.36936936936937	0.1447587671558981	39011.38042777074	3.213411069114314e-10
94.64464464464464	0.1451551866923792	38997.74546715316	3.2156715053986183e-10
94.91991991991992	0.14563887410306728	38984.11527217309	3.217934787409109e-10
95.1951951951952	0.14609859431562275	38970.48984116494	3.220200483115284e-10
95.47047047047047	0.14637985879589643	38956.86917246363	3.222467147686455e-10
95.74574574574575	0.1463762533013546	38943.25326440455	3.2247328501183295e-10
96.02102102102103	0.14637493020804582	38929.64211532388	3.2269980484478167e-10
96.2962962962963	0.1466314161921178	38916.03572355858	3.229264967996819e-10
96.57157157157158	0.14687132780912782	38902.43408744601	3.231533461214928e-10
96.84684684684684	0.1469363539228233	38888.83720532396	3.2338022802230966e-10
97.12212212212212	0.1470793548672025	38875.24507553101	3.236072202646439e-10
97.3973973973974	0.1473593357634796	38861.65769640635	3.238344285667469e-10
97.67267267267268	0.14757605975804008	38848.07506628961	3.2406179764944554e-10
97.94794794794795	0.1477733790767698	38834.49718352105	3.2428931332247097e-10
98.22322322322323	0.14814067933737715	38820.92404644163	3.24517095675187e-10
98.4984984984985	0.14858250795391204	38807.3556533928	3.2474517511596555e-10
98.77377377377378	0.14892511354219043	38793.792002716495	3.2497345831363606e-10
99.04904904904905	0.14918644603320355	38780.233092755225	3.2520188220679966e-10
99.32432432432432	0.1494352755006524	38766.67892185213	3.254304413255756e-10
99.5995995995996	0.14974444147878913	38753.129488351005	3.256591793363956e-10
99.87487487487488	0.15015700876357538	38739.58479059624	3.258881594999148e-10
100.15015015015015	0.15066831103569056	38726.04482693277	3.261174288376899e-10
100.42542542542543	0.15119583157554917	38712.509595706106	3.2634697200996525e-10
100.70070070070071	0.1516072777715873	38698.97909526219	3.265766950960909e-10
100.97597597597598	0.15192079319427437	38685.453323947586	3.268065337694079e-10
101.25125125125126	0.1522309124642469	38671.93228010947	3.270364928987355e-10
101.52652652652652	0.15259718303219244	38658.415962095685	3.2726661216619e-10
101.8018018018018	0.15303050960217218	38644.90436825465	3.274969300996051e-10
102.07707707707708	0.15343158406199917	38631.39749693524	3.27727420006763e-10
102.35235235235236	0.15377347751899134	38617.89534648694	3.279580449065933e-10
102.62762762762763	0.15419002840922721	38604.39791525988	3.2818885047236994e-10
102.90290290290291	0.1546689315859286	38590.90520160478	3.2841986658675995e-10
103.17817817817819	0.15503188109707622	38577.41720387281	3.286510198954606e-10
103.45345345345346	0.15526263479854974	38563.93392041567	3.2888224180593143e-10
103.72872872872873	0.15545961703538955	38550.455349585725	3.2911352844843393e-10
104.004004004004	0.15571211303411678	38536.981489735976	3.2934492478488314e-10
104.27927927927928	0.15607119958268273	38523.51233922006	3.2957649552592584e-10
104.55455455455456	0.1564596570336542	38510.04789639213	3.298082530921779e-10
104.82982982982983	0.15680424948254937	38496.58815960681	3.3004016973774943e-10
105.10510510510511	0.15710978195496392	38483.133127219364	3.302722251878321e-10
105.38038038038039	0.15739917263355369	38469.68279758562	3.305044143408427e-10
105.65565565565566	0.15770282265385233	38456.237169062	3.307367482508233e-10
105.93093093093094	0.1580043577369093	38442.79624000549	3.3096922801971186e-10
106.2062062062062	0.15825120365209555	38429.360008773634	3.312018288333702e-10
106.48148148148148	0.15842309524690779	38415.928473724496	3.314345199984035e-10
106.75675675675676	0.15853038093516944	38402.50163321674	3.3166728038427734e-10
107.03203203203203	0.15864860490067303	38389.07948560968	3.3190012879399907e-10
107.30730730730731	0.15884658701025312	38375.66202926322	3.321331150567125e-10
107.58258258258259	0.15911759251212299	38362.24926253785	3.3236627807218546e-10
107.85785785785787	0.15942901210903854	38348.84118379462	3.3259963466942347e-10
108.13313313313314	0.15973050401338937	38335.437791395074	3.328331750219317e-10
108.4084084084084	0.16006048193912317	38322.03908370141	3.330669087224702e-10
108.68368368368368	0.16053006858536314	38308.64505907645	3.333008937426009e-10
108.95895895895896	0.1609987222032992	38295.2557158835	3.335351143365011e-10
109.23423423423424	0.16122171718488187	38281.87105248622	3.3376945198569577e-10
109.50950950950951	0.1613340295472133	38268.49106724898	3.3400386502130454e-10
109.78478478478479	0.1615590202363011	38255.11575853686	3.342384143261253e-10
110.06006006006007	0.16190370673143392	38241.74512471554	3.3447315466463366e-10
110.33533533533534	0.16227643115404652	38228.37916415119	3.347080930412398e-10
110.61061061061062	0.1624859374270426	38215.01787521042	3.349431566006388e-10
110.88588588588588	0.162567653030864	38201.66125626042	3.3517829773679357e-10
111.16116116116116	0.16284265948695	38188.30930566921	3.3541360751820384e-10
111.43643643643644	0.16325821130617155	38174.96202180533	3.3564914141680345e-10
111.71171171171171	0.1634997020199138	38161.61940303765	3.3588482133938925e-10
111.98698698698699	0.1636816844720889	38148.28144773569	3.3612062622399416e-10
112.26226226226227	0.164047029588434	38134.94815426974	3.363566322644681e-10
112.53753753753755	0.16444540486971068	38121.61952101055	3.3659284586768385e-10
112.81281281281282	0.1647048286918796	38108.29554632929	3.368292088839955e-10
113.08808808808809	0.1648991083085841	38094.976228597756	3.370656992039894e-10
113.36336336336336	0.1651221250369061	38081.6615661884	3.37302332022405e-10
113.63863863863864	0.16542973071442219	38068.35155747428	3.375391404518381e-10
113.91391391391392	0.16576371539889156	38055.046200828976	3.377761318272522e-10
114.1891891891892	0.16597358615797383	38041.74549462651	3.3801326037160334e-10
114.46446446446447	0.1660956960754143	38028.449437241514	3.3825049917318893e-10
114.73973973973975	0.16626688095917816	38015.15802704927	3.3848787180597925e-10
115.01501501501502	0.1665283043008095	38001.8712624257	3.3872541294042737e-10
115.2902902902903	0.16686546700540014	37988.58914174725	3.389631471726801e-10
115.56556556556556	0.1671961551119287	37975.311663390894	3.3920106814853687e-10
115.84084084084084	0.16746883617790195	37962.038825734104	3.3943915411124683e-10
116.11611611611612	0.16772158198328388	37948.77062715497	3.3967739859717474e-10
116.3913913913914	0.1679723308858952	37935.50706603216	3.3991580165439173e-10
116.66666666666667	0.16820531830458516	37922.24814074489	3.40154358539201e-10
116.94194194194195	0.16846484911748547	37908.99384967298	3.4039307852411346e-10
117.21721721721723	0.16881947026923327	37895.74419119686	3.406319895463242e-10
117.4924924924925	0.16916204673185503	37882.49916369746	3.408710842432613e-10
117.76776776776778	0.16936731593559634	37869.25876555617	3.411103216764694e-10
118.04304304304304	0.1695854402925069	37856.022995155065	3.413497080085568e-10
118.31831831831832	0.1699517440468475	37842.79185087688	3.4158928509940666e-10
118.5935935935936	0.17037593444401117	37829.56533110485	3.4182906385083796e-10
118.86886886886887	0.17078523886587504	37816.34343422274	3.420690346422163e-10
119.14414414414415	0.17118560922087223	37803.12615861485	3.4230919079504546e-10
119.41941941941943	0.17155787909284062	37789.91350266603	3.42549522334285e-10
119.6946946946947	0.1718614229460579	37776.705464761704	3.427900121578875e-10
119.96996996996998	0.17213993747903036	37763.50204328785	3.430306553268296e-10
120.24524524524524	0.1724513646851593	37750.303236631094	3.43271459723507e-10
120.52052052052052	0.17265850950189718	37737.109043178476	3.435124042807333e-10
120.7957957957958	0.17268284471493847	37723.91946131755	3.4375345419848955e-10
121.07107107107107	0.17284790943125874	37710.734489436705	3.4399464414953573e-10
121.34634634634635	0.17328747796692964	37697.554125924995	3.442360316995942e-10
121.62162162162163	0.17363216082842087	37684.37836917174	3.444775937108271e-10
121.8968968968969	0.17378354612714803	37671.20721756674	3.447192933767568e-10
122.17217217217218	0.17400496729618467	37658.04066950057	3.4496114630166154e-10
122.44744744744746	0.17430265619262592	37644.87872336439	3.452031671438792e-10
122.72272272272272	0.17451250119425638	37631.72137754976	3.454453403962553e-10
122.997997997998	0.17468293962925993	37618.568630448855	3.456876607872458e-10
123.27327327327328	0.1749159037914318	37605.42048045451	3.4593014057994374e-10
123.54854854854855	0.1751451378694163	37592.27692596003	3.461727797693364e-10
123.82382382382383	0.17533392483110824	37579.137965359296	3.4641557265029024e-10
124.0990990990991	0.17561580703273902	37566.00359704683	3.466585346485412e-10
124.37437437437438	0.1759967722906025	37552.87381941773	3.469016790807003e-10
124.64964964964966	0.1762731724137063	37539.74863086746	3.4714498902146467e-10
124.92492492492492	0.17643264481507656	37526.6280297921	3.4738844908425807e-10
125.2002002002002	0.17662900354234387	37513.512014588334	3.476320655738205e-10
125.47547547547548	0.17683588733561323	37500.40058365344	3.4787584075095977e-10
125.75075075075075	0.17696687162510438	37487.29373538519	3.4811976609422933e-10
126.02602602602603	0.17715539380529843	37474.19146818199	3.4836385012111544e-10
126.30130130130131	0.17752136444730135	37461.09378044293	3.4860811363053413e-10
126.57657657657658	0.17792714424338638	37448.00067056753	3.4885255761417937e-10
126.85185185185186	0.17825218177259483	37434.91213695579	3.4909717130389697e-10
127.12712712712714	0.1784955745252345	37421.82817800825	3.493419466352399e-10
127.4024024024024	0.17871328128226704	37408.748792126054	3.49586881719728e-10
127.67767767767768	0.17899840633615485	37395.673977711	3.49831981833322e-10
127.95295295295296	0.17929514308071035	37382.60373316537	3.5007724703608205e-10
128.22822822822823	0.1794752319977223	37369.538056891935	3.503226698220511e-10
128.5035035035035	0.17961686181027153	37356.47694729405	3.505682487337299e-10
128.7787787787788	0.1798434932258027	37343.420402775766	3.5081398935358125e-10
129.05405405405406	0.18012185361189006	37330.36842174164	3.5105989417442476e-10
129.32932932932934	0.18039341558722163	37317.32100259671	3.5130596223218787e-10
129.60460460460462	0.18062867781751668	37304.27814374663	3.515521918009131e-10
129.87987987987987	0.180835465062111	37291.23984359755	3.5179858202995173e-10
130.15515515515517	0.18106328026430635	37278.20610055623	3.52045133602428e-10
130.43043043043042	0.1812931679737462	37265.176913029994	3.522918464978572e-10
130.70570570570572	0.18146057332349244	37252.15227942664	3.525387198778756e-10
130.98098098098097	0.18163235255239552	37239.1321981546	3.527857542241676e-10
131.25625625625628	0.1819119717132653	37226.11666762294	3.530329502598727e-10
131.53153153153153	0.18224319809535264	37213.10568624122	3.532803065761782e-10
