0.007382617344037156	9.152471474780183	9992.720889076852	7.886463819488338	0.0017368631892175689
38.488488488488485	0.08391892934902222	44860.11398480694	0.008655841546618376
38.76376376376376	0.08455832522953664	44840.50964131379	0.007204209220227064
39.03903903903904	0.08521467612588642	44820.61709515595	0.005987489313565209
39.314314314314316	0.08593857697314729	44800.48364665547	0.004968450499943223
39.58958958958959	0.0866098213919543	44780.14772508015	0.004116846659342151
39.86486486486486	0.087195056147559	44759.6421035553	0.0034068822793984306
40.14014014014014	0.08783622526179	44738.99615223842	0.0028154358629831145
40.41541541541542	0.08854561314539888	44718.23453447675	0.002323090513147531
40.690690690690694	0.0892069655329473	44697.37724531401	0.00191410599008839
40.965965965965964	0.08984429963951296	44676.44147810581	0.001574944583883614
41.24124124124124	0.09054823048260255	44655.442097160005	0.0012939016316017092
41.51651651651652	0.09128637317339199	44634.39138165733	0.001061307631923126
41.791791791791795	0.09199083762430352	44613.29945080795	0.000869193587809028
42.06706706706707	0.09262501150443164	44592.17479341954	0.0007108737648907747
42.34234234234234	0.09320117556999681	44571.024628606916	0.0005806615525071988
42.61761761761762	0.09381397632670065	44549.855163227425	0.0004736667162861564
42.892892892892895	0.09451881384391164	44528.67159551895	0.00038579290973045246
43.168168168168165	0.09530609774571859	44507.47818703942	0.000313681264887066
43.44344344344344	0.0960819318890524	44486.278382606535	0.00025461606265571665
43.71871871871872	0.09671436848522147	44465.07498637185	0.0002063860431831379
43.993993993993996	0.0972381195264269	44443.87039677304	0.00016709916934829912
44.26926926926927	0.09776392049190977	44422.66666748998	0.00013513466017784715
44.54454454454455	0.09840060077049596	44401.46552046872	0.00010913284057181689
44.81981981981982	0.09917676990853531	44380.26835796674	8.798575799409673e-05
45.0950950950951	0.09992485132174488	44359.07628166202	7.08222183626551e-05
45.37037037037037	0.10054705508363648	44337.890189185666	5.69316944525724e-05
45.645645645645644	0.10109691791863229	44316.71083833923	4.571370870941171e-05
45.92092092092092	0.1016648053160851	44295.538879245076	3.6652417199045426e-05
46.1961961961962	0.1023447685995853	44274.374821555284	2.9342745457806982e-05
46.471471471471475	0.10304404737572652	44253.21907999153	2.345431969905744e-05
46.74674674674675	0.10361076321494915	44232.07198417456	1.8723790153473762e-05
47.02202202202202	0.10415347118587463	44210.93381120682	1.4929141590758194e-05
47.2972972972973	0.10479394194063707	44189.80478986301	1.1886404642047738e-05
47.572572572572575	0.10541583156710599	44168.68509960496	9.450450546864356e-06
47.847847847847845	0.10592811311868798	44147.574883610985	7.504723049432658e-06
48.12312312312312	0.10637556264070941	44126.47425910728	5.95309523536495e-06
48.3983983983984	0.10683650843072538	44105.38332135387	4.7167315808529155e-06
48.673673673673676	0.10740051956415264	44084.302146593254	3.7317784194215308e-06
48.94894894894895	0.10802245624266842	44063.23079398491	2.947844973876398e-06
49.22422422422423	0.10857799021236032	44042.16930914012	2.32521196053634e-06
49.4994994994995	0.10906227851377717	44021.11772812206	1.8316797923794372e-06
49.77477477477478	0.10953134034162586	44000.076079400846	1.4410295319957346e-06
50.05005005005005	0.1100756652275187	43979.04438512944	1.1320189445603555e-06
50.32532532532532	0.11073697678556742	43958.02266199301	8.877139001580521e-07
50.6006006006006	0.11142297519908599	43937.0109219992	6.948647011329042e-07
50.87587587587588	0.1120626847771427	43916.00917366892	5.429678569545316e-07
51.151151151151154	0.11264436155188094	43895.01742289365	4.2359123722816737e-07
51.42642642642643	0.11318587866910527	43874.0356734659	3.299567036353146e-07
51.70170170170171	0.11372668503807269	43853.063927473144	2.566302528466959e-07
51.97697697697698	0.11430153649406959	43832.10218559899	1.992848714303972e-07
52.252252252252255	0.11492345873800484	43811.15044737912	1.5449855837859294e-07
52.527527527527525	0.11550880273002676	43790.2087113997	1.1959590442418235e-07
52.8028028028028	0.11599504919068597	43769.276975528745	9.246575407180937e-08
53.07807807807808	0.11647394796162559	43748.35523710954	7.141242985821608e-08
53.353353353353356	0.11700815546298553	43727.443493038045	5.509436422789146e-08
53.62862862862863	0.11755864788820732	43706.54173983131	4.2467327864714245e-08
53.90390390390391	0.11809263587716169	43685.649973714964	3.2715452584479273e-08
54.17917917917918	0.11859792845314603	43664.76819068975	2.519914813342625e-08
54.454454454454456	0.11909262608756409	43643.89638689692	1.91682456648804e-08
54.729729729729726	0.11960513098963148	43623.034557611405	1.4534278176797004e-08
55.005005005005	0.1201015560493286	43602.18270327341	1.1220157100922402e-08
55.28028028028028	0.12055639007697669	43581.34081509304	8.663341284801245e-09
55.55555555555556	0.12107184746797572	43560.50888851053	6.692711327562951e-09
55.830830830830834	0.12169551076920664	43539.68691891981	5.175106117463846e-09
56.10610610610611	0.12228892890898177	43518.87490180245	4.009882317583044e-09
56.38138138138139	0.12279902615658714	43498.072832571335	3.117584660494053e-09
56.65665665665666	0.1233198888783912	43477.280699726696	2.467142442452124e-09
56.931931931931935	0.1239166912849145	43456.49850543624	1.9631364548176252e-09
57.20720720720721	0.1246114593714455	43435.72624498895	1.572829392264769e-09
57.48248248248248	0.12533740388495168	43414.96391366717	1.27089177419595e-09
57.75775775775776	0.12600425779365101	43394.21150674863	1.0376722283482006e-09
58.033033033033036	0.12662499929132054	43373.469019508164	8.577761042014669e-10
58.30830830830831	0.12722768781033725	43352.7364472188	7.191721288122632e-10
58.58358358358358	0.12779522466365625	43332.013785152616	6.125122901864751e-10
58.85885885885886	0.12833158064657996	43311.30102858142	5.305302275833053e-10
59.134134134134136	0.12888794698684344	43290.598172777376	4.675749014901324e-10
59.40940940940941	0.129484949834943	43269.905213013386	4.1927534488979464e-10
59.68468468468468	0.13010162126807678	43249.22214456338	3.8226267699808383e-10
59.95995995995996	0.13065594531121058	43228.54896270258	3.539457806647327e-10
60.23523523523524	0.13105514962511342	43207.88566270771	3.3232653786320794e-10
60.510510510510514	0.13137453490039883	43187.23223985722	3.1584948812623677e-10
60.78578578578579	0.13172283618374123	43166.588689431475	3.033098774507841e-10
61.06106106106106	0.13209730256102695	43145.955006712786	2.937847221646846e-10
61.33633633633634	0.13249759954997023	43125.331186985444	2.865668225030288e-10
61.611611611611615	0.1329782583138827	43104.71722553584	2.811132419826777e-10
61.88688688688689	0.13350606595628808	43084.11311765246	2.770095336678221e-10
62.16216216216216	0.13393722027988947	43063.51885862577	2.7393996106079856e-10
62.43743743743744	0.13429243867967433	43042.93444374848	2.7166124611176883e-10
62.712712712712715	0.13471136845862194	43022.35986831552	2.699858249842688e-10
62.98798798798799	0.1351944668887805	43001.79512762408	2.6877066780170293e-10
63.26326326326326	0.13566892689150073	42981.240216973434	2.6790686113274163e-10
63.53853853853854	0.13604277217493088	42960.69513166508	2.6731122387764527e-10
63.813813813813816	0.13630617743537474	42940.15986700266	2.6691997220999107e-10
64.0890890890891	0.13667824484425217	42919.634418292226	2.6668422393026486e-10
64.36436436436436	0.13724536705971863	42899.11878084217	2.6656691615263245e-10
64.63963963963964	0.1378289967692265	42878.61294996291	2.6653989102070284e-10
64.91491491491492	0.13836843564974913	42858.116920967106	2.66581614279074e-10
65.1901901901902	0.13893133619049988	42837.630689169695	2.666756966890535e-10
65.46546546546547	0.13947395473579738	42817.1542498878	2.668096096798974e-10
65.74074074074073	0.13990998456811	42796.6875984407	2.6697370197480024e-10
66.01601601601601	0.14031775638046423	42776.23073015001	2.671607057483472e-10
66.29129129129129	0.14079535497535878	42755.783640339614	2.673652235534457e-10
66.56656656656656	0.14130566851628	42735.34632433562	2.675831158784072e-10
66.84184184184184	0.14179659204430692	42714.918777466315	2.678111712608966e-10
67.11711711711712	0.1422435885191942	42694.500995062226	2.6804691756844763e-10
67.3923923923924	0.14265575338880443	42674.09297245609	2.6828849138813346e-10
67.66766766766767	0.14307646607114635	42653.69470498294	2.685345408498792e-10
67.94294294294295	0.14351154504645364	42633.306187979964	2.687840507477351e-10
68.21821821821823	0.14393434907573216	42612.92741678666	2.6903621554856744e-10
68.4934934934935	0.14429821309211624	42592.558386744655	2.6929036068817773e-10
68.76876876876878	0.14458631577359987	42572.19909319781	2.695459531190985e-10
69.04404404404404	0.14494757930347665	42551.84953149233	2.698027990756502e-10
69.31931931931932	0.14547742175423453	42531.50969697668	2.700608846247712e-10
69.5945945945946	0.14602777505856948	42511.17958500147	2.7031999063381046e-10
69.86986986986987	0.1464972107546498	42490.85919091945	2.705798109256937e-10
70.14514514514515	0.1469118602755259	42470.54851008561	2.7084015211025165e-10
70.42042042042041	0.14731811270583733	42450.24753785718	2.7110093315740866e-10
70.69569569569569	0.14776051388725406	42429.95626959366	2.713621541923233e-10
70.97097097097097	0.14817557260328396	42409.67470065672	2.716237281167725e-10
71.24624624624624	0.14847465501988905	42389.40282641015	2.718854694247416e-10
71.52152152152152	0.14877152038128863	42369.14064222009	2.721473945975198e-10
71.7967967967968	0.1491761474263237	42348.88814345494	2.724096648803224e-10
72.07207207207207	0.14956763554791117	42328.645325485246	2.726722369305874e-10
72.34734734734735	0.14990084503643414	42308.41218368371	2.729350178319867e-10
72.62262262262263	0.15035227046970429	42288.18871342537	2.7319817500263766e-10
72.8978978978979	0.15091176055000993	42267.974910087534	2.7346181850055285e-10
73.17317317317318	0.15134638487270888	42247.77076904945	2.737257200662952e-10
73.44844844844846	0.15169768355823995	42227.57628569267	2.7398976564435373e-10
73.72372372372374	0.15217171707914726	42207.39145540108	2.7425414231108943e-10
73.998998998999	0.1526893170584745	42187.21627356073	2.745188844499301e-10
74.27427427427428	0.15310335290726038	42167.05073555975	2.747838252918051e-10
74.54954954954955	0.15349770666492346	42146.89483678854	2.7504895070220967e-10
74.82482482482483	0.15396383589491236	42126.74857263979	2.753143688189508e-10
75.1001001001001	0.1544721814219736	42106.611938508344	2.7558012132102404e-10
75.37537537537537	0.15494286261774406	42086.484929791186	2.758461363428948e-10
75.65065065065065	0.1552606979791533	42066.36754188743	2.7611221387428477e-10
75.92592592592592	0.15552706724121457	42046.25977019846	2.7637833548136613e-10
76.2012012012012	0.1559964699269965	42026.16161012806	2.7664481123411554e-10
76.47647647647648	0.15654489386957166	42006.07305708209	2.769117130648532e-10
76.75175175175175	0.15690577291737925	41985.9941064684	2.7717875843515396e-10
77.02702702702703	0.1571541733582747	41965.924753697145	2.7744583298739617e-10
77.30230230230231	0.1574417144641987	41945.86499418074	2.777130422354354e-10
77.57757757757759	0.1578170672360537	41925.81482333384	2.7798052543221466e-10
77.85285285285286	0.15825922436864573	41905.774236573285	2.782483594037122e-10
78.12812812812814	0.15866037729300686	41885.74322931801	2.7851646719454807e-10
78.40340340340342	0.15899468025073496	41865.72179698912	2.78784760122393e-10
78.67867867867868	0.1593309006269404	41845.70993500999	2.7905325742711806e-10
78.95395395395396	0.15967766479272855	41825.70763880614	2.7932198410244687e-10
79.22922922922923	0.16000551613590636	41805.71490380529	2.7959092275870414e-10
79.50450450450451	0.16032421730325824	41785.731725437334	2.7986007260223546e-10
79.77977977977977	0.16067128503686737	41765.75809913441	2.801294787996231e-10
80.05505505505505	0.16112720595856125	41745.79402033084	2.803992721749271e-10
80.33033033033033	0.1616877842729573	41725.839484463184	2.806695435474578e-10
80.6056056056056	0.16214150648130699	41705.89448696999	2.8094010565421825e-10
80.88088088088088	0.16244779751325972	41685.95902329196	2.812107722136462e-10
81.15615615615616	0.16282453941975256	41666.03308887216	2.8148166531680213e-10
81.43143143143143	0.16329902474851737	41646.11667915581	2.8175290749563214e-10
81.70670670670671	0.16374145841305512	41626.20978959028	2.820244356942331e-10
81.98198198198199	0.1641812074053841	41606.31241562507	2.8229623792727414e-10
82.25725725725727	0.16469331264561654	41586.424552711935	2.8256839297822637e-10
82.53253253253254	0.16516427609511655	41566.54619630472	2.8284082661040597e-10
82.80780780780782	0.16549927522444502	41546.677341859366	2.831133745531509e-10
83.0830830830831	0.16581697449277139	41526.81798483409	2.83386052939981e-10
83.35835835835836	0.1661744321713279	41506.9681206893	2.8365893970544467e-10
83.63363363363364	0.16646641016757321	41487.12774488751	2.8393197190726297e-10
83.90890890890891	0.16669432798736475	41467.2968528934	2.8420510489043466e-10
84.18418418418419	0.16697968298075339	41447.4754401739	2.8447844472238095e-10
84.45945945945945	0.16736430703345415	41427.66350219814	2.847521176838444e-10
84.73473473473473	0.16782155357929487	41407.861034437425	2.8502618652859876e-10
85.01001001001	0.16823871457476014	41388.0680323651	2.853005699411354e-10
85.28528528528528	0.16854124112586322	41368.284491456645	2.855751241518282e-10
85.56056056056056	0.16890833624370327	41348.510407189795	2.8584994411991143e-10
85.83583583583584	0.16941421607240958	41328.74577504457	2.86125182685575e-10
86.11111111111111	0.16979779677381007	41308.99059050289	2.8640066207671107e-10
86.38638638638639	0.1700104631530248	41289.24484904882	2.866761974881496e-10
86.66166166166167	0.17031473763901447	41269.50854616879	2.869519426589179e-10
86.93693693693695	0.17071057252473032	41249.781677351384	2.8722801142768243e-10
87.21221221221222	0.1710028284459703	41230.06423808719	2.875042736300016e-10
87.4874874874875	0.17124328832510627	41210.35622386897	2.877806898780041e-10
87.76276276276278	0.17157298410556676	41190.65763019178	2.88057385352998e-10
88.03803803803804	0.17197875942704263	41170.96845255283	2.883344382823231e-10
88.31331331331332	0.17241746571283056	41151.288686451415	2.886118593735615e-10
88.58858858858859	0.17288427079225802	41131.618327388984	2.8888965100672664e-10
88.86386386386387	0.17337953246803642	41111.957370869146	2.8916781497982044e-10
89.13913913913915	0.17389996296526625	41092.305812397644	2.894463487440482e-10
89.41441441441442	0.174400264977034	41072.66364748236	2.897252021320516e-10
89.68968968968969	0.17480498589358595	41053.030871633215	2.900042587057171e-10
89.96496496496496	0.17515603699872961	41033.407480362344	2.90283476853733e-10
90.24024024024024	0.17554751534132157	41013.793469184115	2.9056292457384035e-10
90.51551551551552	0.1759558728044494	40994.188833614964	2.908426277012787e-10
90.7907907907908	0.17633380318506725	40974.59356917351	2.911225563533404e-10
91.06606606606607	0.17669954778438118	40955.00767138046	2.914027074693299e-10
91.34134134134135	0.1770559546194594	40935.4311357587	2.916830818890298e-10
91.61661661661662	0.17734927482667098	40915.863957833186	2.9196362525595926e-10
91.8918918918919	0.17758222502892254	40896.306133131045	2.922443002606742e-10
92.16716716716716	0.17783435075746204	40876.7576571816	2.92525160730318e-10
92.44244244244244	0.178181402191398	40857.21852551635	2.928063240622534e-10
92.71771771771772	0.17866707100863086	40837.68873366899	2.930879213634293e-10
92.992992992993	0.17913976311661875	40818.1682771752	2.9336989599776473e-10
93.26826826826827	0.17942520311030893	40798.65715157267	2.936520312016089e-10
93.54354354354355	0.1796379326525176	40779.155352401336	2.939342810982239e-10
93.81881881881883	0.17992878697363926	40759.66287520335	2.9421676266513895e-10
94.0940940940941	0.18034181977886837	40740.17971552303	2.944996067809976e-10
94.36936936936937	0.18080163425076148	40720.705868906785	2.9478283530967027e-10
94.64464464464464	0.18108984309060683	40701.241330902965	2.950662489351578e-10
94.91991991991992	0.18125020850576484	40681.78609706209	2.953497428019018e-10
95.1951951951952	0.18154326213762872	40662.34016293702	2.956334952397665e-10
95.47047047047047	0.18183192574236373	40642.903524082605	2.9591750469183934e-10
95.74574574574575	0.1818460424992084	40623.47617605562	2.9620150538508805e-10
96.02102102102103	0.18187391028386715	40604.0581144152	2.964855807537898e-10
96.2962962962963	0.18223996041278148	40584.64933472286	2.9677011203049713e-10
96.57157157157158	0.18276971134180212	40565.24983254209	2.970552116352971e-10
96.84684684684684	0.18324014064971017	40545.859603438315	2.973407458183435e-10
97.12212212212212	0.18352933863208826	40526.478642979004	2.976264981805572e-10
97.3973973973974	0.1836877052936794	40507.10694673376	2.979123562526255e-10
97.67267267267268	0.18393843633837997	40487.74451027449	2.981984505185109e-10
97.94794794794795	0.18432002438107656	40468.39132917526	2.984849152759167e-10
98.22322322322323	0.184741277822821	40449.04739901218	2.9877176322299415e-10
98.4984984984985	0.1851802638701094	40429.71271536342	2.990589827389054e-10
98.77377377377378	0.1856229766077235	40410.38727380928	2.9934655180516824e-10
99.04904904904905	0.1859603560965772	40391.071069932106	2.9963435191664833e-10
99.32432432432432	0.18616465332202892	40371.76409931629	2.9992226904642455e-10
99.5995995995996	0.1864539877975898	40352.46635754853	3.00210421612276e-10
99.87487487487488	0.1868532133254646	40333.17784021766	3.0049892122895164e-10
100.15015015015015	0.18707554201569138	40313.898542914365	3.007875856449201e-10
100.42542542542543	0.18715106949823052	40294.62846123148	3.010763062495791e-10
100.70070070070071	0.18737213949169473	40275.36759076419	3.013652720757644e-10
100.97597597597598	0.18765065582466023	40256.115927109706	3.0165454373750496e-10
101.25125125125126	0.1877580305711619	40236.87346586714	3.019439560846297e-10
101.52652652652652	0.1878416767741651	40217.640202637864	3.022335207652356e-10
101.8018018018018	0.18807918940121449	40198.41613302546	3.025234103923001e-10
102.07707707707708	0.1883714336176634	40179.20125263556	3.0281366335539656e-10
102.35235235235236	0.18864204719160185	40159.99555707581	3.031042384218633e-10
102.62762762762763	0.18894578071216106	40140.79904195601	3.033951546639152e-10
102.90290290290291	0.18928259055560265	40121.611702888054	3.036864262264238e-10
103.17817817817819	0.18958324590746983	40102.433535485885	3.0397800098722047e-10
103.45345345345346	0.18985344804102383	40083.264535365546	3.042698451368945e-10
103.72872872872873	0.19014648653075653	40064.104698145224	3.0456198132649404e-10
104.004004004004	0.19047682412618466	40044.95401944518	3.0485443949799997e-10
104.27927927927928	0.1908476639403032	40025.812494887796	3.0514724484892276e-10
104.55455455455456	0.1912814424820257	40006.680120097575	3.0544043591881414e-10
104.82982982982983	0.1917447932148582	39987.55689070107	3.0573401173912595e-10
105.10510510510511	0.19207258465130583	39968.442802326776	3.0602782688949885e-10
105.38038038038039	0.19224937595464206	39949.33785060528	3.063217590191091e-10
105.65565565565566	0.19247709492589704	39930.24203116944	3.0661589238461154e-10
105.93093093093094	0.19277114179250607	39911.15533965416	3.0691030407745264e-10
106.2062062062062	0.19299841146588922	39892.07777169636	3.0720493656749014e-10
106.48148148148148	0.19321748173421127	39873.0093229351	3.07499797405363e-10
106.75675675675676	0.19355363900763473	39853.9499890116	3.0779500070901364e-10
107.03203203203203	0.19396163550498086	39834.89976556915	3.080905931024729e-10
107.30730730730731	0.19433948084710267	39815.858648253045	3.0838652213696136e-10
107.58258258258259	0.1945746691959901	39796.82663271054	3.0868265274644584e-10
107.85785785785787	0.19469674566821368	39777.803714590984	3.0897890815400874e-10
108.13313313313314	0.19496816036223158	39758.78988954607	3.092754534684667e-10
108.4084084084084	0.1953873778781198	39739.78515322953	3.0957241193031884e-10
108.68368368368368	0.19567657143079048	39720.78950129696	3.098696422122689e-10
108.95895895895896	0.19582131499535135	39701.802929406	3.101670257221188e-10
109.23423423423424	0.1959707187522078	39682.82543321653	3.104645977198662e-10
109.50950950950951	0.19618126236229183	39663.8570083905	3.1076243251622603e-10
109.78478478478479	0.19646294007203136	39644.89765059197	3.110605948691926e-10
110.06006006006007	0.19679171467421425	39625.94735548705	3.113591136319788e-10
110.33533533533534	0.197125842764198	39607.006118743884	3.116579758717835e-10
110.61061061061062	0.19740368394630434	39588.07393603265	3.119571209632731e-10
110.88588588588588	0.19761681390384922	39569.150803025565	3.122564962027222e-10
111.16116116116116	0.19783007870436836	39550.23671539697	3.125561149909675e-10
111.43643643643644	0.1981281714148559	39531.33166882336	3.1285605701616387e-10
111.71171171171171	0.19858700031399484	39512.43565898333	3.1315644420284973e-10
111.98698698698699	0.19911269179846616	39493.54868155752	3.134572916391043e-10
112.26226226226227	0.1995559251862575	39474.670732228464	3.1375849066863853e-10
112.53753753753755	0.19989433758222896	39455.80180668073	3.1405994183049154e-10
112.81281281281282	0.2001550679032454	39436.94190060099	3.143615915316549e-10
113.08808808808809	0.20039898005421286	39418.09100967803	3.1466344735193015e-10
113.36336336336336	0.20066256221112466	39399.24912960271	3.1496554403100574e-10
113.63863863863864	0.20093350924368059	39380.416256067976	3.152678984440823e-10
113.91391391391392	0.20118245054439457	39361.592384768766	3.155705004764755e-10
114.1891891891892	0.2013754721273853	39342.77751140207	3.1587331592887244e-10
114.46446446446447	0.20156502636785242	39323.971631666995	3.161763598011016e-10
114.73973973973975	0.20184235575195095	39305.174741264724	3.164797149421779e-10
115.01501501501502	0.2022150928649045	39286.38683589857	3.167834503522377e-10
115.2902902902903	0.20265418438776361	39267.60791127382	3.170875956496145e-10
115.56556556556556	0.20311074340169155	39248.83796309781	3.173921354751542e-10
115.84084084084084	0.20351388591029212	39230.076987079825	3.1769700423511213e-10
116.11611611611612	0.20376156636102688	39211.32497893117	3.180020751123004e-10
116.3913913913914	0.20390536017501043	39192.58193436518	3.1830729002072174e-10
116.66666666666667	0.20417365540574717	39173.8478490975	3.1861277683701584e-10
116.94194194194195	0.20455958985964462	39155.122718845756	3.189186283909715e-10
117.21721721721723	0.2048910968967397	39136.4065393295	3.1922478689226263e-10
117.4924924924925	0.2051621992603936	39117.69930627035	3.1953120387394706e-10
117.76776776776778	0.20543030125809644	39099.00101539196	3.198378848415974e-10
118.04304304304304	0.20568589915083918	39080.311662420056	3.201448270959944e-10
118.31831831831832	0.20592480547616343	39061.631243082404	3.2045202557138213e-10
118.5935935935936	0.20620177987379143	39042.95975310886	3.207595166833342e-10
118.86886886886887	0.2065449370369547	39024.29718823133	3.210673489669542e-10
119.14414414414415	0.2069273586964237	39005.64354418377	3.2137553992773095e-10
119.41941941941943	0.20730993732255606	38986.99881670207	3.2168407463538336e-10
119.6946946946947	0.2076494215193918	38968.36300152421	3.219929106785097e-10
119.96996996996998	0.20793249227477903	38949.73609439012	3.2230200611071817e-10
120.24524524524524	0.20816778327248556	38931.11809104182	3.2261133486796666e-10
120.52052052052052	0.20838903805953002	38912.508987223366	3.2292090086286977e-10
120.7957957957958	0.20863243378506363	38893.9087786809	3.2323073285983043e-10
121.07107107107107	0.20891405367974064	38875.31746116261	3.2354086454333367e-10
121.34634634634635	0.2092082053261427	38856.73503041867	3.238513039043666e-10
121.62162162162163	0.20942075016824746	38838.16148220122	3.2416199125748035e-10
121.8968968968969	0.2095538033686096	38819.596812264426	3.2447288181487384e-10
122.17217217217218	0.20971945410381568	38801.041016364616	3.247840191557647e-10
122.44744744744746	0.20988185001983	38782.49409026004	3.2509541226246814e-10
122.72272272272272	0.20992481015840617	38763.95602971096	3.2540698692854536e-10
122.997997997998	0.20995284459262595	38745.42683047967	3.257187580954749e-10
123.27327327327328	0.21011846828491154	38726.906488330686	3.260308446002358e-10
123.54854854854855	0.21037232257560493	38708.3949990305	3.2634330456864275e-10
123.82382382382383	0.21062323378895206	38689.892358347504	3.2665611957649777e-10
124.0990990990991	0.2108062491261142	38671.39856205212	3.269692303764794e-10
124.37437437437438	0.21099264803802031	38652.91360591678	3.272826402443189e-10
124.64964964964966	0.2114217003508953	38634.437485716204	3.275965162683099e-10
124.92492492492492	0.2118991131526378	38615.970197226954	3.279108539170236e-10
125.2002002002002	0.21191464361897439	38597.51173622713	3.2822530467951847e-10
125.47547547547548	0.2117359296322378	38579.06209849709	3.2853977563917643e-10
125.75075075075075	0.21192445782310682	38560.62127981973	3.2885457822196735e-10
126.02602602602603	0.2123134743035967	38542.189275979814	3.2916984245733427e-10
126.30130130130131	0.21262336603998083	38523.76608276384	3.294854795339174e-10
126.57657657657658	0.21295342077181748	38505.35169596044	3.298014874141406e-10
126.85185185185186	0.21334928274002898	38486.946111360296	3.301178947876852e-10
127.12712712712714	0.21363838921650824	38468.54932475591	3.304346095993881e-10
127.4024024024024	0.2138142227205655	38450.16133194184	3.307515560358886e-10
127.67767767767768	0.21406473550046198	38431.78212871479	3.3106879862965936e-10
127.95295295295296	0.21440087698142163	38413.41171087348	3.3138639501558517e-10
128.22822822822823	0.2147141418996807	38395.050074218576	3.3170431934027607e-10
128.5035035035035	0.21495261672136312	38376.69721455267	3.32022517891492e-10
128.7787787787788	0.21512405086125572	38358.35312768037	3.323409536704626e-10
129.05405405405406	0.21537159200742573	38340.01780940845	3.326596901132114e-10
129.32932932932934	0.21576217048049798	38321.69125554569	3.329788198541288e-10
129.60460460460462	0.21612011396496963	38303.37346190277	3.3329830296827626e-10
129.87987987987987	0.21636146823187205	38285.06442429228	3.336180553284258e-10
130.15515515515517	0.21657203809523867	38266.76413852886	3.339380651426899e-10
130.43043043043042	0.21681795446338525	38248.47260042925	3.342583648544476e-10
130.70570570570572	0.21713000433125057	38230.18980581219	3.3457899933492315e-10
130.98098098098097	0.21746625980774098	38211.915750498396	3.3489997761409665e-10
131.25625625625628	0.21776007175300272	38193.65043031051	3.352212655513087e-10
