0.004068647418693856	8.051827027377515	9614.142187216567	7.613124012118334	0.008667837482146033
40.14014014014014	0.07986335729791173	40457.95028570775	0.00854604713962687
40.41541541541542	0.0807306573883998	40363.20874066351	0.007215879172314215
40.690690690690694	0.08150302869322094	40268.44428125115	0.006082897047343287
40.965965965965964	0.08220884557841956	40173.69085292767	0.005120230976889939
41.24124124124124	0.08297425830288944	40078.97979920237	0.0043030099262416684
41.51651651651652	0.08376770736466996	39984.3375269171	0.0036102177885341097
41.791791791791795	0.08451551119757977	39889.78610649565	0.003024226863797644
42.06706706706707	0.08519544745062096	39795.34461348022	0.002529758749190581
42.34234234234234	0.08582122548882311	39701.029720699116	0.0021133652263285716
42.61761761761762	0.08645428033469209	39606.85610597272	0.0017631697561910499
42.892892892892895	0.08709169087411732	39512.83621215699	0.0014690400410656327
43.168168168168165	0.08765559767393129	39418.980325440054	0.0012225301785416072
43.44344344344344	0.08820580136169677	39325.297424699245	0.001016211309748936
43.71871871871872	0.08889043143859411	39231.79540338113	0.0008434981771666262
43.993993993993996	0.08972148255505387	39138.48073299804	0.0006989179920195926
44.26926926926927	0.09061797997108033	39045.35856840934	0.0005780296499418659
44.54454454454455	0.09137159305596497	38952.43291568415	0.0004772931195851136
44.81981981981982	0.09189165826394848	38859.707126201756	0.0003936798571262355
45.0950950950951	0.0924609430511815	38767.18433844433	0.0003243237920434347
45.37037037037037	0.09322345991376386	38674.86718135736	0.00026675693495579
45.645645645645644	0.0940301820655319	38582.75761721634	0.00021903490951682663
45.92092092092092	0.09474002543195945	38490.857140159	0.0001795808503703279
46.1961961961962	0.0952678553897403	38399.166923517245	0.0001470695434887726
46.471471471471475	0.09578758145295863	38307.687965396246	0.00012031259960520676
46.74674674674675	0.09653713469930665	38216.421075091326	9.826954712448067e-05
47.02202202202202	0.09730232541138159	38125.36676028328	8.013765701747617e-05
47.2972972972973	0.09784098495321403	38034.525319127584	6.527962556492385e-05
47.572572572572575	0.09830832031635281	37943.89696400879	5.311749404851018e-05
47.847847847847845	0.0988501380863051	37853.48179868865	4.31708735701634e-05
48.12312312312312	0.09944862485670597	37763.279817150724	3.504178757207069e-05
48.3983983983984	0.1000798154242946	37673.2909216611	2.840495935435148e-05
48.673673673673676	0.10073297324475959	37583.51494174423	2.2992926640602096e-05
48.94894894894895	0.1013932006012861	37493.95164736529	1.858570308157515e-05
49.22422422422423	0.1020357140420784	37404.60075952382	1.5002456070333168e-05
49.4994994994995	0.10259048769803682	37315.461957984655	1.2095407595848056e-05
49.77477477477478	0.1030188611363061	37226.53489076163	9.74231839248933e-06
50.05005005005005	0.10348595408083089	37137.81918403133	7.83867381101929e-06
50.32532532532532	0.10408636582944782	37049.31444127833	6.298327835217962e-06
50.6006006006006	0.10463154084807637	36961.020242589315	5.054091166920946e-06
50.87587587587588	0.10503845223712269	36872.936154031115	4.051492444866333e-06
51.151151151151154	0.10543092984697351	36785.06173230078	3.2445097266583364e-06
51.42642642642643	0.10591702005668875	36697.39652518073	2.595100855352479e-06
51.70170170170171	0.10655907879540226	36609.94007248057	2.0724389678873948e-06
51.97697697697698	0.10725440953436313	36522.691906653	1.6522518636079715e-06
52.252252252252255	0.10784970247136899	36435.651554626114	1.3152955933902424e-06
52.527527527527525	0.10838616793846682	36348.81854029101	1.0456147373551162e-06
52.8028028028028	0.10893939329339633	36262.19238967834	8.301128901949035e-07
53.07807807807808	0.10950101440708326	36175.77263250725	6.582480117213695e-07
53.353353353353356	0.1100570652110661	36089.55878774505	5.213585498226722e-07
53.62862862862863	0.11061091881977253	36003.55037340347	4.124614900252717e-07
53.90390390390391	0.11116014855651744	35917.74690693064	3.259411428646788e-07
54.17917917917918	0.11169512672290814	35832.14790553666	2.5729023929991564e-07
54.454454454454456	0.11221915167767584	35746.75288647319	2.028869433343842e-07
54.729729729729726	0.11274212884450671	35661.5613672468	1.5982438106418553e-07
55.005005005005	0.11325842630372722	35576.57286578275	1.2577955519196496e-07
55.28028028028028	0.11376676518249411	35491.78690057043	9.889638069495859e-08
55.55555555555556	0.11430632758451552	35407.20299078564	7.768690829509157e-08
55.830830830830834	0.11488623447946585	35322.82065636798	6.096836686937631e-08
56.10610610610611	0.11542921351047666	35238.639418084924	4.7810582374135475e-08
56.38138138138139	0.1159186287358584	35154.65879760995	3.747196381341739e-08
56.65665665665666	0.1164318895932675	35070.87831757486	2.935582007408413e-08
56.931931931931935	0.11698892388735672	34987.2975015938	2.2989537768020636e-08
57.20720720720721	0.1175556189639446	34903.91587428962	1.8001703734725338e-08
57.48248248248248	0.11809387087918205	34820.73296131938	1.4099681196329025e-08
57.75775775775776	0.11858884656881478	34737.74828939426	1.1051818865055635e-08
58.033033033033036	0.11914408807108505	34654.96138629543	8.672750473283703e-09
58.30830830830831	0.11979520197749752	34572.3717808799	6.816762159370137e-09
58.58358358358358	0.12029037261136531	34489.979003084045	5.372715806391942e-09
58.85885885885886	0.12058583302294426	34407.78258393597	4.252174459553847e-09
59.134134134134136	0.12105595140599747	34325.78205556235	3.3822022656606107e-09
59.40940940940941	0.12172602022403864	34243.97695118401	2.706575705994452e-09
59.68468468468468	0.12225155046819798	34162.36680511604	2.1833193364393293e-09
59.95995995995996	0.12265865171290902	34080.95115277271	1.7789971857526636e-09
60.23523523523524	0.12318189625190151	33999.72953066747	1.46669999787239e-09
60.510510510510514	0.12381215503299127	33918.70147641069	1.2256844286668743e-09
60.78578578578579	0.12445839117748857	33837.86652870855	1.0400304149552399e-09
61.06106106106106	0.1250765331367379	33757.224227362065	8.973682477943413e-10
61.33633633633634	0.1256428287116524	33676.774113265594	7.880479758994812e-10
61.611611611611615	0.12615543054511863	33596.51572840493	7.045309504266636e-10
61.88688688688689	0.12666367545507787	33516.4486158554	6.409198705644844e-10
62.16216216216216	0.1272730368095064	33436.57231977979	5.926113748775688e-10
62.43743743743744	0.12799806057071486	33356.886385425925	5.560679046759065e-10
62.712712712712715	0.12876360882356896	33277.39035912421	5.285878985259702e-10
62.98798798798799	0.12937598999326202	33198.083788285214	5.081108323459339e-10
63.26326326326326	0.12967404047155812	33118.96622139734	4.930399029708105e-10
63.53853853853854	0.12990123530791864	33040.037208024914	4.820991831626738e-10
63.813813813813816	0.1302986297235025	32961.29629880563	4.742961385596961e-10
64.0890890890891	0.13079619160626507	32882.743045447736	4.688850169486206e-10
64.36436436436436	0.13132015373992542	32804.3770007275	4.653010095286268e-10
64.63963963963964	0.13187077611922218	32726.197718486874	4.631123254738029e-10
64.91491491491492	0.13243000079090186	32648.20475363088	4.619891948103167e-10
65.1901901901902	0.13295946077437562	32570.39766212518	4.616795980249445e-10
65.46546546546547	0.13346488496838393	32492.776000993596	4.6199061447542814e-10
65.74074074074073	0.13397443688582128	32415.339328315564	4.627750423214259e-10
66.01601601601601	0.1344883114025503	32338.087203223702	4.6392085138625813e-10
66.29129129129129	0.13500767902816996	32261.01918590124	4.653428835619715e-10
66.56656656656656	0.1355710471745107	32184.134837579608	4.669768844592438e-10
66.84184184184184	0.13616357850484587	32107.433720535853	4.687740580167238e-10
67.11711711711712	0.13665215613036813	32030.915398090034	4.706958074326351e-10
67.3923923923924	0.13700520174041203	31954.579434602827	4.727123081826973e-10
67.66766766766767	0.13733001601102576	31878.42539547324	4.748023162587291e-10
67.94294294294295	0.1377141459286224	31802.452847136145	4.769510324669865e-10
68.21821821821823	0.13821222490852073	31726.66135705971	4.791481515371382e-10
68.4934934934935	0.13878997578501526	31651.05049374289	4.813855049632562e-10
68.76876876876878	0.13936898928292987	31575.619826712904	4.836558543838507e-10
69.04404404404404	0.1398549783982784	31500.36892652269	4.859523987079726e-10
69.31931931931932	0.14023072193539912	31425.297364748647	4.882697755411721e-10
69.5945945945946	0.14067883724892422	31350.404713988435	4.906066340146103e-10
69.86986986986987	0.1412264967553339	31275.69054785831	4.929623808820439e-10
70.14514514514515	0.14163240422888862	31201.154440990373	4.953330405446996e-10
70.42042042042041	0.14189594859574467	31126.795969030456	4.977156463841046e-10
70.69569569569569	0.14224101942634934	31052.614708636007	5.001113082836229e-10
70.97097097097097	0.1426884842128893	30978.6102374734	5.02521177687711e-10
71.24624624624624	0.14314910496942423	30904.782134215395	5.049448001160717e-10
71.52152152152152	0.14359574865461291	30831.129978538815	5.073814473955025e-10
71.7967967967968	0.14401109179328037	30757.653351122204	5.098303348360043e-10
72.07207207207207	0.1443406970584901	30684.351833643323	5.122900827927782e-10
72.34734734734735	0.14459098391682007	30611.22500877689	5.147597809125524e-10
72.62262262262263	0.14489343372226166	30538.272460192384	5.172407411462735e-10
72.8978978978979	0.14529132972466174	30465.493772551523	5.197345992837522e-10
73.17317317317318	0.145713410170093	30392.888531505763	5.222415065397988e-10
73.44844844844846	0.14612876155762586	30320.456323694027	5.247611229792614e-10
73.72372372372374	0.14654573052740633	30248.196736740323	5.272933389694581e-10
73.998998998999	0.1470147277255789	30176.109359251535	5.298388518891397e-10
74.27427427427428	0.14756032171318184	30104.193780815	5.323985616689256e-10
74.54954954954955	0.14803070703734006	30032.449591995948	5.349708384568031e-10
74.82482482482483	0.1483293722219573	29960.876384335235	5.375530352793354e-10
75.1001001001001	0.14859425923218955	29889.473750347355	5.401453285784808e-10
75.37537537537537	0.14892247100254805	29818.241283518033	5.42749345044302e-10
75.65065065065065	0.14930360816353258	29747.178578301817	5.453661340535892e-10
75.92592592592592	0.14971090571460346	29676.2852301197	5.479960704164012e-10
76.2012012012012	0.15011579634295383	29605.560835356835	5.506390060590159e-10
76.47647647647648	0.15053944727150542	29535.004991360292	5.532951745226826e-10
76.75175175175175	0.15101542710360427	29464.617296436816	5.559652797235611e-10
77.02702702702703	0.15150145640673968	29394.39734985039	5.586491984755688e-10
77.30230230230231	0.15196138932559947	29324.344751819994	5.613462984121771e-10
77.57757757757759	0.15245007948699352	29254.459103517424	5.640569849016643e-10
77.85285285285286	0.1529802204215647	29184.74000706502	5.667817654618018e-10
78.12812812812814	0.15346143503312093	29115.18706553318	5.695196222663789e-10
78.40340340340342	0.15385621431154511	29045.79988293825	5.722692525523646e-10
78.67867867867868	0.15419882790222003	28976.578064240297	5.75030264599211e-10
78.95395395395396	0.15455216672874397	28907.521215340952	5.778033731836181e-10
79.22922922922923	0.1549809455794111	28838.62894308118	5.805901238724172e-10
79.50450450450451	0.1554494374256973	28769.90085523889	5.833910931105778e-10
79.77977977977977	0.15588520956738355	28701.336560526583	5.862055799689002e-10
80.05505505505505	0.15623301680488133	28632.935668589205	5.8903222987629e-10
80.33033033033033	0.15650234642028027	28564.697790002047	5.918702336960736e-10
80.6056056056056	0.15683538528907714	28496.622536268667	5.947212663842492e-10
80.88088088088088	0.15727735141461313	28428.709519818585	5.975872673642957e-10
81.15615615615616	0.1577230469301216	28360.958354004808	6.004679867918539e-10
81.43143143143143	0.1581577394044128	28293.368653101785	6.033630297217083e-10
81.70670670670671	0.15863944664833382	28225.940032303333	6.062730523510461e-10
81.98198198198199	0.1591205109551022	28158.67210772027	6.091977855974315e-10
82.25725725725727	0.15952386754684172	28091.564496378156	6.121358275970246e-10
82.53253253253254	0.1598996724434391	28024.61681621535	6.150869950599772e-10
82.80780780780782	0.16030092744476815	27957.82868608085	6.180520239765611e-10
83.0830830830831	0.1606798762734754	27891.199725731927	6.210306950489211e-10
83.35835835835836	0.16101821496310195	27824.729555832037	6.240225775852684e-10
83.63363363363364	0.16137368874251978	27758.417797948743	6.270283126101473e-10
83.90890890890891	0.16172453026916966	27692.264074551484	6.300480264267704e-10
84.18418418418419	0.16197543673359854	27626.268009009258	6.330802891696759e-10
84.45945945945945	0.1622228918660177	27560.429225588836	6.361256629914743e-10
84.73473473473473	0.16264572250921647	27494.747349452722	6.391874718361084e-10
85.01001001001	0.16315396367833557	27429.22200665662	6.422666393807082e-10
85.28528528528528	0.16361068361474498	27363.85282414717	6.453616090377405e-10
85.56056056056056	0.16408477507626457	27298.639429760202	6.484724213367833e-10
85.83583583583584	0.16461346431602694	27233.581452218576	6.515997344298847e-10
86.11111111111111	0.16507240450638266	27168.678521129747	6.547419960628441e-10
86.38638638638639	0.16542720220649054	27103.930266983858	6.578975653813742e-10
86.66166166166167	0.16578018412272363	27039.336321151837	6.610669878281218e-10
86.93693693693695	0.16615076507647336	26974.89631588318	6.642509900353168e-10
87.21221221221222	0.1664932602798247	26910.60988430372	6.674493518915431e-10
87.4874874874875	0.1668279626182908	26846.476660413686	6.706622755319076e-10
87.76276276276278	0.16720452917847	26782.496279085644	6.738907490411771e-10
88.03803803803804	0.16765586574191071	26718.6683760624	6.771360379588911e-10
88.31331331331332	0.16818865645455083	26654.992587954875	6.803991663642645e-10
88.58858858858859	0.16875283861608903	26591.468552239945	6.836800392002575e-10
88.86386386386387	0.16929502438501268	26528.095907258376	6.869777178639729e-10
89.13913913913915	0.16977305010425253	26464.874292212742	6.902908609705417e-10
89.41441441441442	0.1701815317522405	26401.803347165496	6.936184632886316e-10
89.68968968968969	0.1705507687162017	26338.882713036946	6.96960354728052e-10
89.96496496496496	0.17091550050367874	26276.112031603217	7.003170243112831e-10
90.24024024024024	0.17131357285730672	26213.490945494243	7.03689474841372e-10
90.51551551551552	0.17179061354177588	26151.019098191755	7.070792004392263e-10
90.7907907907908	0.17234815746699333	26088.696134027134	7.104872918854434e-10
91.06606606606607	0.17282971652605084	26026.521698179095	7.139118783907761e-10
91.34134134134135	0.17311901066787205	25964.495436671772	7.173497091431564e-10
91.61661661661662	0.17324855530499406	25902.616996372955	7.207991013226165e-10
91.8918918918919	0.17332660274657005	25840.886024992225	7.242607491658339e-10
92.16716716716716	0.17352128627156793	25779.302171079074	7.277380301875277e-10
92.44244244244244	0.17384141189029523	25717.865084020596	7.312334695408879e-10
92.71771771771772	0.1741792957580209	25656.574414039285	7.347469953684528e-10
92.992992992993	0.17447823032280274	25595.429812191116	7.382776039843025e-10
93.26826826826827	0.17471821334344617	25534.43093036363	7.418242767420132e-10
93.54354354354355	0.17493063297514821	25473.577421274073	7.453868758727357e-10
93.81881881881883	0.17516547518552444	25412.868938467433	7.48966200813572e-10
94.0940940940941	0.17548307790603737	25352.305136314506	7.525638865634699e-10
94.36936936936937	0.17585367841364488	25291.88567000975	7.561805715349095e-10
94.64464464464464	0.1761165811973926	25231.610195569043	7.598138980037948e-10
94.91991991991992	0.1762714313972172	25171.47836982804	7.63462252852694e-10
95.1951951951952	0.1764660736221122	25111.489850440565	7.671271588959593e-10
95.47047047047047	0.1767273977777433	25051.644295876355	7.708101714996084e-10
95.74574574574575	0.1770141481818673	24991.941365419036	7.745116583323496e-10
96.02102102102103	0.17731207336243182	24932.380719164186	7.782316464893054e-10
96.2962962962963	0.17760903646840048	24872.962018017453	7.819699648148558e-10
96.57157157157158	0.17786960369739369	24813.684923692537	7.857258855200166e-10
96.84684684684684	0.17810765725735453	24754.549098709398	7.894991835988797e-10
97.12212212212212	0.17843575541652534	24695.554206392484	7.932917665770361e-10
97.3973973973974	0.17887282217674544	24636.699910868705	7.971053201806879e-10
97.67267267267268	0.1793213974539906	24577.98587706521	8.009392604735802e-10
97.94794794794795	0.17974776898182435	24519.411770707637	8.047926003502794e-10
98.22322322322323	0.18016225045716147	24460.977258318315	8.086648796049348e-10
98.4984984984985	0.18052978665975844	24402.682007214215	8.125551694631791e-10
98.77377377377378	0.18080918842856017	24344.525685505116	8.164621063304507e-10
99.04904904904905	0.18101639256585156	24286.50796209178	8.203850769900483e-10
99.32432432432432	0.1811880100973296	24228.62850666414	8.243243618873161e-10
99.5995995995996	0.18137455985333464	24170.88698969943	8.282811120990155e-10
99.87487487487488	0.1815959547188267	24113.283082460282	8.32256511058652e-10
100.15015015015015	0.18182709034254932	24055.816456992703	8.36250928672197e-10
100.42542542542543	0.18207663777425637	23998.486786124344	8.402648092144007e-10
100.70070070070071	0.18237457767763804	23941.29374346263	8.44299048990321e-10
100.97597597597598	0.18264072907365497	23884.23700339269	8.483527822273479e-10
101.25125125125126	0.18276951360102542	23827.316241075416	8.524234539112701e-10
101.52652652652652	0.18283836986718457	23770.531132446053	8.565108115826441e-10
101.8018018018018	0.18297595803387628	23713.881354212444	8.60617152322781e-10
102.07707707707708	0.1832848052131448	23657.366583853163	8.647460308285797e-10
102.35235235235236	0.1837535142432236	23600.986499615403	8.688996897468164e-10
102.62762762762763	0.18418091926091348	23544.74078051271	8.73075827832142e-10
102.90290290290291	0.18450293046954222	23488.629106323475	8.772716791074086e-10
103.17817817817819	0.18481875287415445	23432.65115758946	8.814873119000391e-10
103.45345345345346	0.18511485525477278	23376.806615613757	8.857225414136206e-10
103.72872872872873	0.1853203647561008	23321.095162458812	8.89975896474492e-10
104.004004004004	0.18553215351261262	23265.516480945025	8.942482943824132e-10
104.27927927927928	0.1858743265439686	23210.07025464899	8.985428115554886e-10
104.55455455455456	0.1863090896728483	23154.75616790134	9.028608256756125e-10
104.82982982982983	0.186745736770796	23099.57390578481	9.072015212708803e-10
105.10510510510511	0.1870651286536612	23044.523154132374	9.115620345329624e-10
105.38038038038039	0.1872850539385764	22989.603599525766	9.159408153980092e-10
105.65565565565566	0.18760027415109412	22934.814929294134	9.203407046698198e-10
105.93093093093094	0.1879523011029336	22880.15683151168	9.247624897093397e-10
106.2062062062062	0.1880961147922305	22825.62899499537	9.292018541516425e-10
106.48148148148148	0.18811630582723396	22771.23110930402	9.336576047869584e-10
106.75675675675676	0.18822842669786963	22716.962864736804	9.381332808537667e-10
107.03203203203203	0.1884398545182908	22662.823952331037	9.426314479529397e-10
107.30730730730731	0.18871168392938642	22608.814063860256	9.471530868196426e-10
107.58258258258259	0.1890547695781462	22554.932891832606	9.516991170855324e-10
107.85785785785787	0.18944074653142093	22501.180129488996	9.562696197221105e-10
108.13313313313314	0.18976394284425488	22447.555470801133	9.608625311097013e-10
108.4084084084084	0.19001512831509662	22394.05861047006	9.65476312047361e-10
108.68368368368368	0.1902863715672463	22340.689243924622	9.70111852519557e-10
108.95895895895896	0.19058682638914998	22287.447067319576	9.74769972539402e-10
109.23423423423424	0.19087898633995526	22234.331777533713	9.794504832538355e-10
109.50950950950951	0.19118754967872204	22181.343072168296	9.841538055172795e-10
109.78478478478479	0.19155468238695256	22128.4806495454	9.888811335125938e-10
110.06006006006007	0.191997016846956	22075.744208706095	9.93633650201675e-10
110.33533533533534	0.1924867353865972	22023.133449408662	9.98411602973748e-10
110.61061061061062	0.19291523206479558	21970.648072126613	1.0032129216460363e-09
110.88588588588588	0.19321555634513882	21918.287778047157	1.0080348604391903e-09
111.16116116116116	0.19339047535795909	21866.052269069613	1.0128756844357208e-09
111.43643643643644	0.19348393825306293	21813.941247803876	1.0177351947205499e-09
111.71171171171171	0.19357104306777762	21761.95441756879	1.0226148739177042e-09
111.98698698698699	0.19374232278391867	21710.091482390515	1.0275176625060302e-09
112.26226226226227	0.19405845062228633	21658.352147000733	1.0324468518182329e-09
112.53753753753755	0.19440966678138574	21606.73611683455	1.0374023287434552e-09
112.81281281281282	0.19469007842492742	21555.243098028794	1.0423817873902336e-09
113.08808808808809	0.19493471272662852	21503.87279742074	1.0473844888097354e-09
113.36336336336336	0.19515249194201514	21452.624922546343	1.0524101724428885e-09
113.63863863863864	0.19527753751851065	21401.499181638384	1.0574572732527205e-09
113.91391391391392	0.1953443607510082	21350.495283625114	1.0625255343776451e-09
114.1891891891892	0.19548260072854362	21299.612938128826	1.0676176469907167e-09
114.46446446446447	0.1957030777103934	21248.851855463872	1.0727356739182128e-09
114.73973973973975	0.19594524394834048	21198.211746634857	1.0778796957673798e-09
115.01501501501502	0.19617085294542874	21147.692323335	1.0830489648467017e-09
115.2902902902903	0.19636602162929717	21097.29329794459	1.0882427194103314e-09
115.56556556556556	0.19657036270233946	21047.0143835295	1.093461375793217e-09
115.84084084084084	0.19680618902731903	20996.855293839482	1.0987057486565885e-09
116.11611611611612	0.19703874005104102	20946.81574330641	1.1039756410494173e-09
116.3913913913914	0.19724341421185357	20896.89544704266	1.1092704116204295e-09
116.66666666666667	0.19742245435428737	20847.094120839567	1.1145897272538574e-09
116.94194194194195	0.197666430561618	20797.411481166073	1.1199354581192347e-09
117.21721721721723	0.19809133350715308	20747.84724516717	1.1253115190469976e-09
117.4924924924925	0.19850374341760385	20698.401130661423	1.1307161352208244e-09
117.76776776776778	0.19866874830885195	20649.072856139184	1.1361428159756248e-09
118.04304304304304	0.19879420979240797	20599.86214076233	1.1415920873942655e-09
118.31831831831832	0.1990859157721283	20550.768704362643	1.1470690642022882e-09
118.5935935935936	0.19944185791967853	20501.79226743932	1.1525748053111476e-09
118.86886886886887	0.19979288545717278	20452.932551157486	1.1581084540918067e-09
119.14414414414415	0.20018672087861364	20404.189277346923	1.1636706019801442e-09
119.41941941941943	0.20055129892322907	20355.562168500146	1.1692600059747243e-09
119.6946946946947	0.20072202401395942	20307.050947770527	1.1748720537713713e-09
119.96996996996998	0.20082966483738882	20258.655338971625	1.1805068213915711e-09
120.24524524524524	0.20112025455998123	20210.375066575976	1.1861701757140567e-09
120.52052052052052	0.20151750550779368	20162.209855712546	1.1918642103904168e-09
120.7957957957958	0.20187095803811755	20114.159432164906	1.1975867882465313e-09
121.07107107107107	0.20215197943980903	20066.223522370063	1.2033358804160356e-09
121.34634634634635	0.20239863675596886	20018.401853417105	1.209111111495906e-09
121.62162162162163	0.20272541994553586	19970.694153045893	1.2149150124401726e-09
121.8968968968969	0.2031287521532355	19923.100149645168	1.2207491973717681e-09
122.17217217217218	0.20346498596332188	19875.619572250478	1.2266113204254538e-09
122.44744744744746	0.20368853897732436	19828.25215054303	1.2324988034685044e-09
122.72272272272272	0.20383714312157458	19780.997614848373	1.2384109208546916e-09
122.997997997998	0.2039985130683798	19733.85569613503	1.2443493639941495e-09
123.27327327327328	0.20425026422056128	19686.82612601296	1.250317164273941e-09
123.54854854854855	0.20454250718123448	19639.90863673159	1.25631512739097e-09
123.82382382382383	0.20478134784093843	19593.102961178156	1.2623415298538213e-09
124.0990990990991	0.20484952382463822	19546.40883287609	1.2683924169262734e-09
124.37437437437438	0.20481791567471233	19499.82598598413	1.2744669996945484e-09
124.64964964964966	0.2050160390904376	19453.35415529568	1.2805729581367548e-09
124.92492492492492	0.20544100122835735	19406.993076236216	1.2867152726762048e-09
125.2002002002002	0.20580484318720815	19360.742484860766	1.292890058846735e-09
125.47547547547548	0.20609845904879856	19314.602117853385	1.2990946248512927e-09
125.75075075075075	0.20643122133311484	19268.571712526038	1.3053300232548016e-09
126.02602602602603	0.20670290713462594	19222.6510068164	1.3115944645446273e-09
126.30130130130131	0.20682911414524058	19176.839739286384	1.3178847079586902e-09
126.57657657657658	0.20697986228888163	19131.137649121585	1.3242030067798097e-09
126.85185185185186	0.20725913924924758	19085.54447612954	1.330553509735747e-09
127.12712712712714	0.20756719955008865	19040.059960737537	1.3369364095444386e-09
127.4024024024024	0.2078227883656903	18994.6838439912	1.3433498059732307e-09
127.67767767767768	0.20799610287498857	18949.415867553194	1.3497917583216761e-09
127.95295295295296	0.2081519399569171	18904.25577370211	1.356262731770954e-09
128.22822822822823	0.20839806368981623	18859.203305331106	1.3627658636328629e-09
128.5035035035035	0.20870833017968596	18814.258205946036	1.369302554800902e-09
128.7787787787788	0.20901959413386414	18769.420219663774	1.3758721216296333e-09
129.05405405405406	0.20934081838127108	18724.68909121109	1.3824744155774136e-09
129.32932932932934	0.20968433980787515	18680.06456592316	1.3891097214364289e-09
129.60460460460462	0.21003048200702354	18635.546389742023	1.3957777618415105e-09
129.87987987987987	0.21033863994008856	18591.13430921504	1.4024773442226524e-09
130.15515515515517	0.21055190977022667	18546.828071493394	1.4092062522366542e-09
130.43043043043042	0.21072330609817336	18502.627424331084	1.415964520805168e-09
130.70570570570572	0.2109802753017059	18458.53211608371	1.4227556157848107e-09
130.98098098098097	0.21127717377778776	18414.541895706476	1.4295805960766535e-09
131.25625625625628	0.21152256159948365	18370.656512752495	1.4364377472236237e-09
131.53153153153153	0.21184834259613258	18326.875717372313	1.443329576728531e-09
131.80680680680683	0.21232336365506033	18283.199260312133	1.4502596076525336e-09
