0.004087186594169441	1.7563557063245328	5471.149890928004	8.672923924483763	0.009360356271679424
45.92092092092092	0.09619441347315633	32604.193369113564	2.1722496846606906e-05
46.1961961961962	0.09659285512236712	32520.293992315565	1.7242608758119748e-05
46.471471471471475	0.09703187282226693	32436.609944610285	1.367166134041325e-05
46.74674674674675	0.09770137887801836	32353.140789656838	1.0822352350436472e-05
47.02202202202202	0.09846390376178084	32269.886064656326	8.550684219405276e-06
47.2972972972973	0.09915072225583091	32186.845287707685	6.744139829952141e-06
47.572572572572575	0.0998453829843168	32104.017965314586	5.309739190075863e-06
47.847847847847845	0.10059202176610264	32021.403593402618	4.1721545871522315e-06
48.12312312312312	0.1012715068632441	31939.00165949779	3.2721835129653127e-06
48.3983983983984	0.10185252965427044	31856.811646093633	2.562113155234613e-06
48.673673673673676	0.10242172025562582	31774.833031634516	2.0028388677933397e-06
48.94894894894895	0.10302121430867295	31693.065291058556	1.5629337010688215e-06
49.22422422422423	0.1036481959885735	31611.50789650202	1.2174321170053735e-06
49.4994994994995	0.10423821859630548	31530.160317929312	9.466504540793733e-07
49.77477477477478	0.10473531543575768	31449.02203327765	7.35120025969659e-07
50.05005005005005	0.10522275610294522	31368.092518210175	5.701993024988547e-07
50.32532532532532	0.10579840449099306	31287.37124186477	4.416781226148373e-07
50.6006006006006	0.10650950094602524	31206.857673366467	3.415531233428013e-07
50.87587587587588	0.10727108659068277	31126.55128205999	2.636573982756877e-07
51.151151151151154	0.1078374318150456	31046.4515377531	2.0327032571054373e-07
51.42642642642643	0.10827322878503128	30966.55791105248	1.5657353305100534e-07
51.70170170170171	0.10888437673877656	30886.869873486794	1.2045073958733818e-07
51.97697697697698	0.10958193757215602	30807.38689747955	9.253101672873485e-08
52.252252252252255	0.11011876887867626	30728.108456453563	7.101773707482167e-08
52.527527527527525	0.11055529848079894	30649.034024959776	5.4476779973621595e-08
52.8028028028028	0.1110165484553845	30570.163078715796	4.177042860164049e-08
53.07807807807808	0.1115243210723843	30491.495094628157	3.201753589971787e-08
53.353353353353356	0.11208118045272097	30413.029550823692	2.4538382638738867e-08
53.62862862862863	0.11268941803043289	30334.765926675085	1.8808746627031358e-08
53.90390390390391	0.11335093254806053	30256.703702819792	1.442443659421559e-08
54.17917917917918	0.11406188660211046	30178.842361173807	1.1074042422078178e-08
54.454454454454456	0.11475268858082986	30101.18138494088	8.518911955082943e-09
54.729729729729726	0.11533525817650923	30023.72025862016	6.575469040863052e-09
55.005005005005	0.11589115650371713	29946.458468012534	5.099920029969993e-09
55.28028028028028	0.11652173842507307	29869.395500222035	3.9807211148497315e-09
55.55555555555556	0.11714141665680874	29792.530843655575	3.133408808590134e-09
55.830830830830834	0.11769812811558686	29715.863988024128	2.493418195690266e-09
56.10610610610611	0.11830966903316997	29639.39442434279	2.0106814061459507e-09
56.38138138138139	0.11898573640643241	29563.121644929022	1.6471295337573985e-09
56.65665665665666	0.11957010305691054	29487.04514340065	1.374175853588432e-09
56.931931931931935	0.12008717504602162	29411.16441467449	1.1698352430885872e-09
57.20720720720721	0.12069606508639841	29335.4789549641	1.0171484120509293e-09
57.48248248248248	0.12133165328718794	29259.988261776754	9.034066175064062e-10
57.75775775775776	0.12185450070741893	29184.69183391069	8.190802528540185e-10
58.033033033033036	0.12233147084411362	29109.589171452593	7.568675660330756e-10
58.30830830830831	0.12283647774207154	29034.67977577455	7.11222148699503e-10
58.58358358358358	0.12328864489366732	28959.96314953084	6.779991641328427e-10
58.85885885885886	0.12366518433642619	28885.43879665492	6.54076042345421e-10
59.134134134134136	0.12408296289848146	28811.106222356422	6.370858774327294e-10
59.40940940940941	0.12459027591626443	28736.964933117935	6.252595738631928e-10
59.68468468468468	0.12514986459591243	28663.014436691687	6.172840375819903e-10
59.95995995995996	0.12571450967695486	28589.25424209639	6.121815726143432e-10
60.23523523523524	0.1262376654074057	28515.683859614033	6.092218581539782e-10
60.510510510510514	0.12670087999107488	28442.302800786663	6.078579842976197e-10
60.78578578578579	0.12711315031893083	28369.11057841325	6.076807885548804e-10
61.06106106106106	0.12754278236624558	28296.106706546452	6.083854990913761e-10
61.33633633633634	0.1280590912045914	28223.290700489488	6.09746950759545e-10
61.611611611611615	0.1287025780273113	28150.662076792873	6.115996251198283e-10
61.88688688688689	0.12939184703788253	28078.220353251072	6.138204526128191e-10
62.16216216216216	0.12990868684764062	28005.965048899227	6.16314618286399e-10
62.43743743743744	0.1302614824232344	27933.895684010156	6.190112799118841e-10
62.712712712712715	0.13063350576978486	27862.011780091358	6.218612001916304e-10
62.98798798798799	0.131112286218615	27790.3128598817	6.24829991708407e-10
63.26326326326326	0.13169478708582244	27718.798447348243	6.278925167567515e-10
63.53853853853854	0.13218741049965668	27647.468067682814	6.310264204357146e-10
63.813813813813816	0.13249348813448966	27576.32124729903	6.342131959411472e-10
64.0890890890891	0.13291226496595954	27505.357513829462	6.374455345231496e-10
64.36436436436436	0.13354242797579163	27434.57639612238	6.407202741568876e-10
64.63963963963964	0.13407416897734586	27363.977424238157	6.440285258970206e-10
64.91491491491492	0.13448399530886654	27293.56012944648	6.473632901511067e-10
65.1901901901902	0.1350367486597729	27223.324044223504	6.50725200705687e-10
65.46546546546547	0.1356953287926172	27153.268702248442	6.541139396883012e-10
65.74074074074073	0.13627271253994258	27083.39363840035	6.575252288595609e-10
66.01601601601601	0.13681720657842966	27013.69838875523	6.609570377982875e-10
66.29129129129129	0.13739430778167222	26944.182490583004	6.644093464677695e-10
66.56656656656656	0.13783872310342016	26874.845482344197	6.67878560000162e-10
66.84184184184184	0.13810033838939464	26805.686903686976	6.713610255470478e-10
67.11711711711712	0.13844765070896	26736.706295444437	6.748600134144721e-10
67.3923923923924	0.13895352762758725	26667.90319963135	6.783794984055047e-10
67.66766766766767	0.13941763162955925	26599.27715944085	6.819179654450522e-10
67.94294294294295	0.13978412363817946	26530.827719241533	6.854731267000263e-10
68.21821821821823	0.14012241823784297	26462.554424574566	6.890448985899088e-10
68.4934934934935	0.14053333093274423	26394.45682215072	6.926354730116472e-10
68.76876876876878	0.14108124191783908	26326.534459847306	6.962478687859334e-10
69.04404404404404	0.14161854811306676	26258.786886704947	6.998810003853915e-10
69.31931931931932	0.14204143016610585	26191.21365292466	7.03531817929537e-10
69.5945945945946	0.1424953072092652	26123.81430986507	7.072014056396368e-10
69.86986986986987	0.1430251396233367	26056.588410039414	7.108915628542556e-10
70.14514514514515	0.14347566269276418	25989.53550711229	7.146001395208243e-10
70.42042042042041	0.14386860850111846	25922.655155896908	7.183261238025373e-10
70.69569569569569	0.14438037028054554	25855.946912352283	7.220727667137608e-10
70.97097097097097	0.14493219264841373	25789.41033358003	7.258406380369122e-10
71.24624624624624	0.14534428382788653	25723.04497782131	7.296261435432631e-10
71.52152152152152	0.14570490360128194	25656.8504044542	7.334287546518342e-10
71.7967967967968	0.14613201305033732	25590.826173990772	7.372507790486947e-10
72.07207207207207	0.14654613591793372	25524.971848073976	7.410920870972885e-10
72.34734734734735	0.14690716568631493	25459.286989474786	7.449517141232565e-10
72.62262262262263	0.14731941626527884	25393.771162089422	7.488313681570759e-10
72.8978978978979	0.14780548818498826	25328.42393093641	7.527327937421448e-10
73.17317317317318	0.14827994185016122	25263.24486215353	7.566553100277964e-10
73.44844844844846	0.14871766839530878	25198.23352299502	7.605978996243106e-10
73.72372372372374	0.14913922569199806	25133.389481828774	7.645603489228276e-10
73.998998998999	0.14955332124815882	25068.71230813343	7.685427391243651e-10
74.27427427427428	0.14996324938161465	25004.201572495527	7.725452347943972e-10
74.54954954954955	0.15037295649114524	24939.85684660665	7.765680739522538e-10
74.82482482482483	0.15080179091347487	24875.6777032606	7.806118992355295e-10
75.1001001001001	0.15130358780235745	24811.66371635062	7.846784282932273e-10
75.37537537537537	0.15186437233012212	24747.81446086644	7.887685678324059e-10
75.65065065065065	0.15236976269597552	24684.129512891395	7.928803436332391e-10
75.92592592592592	0.15277134780852764	24620.60844959963	7.970113012471048e-10
76.2012012012012	0.15309154990886278	24557.25084925343	8.011602916501676e-10
76.47647647647648	0.15340539550381932	24494.056291200446	8.053282901933242e-10
76.75175175175175	0.15379655663037226	24431.024355870934	8.095179496371378e-10
77.02702702702703	0.15425236808310622	24368.154624774827	8.137308479601252e-10
77.30230230230231	0.15473416949213756	24305.446680498975	8.17967210199663e-10
77.57757757757759	0.15521825139461287	24242.900106704343	8.222266722185708e-10
77.85285285285286	0.15564333815005027	24180.51448812322	8.265075834452128e-10
78.12812812812814	0.15588385594556664	24118.289410556376	8.308058971561757e-10
78.40340340340342	0.15601613314593848	24056.22446087057	8.351206517386973e-10
78.67867867867868	0.15632097090461256	23994.31922699606	8.394578352511425e-10
78.95395395395396	0.15678575694884112	23932.5732979235	8.438213139445728e-10
79.22922922922923	0.15722092074908364	23870.98626370099	8.482092925157715e-10
79.50450450450451	0.15762813342508775	23809.5577154316	8.526206133472616e-10
79.77977977977977	0.158056348914497	23748.28724527071	8.57055685152173e-10
80.05505505505505	0.1584315579517901	23687.17444642313	8.615130588210368e-10
80.33033033033033	0.15873639582442606	23626.218913140496	8.659913637536579e-10
80.6056056056056	0.15914169100227787	23565.420240718806	8.704937971467333e-10
80.88088088088088	0.15967986604546808	23504.778025495587	8.750233638304483e-10
81.15615615615616	0.16016949202195724	23444.29186484687	8.795777814807442e-10
81.43143143143143	0.16056883059849694	23383.96135718475	8.84154524924339e-10
81.70670670670671	0.1609587975343596	23323.786101954876	8.887538716239853e-10
81.98198198198199	0.1613562197320672	23263.7656996337	8.933764578152265e-10
82.25725725725727	0.16175009738186166	23203.89975172577	8.980224885489044e-10
82.53253253253254	0.16216401050929716	23144.187860761154	9.026927173830441e-10
82.80780780780782	0.162606001223593	23084.62963029279	9.073878923283399e-10
83.0830830830831	0.16301122430751974	23025.22466489373	9.121069750726825e-10
83.35835835835836	0.163362074226167	22965.972570154572	9.168488720577196e-10
83.63363363363364	0.16373899689214666	22906.872952681013	9.216148609834449e-10
83.90890890890891	0.16414926379503936	22847.9254200911	9.264060260722578e-10
84.18418418418419	0.16452204824201552	22789.12958101255	9.312213928237054e-10
84.45945945945945	0.1648752249460445	22730.485045080244	9.360607880357533e-10
84.73473473473473	0.1652693394103086	22671.9914229337	9.409256393057467e-10
85.01001001001	0.16566108519160933	22613.648326214377	9.458158739240623e-10
85.28528528528528	0.16599045762633044	22555.455367563027	9.507299897046943e-10
85.56056056056056	0.1662825666071297	22497.41216061726	9.556676465176703e-10
85.83583583583584	0.16657641767199768	22439.51832000901	9.606296352679432e-10
86.11111111111111	0.16689983248528859	22381.773461361965	9.65617229295822e-10
86.38638638638639	0.16727186279887082	22324.177201288967	9.706318081197665e-10
86.66166166166167	0.16770011207474564	22266.72915738949	9.756745348637617e-10
86.93693693693695	0.16816073492126235	22209.428948247027	9.807456299739814e-10
87.21221221221222	0.16860612711194528	22152.276193426558	9.858440768015165e-10
87.4874874874875	0.1689943118141273	22095.27051347198	9.90968173022842e-10
87.76276276276278	0.16930431814251115	22038.411529903668	9.96116293152399e-10
88.03803803803804	0.16959739693215123	21981.698865216054	1.0012889653862539e-09
88.31331331331332	0.16992599212515724	21925.132142875118	1.006487932103846e-09
88.58858858858859	0.17025709646843767	21868.710987315753	1.0117135502097427e-09
88.86386386386387	0.17058496340039164	21812.43502393934	1.0169659556046084e-09
89.13913913913915	0.1709670810093901	21756.303879111318	1.0222467744506744e-09
89.41441441441442	0.17140037962941296	21700.317180158632	1.0275570563916275e-09
89.68968968968969	0.17182265111153136	21644.474555367186	1.0328959280037238e-09
89.96496496496496	0.17223773546196924	21588.77563397943	1.0382629596245818e-09
90.24024024024024	0.17267652973225078	21533.220046191982	1.0436587240421117e-09
90.51551551551552	0.17308374362579054	21477.807423153023	1.0490821999203257e-09
90.7907907907908	0.17341218554246904	21422.537396959848	1.0545315221005931e-09
91.06606606606607	0.17374821100228835	21367.40960065666	1.0600077833361652e-09
91.34134134134135	0.17412110952386323	21312.423668232026	1.0655125270299818e-09
91.61661661661662	0.17439492098623022	21257.579234616176	1.0710432184793481e-09
91.8918918918919	0.17459086703589274	21202.875935678854	1.076598798802499e-09
92.16716716716716	0.1749273225053005	21148.313408227204	1.0821844374725616e-09
92.44244244244244	0.17535284473250304	21093.89129000293	1.0878022148121789e-09
92.71771771771772	0.17563931562976248	21039.609219679598	1.0934474354316465e-09
92.992992992993	0.17583516360798385	20985.466836860676	1.0991183672862495e-09
93.26826826826827	0.17608590949723238	20931.463782077317	1.1048178464454507e-09
93.54354354354355	0.1763976001810505	20877.599696785754	1.1105479495823954e-09
93.81881881881883	0.17675047834224364	20823.874223364837	1.1163095574250889e-09
94.0940940940941	0.17715424384163478	20770.28700511377	1.1221035678179886e-09
94.36936936936937	0.17758182078972654	20716.837686249622	1.1279298850488984e-09
94.64464464464464	0.17794835986674784	20663.525911904886	1.1337861776360944e-09
94.91991991991992	0.1782665315128676	20610.351328125293	1.1396713263610356e-09
95.1951951951952	0.17862686741094091	20557.313581867602	1.1455871493647827e-09
95.47047047047047	0.17894063505623492	20504.412320996933	1.151532434896979e-09
95.74574574574575	0.17907048554878677	20451.647194284353	1.157502639339771e-09
96.02102102102103	0.1791913549043267	20399.01785140508	1.1634997113647387e-09
96.2962962962963	0.17948762169985424	20346.523942936157	1.1695301151949177e-09
96.57157157157158	0.17983134817728558	20294.16512035365	1.1755945376115142e-09
96.84684684684684	0.18012881151678853	20241.941036030334	1.1816908523744961e-09
97.12212212212212	0.18046535239802639	20189.851343233706	1.1878201435101477e-09
97.3973973973974	0.18084912089246613	20137.895696123574	1.193983405796779e-09
97.67267267267268	0.18118498438096037	20086.073749749554	1.2001786457994642e-09
97.94794794794795	0.1815008136913597	20034.38516004901	1.2064054243269611e-09
98.22322322322323	0.18189855563891794	19982.829583844887	1.2126664262135023e-09
98.4984984984985	0.18234970973921896	19931.40667884323	1.218962633125236e-09
98.77377377377378	0.18276214752100065	19880.116103630768	1.2252920966308417e-09
99.04904904904905	0.18301924237483164	19828.957517672607	1.2316502648067117e-09
99.32432432432432	0.18309392774359032	19777.93058131012	1.2380334754272574e-09
99.5995995995996	0.18318462727702026	19727.03495575913	1.2444451556032426e-09
99.87487487487488	0.1834326999153759	19676.270303107558	1.250891676191183e-09
100.15015015015015	0.18384499863493295	19625.636286312914	1.2573774136805646e-09
100.42542542542543	0.18432210204560748	19575.13256919988	1.263902347091122e-09
100.70070070070071	0.18470183733212342	19524.758816457936	1.27046176719721e-09
100.97597597597598	0.1850313822140651	19474.514693639536	1.2770541046894686e-09
101.25125125125126	0.18543396965364242	19424.39986715805	1.2836820564455285e-09
101.52652652652652	0.18582744464013082	19374.414004285136	1.290344981900565e-09
101.8018018018018	0.18610561054438918	19324.556773148477	1.2970393811663832e-09
102.07707707707708	0.18629115903335583	19274.82784272985	1.3037637513835287e-09
102.35235235235236	0.1864291967653176	19225.22688286295	1.3105185334412875e-09
102.62762762762763	0.18656264278228205	19175.753564231203	1.3173053494854776e-09
102.90290290290291	0.1867570789537667	19126.407558365645	1.324127270597761e-09
103.17817817817819	0.18709266831225635	19077.188537642738	1.3309887542319338e-09
103.45345345345346	0.1875175155825356	19028.09617528197	1.3378911502915782e-09
103.72872872872873	0.18790219440046532	18979.130145343497	1.3448314539875849e-09
104.004004004004	0.1882030748050788	18930.290122726157	1.3518064889874408e-09
104.27927927927928	0.18843953376908074	18881.575783165445	1.3588148932661668e-09
104.55455455455456	0.1887341574701433	18832.98680323155	1.3658596324153478e-09
104.82982982982983	0.1891256969328085	18784.52286032708	1.3729438566591673e-09
105.10510510510511	0.18941316512328504	18736.1836326844	1.3800634218530794e-09
105.38038038038039	0.1895302369087263	18687.96879936375	1.387213704895534e-09
105.65565565565566	0.18963555978261626	18639.878040251617	1.3943967677955289e-09
105.93093093093094	0.1898400128038553	18591.911036058504	1.4016174455427815e-09
106.2062062062062	0.1901834723596343	18544.067468316665	1.4088801329924123e-09
106.48148148148148	0.19055650195761872	18496.34701937766	1.4161842501015388e-09
106.75675675675676	0.19082719197570658	18448.7493724102	1.4235253371384444e-09
107.03203203203203	0.19112599635724628	18401.274211398624	1.430904783532349e-09
107.30730730730731	0.1915738340303588	18353.921221140765	1.4383273910917892e-09
107.58258258258259	0.19203751598820998	18306.690087245297	1.445792018848036e-09
107.85785785785787	0.19239132246374066	18259.580496129693	1.4532940012946726e-09
108.13313313313314	0.19260269946156297	18212.59213501831	1.46082942935568e-09
108.4084084084084	0.1927608875789248	18165.72469194061	1.4683987804855872e-09
108.68368368368368	0.1930529363451121	18118.977855729267	1.4760084644051341e-09
108.95895895895896	0.1934355043839541	18072.351316017648	1.4836611860961378e-09
109.23423423423424	0.19374380216044268	18025.84476323744	1.4913533654741656e-09
109.50950950950951	0.19400254977616316	17979.457888617027	1.499083638628148e-09
109.78478478478479	0.1942803307306863	17933.190384179547	1.5068534704354235e-09
110.06006006006007	0.19453567112806353	17887.04194274057	1.514662492360972e-09
110.33533533533534	0.19475147718862276	17841.012257906164	1.5225099847918443e-09
110.61061061061062	0.19501375795019357	17795.101024071053	1.5303984186822326e-09
110.88588588588588	0.19536733346919657	17749.307936416513	1.5383309110896313e-09
111.16116116116116	0.19578334268076306	17703.632690908173	1.5463085363346369e-09
111.43643643643644	0.19617765233824144	17658.074984293868	1.5543292392244e-09
111.71171171171171	0.1964423375717035	17612.634514101577	1.5623882018725418e-09
111.98698698698699	0.19660458184625187	17567.31097863772	1.5704834100318411e-09
112.26226226226227	0.1967524750643477	17522.104076985295	1.5786166490431911e-09
112.53753753753755	0.19694846527468263	17477.013509001827	1.58679121870215e-09
112.81281281281282	0.19721276091216672	17432.038975317275	1.5950099442351472e-09
113.08808808808809	0.1974731901542818	17387.180177331855	1.603272208248663e-09
113.36336336336336	0.19767563733187946	17342.43681721403	1.611575856825952e-09
113.63863863863864	0.19782106466441968	17297.808597898722	1.6199196624668963e-09
113.91391391391392	0.1979470686158709	17253.295223085403	1.6283042355665091e-09
114.1891891891892	0.19811712206905274	17208.896397236196	1.6367322353255606e-09
114.46446446446447	0.19833543431752645	17164.6118255738	1.6452055481398763e-09
114.73973973973975	0.19856954651372596	17120.441214079397	1.653724302652298e-09
115.01501501501502	0.1987884549449808	17076.38426949071	1.6622875814408496e-09
115.2902902902903	0.19899536866075124	17032.440699300165	1.6708950170385563e-09
115.56556556556556	0.19930636528536663	16988.610211753225	1.6795505793644862e-09
115.84084084084084	0.19973585320446577	16944.892515846175	1.688257338607515e-09
116.11611611611612	0.2000523275284818	16901.287321323605	1.697009045227302e-09
116.3913913913914	0.2002177245938461	16857.79433867693	1.7058005653287228e-09
116.66666666666667	0.20045354458521997	16814.41327914316	1.7146367523914095e-09
116.94194194194195	0.20078239768200506	16771.143854702466	1.7235215063327133e-09
117.21721721721723	0.2010768728463756	16727.985778075872	1.7324527265588446e-09
117.4924924924925	0.2013099197183684	16684.938762723636	1.7414282298706565e-09
117.76776776776778	0.20150854283606573	16642.002522843453	1.7504477409264788e-09
118.04304304304304	0.20172511103086432	16599.17677336864	1.7595130891113625e-09
118.31831831831832	0.2019954617398589	16556.46122996619	1.7686268064673496e-09
118.5935935935936	0.202296701895994	16513.855609034752	1.7777897067681988e-09
118.86886886886887	0.20261014166897395	16471.359627702746	1.787001700164181e-09
119.14414414414415	0.20293780984630805	16428.973003826537	1.796262906495998e-09
119.41941941941943	0.2032910726496888	16386.6954559886	1.8055739219197668e-09
119.6946946946947	0.20368193785713518	16344.526703495616	1.8149356607183744e-09
119.96996996996998	0.20405695360904924	16302.46646637649	1.8243467843242965e-09
120.24524524524524	0.20434523948454514	16260.51446538039	1.8338039133781734e-09
120.52052052052052	0.2045899987925096	16218.670421975228	1.8433067030354721e-09
120.7957957957958	0.2048514407082581	16176.934058345854	1.852857308823017e-09
121.07107107107107	0.2051176320066232	16135.305097392016	1.8624566898819842e-09
121.34634634634635	0.20537814481774785	16093.783262726527	1.872105133007437e-09
121.62162162162163	0.20565174722452317	16052.368278673495	1.8818036294036165e-09
121.8968968968969	0.20592680394192217	16011.059870266434	1.891552439054221e-09
122.17217217217218	0.20615627298472194	15969.85776324632	1.90135001266171e-09
122.44744744744746	0.2063441223615189	15928.761684059908	1.911195657730485e-09
122.72272272272272	0.2065370867365665	15887.771359858056	1.921090859179027e-09
122.997997997998	0.20681471737453663	15846.886518493995	1.9310397163507004e-09
123.27327327327328	0.20723277078234384	15806.106888521474	1.9410470120347255e-09
123.54854854854855	0.2076927814987354	15765.432199192492	1.9511119119790953e-09
123.82382382382383	0.2080882918250769	15724.86218045549	1.9612298430643617e-09
124.0990990990991	0.20838921277428327	15684.396562953754	1.9713969611313127e-09
124.37437437437438	0.20864392852135172	15644.035078023884	1.981612956083448e-09
124.64964964964966	0.2089872282046314	15603.777457694248	1.991883087708234e-09
124.92492492492492	0.20935190856918628	15563.623434682622	2.0022079694538756e-09
125.2002002002002	0.20952081506234027	15523.57274239394	2.0125794115541815e-09
125.47547547547548	0.2096186498668115	15483.625114919574	2.02299756081195e-09
125.75075075075075	0.20990280165234848	15443.780287035957	2.033472952114383e-09
126.02602602602603	0.21032803419233442	15404.03799420193	2.0440102344705963e-09
126.30130130130131	0.21075987445716457	15364.39797255668	2.0546068881139933e-09
126.57657657657658	0.21109492242512728	15324.859958918109	2.0652573170761577e-09
126.85185185185186	0.21131043450063913	15285.423690781305	2.0759573442660906e-09
127.12712712712714	0.21151714716751496	15246.088906317236	2.0867090928932346e-09
127.4024024024024	0.2118036033248527	15206.855344370928	2.097517578743106e-09
127.67767767767768	0.2122087815024037	15167.72274445959	2.1083875376585397e-09
127.95295295295296	0.21265032161191155	15128.69084677051	2.1193185308479316e-09
128.22822822822823	0.21298422223207994	15089.75939215912	2.1303044492852723e-09
128.5035035035035	0.21319815978562862	15050.928122147678	2.1413412435049906e-09
128.7787787787788	0.2133470787706599	15012.196778923782	2.152428889503555e-09
129.05405405405406	0.21353296157671273	14973.565105338823	2.1635717461137036e-09
129.32932932932934	0.21380228597525938	14935.032844906076	2.1747744871259588e-09
129.60460460460462	0.21405295359035606	14896.599741798544	2.1860357180057664e-09
129.87987987987987	0.21425502925607848	14858.265540847457	2.1973534599381006e-09
130.15515515515517	0.21449866731877237	14820.029987541004	2.2087304882013727e-09
130.43043043043042	0.21476217152450203	14781.892828022272	2.2201676557475945e-09
130.70570570570572	0.2149397583937607	14743.853809087237	2.231661059482105e-09
130.98098098098097	0.21508412668262142	14705.91267818368	2.243210758628697e-09
131.25625625625628	0.2153139449867916	14668.069183409667	2.254822035079246e-09
