0.005965115486210092	6.941883404421113	8905.769781044955	2.9034384517301977	0.005191597654271675
61.611611611611615	0.13167965032810094	53608.595981792154	0.0005776133163082583
61.88688688688689	0.13189826771073232	53532.21486744675	0.0005198238359572103
62.16216216216216	0.13221770269975744	53455.9255012216	0.0004676884513791277
62.43743743743744	0.1327411279800456	53379.729599197504	0.00042060508845190704
62.712712712712715	0.13335584315987895	53303.62855612187	0.0003780751538954947
62.98798798798799	0.13394357714877536	53227.62350321243	0.0003396853817153456
63.26326326326326	0.13442560173413617	53151.715407536285	0.00030507553325219666
63.53853853853854	0.1349026015497247	53075.9052297314	0.00027388701812581774
63.813813813813816	0.13545063823427458	53000.19387530416	0.00024577878626859916
64.0890890890891	0.13594707739421705	52924.58207227852	0.0002204672685331743
64.36436436436436	0.13635100019384197	52849.07045779786	0.00019769820576521086
64.63963963963964	0.13679858972604628	52773.65966959115	0.00017721685191270198
64.91491491491492	0.1373306227708847	52698.35028017636	0.00015878943883548575
65.1901901901902	0.13788034332222432	52623.142759811206	0.00014221529236465612
65.46546546546547	0.13839771145699356	52548.037503354586	0.00012731811590033454
65.74074074074073	0.13886249518136182	52473.034852563236	0.00011393875095281127
66.01601601601601	0.13935357825449163	52398.135127348316	0.00010192500577718781
66.29129129129129	0.13993223658102052	52323.33861411117	9.113547087778208e-05
66.56656656656656	0.14048072429743683	52248.6455275252	8.145199828026756e-05
66.84184184184184	0.14093029343706304	52174.05603766351	7.277088353528771e-05
67.11711711711712	0.14138192701589733	52099.57030608571	6.499111761530062e-05
67.3923923923924	0.14187195988025267	52025.18846895471	5.80198971551487e-05
67.66766766766767	0.1423375658489546	51950.910624576696	5.1776695482183305e-05
67.94294294294295	0.14276888166659402	51876.73684694816	4.618886144377016e-05
68.21821821821823	0.14319399066737398	51802.66719213041	4.118958712837214e-05
68.4934934934935	0.14359257858390692	51728.70169411609	3.67192524175105e-05
68.76876876876878	0.1439454325354658	51654.84036786898	3.2724427576378045e-05
69.04404404404404	0.14433499628585827	51581.08321899179	2.915473605256368e-05
69.31931931931932	0.14481599856498245	51507.43023997521	2.596408087248253e-05
69.5945945945946	0.14530611851026734	51433.88140234453	2.3113201377384867e-05
69.86986986986987	0.14573106163274052	51360.436661696505	2.0568039744354712e-05
70.14514514514515	0.14606435235384668	51287.09596316244	1.829796983953887e-05
70.42042042042041	0.14636130608091116	51213.859246019805	1.6274305100053654e-05
70.69569569569569	0.14673952296793777	51140.72644520428	1.4469814558749905e-05
70.97097097097097	0.14721505847657998	51067.69748653135	1.2860274502623974e-05
71.24624624624624	0.1477360396667226	50994.77228571374	1.1424786173702625e-05
71.52152152152152	0.14820495216051166	50921.95074914884	1.0145518065639992e-05
71.7967967967968	0.14855822487646908	50849.23277684096	9.006759738006037e-06
72.07207207207207	0.148888037349227	50776.618266711266	7.993536031620083e-06
72.34734734734735	0.14926618186129414	50704.107113423925	7.091989528959191e-06
72.62262262262263	0.14966728425159803	50631.69920659143	6.289956228020383e-06
72.8978978978979	0.15003139568830764	50559.394431078676	5.576863919493531e-06
73.17317317317318	0.1502859451906393	50487.19266776047	4.943484784709158e-06
73.44844844844846	0.15055695847438536	50415.09379654576	4.3809769502593815e-06
73.72372372372374	0.15105190962746415	50343.097696583725	3.88083094298347e-06
73.998998998999	0.1515468742974254	50271.20424162319	3.4363231308811e-06
74.27427427427428	0.1517673695647182	50199.413301244356	3.042105700016494e-06
74.54954954954955	0.1519928779471077	50127.72474620198	2.692548434124369e-06
74.82482482482483	0.15247085002185673	50056.13844709587	2.382170958714152e-06
75.1001001001001	0.15304358162623355	49984.65427143538	2.106535815469824e-06
75.37537537537537	0.15357975393853004	49913.27208462319	1.8619310657672514e-06
75.65065065065065	0.15406806111929036	49841.99175106503	1.64502871487163e-06
75.92592592592592	0.15447622663009322	49770.81313420921	1.4528680697532617e-06
76.2012012012012	0.1547621169393594	49699.736097004985	1.282819909073032e-06
76.47647647647648	0.1550399735055738	49628.76050533688	1.1324240411660793e-06
76.75175175175175	0.1554537261940457	49557.88622151025	9.993286740868013e-07
77.02702702702703	0.15586027674886405	49487.113106787685	8.815889433955407e-07
77.30230230230231	0.1561222121473569	49416.44102171671	7.775596192786521e-07
77.57757757757759	0.15639521032559484	49345.86982685165	6.856575869190646e-07
77.85285285285286	0.15677883371547205	49275.39938253878	6.044327425652078e-07
78.12812812812814	0.15717807865083783	49205.02954863634	5.326605220571989e-07
78.40340340340342	0.15755361517182498	49134.76018473123	4.6927081730898244e-07
78.67867867867868	0.15794616807567885	49064.59115029686	4.132962141483707e-07
78.95395395395396	0.15836160495894147	48994.522304673475	3.638785633649962e-07
79.22922922922923	0.158772063027796	48924.55350707757	3.202660654038431e-07
79.50450450450451	0.15910054580659078	48854.68461661625	2.818086561668905e-07
79.77977977977977	0.15929443533651008	48784.91549236244	2.479333283842482e-07
80.05505505505505	0.15946935402219695	48715.24599348227	2.181022329424741e-07
80.33033033033033	0.15973091571127185	48645.675979204425	1.918227713954731e-07
80.6056056056056	0.16007318951998337	48576.20530876433	1.6866599233709689e-07
80.88088088088088	0.16048747577664418	48506.833841430605	1.4825792275954785e-07
81.15615615615616	0.16097986841552153	48437.56143653354	1.30270193519171e-07
81.43143143143143	0.1615239235433271	48368.38795347306	1.144174521170801e-07
81.70670670670671	0.16206415281057931	48299.31325173201	1.0045295314401997e-07
81.98198198198199	0.1625377018859142	48230.337190895676	8.816211390026282e-08
82.25725725725727	0.16289840605207204	48161.459630672434	7.735570551902187e-08
82.53253253253254	0.16319758404533083	48092.68043092142	6.786067888962923e-08
82.80780780780782	0.16351171717565446	48023.99945165526	5.951923723288646e-08
83.0830830830831	0.16390373725267304	47955.41655303677	5.218983449726375e-08
83.35835835835836	0.16436345726566412	47886.9315953725	4.574926965736358e-08
83.63363363363364	0.16476627229625782	47818.54443910915	4.009377391759115e-08
83.90890890890891	0.16510407107415123	47750.2549448573	3.5131169310033385e-08
84.18418418418419	0.16549066075190572	47682.06297340425	3.0776573760859036e-08
84.45945945945945	0.16591883030381913	47613.96838570341	2.695582098207561e-08
84.73473473473473	0.16631221303203716	47545.971042874386	2.3605329502772275e-08
85.01001001001	0.16667056355213117	47478.07080621296	2.066877052917452e-08
85.28528528528528	0.16701021484968565	47410.26753719395	1.80960504098223e-08
85.56056056056056	0.16730013814903288	47342.56109747078	1.584336578548608e-08
85.83583583583584	0.167555930642328	47274.95134887957	1.3871767028540494e-08
86.11111111111111	0.16791067305883595	47207.438153443785	1.2145591346085015e-08
86.38638638638639	0.16838003166910098	47140.0213733699	1.0633768337203679e-08
86.66166166166167	0.16881429819950847	47072.70087104509	9.310467191482859e-09
86.93693693693695	0.16913817156926927	47005.476509042484	8.153321733198502e-09
87.21221221221222	0.16935720511956778	46938.34815012417	7.142342198266869e-09
87.4874874874875	0.16958175122659383	46871.315657243154	6.259207754948846e-09
87.76276276276278	0.1699316846202305	46804.37889354282	5.487365786939566e-09
88.03803803803804	0.17034159154073872	46737.53772235429	4.812772416539779e-09
88.31331331331332	0.170727005890298	46670.79200719748	4.223465758030083e-09
88.58858858858859	0.17109423406221985	46604.141611782885	3.708890092177171e-09
88.86386386386387	0.1714642101231564	46537.58640001195	3.2597092535750497e-09
89.13913913913915	0.1718538793446889	46471.12623597705	2.8677010900536187e-09
89.41441441441442	0.1722013736881926	46404.760983961125	2.5257891461159804e-09
89.68968968968969	0.17238758161229345	46338.4905084377	2.2279315832293654e-09
89.96496496496496	0.17250909508643628	46272.314674072324	1.968594839711033e-09
90.24024024024024	0.17276125885721405	46206.233345722634	1.7426693453950327e-09
90.51551551551552	0.1731396194546004	46140.24638843706	1.5457671615040183e-09
90.7907907907908	0.17356866338642787	46074.353667454634	1.3741776433975674e-09
91.06606606606607	0.17398126998810606	46008.555048205155	1.2247247847899342e-09
91.34134134134135	0.174355402498049	45942.85039630937	1.0946359687747535e-09
91.61661661661662	0.1747528560366078	45877.23957757903	9.814347326938656e-10
91.8918918918919	0.17515314687078945	45811.72245801653	8.829714926725113e-10
92.16716716716716	0.17543427172019718	45746.29890381454	7.97422592999139e-10
92.44244244244244	0.1756343101581646	45680.968781356256	7.231557264417862e-10
92.71771771771772	0.17589294797674515	45615.731957215314	6.586853470095303e-10
92.992992992993	0.17616672650280413	45550.588298155235	6.027386700600995e-10
93.26826826826827	0.17638630256836899	45485.53767112918	5.542259622801724e-10
93.54354354354355	0.1767394574349296	45420.57994328016	5.121492521231291e-10
93.81881881881883	0.17733993078766752	45355.7149819406	4.756296525703385e-10
94.0940940940941	0.17794324748579532	45290.942654631726	4.4396116647533706e-10
94.36936936936937	0.17839121191611443	45226.26282906351	4.165484151322549e-10
94.64464464464464	0.1787422872750123	45161.67537313471	3.928532231460629e-10
94.91991991991992	0.17910312787460866	45097.18015493263	3.7238923608940183e-10
95.1951951951952	0.17958358261645108	45032.77704273286	3.547230486133746e-10
95.47047047047047	0.18004346995281123	44968.4659049988	3.394930929014027e-10
95.74574574574575	0.18026341368220786	44904.24661038138	3.263982341006436e-10
96.02102102102103	0.18038373389308557	44840.11902771909	3.1516055420733145e-10
96.2962962962963	0.18061946040055157	44776.08302603783	3.055254607501603e-10
96.57157157157158	0.18102723219359318	44712.13847455041	2.972724708670876e-10
96.84684684684684	0.18155676883228875	44648.28524265634	2.902153534662102e-10
97.12212212212212	0.1820197511203958	44584.52319994139	2.8419994322766165e-10
97.3973973973974	0.18235685911323193	44520.85221617747	2.7909244967462584e-10
97.67267267267268	0.1826697102374551	44457.27216132248	2.747725854874353e-10
97.94794794794795	0.1829764914919733	44393.782905520005	2.711353147782307e-10
98.22322322322323	0.18323816586754219	44330.38431909902	2.680900627351554e-10
98.4984984984985	0.18348036038412904	44267.07627257364	2.655575782866208e-10
98.77377377377378	0.18374929257860523	44203.85863664289	2.6346856462988355e-10
99.04904904904905	0.18405810168725556	44140.73128219044	2.617630575225976e-10
99.32432432432432	0.1843904190849494	44077.69408028427	2.6038943916980995e-10
99.5995995995996	0.18468123669742442	44014.74690217647	2.5930344766118124e-10
99.87487487487488	0.18492730138771324	43951.88961930294	2.584665784986284e-10
100.15015015015015	0.18521862365785693	43889.12210328326	2.5784505982359527e-10
100.42542542542543	0.18554232590014486	43826.44422592028	2.5740983835561856e-10
100.70070070070071	0.18580472701930212	43763.85585919985	2.571359828659492e-10
100.97597597597598	0.18607115760349482	43701.3568752907	2.570017357765321e-10
101.25125125125126	0.1864574659347095	43638.94714654417	2.5698828394584084e-10
101.52652652652652	0.1868825099524957	43576.6265454938	2.57079518933029e-10
101.8018018018018	0.18724468504004457	43514.3949448551	2.572614548368922e-10
102.07707707707708	0.1875734826448531	43452.25221752539	2.575219428431802e-10
102.35235235235236	0.1879121410363262	43390.19823658351	2.57850512029094e-10
102.62762762762763	0.1882818717618755	43328.232875289534	2.5823816292018584e-10
102.90290290290291	0.188627174454637	43266.35600708454	2.58677022202477e-10
103.17817817817819	0.18882824040944238	43204.56750559023	2.5915998411047545e-10
103.45345345345346	0.18898369794316328	43142.867244608846	2.596810866743639e-10
103.72872872872873	0.189297222810181	43081.255098122994	2.6023572979689467e-10
104.004004004004	0.18966579444756757	43019.73094029515	2.6081972366560956e-10
104.27927927927928	0.18992788487951254	42958.29464546739	2.614289893812107e-10
104.55455455455456	0.19018415234663888	42896.94608816132	2.620602871195021e-10
104.82982982982983	0.19052601516318546	42835.6851430778	2.6271111661175596e-10
105.10510510510511	0.19088373786662446	42774.51168509656	2.633791161740852e-10
105.38038038038039	0.19119456309598742	42713.425589275976	2.6406204374239e-10
105.65565565565566	0.19143670514680872	42652.42673085284	2.6475788558681093e-10
105.93093093093094	0.19161614762542278	42591.51498524212	2.6546491919825605e-10
106.2062062062062	0.19176374882116906	42530.6902280367	2.661817637988655e-10
106.48148148148148	0.19194471884222758	42469.95233500719	2.6690746073250904e-10
106.75675675675676	0.19222515284448338	42409.301182101655	2.6764142676580433e-10
107.03203203203203	0.19259042302008536	42348.73664544527	2.683831173453985e-10
107.30730730730731	0.19297525219222364	42288.25860134012	2.6913183384419003e-10
107.58258258258259	0.19324277727872174	42227.866926264825	2.698864773019508e-10
107.85785785785787	0.19339127117359614	42167.5614968744	2.706460911206714e-10
108.13313313313314	0.19366059747496311	42107.342190000156	2.7141073378046086e-10
108.4084084084084	0.19408163217397312	42047.20888264934	2.72180575912278e-10
108.68368368368368	0.19445602308252874	41987.1614520047	2.729550317305272e-10
108.95895895895896	0.19473923834961598	41927.19977542434	2.7373343099010053e-10
109.23423423423424	0.19499305756609878	41867.32373044156	2.745154282329938e-10
109.50950950950951	0.19528026320369132	41807.53319476459	2.7530096310843913e-10
109.78478478478479	0.19563813715183717	41747.82804627634	2.760901257306694e-10
110.06006006006007	0.19601321893818333	41688.20816303404	2.7688279338670537e-10
110.33533533533534	0.19635958032102843	41628.673423269065	2.7767868798207064e-10
110.61061061061062	0.19668936944724952	41569.2237053867	2.784776176456523e-10
110.88588588588588	0.19697058221287495	41509.85888796583	2.792792971053809e-10
111.16116116116116	0.19711289491136644	41450.57884975868	2.8008313884875e-10
111.43643643643644	0.1971573639212392	41391.38346969067	2.808887960814338e-10
111.71171171171171	0.1972490068650255	41332.27262686022	2.816965258301764e-10
111.98698698698699	0.19749775849257303	41273.24620053847	2.8250697037507645e-10
112.26226226226227	0.19793597187459647	41214.30407016902	2.8332080606554824e-10
112.53753753753755	0.19832431739018724	41155.446115367435	2.8413769437961597e-10
112.81281281281282	0.19849577890147027	41096.672215921106	2.8495670344926323e-10
113.08808808808809	0.19868299877395462	41037.982251789275	2.857779326871923e-10
113.36336336336336	0.198989637716683	40979.37610310264	2.8660186843571655e-10
113.63863863863864	0.19921516745990464	40920.85365016297	2.874281526629997e-10
113.91391391391392	0.19935508717709485	40862.414773442964	2.882564624136705e-10
114.1891891891892	0.1996066724378662	40804.05935358617	2.890872876530907e-10
114.46446446446447	0.19995555643257143	40745.78727140657	2.899209929067794e-10
114.73973973973975	0.20027108109949618	40687.59840788824	2.9075738243415566e-10
115.01501501501502	0.20053135502944464	40629.49264418523	2.9159620451180116e-10
115.2902902902903	0.20074811443770196	40571.469861621306	2.9243729078905084e-10
115.56556556556556	0.20091000785902294	40513.529941689725	2.932804539624009e-10
115.84084084084084	0.20104922872210515	40455.672766052994	2.9412566095783384e-10
116.11611611611612	0.2012910495583468	40397.8982165427	2.9497337596206084e-10
116.3913913913914	0.20162506605040875	40340.20617515919	2.958239558440261e-10
116.66666666666667	0.2018760956828423	40282.596524071196	2.966770169417759e-10
116.94194194194195	0.20209113511453444	40225.069145615744	2.9753241791347447e-10
117.21721721721723	0.20245425693864963	40167.62392229805	2.9839076602510455e-10
117.4924924924925	0.20284840010611846	40110.260736791	2.9925211771933e-10
117.76776776776778	0.20308301019178004	40052.97947193495	3.001157674970585e-10
118.04304304304304	0.20326053914001277	39995.78001073761	3.0098152101989335e-10
118.31831831831832	0.2035223166780323	39938.662236373864	3.0184977492267374e-10
118.5935935935936	0.20390507233983954	39881.62603218547	3.0272101458984894e-10
118.86886886886887	0.20434453543545075	39824.671281680756	3.0359539874888286e-10
119.14414414414415	0.20465633324720992	39767.79786853424	3.044723282033927e-10
119.41941941941943	0.20483701813557817	39711.00567658659	3.0535128003693904e-10
119.6946946946947	0.20504955612542464	39654.29458984447	3.0623246179562624e-10
119.96996996996998	0.205323954430137	39597.66449248021	3.071161713939223e-10
120.24524524524524	0.20562290079128367	39541.115268831534	3.080025138841763e-10
120.52052052052052	0.20598393374549182	39484.646803401374	3.0889173054716003e-10
120.7957957957958	0.20639916661247823	39428.25898085759	3.097839960033924e-10
121.07107107107107	0.2066332442028015	39371.95168603257	3.1067851207398885e-10
121.34634634634635	0.2066207249086213	39315.72480392311	3.1157433736684385e-10
121.62162162162163	0.20669721169035166	39259.57821969053	3.1247202738310634e-10
121.8968968968969	0.20697764949946415	39203.511818660205	3.133725204641246e-10
122.17217217217218	0.20727744748611474	39147.52548632114	3.142758678690093e-10
122.44744744744746	0.20753877522719086	39091.619108325845	3.151818795976194e-10
122.72272272272272	0.20780274268380036	39035.79257049017	3.1609056240610633e-10
122.997997997998	0.20807771109807824	38980.045758793014	3.170019572356541e-10
123.27327327327328	0.20835674772195018	38924.37855937609	3.179160717575648e-10
123.54854854854855	0.2086328721284623	38868.79085854373	3.188328851362299e-10
123.82382382382383	0.20888890253718317	38813.28254276264	3.1975231054779127e-10
124.0990990990991	0.20908489815372178	38757.8534986616	3.2067411177023165e-10
124.37437437437438	0.20925724152262548	38702.50361303134	3.2159823865393713e-10
124.64964964964966	0.20954873479975406	38647.23277282435	3.2252523672615775e-10
124.92492492492492	0.20994288845915335	38592.040865154595	3.234555023286793e-10
125.2002002002002	0.21028202719783198	38536.92777729709	3.243887227500229e-10
125.47547547547548	0.21048760216646664	38481.89339668779	3.2532430964060904e-10
125.75075075075075	0.21056566228336138	38426.937610923385	3.2626179029199737e-10
126.02602602602603	0.21072332804310379	38372.06030776131	3.272016227310073e-10
126.30130130130131	0.21110532576349295	38317.26137511933	3.2814479699466594e-10
126.57657657657658	0.21147218389563546	38262.54070107514	3.2909115840462776e-10
126.85185185185186	0.2116645033584913	38207.89817386614	3.300399136166891e-10
127.12712712712714	0.21179569302565418	38153.33368188939	3.309908644534993e-10
127.4024024024024	0.21196287462031868	38098.847113701435	3.319442496003709e-10
127.67767767767768	0.21220893256197987	38044.438358018015	3.329004517678094e-10
127.95295295295296	0.21251671230206468	37990.10730371377	3.3385972451857674e-10
128.22822822822823	0.2128286888190558	37935.85383982199	3.348220424216594e-10
128.5035035035035	0.21307892133489317	37881.67785553442	3.3578710800771154e-10
128.7787787787788	0.21324038024024056	37827.579240200976	3.367545569341383e-10
129.05405405405406	0.21344764262248586	37773.55788332972	3.377246496009305e-10
129.32932932932934	0.21379158750980937	37719.61367458659	3.3869799150749367e-10
129.60460460460462	0.2141771498128689	37665.74650379502	3.396746938964155e-10
129.87987987987987	0.2145018788773684	37611.95626093571	3.406544179194278e-10
130.15515515515517	0.21469552660243083	37558.242836146375	3.416365803531681e-10
130.43043043043042	0.21481772379444206	37504.606119721735	3.426209430126325e-10
130.70570570570572	0.2150210664844212	37451.04600211325	3.4360795534653786e-10
130.98098098098097	0.21532537183962183	37397.562373928915	3.445980828798375e-10
131.25625625625628	0.21567163947678442	37344.15512593281	3.45591468215741e-10
131.53153153153153	0.21596015983603245	37290.824149045024	3.4658780652600423e-10
131.80680680680683	0.2161430790351439	37237.5693343413	3.475866367178074e-10
132.08208208208208	0.21635382450035504	37184.39057305313	3.485881434126931e-10
132.35735735735736	0.21663606620406659	37131.287756567304	3.4959267141135555e-10
132.63263263263264	0.21683239657443254	37078.260776425624	3.5059983525737063e-10
