0.005591965491168546	9.14615027471365	8377.258805781072	7.171857920619196	0.0038902918351583177
85.56056056056056	0.16605318907548147	35565.10259997776	3.8486316441109914e-10
85.83583583583584	0.16659245200276407	35527.03630059368	3.8569412584680124e-10
86.11111111111111	0.1670611141380852	35489.01074492733	3.8652724872928696e-10
86.38638638638639	0.16734300465693305	35451.02588936931	3.873616125870696e-10
86.66166166166167	0.16754183273791326	35413.081690357	3.8819701374346095e-10
86.93693693693695	0.16776329762284134	35375.1781043745	3.8903376765992915e-10
87.21221221221222	0.16808603294199104	35337.315087952564	3.8987244187640316e-10
87.4874874874875	0.16844968134951538	35299.49259766837	3.907131795671687e-10
87.76276276276278	0.16876313456668524	35261.71059014554	3.915556879940879e-10
88.03803803803804	0.16910285583813972	35223.96902205415	3.924000919270812e-10
88.31331331331332	0.16952776159728683	35186.26785011072	3.9324673654081786e-10
88.58858858858859	0.16992304973129652	35148.607031077976	3.9409536935449076e-10
88.86386386386387	0.17021250254446765	35110.98652176487	3.949454818334841e-10
89.13913913913915	0.17042791929578263	35073.40627902658	3.957968530409288e-10
89.41441441441442	0.17062002673370683	35035.866259764545	3.9664954797491155e-10
89.68968968968969	0.17084671903092422	34998.36642092635	3.9750386523854873e-10
89.96496496496496	0.1711450326226984	34960.906719505685	3.9836017839807084e-10
90.24024024024024	0.1715265257430966	34923.487112542316	3.9921880315422695e-10
90.51551551551552	0.17192865343698455	34886.10755712189	4.000796919911809e-10
90.7907907907908	0.1722902589121385	34848.76801037596	4.0094254653287086e-10
91.06606606606607	0.172645687367672	34811.46842948197	4.0180730600559905e-10
91.34134134134135	0.17302552341529132	34774.208771663216	4.02674061180606e-10
91.61661661661662	0.17341209562981044	34736.98899418878	4.0354280037557665e-10
91.8918918918919	0.1737677668407401	34699.809054373436	4.044133533011694e-10
92.16716716716716	0.1740453169450832	34662.66890957758	4.05285396948075e-10
92.44244244244244	0.17431069210830488	34625.56851720733	4.0615899135291864e-10
92.71771771771772	0.17469001527833106	34588.5078347145	4.070347264085107e-10
92.992992992993	0.17511300802816696	34551.486819596365	4.0791271315693963e-10
93.26826826826827	0.17544950193341738	34514.50542939556	4.08792466821873e-10
93.54354354354355	0.17570435494266393	34477.56362170019	4.09673669769884e-10
93.81881881881883	0.1759245054796518	34440.66135414378	4.1055630405958426e-10
94.0940940940941	0.17616998113580248	34403.79858440525	4.114406185118057e-10
94.36936936936937	0.1764590950572806	34366.97527020886	4.1232686825708653e-10
94.64464464464464	0.1767460992526281	34330.19136932403	4.1321503518207755e-10
94.91991991991992	0.17702871588901542	34293.44683956539	4.141050979442735e-10
95.1951951951952	0.1773441997810854	34256.74163879278	4.149972042321959e-10
95.47047047047047	0.17766825222731963	34220.075724911076	4.158913531704635e-10
95.74574574574575	0.17795998032928007	34183.4490558702	4.1678736805366003e-10
96.02102102102103	0.17828783419578306	34146.86158966514	4.1768542334982133e-10
96.2962962962963	0.17871568562601564	34110.31328433588	4.1858591866900267e-10
96.57157157157158	0.17917270089545642	34073.80409796727	4.194888261411304e-10
96.84684684684684	0.1795686354771182	34037.333988688915	4.2039373595759874e-10
97.12212212212212	0.17983170995723285	34000.90291467516	4.213000535735544e-10
97.3973973973974	0.18002992203908916	33964.51083414521	4.222076617200641e-10
97.67267267267268	0.18037309291426806	33928.15770536313	4.2311738893801697e-10
97.94794794794795	0.18083339448949579	33891.843486637685	4.240296917325257e-10
98.22322322322323	0.18123290917265308	33855.568136322065	4.2494411746660023e-10
98.4984984984985	0.18157948494267312	33819.33161281402	4.258603871207863e-10
98.77377377377378	0.1819385411648296	33783.13387455594	4.2677859165060885e-10
99.04904904904905	0.18227493389458835	33746.97488003462	4.2769864349473073e-10
99.32432432432432	0.18256394147091035	33710.85458778124	4.286203766882503e-10
99.5995995995996	0.18286553738994932	33674.77295637148	4.2954393726762487e-10
99.87487487487488	0.18320560149295229	33638.72994442533	4.304695395879953e-10
100.15015015015015	0.18354527302069246	33602.725510607044	4.313971651155538e-10
100.42542542542543	0.1838798027584043	33566.75961362514	4.3232678179086456e-10
100.70070070070071	0.18423734288188603	33530.83221223231	4.3325849044666006e-10
100.97597597597598	0.18462867334034136	33494.94326522542	4.341924083801721e-10
101.25125125125126	0.18504843619761235	33459.092731445446	4.351285942452903e-10
101.52652652652652	0.18545993841848632	33423.28056977736	4.3606693084871915e-10
101.8018018018018	0.18583547934377176	33387.5067391501	4.3700721913070555e-10
102.07707707707708	0.1862042617773461	33351.771198536626	4.379494497160901e-10
102.35235235235236	0.18655862070621296	33316.07390695377	4.3889358460086573e-10
102.62762762762763	0.18681083144179852	33280.414823462124	4.3983922102686e-10
102.90290290290291	0.18700495988080892	33244.7939071662	4.4078627448518175e-10
103.17817817817819	0.18732166100551587	33209.21111721438	4.417354681214797e-10
103.45345345345346	0.1877242794545813	33173.6664127988	4.426871412015695e-10
103.72872872872873	0.18804965664367423	33138.159753155065	4.436408232114682e-10
104.004004004004	0.18830935493665174	33102.69109756244	4.445962431545153e-10
104.27927927927928	0.18858009128877065	33067.26040534385	4.4555354818841234e-10
104.55455455455456	0.18890870653731248	33031.86763586579	4.4651304274896415e-10
104.82982982982983	0.18929612180511202	32996.51274853824	4.474749402906677e-10
105.10510510510511	0.18965742196768076	32961.19570281457	4.4843902113162473e-10
105.38038038038039	0.18994282312035707	32925.91645819147	4.494049216705805e-10
105.65565565565566	0.19017066309299482	32890.67497420896	4.503724745586172e-10
105.93093093093094	0.1904348794853612	32855.47121045054	4.5134197292993624e-10
106.2062062062062	0.1908613812493638	32820.30512654305	4.5231416204050184e-10
106.48148148148148	0.19133457282849162	32785.176682156394	4.5328905108582717e-10
106.75675675675676	0.19168042784591893	32750.085837003528	4.542658955580272e-10
107.03203203203203	0.19205278442306342	32715.032550840635	4.552448547117758e-10
107.30730730730731	0.1925756448947035	32680.016783467105	4.562265729224677e-10
107.58258258258259	0.193006220509429	32645.038494725115	4.572104409138707e-10
107.85785785785787	0.1932382415323513	32610.097644499707	4.5819558926041474e-10
108.13313313313314	0.19349906002924483	32575.194192719075	4.591824107724397e-10
108.4084084084084	0.1938525204723138	32540.328099354396	4.6017144871223573e-10
108.68368368368368	0.1941682095408159	32505.49932441953	4.611625104707455e-10
108.95895895895896	0.19443259962991816	32470.707827971117	4.6215540891073927e-10
109.23423423423424	0.19469629523706206	32435.953570108628	4.6315023724467475e-10
109.50950950950951	0.19490206732774012	32401.236510974148	4.641468133492809e-10
109.78478478478479	0.19501722946814393	32366.55661075239	4.651448744649208e-10
110.06006006006007	0.19524919601615207	32331.913829670913	4.661451401679736e-10
110.33533533533534	0.19567056918970607	32297.30812799992	4.67148412646426e-10
110.61061061061062	0.1959604913567973	32262.73946605178	4.681538478740065e-10
110.88588588588588	0.19604553175177994	32228.207804181264	4.691605596160864e-10
111.16116116116116	0.19622249791732876	32193.713102785903	4.701692354131244e-10
111.43643643643644	0.1965628235439861	32159.255322305682	4.711806507303617e-10
111.71171171171171	0.19694353737249537	32124.834423222786	4.72194797230712e-10
111.98698698698699	0.19728782367430786	32090.45036606164	4.732113373048421e-10
112.26226226226227	0.1975545864701043	32056.103111388835	4.742298667302981e-10
112.53753753753755	0.19775102507668138	32021.792619813208	4.752501462427593e-10
112.81281281281282	0.19792393271464356	31987.51885198578	4.762722194604326e-10
113.08808808808809	0.19818688319229827	31953.281768599827	4.772966105247888e-10
113.36336336336336	0.19852868149490518	31919.08133039067	4.783236249947391e-10
113.63863863863864	0.19873168993991025	31884.917498135423	4.793525237396502e-10
113.91391391391392	0.19883565331337683	31850.79023265322	4.803829843403644e-10
114.1891891891892	0.19912261519097138	31816.69949480544	4.814160193997918e-10
114.46446446446447	0.19953863526502846	31782.645245495292	4.82452075738299e-10
114.73973973973975	0.1998653648589944	31748.627445667593	4.834905029077687e-10
115.01501501501502	0.20016454518149654	31714.646056309026	4.845311352288036e-10
115.2902902902903	0.20053924992950908	31680.70103844814	4.855743123957321e-10
115.56556556556556	0.20088153809947157	31646.792353155077	4.866197927102282e-10
115.84084084084084	0.20114196683388025	31612.919961541582	4.876672005889003e-10
116.11611611611612	0.2014744976489387	31579.083824761197	4.887169578356811e-10
116.3913913913914	0.2019140233699493	31545.283904009088	4.89769499825905e-10
116.66666666666667	0.20232412488792342	31511.520160521784	4.908245234900056e-10
116.94194194194195	0.20263338985985488	31477.792555577234	4.91881516935774e-10
117.21721721721723	0.20284115312733994	31444.10105049483	4.929401380445646e-10
117.4924924924925	0.20304938593107635	31410.445606635476	4.940006052830535e-10
117.76776776776778	0.20335773463483553	31376.826185401533	4.950635007027763e-10
118.04304304304304	0.20365321859057264	31343.242748236557	4.961287207008914e-10
118.31831831831832	0.2038569503630564	31309.695256625266	4.97195853558414e-10
118.5935935935936	0.20411942014104625	31276.183672093783	4.982652842101357e-10
118.86886886886887	0.2044763869548977	31242.70795620945	4.993374267104553e-10
119.14414414414415	0.20474608134243083	31209.26807058054	5.004117633094233e-10
119.41941941941943	0.2049762163288084	31175.86397685645	5.014881602434963e-10
119.6946946946947	0.2054136966758928	31142.495636727926	5.025676103973722e-10
119.96996996996998	0.20596535383885972	31109.163011926605	5.036503656439514e-10
120.24524524524524	0.20638150206450084	31075.86606422479	5.047355014174147e-10
120.52052052052052	0.2066627798622323	31042.604755435696	5.058224103922891e-10
120.7957957957958	0.20689242214526346	31009.37904741351	5.069110567960853e-10
121.07107107107107	0.20713813672368556	30976.188902053316	5.080017150066597e-10
121.34634634634635	0.2074260021210862	30943.034281291028	5.090946824627787e-10
121.62162162162163	0.20770996432661679	30909.91514710323	5.101899561261707e-10
121.8968968968969	0.2079706246977377	30876.831461507183	5.112874508284564e-10
122.17217217217218	0.20822770982249383	30843.783186560824	5.123871984423916e-10
122.44744744744746	0.20848374619061674	30810.770284362705	5.134892328545547e-10
122.72272272272272	0.20873390014290688	30777.79271705194	5.14593557008708e-10
122.997997997998	0.2090208780326698	30744.850446808203	5.157003618911739e-10
123.27327327327328	0.2093626230961932	30711.943435851677	5.168098538734104e-10
123.54854854854855	0.20959104110721619	30679.071646442775	5.179214328651201e-10
123.82382382382383	0.20965957921990216	30646.23504088226	5.190345006634607e-10
124.0990990990991	0.20991846790643306	30613.43358151164	5.201502041532377e-10
124.37437437437438	0.2104357483160371	30580.667230712832	5.212695999109706e-10
124.64964964964966	0.21080969750911152	30547.935950907515	5.223916166289789e-10
124.92492492492492	0.21102865013266126	30515.23970455759	5.235155005358498e-10
125.2002002002002	0.2114133247574783	30482.578454165512	5.246421695050733e-10
125.47547547547548	0.21182855874738624	30449.9521622737	5.257716327964367e-10
125.75075075075075	0.21198520759144052	30417.36079146433	5.269026258927014e-10
126.02602602602603	0.21213106090996225	30384.804304359914	5.280354122117707e-10
126.30130130130131	0.21251110365313822	30352.28266362326	5.291712457569171e-10
126.57657657657658	0.21283346173648937	30319.7958319568	5.303096638574009e-10
126.85185185185186	0.2129486804967046	30287.343772102686	5.31449706196652e-10
127.12712712712714	0.21313486970394846	30254.926446843292	5.325919724494016e-10
127.4024024024024	0.2134128117231507	30222.54381900086	5.337369491598332e-10
127.67767767767768	0.21350201163116217	30190.195851437067	5.348837170409933e-10
127.95295295295296	0.2135271673261466	30157.882507053495	5.360322269553488e-10
128.22822822822823	0.21383261307673726	30125.60374879186	5.37183974097053e-10
128.5035035035035	0.21430479283477297	30093.3595396334	5.38339435731843e-10
128.7787787787788	0.21470637170647355	30061.149842598676	5.394978720849277e-10
129.05405405405406	0.21505935675088628	30028.97462074786	5.406588990770905e-10
129.32932932932934	0.21539267295204417	29996.833837180697	5.418223962025699e-10
129.60460460460462	0.2156126779968218	29964.727455036304	5.429878715323383e-10
129.87987987987987	0.21573878237860145	29932.65543749329	5.44155092504435e-10
130.15515515515517	0.21595499888686445	29900.617747769873	5.453247265868072e-10
130.43043043043042	0.21621983307530246	29868.61434912361	5.464970264296782e-10
130.70570570570572	0.21632416192960008	29836.645204851113	5.47671228214057e-10
130.98098098098097	0.21635341784173226	29804.710278288385	5.488472159091492e-10
131.25625625625628	0.2165053246679862	29772.80953281092	5.500257971368099e-10
131.53153153153153	0.21676316602922366	29740.942931833386	5.512074259526267e-10
