0.000897147084250376	3.60005022485207	8860.75732432054	9.624831218898468	0.008155256516880958
59.68468468468468	0.08845546941291277	32181.14739160299	7.329663328182954e-08
59.95995995995996	0.08900774322138306	32108.98367426684	5.782567666927816e-08
60.23523523523524	0.08941727719554367	32036.98177623674	4.559127885332107e-08
60.510510510510514	0.08976820909933812	31965.141335245393	3.5933196998945604e-08
60.78578578578579	0.09017538476811272	31893.461989727326	2.8312154741190488e-08
61.06106106106106	0.09064796286530181	31821.94337882512	2.23015207516429e-08
61.33633633633634	0.09117770036525319	31750.585142408392	1.756468769084703e-08
61.611611611611615	0.0917682770314944	31679.3869210904	1.3835126327613942e-08
61.88688688688689	0.09238428863495392	31608.34835623864	1.0902900497418958e-08
62.16216216216216	0.09294167414908348	31537.46908998375	8.60296549232589e-09
62.43743743743744	0.09340752567932052	31466.748765228494	6.803501820134267e-09
62.712712712712715	0.09379575613971126	31396.18702565273	5.3986008610687555e-09
62.98798798798799	0.09415049448095764	31325.783515716146	4.303400329116964e-09
63.26326326326326	0.0945284400263881	31255.537880659922	3.450398841924823e-09
63.53853853853854	0.09497959598560662	31185.44976650775	2.7863908017856896e-09
63.813813813813816	0.09550482042700004	31115.518820066405	2.2699120551255046e-09
64.0890890890891	0.0959813294079366	31045.744688925774	1.8690789312544995e-09
64.36436436436436	0.09635159205158217	30976.127021459677	1.5588406141302973e-09
64.63963963963964	0.09669342224605162	30906.665466825943	1.319154899302888e-09
64.91491491491492	0.09707554292494755	30837.359674965366	1.1342084378564947e-09
65.1901901901902	0.09753889519564433	30768.209296600577	9.91671178949607e-10
65.46546546546547	0.09804949137233511	30699.2139832348	8.820412845366204e-10
65.74074074074073	0.098536428987376	30630.373387150685	7.979903005944512e-10
66.01601601601601	0.09897412652704024	30561.68716140907	7.337989807165946e-10
66.29129129129129	0.099367607444151	30493.15495984768	6.849890368607989e-10
66.56656656656656	0.0997684942730543	30424.77643707963	6.480504743081937e-10
66.84184184184184	0.10019476205958017	30356.551248491836	6.202614546313445e-10
67.11711711711712	0.10057968432467049	30288.479050243335	5.995325120576558e-10
67.3923923923924	0.10090314904595547	30220.559499263705	5.842436788341903e-10
67.66766766766767	0.1012155595117765	30152.792253251588	5.731327357511262e-10
67.94294294294295	0.10159290512246216	30085.176970673045	5.652220066412157e-10
68.21821821821823	0.10210436156175097	30017.71331075988	5.597609579298251e-10
68.4934934934935	0.10264612782216197	29950.400933507717	5.561821600730981e-10
68.76876876876878	0.10308465800900204	29883.239499674317	5.540515319263464e-10
69.04404404404404	0.10349864120056948	29816.228670778182	5.530307201305843e-10
69.31931931931932	0.10396463025473628	29749.368109096853	5.528593855921858e-10
69.5945945945946	0.10441226545799749	29682.657477665034	5.533387046086504e-10
69.86986986986987	0.10480957370972833	29616.09644027296	5.543158600588983e-10
70.14514514514515	0.1052136923266279	29549.684661464813	5.556741683224573e-10
70.42042042042041	0.10562728243273604	29483.42180653702	5.573247277685812e-10
70.69569569569569	0.10600509326759743	29417.307541536422	5.591991512138025e-10
70.97097097097097	0.1063984033814576	29351.341533258794	5.612461169583515e-10
71.24624624624624	0.10689685534809026	29285.523449247215	5.634283114787921e-10
71.52152152152152	0.10749071038703568	29219.852957790223	5.657174629369057e-10
71.7967967967968	0.10812872273785706	29154.329727920154	5.68091234239711e-10
72.07207207207207	0.10873678121509509	29088.953429411373	5.705312108430451e-10
72.34734734734735	0.10926617317389338	29023.72373277867	5.730224002104513e-10
72.62262262262263	0.1097254549074301	28958.640309275706	5.755535853900609e-10
72.8978978978979	0.11015736796282402	28893.70283089337	5.781171608520841e-10
73.17317317317318	0.1106303322029488	28828.910970358174	5.807088175532622e-10
73.44844844844846	0.1111268082607626	28764.264401130502	5.833249686302e-10
73.72372372372374	0.11157602587586961	28699.762797402866	5.859614602574082e-10
73.998998998999	0.11197205131892086	28635.405834098354	5.886150678788539e-10
74.27427427427428	0.11233439689715854	28571.19318686906	5.912838027894908e-10
74.54954954954955	0.1126699028472634	28507.124532094385	5.939663392459099e-10
74.82482482482483	0.11299636856295668	28443.19954687946	5.966620777799813e-10
75.1001001001001	0.11336465333939602	28379.417909053573	5.993716540456035e-10
75.37537537537537	0.11380774040186545	28315.779297168454	6.020962444082353e-10
75.65065065065065	0.11432414783385722	28252.283390496712	6.048366972812163e-10
75.92592592592592	0.1148728956492447	28188.929869030064	6.075927825421968e-10
76.2012012012012	0.11538485532831654	28125.718413477738	6.103628818502115e-10
76.47647647647648	0.11583206206181751	28062.648705264888	6.131452283967025e-10
76.75175175175175	0.11621869489248028	27999.720426531065	6.159386299725372e-10
77.02702702702703	0.11659675708785873	27936.933260128662	6.187433257950958e-10
77.30230230230231	0.11701322422934274	27874.28688962133	6.215604978171606e-10
77.57757757757759	0.117454265520538	27811.78099928228	6.243907350370658e-10
77.85285285285286	0.11790105104662953	27749.41527409268	6.272340857135934e-10
78.12812812812814	0.11834584892457298	27687.189399740113	6.300904368641994e-10
78.40340340340342	0.11877786779739279	27625.103062616956	6.329594939478984e-10
78.67867867867868	0.11918434265168579	27563.15594981881	6.35840789630069e-10
78.95395395395396	0.11958506759583844	27501.347749142955	6.387344192561863e-10
79.22922922922923	0.12001208288974678	27439.678149086845	6.416411459367561e-10
79.50450450450451	0.12043173437857248	27378.146838846373	6.445608286462127e-10
79.77977977977977	0.12080347583194079	27316.75350831434	6.474925248976442e-10
80.05505505505505	0.12116332656429023	27255.497848078972	6.50436332494029e-10
80.33033033033033	0.12156621212044186	27194.37954942245	6.533935032178671e-10
80.6056056056056	0.12206611575594421	27133.398304319307	6.563661019839408e-10
80.88088088088088	0.12261324922310317	27072.553805434713	6.593545758742591e-10
81.15615615615616	0.12302823435056914	27011.84574612274	6.623554554431185e-10
81.43143143143143	0.1233168794216888	26951.273820425093	6.653663874954336e-10
81.70670670670671	0.1236351166392877	26890.837723069817	6.683890118210504e-10
81.98198198198199	0.12402551899321942	26830.53714946958	6.714254311858116e-10
82.25725725725727	0.12446787872533499	26770.371795720024	6.744767434301893e-10
82.53253253253254	0.12493197013882534	26710.341358598253	6.775431081563379e-10
82.80780780780782	0.1253811361551932	26650.445535561244	6.806238739750537e-10
83.0830830830831	0.12576933624931447	26590.684024744332	6.837176105130896e-10
83.35835835835836	0.1260937232425164	26531.05652495978	6.868232546893508e-10
83.63363363363364	0.12642584860479264	26471.56273569533	6.899415958901547e-10
83.90890890890891	0.126810038374551	26412.2023571127	6.930741646225796e-10
84.18418418418419	0.12725304371353238	26352.97509004598	6.962222147247585e-10
84.45945945945945	0.12774014434096892	26293.880636000096	6.993863398209875e-10
84.73473473473473	0.12823824508608728	26234.918697149285	7.025662672085667e-10
85.01001001001	0.12867850271466902	26176.08897633551	7.057603426108979e-10
85.28528528528528	0.1290181217687112	26117.391177067027	7.089664951319941e-10
85.56056056056056	0.12935663208058706	26058.825003517108	7.121854184554662e-10
85.83583583583584	0.1297770966544433	26000.39016052256	7.154194103197423e-10
86.11111111111111	0.13025922779980414	25942.086353582028	7.186696769518001e-10
86.38638638638639	0.13072626969401063	25883.91328885444	7.219354332502483e-10
86.66166166166167	0.13105657411099747	25825.87067315742	7.252135226956273e-10
86.93693693693695	0.13129931080661322	25767.958213966118	7.285028057342342e-10
87.21221221221222	0.13162440059242403	25710.175619411955	7.318061730290289e-10
87.4874874874875	0.13205816636274484	25652.522598280913	7.351262492091082e-10
87.76276276276278	0.13253943804721846	25594.998860011874	7.384635723884571e-10
88.03803803803804	0.13293416832652147	25537.604114695056	7.418156304219306e-10
88.31331331331332	0.13318391836886231	25480.33807307067	7.451794146335562e-10
88.58858858858859	0.1334841381766373	25423.200446527946	7.485570887434181e-10
88.86386386386387	0.13391043433765745	25366.190947103416	7.519518356540754e-10
89.13913913913915	0.1342879385769647	25309.309287479056	7.553620886452738e-10
89.41441441441442	0.13460847130550352	25252.555180981122	7.587865949683754e-10
89.68968968968969	0.1350265956999274	25195.928341578998	7.622278815242118e-10
89.96496496496496	0.13544217989770596	25139.428483883286	7.656855381747497e-10
90.24024024024024	0.13566095252906143	25083.055323144203	7.691550410146682e-10
90.51551551551552	0.1358710764421035	25026.808575250827	7.726373951380051e-10
90.7907907907908	0.13631003037097159	24970.68795672982	7.761385473527269e-10
91.06606606606607	0.13690821384951726	24914.69318474338	7.796611182542053e-10
91.34134134134135	0.13749722082895513	24858.82397708764	7.832032223247124e-10
91.61661661661662	0.1378486596751471	24803.08005219111	7.867585298858421e-10
91.8918918918919	0.1379945887932458	24747.461129113777	7.903234011639289e-10
92.16716716716716	0.13827384776919435	24691.966927546247	7.939028405786245e-10
92.44244244244244	0.13873935915382665	24636.59716780784	7.97501502752169e-10
92.71771771771772	0.13921911282647925	24581.351570844694	8.011188035475273e-10
92.992992992993	0.13958132944107118	24526.229858228464	8.04751431783886e-10
93.26826826826827	0.1397755903838734	24471.23175215507	8.083960099583205e-10
93.54354354354355	0.140011357850384	24416.35697544378	8.120549062015584e-10
93.81881881881883	0.14042876335579138	24361.60525153572	8.157329036889341e-10
94.0940940940941	0.14082059973659786	24306.976304491774	8.194286770599884e-10
94.36936936936937	0.1410971508419317	24252.46985899143	8.231393280962435e-10
94.64464464464464	0.14141997336822704	24198.085640331887	8.268665202319344e-10
94.91991991991992	0.14179260574293315	24143.82337442635	8.306114974036779e-10
95.1951951951952	0.142075617456296	24089.682787802372	8.343719933187445e-10
95.47047047047047	0.14237506256996182	24035.66360760099	8.381488758081593e-10
95.74574574574575	0.14287394895985933	23981.765561575463	8.419469021943287e-10
96.02102102102103	0.14338057118001765	23927.988378089165	8.457649990924886e-10
96.2962962962963	0.1436835184947189	23874.331786114173	8.495976626080146e-10
96.57157157157158	0.14392013539027038	23820.795515230606	8.534442921313551e-10
96.84684684684684	0.14422963033089153	23767.379295625273	8.573076710764046e-10
97.12212212212212	0.14462206767646865	23714.08285809005	8.611899472024746e-10
97.3973973973974	0.14504856305818706	23660.905934020393	8.650914884195075e-10
97.67267267267268	0.14541994595047056	23607.84825541392	8.690105296482407e-10
97.94794794794795	0.1457999208944312	23554.909554869362	8.7294735946907e-10
98.22322322322323	0.14632476602714836	23502.089565585364	8.769053238996366e-10
98.4984984984985	0.14685471586025992	23449.388021358558	8.808834963647355e-10
98.77377377377378	0.14718532236377835	23396.80465658212	8.848765776980503e-10
99.04904904904905	0.1473409046137018	23344.33920624484	8.888815867067784e-10
99.32432432432432	0.14743138605476241	23291.991405930046	8.928990719963951e-10
99.5995995995996	0.14762894856183056	23239.760991814368	8.969334032472752e-10
99.87487487487488	0.14798338179227696	23187.647700666163	9.009887081645906e-10
100.15015015015015	0.1483583653927839	23135.651269843795	9.050646302135891e-10
100.42542542542543	0.1486644505628525	23083.771437294356	9.091588740190331e-10
100.70070070070071	0.1488779761566657	23032.007941552565	9.132693712999017e-10
100.97597597597598	0.14908116944053085	22980.36052173962	9.173966810139292e-10
101.25125125125126	0.14938437758948467	22928.82891756199	9.215437923257299e-10
101.52652652652652	0.1497498462867222	22877.412869309745	9.25711853430868e-10
101.8018018018018	0.15010277948086326	22826.112117855184	9.298999010732754e-10
102.07707707707708	0.15040210299689305	22774.92640465159	9.341063491175367e-10
102.35235235235236	0.1506336283762834	22723.855471731997	9.383298290007607e-10
102.62762762762763	0.15081976615297005	22672.89906170796	9.42569983673734e-10
102.90290290290291	0.15097863040226023	22622.05691776827	9.468270303208647e-10
103.17817817817819	0.1511228447680215	22571.328783677625	9.511014398571738e-10
103.45345345345346	0.15130757965931804	22520.71440377546	9.553948719992886e-10
103.72872872872873	0.15160122330780162	22470.213522974653	9.597101056709735e-10
104.004004004004	0.15196554899869008	22419.82588676002	9.640481098316686e-10
104.27927927927928	0.15233584764096877	22369.551241187004	9.684080021734573e-10
104.55455455455456	0.15271446303640923	22319.389332880484	9.727892819322083e-10
104.82982982982983	0.15312460313012846	22269.339909033573	9.77192207530131e-10
105.10510510510511	0.1535977866745834	22219.402717406385	9.816177435107227e-10
105.38038038038039	0.15406151166341542	22169.57750632449	9.860647972842704e-10
105.65565565565566	0.1543149519222353	22119.864024677354	9.905277956419816e-10
105.93093093093094	0.1544126162831036	22070.26202191766	9.95004412211067e-10
106.2062062062062	0.154612200261302	22020.771248060562	9.994994224942595e-10
106.48148148148148	0.15499753634863947	21971.391453681994	1.0040180660479263e-09
106.75675675675676	0.15552926580085621	21922.122389917135	1.0085628721422343e-09
107.03203203203203	0.1560212701406038	21872.963808458768	1.013130963692526e-09
107.30730730730731	0.15633964607354456	21823.91546155618	1.0177171831692963e-09
107.58258258258259	0.15662329229555713	21774.977102014553	1.0223215964051894e-09
107.85785785785787	0.15693625718168636	21726.14848319355	1.0269458594546785e-09
108.13313313313314	0.15714163338059822	21677.42935900558	1.0315877042120428e-09
108.4084084084084	0.15727418300278148	21628.819483914973	1.0362465326138951e-09
108.68368368368368	0.15754621935056654	21580.3186129372	1.040927259561394e-09
108.95895895895896	0.157916134465962	21531.926501637	1.045632107429227e-09
109.23423423423424	0.15819875524718627	21483.64290612678	1.0503579398429831e-09
109.50950950950951	0.15836993419205475	21435.46758306579	1.0551021303183096e-09
109.78478478478479	0.1584917266543447	21387.400289659116	1.0598645469445794e-09
110.06006006006007	0.1587074228117102	21339.44078365667	1.0646487421288246e-09
110.33533533533534	0.15908494541542922	21291.588823351794	1.0694587927804571e-09
110.61061061061062	0.15949531303034173	21243.844167579493	1.0742941340206127e-09
110.88588588588588	0.15985910126552916	21196.206575715394	1.07915241580854e-09
111.16116116116116	0.1601914304966688	21148.67580767473	1.0840325261846147e-09
111.43643643643644	0.16047697926619528	21101.25162391108	1.088933385646497e-09
111.71171171171171	0.16067936634078844	21053.933785415113	1.093853396600102e-09
111.98698698698699	0.16083025023547473	21006.722053713518	1.09879236216791e-09
112.26226226226227	0.1609868867696399	20959.616190867928	1.1037516542595392e-09
112.53753753753755	0.16116968730687886	20912.615959473605	1.108732722260275e-09
112.81281281281282	0.1613929777013913	20865.721122658193	1.1137369133231415e-09
113.08808808808809	0.1616826738122418	20818.931444080612	1.118765811975915e-09
113.36336336336336	0.16202106947935727	20772.24668792971	1.1238200256880066e-09
113.63863863863864	0.1623195476091474	20725.6666189229	1.128897677940982e-09
113.91391391391392	0.16253761109272027	20679.191002305073	1.1339965326908651e-09
114.1891891891892	0.16269568755749533	20632.81960384762	1.1391157118902748e-09
114.46446446446447	0.1628888949466811	20586.552189847454	1.1442571779219202e-09
114.73973973973975	0.1632216860828007	20540.388527125826	1.1494249881066829e-09
115.01501501501502	0.16359306089050868	20494.328383026623	1.1546191378815412e-09
115.2902902902903	0.16389372067148	20448.37152541514	1.1598367704834048e-09
115.56556556556556	0.1642417525365538	20402.517722677552	1.1650792158406086e-09
115.84084084084084	0.16469487810585937	20356.7667437196	1.1703489032614886e-09
116.11611611611612	0.16509692737021783	20311.118357964795	1.1756432725031674e-09
116.3913913913914	0.16541734032845565	20265.572335353623	1.1809599038635063e-09
116.66666666666667	0.1657975181306233	20220.12844634286	1.186301065010268e-09
116.94194194194195	0.16618344040870334	20174.786461903892	1.191666800404026e-09
117.21721721721723	0.16640032308692335	20129.54615352116	1.1970524876487296e-09
117.4924924924925	0.16654636670490186	20084.407293191838	1.2024578476728369e-09
117.76776776776778	0.16679037936323482	20039.369653424877	1.207887287825027e-09
118.04304304304304	0.16705309314964295	19994.433007239142	1.2133415216063562e-09
118.31831831831832	0.16725281850949572	19949.597128162244	1.2188188295218897e-09
118.5935935935936	0.16747139401150263	19904.861790229912	1.2243203770750193e-09
118.86886886886887	0.1677682226993436	19860.22676798474	1.2298485690465206e-09
119.14414414414415	0.1681284836587004	19815.69183647489	1.2354045776766976e-09
119.41941941941943	0.16850690117320619	19771.25677125283	1.2409879520910413e-09
119.6946946946947	0.1688356666896671	19726.92134837412	1.2465965851217372e-09
119.96996996996998	0.16904945258597387	19682.685344396323	1.2522273805606525e-09
120.24524524524524	0.1691256447557588	19638.54853637799	1.2578777840405891e-09
120.52052052052052	0.16926831397348704	19594.51070187823	1.2635518534785733e-09
120.7957957957958	0.16963785297007844	19550.571618955444	1.2692566630000733e-09
121.07107107107107	0.17000550930207756	19506.731066165074	1.2749903807452918e-09
121.34634634634635	0.1702377794064147	19462.988822558684	1.280748162864686e-09
121.62162162162163	0.17052470600078184	19419.34466768393	1.2865323035214663e-09
121.8968968968969	0.17092160677706472	19375.798381582972	1.2923458506485633e-09
122.17217217217218	0.1712879381409378	19332.349744790798	1.2981868230055282e-09
122.44744744744746	0.17152338118315263	19288.998538334214	1.304051187032481e-09
122.72272272272272	0.1715906976085196	19245.744543730943	1.3099353858274632e-09
122.997997997998	0.17164033143528884	19202.58754298911	1.3158414681529092e-09
123.27327327327328	0.1718378755882228	19159.527318606215	1.3217754702488213e-09
123.54854854854855	0.17207770775330716	19116.563653567166	1.327738235738351e-09
123.82382382382383	0.17226819224214074	19073.69633134324	1.3337277217462505e-09
124.0990990990991	0.17251472058654024	19030.925135891583	1.3397457131501385e-09
124.37437437437438	0.172853201951879	18988.249851653964	1.3457944174577299e-09
124.64964964964966	0.17318118339156643	18945.67026355518	1.3518723147189208e-09
124.92492492492492	0.17345830453887734	18903.186157002197	1.3579773295549003e-09
125.2002002002002	0.17370915925428435	18860.79731788327	1.3641089193595874e-09
125.47547547547548	0.1739573477041729	18818.503532566887	1.3702674758811478e-09
125.75075075075075	0.17421925278874797	18776.30458790063	1.3764537685525177e-09
126.02602602602603	0.17448290750431086	18734.200271210044	1.3826679761253324e-09
126.30130130130131	0.17474548922625818	18692.190370297583	1.388910175041735e-09
126.57657657657658	0.17505890276197436	18650.274673441705	1.3951819880132829e-09
126.85185185185186	0.17541391633592693	18608.452969395632	1.4014842064941453e-09
127.12712712712714	0.17567765310717662	18566.72504738584	1.4078134461721694e-09
127.4024024024024	0.17584387839535762	18525.090697111435	1.4141674581631836e-09
127.67767767767768	0.17604833448750085	18483.549708743572	1.4205489174005363e-09
127.95295295295296	0.17627405570632682	18442.10187292389	1.4269590315659292e-09
128.22822822822823	0.1764255011959887	18400.74698076317	1.433395744058934e-09
128.5035035035035	0.17661476837497841	18359.484823841016	1.4398611813005942e-09
128.7787787787788	0.17695512573692726	18318.315194204803	1.4463601260776391e-09
129.05405405405406	0.1772318216920813	18277.237884367478	1.452889129485213e-09
129.32932932932934	0.17729543370151044	18236.25268730675	1.459441576873903e-09
129.60460460460462	0.17732052250644104	18195.359396465163	1.4660186926634833e-09
129.87987987987987	0.17745228159496634	18154.557805748987	1.472625698083479e-09
130.15515515515517	0.17772775012203065	18113.847709526777	1.4792670250710367e-09
130.43043043043042	0.1780570798160098	18073.22890262791	1.4859427317259309e-09
130.70570570570572	0.17827809355980595	18032.70118034125	1.4926479226337491e-09
130.98098098098097	0.1784795379525317	17992.264338415058	1.499382354232842e-09
131.25625625625628	0.1788109566412302	17951.918173056136	1.5061505553505884e-09
131.53153153153153	0.1790734012140515	17911.66248092759	1.5129492108466339e-09
131.80680680680683	0.17910276558726265	17871.49705914786	1.5197712151096088e-09
