0.003226483995880812	9.114260329428161	8357.399289147299	9.188671715066025	0.0018109191619035754
36.83683683683684	0.06829539002890346	41423.09717212687	0.029401941128867133
37.112112112112115	0.06889915116526599	41406.728625262374	0.024699599461034713
37.38738738738739	0.06953964305469686	41389.71493651494	0.020715732911267947
37.66266266266266	0.07024734665832688	41372.15369991586	0.017343364751835545
37.93793793793794	0.07096987076634667	41354.126124372975	0.014493484541640612
38.213213213213216	0.07160490169148541	41335.69939165848	0.012092463882193366
38.488488488488485	0.07216337947851377	41316.93311372887	0.010074962538895376
38.76376376376376	0.07271715747441075	41297.880804450426	0.008382314034434235
39.03903903903904	0.07336359081602971	41278.5897703341	0.006962649165211004
39.314314314314316	0.07412417186102886	41259.099825495	0.005772312667584399
39.58958958958959	0.07480488088172815	41239.442036813525	0.004777247382753542
39.86486486486486	0.07536819614279622	41219.64318627729	0.00394809149682896
40.14014014014014	0.0760677661763371	41199.72858852161	0.0032570822277545224
40.41541541541542	0.07690186060391874	41179.71909007282	0.0026813567954212005
40.690690690690694	0.07761041138223276	41159.63061994574	0.0022034491340871855
40.965965965965964	0.07810539137035503	41139.47675923883	0.0018084675711244455
41.24124124124124	0.07844908252579724	41119.26973461521	0.0014830001623322429
41.51651651651652	0.07893726533287347	41099.0208840325	0.001214606955304338
41.791791791791795	0.07977403589752015	41078.73987011464	0.0009926842555641978
42.06706706706707	0.0805794915070325	41058.43359675852	0.0008096570342192241
42.34234234234234	0.08112027162334462	41038.10758190399	0.0006594707065887587
42.61761761761762	0.0816878175859375	41017.76706899625	0.0005363695346025903
42.892892892892895	0.0824140176062058	40997.41652994208	0.0004354434147686732
43.168168168168165	0.0831695907785363	40977.059482002674	0.00035282967991111887
43.44344344344344	0.08391232028936109	40956.698818771685	0.00028534962259959244
43.71871871871872	0.08466671959333369	40936.336970863726	0.00023033211693436535
43.993993993993996	0.0853808729574654	40915.97593325142	0.0001855838088000582
44.26926926926927	0.08600293787594668	40895.61735432447	0.0001492914105980814
44.54454454454455	0.08663318038298745	40875.262643784314	0.00011990323321811616
44.81981981981982	0.08734566352942584	40854.91297571885	9.6125936354549e-05
45.0950950950951	0.08804915043885826	40834.569286574115	7.692688889251905e-05
45.37037037037037	0.08868030289508744	40814.232337873436	6.146532332566208e-05
45.645645645645644	0.08925546761973623	40793.90276202852	4.9042051203292605e-05
45.92092092092092	0.08979170400985846	40773.58108892409	3.907020653249435e-05
46.1961961961962	0.09030381564491641	40753.26773795972	3.1084258778368935e-05
46.471471471471475	0.09083784919516528	40732.9630578182	2.4696177822411048e-05
46.74674674674675	0.09144344160973966	40712.66733146079	1.9590020723159978e-05
47.02202202202202	0.09209204023727328	40692.38078388927	1.5513430667072566e-05
47.2972972972973	0.09273661528062205	40672.1035940983	1.2264523155718712e-05
47.572572572572575	0.09335605615327248	40651.83590568557	9.680241763884503e-06
47.847847847847845	0.09394824544033455	40631.57783406582	7.628442724819382e-06
48.12312312312312	0.09453654701539406	40611.32947192018	6.001915900869619e-06
48.3983983983984	0.09513027890798031	40591.090892889435	4.714333412396038e-06
48.673673673673676	0.09571778712738249	40570.86215487857	3.696626988339054e-06
48.94894894894895	0.09626547637801434	40550.64330292483	2.8938614645484817e-06
49.22422422422423	0.09674309357485973	40530.43437207644	2.262064016518515e-06
49.4994994994995	0.09724813353783913	40510.23538994687	1.7654198710461703e-06
49.77477477477478	0.09789181268679747	40490.04637775588	1.3751320078927286e-06
50.05005005005005	0.09861908389283479	40469.86735090606	1.0687876296634618e-06
50.32532532532532	0.09931465392928773	40449.69832028815	8.289242086631543e-07
50.6006006006006	0.09982346692711976	40429.53929337893	6.418232124333979e-07
50.87587587587588	0.10015202144509021	40409.39027529751	4.963531645771074e-07
51.151151151151154	0.10053209927080464	40389.25126938577	3.8333824828535326e-07
51.42642642642643	0.10096559900737158	40369.122277149734	2.956184943732841e-07
51.70170170170171	0.10127218125669832	40349.00329856052	2.2771427495224165e-07
51.97697697697698	0.10159645418745485	40328.89433262593	1.752075822571075e-07
52.252252252252255	0.1021726943295717	40308.795377548944	1.345722815899452e-07
52.527527527527525	0.10277509533943277	40288.70643070694	1.031816163227067e-07
52.8028028028028	0.10316243173726736	40268.62748890329	7.902947023407729e-08
53.07807807807808	0.10348715795366824	40248.55854860281	6.048649897466502e-08
53.353353353353356	0.10391255091509773	40228.499605971316	4.625851642468803e-08
53.62862862862863	0.10448783253415438	40208.45065690824	3.534659106693583e-08
53.90390390390391	0.10514261340086296	40188.4116970925	2.6990438156689527e-08
54.17917917917918	0.10570189248707441	40168.382722027636	2.0611861689890103e-08
54.454454454454456	0.10614945774593244	40148.363727344695	1.5490020144165598e-08
54.729729729729726	0.10656997664026266	40128.35470800606	1.1598801658812505e-08
55.005005005005	0.10698418328224672	40108.35566463088	8.886679897397097e-09
55.28028028028028	0.10740717153798371	40088.366587622186	6.8155585308871535e-09
55.55555555555556	0.10793379190593368	40068.38747213551	5.235124420281853e-09
55.830830830830834	0.10858922284454244	40048.41831344707	4.03148409122886e-09
56.10610610610611	0.10920496669408201	40028.45910672691	3.117218298179784e-09
56.38138138138139	0.10972006044562403	40008.509840264735	2.457390775635439e-09
56.65665665665666	0.11024789600324852	39988.57051599191	1.9509243609305113e-09
56.931931931931935	0.11080386216076445	39968.64112898411	1.5625343196791763e-09
57.20720720720721	0.1113213127985332	39948.72167431248	1.265087217673389e-09
57.48248248248248	0.11182106248322864	39928.81214704528	1.037547438373311e-09
57.75775775775776	0.1123513320626277	39908.91254224916	8.636344221182469e-10
58.033033033033036	0.11286999626952578	39889.022854989984	7.308614418088184e-10
58.30830830830831	0.11334810970555051	39869.143080333495	6.296280336628411e-10
58.58358358358358	0.11386928145608155	39849.27321334611	5.52507455251121e-10
58.85885885885886	0.11443840359886928	39829.41324909521	4.938129063080852e-10
59.134134134134136	0.1149025377719245	39809.56318264934	4.492254752535257e-10
59.40940940940941	0.11527709627933436	39789.72300907869	4.1541314401769807e-10
59.68468468468468	0.11575020569851523	39769.89272345534	3.8979417266117343e-10
59.95995995995996	0.11631649651031417	39750.07232085333	3.7040822404944883e-10
60.23523523523524	0.11685424744545479	39730.26179634864	3.5577270274722314e-10
60.510510510510514	0.11731852848283991	39710.461145019384	3.4475531230076395e-10
60.78578578578579	0.11771885388689271	39690.67036194589	3.36488861476296e-10
61.06106106106106	0.11815068016839593	39670.889442210864	3.303086793848776e-10
61.33633633633634	0.11867690224165264	39651.11838089934	3.257090044342773e-10
61.611611611611615	0.1192521193456461	39631.35717309865	3.223075933356244e-10
61.88688688688689	0.11983236165963014	39611.60581389852	3.1981475077683966e-10
62.16216216216216	0.12039450832296797	39591.86429839098	3.1801039178452156e-10
62.43743743743744	0.12093963172620885	39572.13262167052	3.167271958546167e-10
62.712712712712715	0.12148424197223526	39552.41077883401	3.1583807931233125e-10
62.98798798798799	0.1220233537554508	39532.698764980756	3.1524672736988974e-10
63.26326326326326	0.12253050866336082	39512.99657521247	3.1488020151705536e-10
63.53853853853854	0.12292993683066322	39493.3042046332	3.146832395439543e-10
63.813813813813816	0.12322639313058739	39473.62164834946	3.1461393494490286e-10
64.0890890890891	0.12367127875838756	39453.94890147035	3.1464084124074003e-10
64.36436436436436	0.12432231561276773	39434.28595910747	3.1474047504174774e-10
64.63963963963964	0.12487527444308397	39414.6328163746	3.1489479870130045e-10
64.91491491491492	0.12524234695607445	39394.98946838792	3.1509001265810725e-10
65.1901901901902	0.12557651525764746	39375.35591026613	3.1531592897579543e-10
65.46546546546547	0.12599646458291436	39355.73213713046	3.1556509682439316e-10
65.74074074074073	0.12656438437293213	39336.11814410459	3.1583204744414417e-10
66.01601601601601	0.12716935561890033	39316.513926314576	3.1611248010652116e-10
66.29129129129129	0.12767823089444585	39296.91947888877	3.1640291390917327e-10
66.56656656656656	0.1280938310691578	39277.334796958	3.1670073584200324e-10
66.84184184184184	0.12849035155454577	39257.75987565556	3.170041247534751e-10
67.11711711711712	0.1290215398459527	39238.19471011725	3.1731200746872654e-10
67.3923923923924	0.12966177567851916	39218.63929548129	3.1762353039486076e-10
67.66766766766767	0.13017462113945916	39199.09362688816	3.1793760630013857e-10
67.94294294294295	0.1305890012921212	39179.55769948077	3.182534786185345e-10
68.21821821821823	0.13110903847126548	39160.031508404616	3.1857096610287916e-10
68.4934934934935	0.13168159422723255	39140.515048807545	3.1888983126898707e-10
68.76876876876878	0.1321788599531676	39121.00831583978	3.192096582579117e-10
69.04404404404404	0.13266693344936795	39101.51130465397	3.195302610203111e-10
69.31931931931932	0.13319400564221226	39082.0240104052	3.1985158949277604e-10
69.5945945945946	0.13363514347628477	39062.54642825089	3.201733772968092e-10
69.86986986986987	0.13395878714856696	39043.078553350875	3.2049537133402936e-10
70.14514514514515	0.13430718186046112	39023.62038086748	3.208176437915655e-10
70.42042042042041	0.13468328703394036	39004.17190596547	3.2114025324110174e-10
70.69569569569569	0.13497069633554803	38984.733123811886	3.2146303339483903e-10
70.97097097097097	0.13528953659466528	38965.30402957631	3.2178607793930165e-10
71.24624624624624	0.1358305247861952	38945.88461843086	3.2210979630731347e-10
71.52152152152152	0.13641188401275864	38926.474885549884	3.224341634945368e-10
71.7967967967968	0.13682344999306412	38907.074826110074	3.2275878942318154e-10
72.07207207207207	0.13716966990067755	38887.68443529049	3.2308357263025533e-10
72.34734734734735	0.13754151781936003	38868.30370827275	3.234085985849714e-10
72.62262262262263	0.13789014446243442	38848.93264024079	3.237338451228363e-10
72.8978978978979	0.138231930949236	38829.57122638097	3.240593248587924e-10
73.17317317317318	0.13866384873710733	38810.21946188212	3.2438521507273475e-10
73.44844844844846	0.13911737231401713	38790.87734193541	3.24711527153724e-10
73.72372372372374	0.13944137046184663	38771.54486173431	3.250380103545518e-10
73.998998998999	0.13975935563562564	38752.22201647476	3.2536469251113676e-10
74.27427427427428	0.14024420306311103	38732.90880135525	3.256918883777209e-10
74.54954954954955	0.1407842190629884	38713.60521157655	3.260196379413583e-10
74.82482482482483	0.14125240596396899	38694.31124234172	3.263477560955043e-10
75.1001001001001	0.14165601798604596	38675.02688885624	3.266761200325685e-10
75.37537537537537	0.1420315890215819	38655.75214632801	3.2700470128540725e-10
75.65065065065065	0.14242788953676333	38636.48700996733	3.2733356031119345e-10
75.92592592592592	0.14285781896342623	38617.231474986904	3.276627627528387e-10
76.2012012012012	0.14330243136619805	38597.98553660182	3.2799232539210676e-10
76.47647647647648	0.14374934345046297	38578.749190029506	3.2832224017928934e-10
76.75175175175175	0.14419312675658266	38559.522430489844	3.286524924040185e-10
77.02702702702703	0.144642791228459	38540.30525320502	3.2898308591683435e-10
77.30230230230231	0.14509874976296117	38521.09765339965	3.293140241920301e-10
77.57757757757759	0.1455221780212987	38501.89962630067	3.2964524775094046e-10
77.85285285285286	0.1458957240914159	38482.71116713742	3.2997668590021766e-10
78.12812812812814	0.14625352908142705	38463.532271141616	3.303083415769093e-10
78.40340340340342	0.14663951507731593	38444.36293354737	3.306402866521112e-10
78.67867867867868	0.14709499594954634	38425.203149591216	3.3097263860576037e-10
78.95395395395396	0.14756833110532158	38406.05291451205	3.3130540213597586e-10
79.22922922922923	0.1479702746364234	38386.91222355103	3.316384419369489e-10
79.50450450450451	0.14837963810458166	38367.781071951766	3.319717814119542e-10
79.77977977977977	0.14890254129452077	38348.659454960296	3.323056007551338e-10
80.05505505505505	0.14948595118824187	38329.547367825035	3.326399492086993e-10
80.33033033033033	0.15004665383010174	38310.44480579666	3.3297473558202267e-10
80.6056056056056	0.1505203391086187	38291.35176412818	3.333097967627133e-10
80.88088088088088	0.15091341497135005	38272.268238074954	3.336450240601183e-10
81.15615615615616	0.1513193735173087	38253.19422289481	3.339804780257589e-10
81.43143143143143	0.15174172198337052	38234.12971384791	3.3431620846998854e-10
81.70670670670671	0.15211338701212346	38215.074706196756	3.346521531713484e-10
81.98198198198199	0.15245543071269232	38196.02919520621	3.349882980353459e-10
82.25725725725727	0.15282182674464245	38176.99317614353	3.353247121392344e-10
82.53253253253254	0.15320049753636625	38157.966644278335	3.356614286939117e-10
82.80780780780782	0.15357467899688965	38138.949594882586	3.359984478653873e-10
83.0830830830831	0.1539711616008153	38119.9420232306	3.363358085853358e-10
83.35835835835836	0.1544124269685891	38100.94392459911	3.366735715672027e-10
83.63363363363364	0.15489756095402546	38081.95529426715	3.3701177955233924e-10
83.90890890890891	0.15534402187359533	38062.976127516085	3.373503464220621e-10
84.18418418418419	0.15560678484259002	38044.00641962948	3.376890048829033e-10
84.45945945945945	0.15577073314381276	38025.046165893364	3.380276784644583e-10
84.73473473473473	0.15603977002247027	38006.09536159623	3.383665981902157e-10
85.01001001001	0.15642743809958135	37987.15400202894	3.3870595327511365e-10
85.28528528528528	0.15686326178822252	37968.222082484666	3.3904578380037266e-10
85.56056056056056	0.15724278289901134	37949.29959825882	3.393859740320025e-10
85.83583583583584	0.15755595405812883	37930.386544649176	3.397264254214345e-10
86.11111111111111	0.15800297061051405	37911.48291695598	3.4006734080272164e-10
86.38638638638639	0.15861160694545426	37892.588710481854	3.4040890541682644e-10
86.66166166166167	0.15916205981672932	37873.703920531596	3.4075095577813987e-10
86.93693693693695	0.15956618313559046	37854.82854241225	3.4109325447161324e-10
87.21221221221222	0.15986319698941281	37835.962571433265	3.4143568037806517e-10
87.4874874874875	0.160169442507931	37817.106002906505	3.417782997432717e-10
87.76276276276278	0.16059123639612274	37798.25883214622	3.421213026688131e-10
88.03803803803804	0.1610247022097904	37779.421054468956	3.4246469169657373e-10
88.31331331331332	0.16136174555924196	37760.592665193486	3.4280832710779864e-10
88.58858858858859	0.16164311435808515	37741.77365964096	3.431521595906251e-10
88.86386386386387	0.16191332845808368	37722.96403313489	3.4349621104719543e-10
89.13913913913915	0.16218571856636846	37704.16378100112	3.4384051527723526e-10
89.41441441441442	0.1625150990143518	37685.372898567875	3.441851684297835e-10
89.68968968968969	0.1629816861788103	37666.59138116577	3.44530344486242e-10
89.96496496496496	0.16346986804588198	37647.81922412765	3.4487602277747196e-10
90.24024024024024	0.163796495663323	37629.056422788555	3.452219556413905e-10
90.51551551551552	0.16408582965963475	37610.302972485944	3.455681178058909e-10
90.7907907907908	0.16449052639353268	37591.55886855969	3.459146830628918e-10
91.06606606606607	0.16487954896833695	37572.82410635192	3.462616154698661e-10
91.34134134134135	0.1651697712867806	37554.098681207026	3.466087851110866e-10
91.61661661661662	0.16549027784671985	37535.38258847175	3.4695625632385907e-10
91.8918918918919	0.16588144302266516	37516.67582349528	3.473041267299699e-10
92.16716716716716	0.16625231392256848	37497.97838162897	3.476523566781672e-10
92.44244244244244	0.16662318618401734	37479.29025822657	3.4800094172074845e-10
92.71771771771772	0.167083545106571	37460.61144864417	3.483499871458684e-10
92.992992992993	0.1675635446088724	37441.94194824015	3.4869948598453495e-10
93.26826826826827	0.16795973842224324	37423.281752375085	3.490493092646178e-10
93.54354354354355	0.16834374323244625	37404.630856411946	3.493994470256318e-10
93.81881881881883	0.1687700412352036	37385.98925571604	3.4974995643955277e-10
94.0940940940941	0.169133195679473	37367.35694565492	3.5010075600782167e-10
94.36936936936937	0.16942214240711104	37348.73392159843	3.5045177254819294e-10
94.64464464464464	0.16979788993887016	37330.120178918856	3.508031395245674e-10
94.91991991991992	0.1702551880208783	37311.51571299077	3.5115494992800504e-10
95.1951951951952	0.1706390890018708	37292.920519190935	3.515070944231785e-10
95.47047047047047	0.1709881396076607	37274.334592898434	3.5185953606320906e-10
95.74574574574575	0.17142347258437354	37255.757929494765	3.5221238518672945e-10
96.02102102102103	0.1718875847784224	37237.19052436369	3.5256565864314023e-10
96.2962962962963	0.17228382566326061	37218.63237289117	3.5291926068229736e-10
96.57157157157158	0.17258822130588605	37200.08347046545	3.5327309354704913e-10
96.84684684684684	0.17282411059131939	37181.5438124771	3.5362711019825585e-10
97.12212212212212	0.17307472095277948	37163.01339431907	3.5398136775983195e-10
97.3973973973974	0.17335940270990016	37144.49221138658	3.5433593081043564e-10
97.67267267267268	0.1736222366563756	37125.98025907714	3.546907864809558e-10
97.94794794794795	0.17389348030789603	37107.477532790545	3.550459584553532e-10
98.22322322322323	0.17425625269969466	37088.98402792897	3.554015553795681e-10
98.4984984984985	0.1747083258012508	37070.499739896884	3.5575765582156345e-10
98.77377377377378	0.17520495947317571	37052.024664100994	3.561142696406501e-10
99.04904904904905	0.1756818602696146	37033.55879595023	3.564713353170381e-10
99.32432432432432	0.17610225082118042	37015.10213085582	3.568287681591173e-10
99.5995995995996	0.17650565371626997	36996.65466423128	3.571865463168164e-10
99.87487487487488	0.1769058859466868	36978.21639149244	3.575446679008758e-10
100.15015015015015	0.17726679298118364	36959.78730805736	3.579030942904243e-10
100.42542542542543	0.17760476588391358	36941.36740934643	3.5826181346966735e-10
100.70070070070071	0.177976648987623	36922.95669078234	3.58620874668414e-10
100.97597597597598	0.17834897660464344	36904.55514779004	3.589802811143503e-10
101.25125125125126	0.17865913926236443	36886.162775796714	3.593399721762101e-10
101.52652652652652	0.1789535178855176	36867.77957023187	3.5969994879253674e-10
101.8018018018018	0.17929226112502614	36849.40552652733	3.600602720653885e-10
102.07707707707708	0.17967012728989407	36831.04064011719	3.60420983105509e-10
102.35235235235236	0.18005786495086873	36812.684906437804	3.607820840783617e-10
102.62762762762763	0.1804068780420671	36794.33832092774	3.6114352902352907e-10
102.90290290290291	0.18071527074901056	36776.000879027866	3.6150528140022217e-10
103.17817817817819	0.1810303524546032	36757.672576181336	3.618673594995802e-10
103.45345345345346	0.18134532652897803	36739.35340783359	3.6222977082991295e-10
103.72872872872873	0.18161889068170325	36721.04336943227	3.6259248155879836e-10
104.004004004004	0.18183663977314468	36702.74245642733	3.629554521595475e-10
104.27927927927928	0.18201776074051815	36684.45066427094	3.6331867073133e-10
104.55455455455456	0.1822663020667071	36666.16798841767	3.6368222760549404e-10
104.82982982982983	0.18263305919162473	36647.89442432439	3.640462402684772e-10
105.10510510510511	0.18300505938674624	36629.62996745011	3.6441069162749337e-10
105.38038038038039	0.18330596187073478	36611.374613256085	3.6477549733266075e-10
105.65565565565566	0.1835429938090805	36593.12835720581	3.6514059969842073e-10
105.93093093093094	0.1837811376488306	36574.89119476509	3.655060147877714e-10
106.2062062062062	0.18411506448819615	36556.66312140208	3.6587184252018004e-10
106.48148148148148	0.18451755398407751	36538.44413258718	3.6623813426533203e-10
106.75675675675676	0.18490866215133447	36520.23422379295	3.666048563954088e-10
107.03203203203203	0.18526129262563443	36502.033390494194	3.6697195884962045e-10
107.30730730730731	0.1855582588977007	36483.84162816798	3.67339388010091e-10
107.58258258258259	0.18576508620615845	36465.65893229358	3.67707071950883e-10
107.85785785785787	0.18591028462812365	36447.48529835255	3.6807498024082827e-10
108.13313313313314	0.18612875395912643	36429.32072182881	3.6844320938306637e-10
108.4084084084084	0.18642243337330452	36411.16519820852	3.68811836160804e-10
108.68368368368368	0.18665629439557152	36393.01872297997	3.691808010027446e-10
108.95895895895896	0.18684059056313937	36374.88129163374	3.6955006680870037e-10
109.23423423423424	0.18707457568252236	36356.75289966271	3.699196918336934e-10
109.50950950950951	0.18740179552876507	36338.63354256206	3.702897593074314e-10
109.78478478478479	0.18782819935170647	36320.52321582921	3.706603382033703e-10
110.06006006006007	0.18830421861192936	36302.421914963794	3.710314384111448e-10
110.33533533533534	0.18875089155757496	36284.32963546761	3.714030005427283e-10
110.61061061061062	0.18905677103217744	36266.2463728446	3.717748861618351e-10
110.88588588588588	0.18923601760124387	36248.17212260097	3.7214699966877163e-10
111.16116116116116	0.18946273721635026	36230.1068802453	3.725194108707129e-10
111.43643643643644	0.1897895875544811	36212.050641288464	3.728922181750266e-10
111.71171171171171	0.1901577453632218	36194.00340124352	3.732654497965993e-10
111.98698698698699	0.19046117433564974	36175.96515562566	3.7363904138335403e-10
112.26226226226227	0.19061491441428577	36157.93589995226	3.7401287393711967e-10
112.53753753753755	0.19073055501034797	36139.91562974301	3.74386943906992e-10
112.81281281281282	0.1909095565152245	36121.90434051991	3.7476133094394345e-10
113.08808808808809	0.1910761068941918	36103.90202780715	3.751360367459384e-10
113.36336336336336	0.19121352488274912	36085.9086871311	3.755110492268444e-10
113.63863863863864	0.19144129844608415	36067.924314020514	3.758864554058182e-10
113.91391391391392	0.19175044340075137	36049.948904006305	3.7626231650664747e-10
114.1891891891892	0.19200480862931485	36031.98245262157	3.766385720581805e-10
114.46446446446447	0.19220072525101606	36014.024955401546	3.7701517176028646e-10
114.73973973973975	0.1924158427275838	35996.07640788383	3.773921373163367e-10
115.01501501501502	0.1927099913471827	35978.136805608265	3.777695329048698e-10
115.2902902902903	0.19309696461065307	35960.20614411691	3.7814741935578095e-10
115.56556556556556	0.19345836838535596	35942.28441895399	3.7852575274156474e-10
115.84084084084084	0.1937266559233793	35924.37162566584	3.789044472999454e-10
116.11611611611612	0.19398911730635715	35906.46775980112	3.792835018332523e-10
116.3913913913914	0.19422495518703425	35888.57281691068	3.7966289978573345e-10
116.66666666666667	0.19427905049320093	35870.68679254747	3.800425108848974e-10
116.94194194194195	0.194301682228154	35852.809682266765	3.80422343656109e-10
117.21721721721723	0.19461507798926106	35834.94148162633	3.8080264972213497e-10
117.4924924924925	0.1950342648614082	35817.08218618601	3.8118348881904293e-10
117.76776776776778	0.19524000425286353	35799.23179150755	3.8156467134634945e-10
118.04304304304304	0.19535810666492165	35781.39029315505	3.8194613972686546e-10
118.31831831831832	0.1955606578008355	35763.55768669496	3.823279750986346e-10
118.5935935935936	0.1958310075278041	35745.73396769592	3.827102301396521e-10
118.86886886886887	0.1961371490727732	35727.91913172873	3.830929232588776e-10
119.14414414414415	0.19646674913396248	35710.11317436643	3.8347606000787696e-10
119.41941941941943	0.19677521932353778	35692.31609118419	3.8385961282362075e-10
119.6946946946947	0.19699766743802374	35674.52787775934	3.8424351381551816e-10
119.96996996996998	0.1971857768265201	35656.748529671466	3.846277453779754e-10
120.24524524524524	0.19743195145720943	35638.97804250242	3.850123587473137e-10
120.52052052052052	0.19767687762629335	35621.216411836234	3.853973533962164e-10
120.7957957957958	0.19785263886211507	35603.463633259045	3.8578268152181875e-10
121.07107107107107	0.1980321940666084	35585.71970235927	3.861683555469775e-10
121.34634634634635	0.19827520548233302	35567.98461472758	3.865544270477568e-10
121.62162162162163	0.1985618881062877	35550.25836595683	3.869409237755524e-10
121.8968968968969	0.19884535725209895	35532.540951642026	3.873278358479848e-10
122.17217217217218	0.1990662181464948	35514.832367380295	3.877151151166997e-10
122.44744744744746	0.1992827971074865	35497.13260877103	3.8810276233520167e-10
122.72272272272272	0.19960427809248332	35479.441671415916	3.8849085147834984e-10
122.997997997998	0.19989232086571143	35461.75955091868	3.888793497582194e-10
123.27327327327328	0.19998671796445633	35444.08624288513	3.8926812487843393e-10
123.54854854854855	0.20008246577736408	35426.42174292344	3.8965719792785344e-10
123.82382382382383	0.20034087962624328	35408.7660466441	3.900466933530708e-10
124.0990990990991	0.2006280297130073	35391.11914965965	3.9043662373350894e-10
124.37437437437438	0.2008692534893665	35373.481047584784	3.908269506124172e-10
124.64964964964966	0.20113541138023208	35355.85173603641	3.9121768883899857e-10
124.92492492492492	0.20145847852227455	35338.23121063368	3.9160887083558274e-10
125.2002002002002	0.20182465038439082	35320.61946699791	3.9200051369554337e-10
125.47547547547548	0.2022113039012404	35303.01650075255	3.923926167399037e-10
125.75075075075075	0.20259202615429173	35285.42230752324	3.9278516303943917e-10
126.02602602602603	0.20294130347572928	35267.83688293777	3.931781235672789e-10
126.30130130130131	0.2032585240575974	35250.26022262611	3.93571474702147e-10
126.57657657657658	0.20361658601659485	35232.692322220435	3.9396524073502574e-10
126.85185185185186	0.20403116895605927	35215.13317735518	3.9435945028484807e-10
127.12712712712714	0.20439337003466984	35197.58278366679	3.947540634315805e-10
127.4024024024024	0.20467563446194756	35180.04113679389	3.951490323755839e-10
127.67767767767768	0.20494398656014176	35162.508232377346	3.955443556888284e-10
127.95295295295296	0.20513080518816426	35144.98406606012	3.9593999405641725e-10
128.22822822822823	0.20511723480585073	35127.46863348723	3.963358468426906e-10
128.5035035035035	0.2050769593111806	35109.961930306046	3.9673192722888203e-10
128.7787787787788	0.20523672731411433	35092.4639521663	3.9712837791440535e-10
129.05405405405406	0.20555996892105977	35074.974694719844	3.9752529693759474e-10
129.32932932932934	0.20593678413296707	35057.49415362062	3.9792270172660645e-10
129.60460460460462	0.20623795178459997	35040.02232452461	3.983205345822369e-10
129.87987987987987	0.20646115891842107	35022.55920308995	3.9871874731558546e-10
130.15515515515517	0.2067702695498439	35005.1047849771	3.991173897377403e-10
130.43043043043042	0.20713756832370217	34987.65906584866	3.9951648752593144e-10
130.70570570570572	0.20738660124454855	34970.22204136921	3.999159680394063e-10
130.98098098098097	0.20754972011100223	34952.793707205536	4.0031578846707673e-10
131.25625625625628	0.20775652188746496	34935.3740590267	4.007159813986284e-10
