0.009486620736076258	2.064696378996339	6836.219402468259	3.7910496877402844	0.001611078590886768
40.690690690690694	0.09454945985235187	49863.70592238015	0.12227808307206547
40.965965965965964	0.09517960541767588	49862.44077425999	0.11071621396699177
41.24124124124124	0.09579828938481276	49859.32195011101	0.10018286294668993
41.51651651651652	0.0964230547554012	49854.50437028711	0.09059255387919343
41.791791791791795	0.09705287818968286	49848.13085903657	0.08186648206185729
42.06706706706707	0.09768045026492142	49840.33219253801	0.07393249055353601
42.34234234234234	0.09829370202677715	49831.22777471401	0.06672469827445879
42.61761761761762	0.09887581511901598	49820.926479641304	0.060183035530852885
42.892892892892895	0.09947852543405786	49809.535055675646	0.05424858494101952
43.168168168168165	0.1002225924614369	49797.16213547748	0.048861357644812094
43.44344344344344	0.10102097024532301	49783.89628974487	0.043972466167172757
43.71871871871872	0.10166012744289554	49769.802015053625	0.03954635485538764
43.993993993993996	0.10216870705686401	49754.94482009279	0.03554689077428992
44.26926926926927	0.10267848301268724	49739.395639596725	0.031934915100603145
44.54454454454455	0.1032839186957628	49723.22434969019	0.028671838746232373
44.81981981981982	0.10400614802162127	49706.49409842195	0.02572278740350654
45.0950950950951	0.10471069100685747	49689.25499709823	0.023060102544646313
45.37037037037037	0.10532876173723157	49671.550661063746	0.02065971653862272
45.645645645645644	0.10592525872210985	49653.42447913129	0.01849767667162769
45.92092092092092	0.10655717000099259	49634.918111876716	0.016550978180340126
46.1961961961962	0.10725799556154136	49616.070119824515	0.014798325606512659
46.471471471471475	0.10800242750719542	49596.91440896848	0.013220995812019635
46.74674674674675	0.10872913984893146	49577.4802314116	0.011802838770594976
47.02202202202202	0.10936070838970771	49557.792938616534	0.01052986089523851
47.2972972972973	0.10986884691837896	49537.87583078514	0.009389200169637908
47.572572572572575	0.11039643099662622	49517.75309475014	0.0083674970360621
47.847847847847845	0.11106251502841673	49497.44818333056	0.007451793129044201
48.12312312312312	0.1118748639565971	49476.981746555415	0.006630678983719269
48.3983983983984	0.11272185203378757	49456.37066133577	0.005894832960423374
48.673673673673676	0.11338339994574047	49435.62801054628	0.005237033776386713
48.94894894894895	0.11383165832359714	49414.76614275442	0.004650464243905739
49.22422422422423	0.11418891697356422	49393.797853870594	0.0041280559987000144
49.4994994994995	0.114643472323866	49372.73618937915	0.003662599749594853
49.77477477477478	0.11532310376269918	49351.593403858125	0.003247320204778976
50.05005005005005	0.11600382177840543	49330.378794423516	0.0028770803340361618
50.32532532532532	0.11651901603774938	49309.09996351906	0.002547680835838293
50.6006006006006	0.11704222787357983	49287.764801203724	0.002254761000099041
50.87587587587588	0.11767035532404697	49266.38074370756	0.001994209907342037
51.151151151151154	0.11832314292200874	49244.954057246774	0.0017625638005214234
51.42642642642643	0.11894095713078406	49223.4901751629	0.00155681936577285
51.70170170170171	0.11950033992460853	49201.99396293508	0.0013742869381367009
51.97697697697698	0.12003425839196363	49180.46992104384	0.0012124781150682398
52.252252252252255	0.1205892049972945	49158.92219644664	0.001069099481035818
52.527527527527525	0.12112770677252281	49137.35441726628	0.000942144391106081
52.8028028028028	0.12162206641535349	49115.769796824476	0.0008298353924159308
53.07807807807808	0.12215322182113061	49094.17134331109	0.0007305080250558148
53.353353353353356	0.12275753840637633	49072.5617651116	0.0006426633866787958
53.62862862862863	0.12335889555787724	49050.943364851686	0.0005650269786832944
53.90390390390391	0.12393187092408335	49029.318177378016	0.0004964722697041522
54.17917917917918	0.12451019691582711	49007.68805710208	0.000435972312982718
54.454454454454456	0.12502164133498467	48986.054603388184	0.000382641177194201
54.729729729729726	0.1253575609785012	48964.41919087039	0.0003357171928633332
55.005005005005	0.12565427855882255	48942.78315908852	0.00029445781892959637
55.28028028028028	0.12608528391788318	48921.14778516571	0.0002581548068290774
55.55555555555556	0.12658593561924597	48899.51416299119	0.00022620122225019442
55.830830830830834	0.12706066600377028	48877.88318148373	0.00019810356616543562
56.10610610610611	0.12747274880743895	48856.255634939036	0.0001734206040706109
56.38138138138139	0.12788389926016355	48834.63225226702	0.00015174717480710085
56.65665665665666	0.12846403902550443	48813.0137201079	0.00013270138449715267
56.931931931931935	0.12914799110736958	48791.40061427208	0.00011596264620937977
57.20720720720721	0.12969431224117875	48769.79339014486	0.00010127702946242036
57.48248248248248	0.1300903491177039	48748.19246036729	8.841420131851139e-05
57.75775775775776	0.13044523351190646	48726.59821540811	7.715602598703439e-05
58.033033033033036	0.1308770821933635	48705.01101620453	6.730065233607491e-05
58.30830830830831	0.13143674362618626	48683.43118168252	5.866944342263698e-05
58.58358358358358	0.13198100531189783	48661.858973025206	5.11157126273523e-05
58.85885885885886	0.13243545043431879	48640.2946148667	4.451298192438756e-05
59.134134134134136	0.13289339880306728	48618.738314812574	3.874416322864831e-05
59.40940940940941	0.1333477772598347	48597.1902545389	3.3706499590697376e-05
59.68468468468468	0.1336871133562363	48575.65058731908	2.931294302151737e-05
59.95995995995996	0.13398255976472215	48554.11945337931	2.5483644202510275e-05
60.23523523523524	0.13438166243193111	48532.59698204074	2.2144768804260336e-05
60.510510510510514	0.13476231298277108	48511.08327970353	1.9235166342787124e-05
60.78578578578579	0.13499150384926836	48489.57843527089	1.6703364997362713e-05
61.06106106106106	0.13526837309148076	48468.08253350962	1.4500166281412672e-05
61.33633633633634	0.13573600208362532	48446.59565077727	1.2581016009480629e-05
61.611611611611615	0.1362654112142602	48425.11784879039	1.0909461798803074e-05
61.88688688688689	0.1367510061549902	48403.64917877355	9.454855288578118e-06
62.16216216216216	0.1371655769452537	48382.18968509502	8.190338403167936e-06
62.43743743743744	0.1375534198287908	48360.739407179244	7.091784584018969e-06
62.712712712712715	0.13800239635801442	48339.29838015576	6.137440319896149e-06
62.98798798798799	0.13852719814955652	48317.86663404842	5.308375551514511e-06
63.26326326326326	0.13910783015058997	48296.44419410133	4.588303932806692e-06
63.53853853853854	0.1397304094769276	48275.03108159087	3.963133601026747e-06
63.813813813813816	0.1403670488403321	48253.62731432689	3.420690028349808e-06
64.0890890890891	0.14094880694709827	48232.23290697561	2.950537486598437e-06
64.36436436436436	0.1414516347583838	48210.847871880746	2.5435245627351893e-06
64.63963963963964	0.14193149670596977	48189.47221970433	2.1914299032848297e-06
64.91491491491492	0.1424009267572553	48168.10595929657	1.887034499664635e-06
65.1901901901902	0.14282986571809267	48146.74909775187	1.624090684898308e-06
65.46546546546547	0.14326306192974858	48125.40164087774	1.397063087164965e-06
65.74074074074073	0.1437686597562985	48104.06359332834	1.2010551448883084e-06
66.01601601601601	0.14428039985282495	48082.734958397195	1.0319231437466623e-06
66.29129129129129	0.14473931091810902	48061.415738298776	8.86120370390193e-07
66.56656656656656	0.1452743860478476	48040.1059346409	7.604371493155409e-07
66.84184184184184	0.14592201441863148	48018.80554826512	6.520887105138498e-07
67.11711711711712	0.14646248346571006	47997.51457905373	5.588196528680783e-07
67.3923923923924	0.1468687436468201	47976.23302638753	4.786521928340673e-07
67.66766766766767	0.1473660976176669	47954.9608894122	4.0974143496293324e-07
67.94294294294295	0.1479156668050028	47933.69816676573	3.505236957206147e-07
68.21821821821823	0.14831095616808143	47912.444856569455	2.997193159382234e-07
68.4934934934935	0.14866761571078563	47891.20095673639	2.5616581929812084e-07
68.76876876876878	0.14916462203087139	47869.96646498172	2.1881318125522589e-07
69.04404404404404	0.14961124922784613	47848.74137866034	1.8680884577440666e-07
69.31931931931932	0.14988245903692723	47827.52569488511	1.5943285481233876e-07
69.5945945945946	0.1502614895598677	47806.319410697964	1.3600933014803856e-07
69.86986986986987	0.15084347206105592	47785.12252298202	1.1595267399694379e-07
70.14514514514515	0.15135765244984792	47763.93502839376	9.879885567777836e-08
70.42042042042041	0.15177371693991915	47742.75692347649	8.414642706978766e-08
70.69569569569569	0.15229409376613368	47721.58820471666	7.162968272899156e-08
70.97097097097097	0.1529276454485736	47700.42886850424	6.093724650679083e-08
71.24624624624624	0.1535612002417826	47679.2789111306	5.1810661385490505e-08
71.52152152152152	0.15404927961011658	47658.13832880567	4.403383960749997e-08
71.7967967967968	0.15433253283505724	47637.007117684945	3.741969475697078e-08
72.07207207207207	0.1546564685160235	47615.88527390903	3.179542147167605e-08
72.34734734734735	0.1551602116418425	47594.772793586686	2.7009958002713362e-08
72.62262262262263	0.15567345459376536	47573.66967276862	2.2940703097811227e-08
72.8978978978979	0.1561246750681263	47552.575907640254	1.9389015949502335e-08
73.17317317317318	0.1565877089628797	47531.491494040674	1.6374800431510944e-08
73.44844844844846	0.1570311789194832	47510.41642820172	1.3907010954060662e-08
73.72372372372374	0.15737010136321022	47489.35070628966	1.1812020950884206e-08
73.998998998999	0.15771279804483998	47468.29432426015	1.00341335405932e-08
74.27427427427428	0.15817309597624216	47447.24727805778	8.524906737094294e-09
74.54954954954955	0.15854700362227342	47426.20956361292	7.2450043997800505e-09
74.82482482482483	0.15873919439231438	47405.18117684705	6.161131694134018e-09
75.1001001001001	0.15909391337728931	47384.16211367876	5.242617715091536e-09
75.37537537537537	0.15967265448786566	47363.15237002007	4.4635533614941455e-09
75.65065065065065	0.16006356906473965	47342.15194177448	3.8038711318411836e-09
75.92592592592592	0.16024620934604528	47321.160824842555	3.2461610281547355e-09
76.2012012012012	0.16054402443248608	47300.179015124195	2.7744532737975646e-09
76.47647647647648	0.16096115344823198	47279.20650851653	2.3753508313913515e-09
76.75175175175175	0.16135346358951946	47258.24330091428	2.037877492456616e-09
77.02702702702703	0.16174085493881069	47237.28938821107	1.7526465036332397e-09
77.30230230230231	0.16216678523946357	47216.34476630007	1.5116220415772682e-09
77.57757757757759	0.16258579697875905	47195.40943107391	1.3080561824644697e-09
77.85285285285286	0.1629759532144081	47174.48337842523	1.1362346348820384e-09
78.12812812812814	0.16338417324264626	47153.56660424709	9.912568253041144e-10
78.40340340340342	0.16379364970011304	47132.659104432976	8.689851255802773e-10
78.67867867867868	0.16411993516268514	47111.76087487696	7.659587313338149e-10
78.95395395395396	0.16440068695571974	47090.87191147412	6.792041849392117e-10
79.22922922922923	0.1647442278151747	47069.99221012066	6.061530281907016e-10
79.50450450450451	0.1651634738928188	47049.12176671389	5.446426448362501e-10
79.77977977977977	0.1656217596618402	47028.26057715231	4.928666013463929e-10
80.05505505505505	0.16604462199843503	47007.408637335655	4.4931847660092446e-10
80.33033033033033	0.16638412220961643	46986.565943165064	4.127281519526172e-10
80.6056056056056	0.16667266170918363	46965.73249054317	3.820081951420281e-10
80.88088088088088	0.16699892512101114	46944.90827537418	3.562244779493517e-10
81.15615615615616	0.16749785505398596	46924.09329356394	3.3457659144144225e-10
81.43143143143143	0.16804342168853292	46903.28754101982	3.164113383891399e-10
81.70670670670671	0.16833577600406857	46882.49101365062	3.012025268510912e-10
81.98198198198199	0.16849154893723764	46861.70370736692	2.8848719774706947e-10
82.25725725725727	0.16878058325852063	46840.92561808112	2.7785617254293747e-10
82.53253253253254	0.16916169554928268	46820.15674170729	2.6897154239627186e-10
82.80780780780782	0.16953252792294293	46799.39707416115	2.6155514399275314e-10
83.0830830830831	0.16988621103966925	46778.646611360164	2.55372712910246e-10
83.35835835835836	0.17022567722196735	46757.905349223525	2.5022669427450065e-10
83.63363363363364	0.17054294249082091	46737.173283672215	2.4595088512621037e-10
83.90890890890891	0.17084739359147863	46716.45041062894	2.4240513514579506e-10
84.18418418418419	0.1711640786331326	46695.7367260182	2.3947120849362967e-10
84.45945945945945	0.17147805970157165	46675.03222576627	2.3705011362741435e-10
84.73473473473473	0.17176662794503403	46654.33690580118	2.3505895586611384e-10
85.01001001001	0.1721219677591864	46633.65076205279	2.3342726689779123e-10
85.28528528528528	0.1726085113182154	46612.97379045279	2.3209583473308607e-10
85.56056056056056	0.17303255104868237	46592.30598693452	2.310165260194396e-10
85.83583583583584	0.17330631449859066	46571.647347433136	2.301490481777732e-10
86.11111111111111	0.17368062421453803	46550.997867885635	2.29458313359915e-10
86.38638638638639	0.174163978750267	46530.35754423084	2.2891515714853627e-10
86.66166166166167	0.17442202376783905	46509.72637240921	2.2849602241697232e-10
86.93693693693695	0.17449638148631672	46489.10434836301	2.2818072063299276e-10
87.21221221221222	0.17470884143960913	46468.49146803648	2.2795178941683742e-10
87.4874874874875	0.17507799113553935	46447.88772737561	2.2779481386223095e-10
87.76276276276278	0.1754797272299507	46427.293122328134	2.2769795164965368e-10
88.03803803803804	0.17583010254743867	46406.70764884357	2.2765133163857698e-10
88.31331331331332	0.17608361473124226	46386.13130287319	2.2764665869312501e-10
88.58858858858859	0.17626594429557987	46365.564080370066	2.2767695416208066e-10
88.86386386386387	0.17643128690802315	46345.00597728911	2.2773638396769176e-10
89.13913913913915	0.17665786373039116	46324.45698958704	2.278201177705927e-10
89.41441441441442	0.1769609164124985	46303.917113222364	2.2792415930169306e-10
89.68968968968969	0.1772928453779915	46283.386344155384	2.2804516531635814e-10
89.96496496496496	0.17762080695658275	46262.86467834815	2.281803288092317e-10
90.24024024024024	0.1779272967651324	46242.35211176451	2.2832729345269406e-10
90.51551551551552	0.17822268673883443	46221.848640370095	2.2848409961000935e-10
90.7907907907908	0.1785273448993964	46201.35426013235	2.286491302587219e-10
91.06606606606607	0.1788612332158	46180.86896702049	2.288210569537176e-10
91.34134134134135	0.17923587838401422	46160.39275700555	2.289987859300029e-10
91.61661661661662	0.17964446362741737	46139.92562606034	2.2918140205870392e-10
91.8918918918919	0.1800220095962584	46119.46757015941	2.293680822642984e-10
92.16716716716716	0.1802480081430625	46099.018585279075	2.2955802258077138e-10
92.44244244244244	0.1803876636821657	46078.57866739741	2.2975061316944306e-10
92.71771771771772	0.18062833283967097	46058.14781249438	2.2994553122494528e-10
92.992992992993	0.18099922238461225	46037.72601655177	2.3014254048232916e-10
93.26826826826827	0.18144938075303185	46017.31327555309	2.3034139549091762e-10
93.54354354354355	0.18190236339266913	45996.90958548361	2.305418155889331e-10
93.81881881881883	0.18229443291756509	45976.514942330345	2.3074350260739801e-10
94.0940940940941	0.182611157786688	45956.1293420821	2.3094619375998592e-10
94.36936936936937	0.1828655447321322	45935.75278072945	2.3114968395060858e-10
94.64464464464464	0.18310020162266008	45915.385254264766	2.3135384650504458e-10
94.91991991991992	0.18334966845202644	45895.026758682216	2.3155861176980357e-10
95.1951951951952	0.1836389442458254	45874.67728997774	2.317639476398032e-10
95.47047047047047	0.18399623723568836	45854.33684414908	2.3196985633062005e-10
95.74574574574575	0.1844309811938288	45834.00541719576	2.321763490952438e-10
96.02102102102103	0.18483739659136753	45813.68300511902	2.3238332666598438e-10
96.2962962962963	0.18512360645327652	45793.36960392183	2.325906130495419e-10
96.57157157157158	0.18536778261872247	45773.06520960897	2.3279814314700755e-10
96.84684684684684	0.18563778662168598	45752.76981818703	2.3300593268037137e-10
97.12212212212212	0.1859187531489994	45732.48342566436	2.332139793678112e-10
97.3973973973974	0.186209571241026	45712.20602805106	2.334222801585959e-10
97.67267267267268	0.18653345880662092	45691.93762135904	2.336308561716905e-10
97.94794794794795	0.18688346331185274	45671.67820160196	2.3383971759057377e-10
98.22322322322323	0.18723265573030237	45651.42776479521	2.340488452681565e-10
98.4984984984985	0.18757291886358396	45631.186306956	2.3425821516831454e-10
98.77377377377378	0.1879048505315957	45610.95382410324	2.3446780814559314e-10
99.04904904904905	0.1882304247697324	45590.73031225766	2.3467761049243025e-10
99.32432432432432	0.18855953008122284	45570.51576744174	2.3488762099947344e-10
99.5995995995996	0.18891976348960998	45550.310185679715	2.350978666131866e-10
99.87487487487488	0.18932772746994628	45530.1135629976	2.3530838612807374e-10
100.15015015015015	0.189775578441689	45509.9258954232	2.3551920323221557e-10
100.42542542542543	0.19016210363515426	45489.74717898599	2.357302350573713e-10
100.70070070070071	0.19033638910217168	45469.57740971717	2.359412618923516e-10
100.97597597597598	0.19044237677548503	45449.41658364974	2.361522492764339e-10
101.25125125125126	0.19072435345336564	45429.26469681859	2.363634149362325e-10
101.52652652652652	0.19110590170148853	45409.121745260316	2.365748600811369e-10
101.8018018018018	0.19145821693255075	45388.98772501322	2.3678653801862306e-10
102.07707707707708	0.19180856858100043	45368.86263211737	2.369984379258764e-10
102.35235235235236	0.19217427503307646	45348.7464626146	2.372105682906548e-10
102.62762762762763	0.19250387453655987	45328.639212548485	2.374228845323671e-10
102.90290290290291	0.1927769738103225	45308.54087796433	2.376353299525045e-10
103.17817817817819	0.19301446333255115	45288.4514549092	2.378478792708145e-10
103.45345345345346	0.19322831354918046	45268.37093943193	2.3806052393132335e-10
103.72872872872873	0.1934300718154681	45248.29932758311	2.3827326858383255e-10
104.004004004004	0.1936787443045343	45228.23661541509	2.384861758979838e-10
104.27927927927928	0.19403004176378444	45208.18279898203	2.3869935246440194e-10
104.55455455455456	0.1944521181364897	45188.13787433978	2.3891285340020437e-10
104.82982982982983	0.1948655223885772	45168.10183754593	2.391266445159954e-10
105.10510510510511	0.1951348739238397	45148.074684659754	2.393405636024717e-10
105.38038038038039	0.19528457110664835	45128.056411742284	2.3955450295104273e-10
105.65565565565566	0.19555211159548097	45108.047014856405	2.397686102805657e-10
105.93093093093094	0.19592040723715892	45088.04649006675	2.39982988928584e-10
106.2062062062062	0.19617906983769107	45068.05483343957	2.4019751491341575e-10
106.48148148148148	0.19641715685250458	45048.07204104294	2.4041217545405114e-10
106.75675675675676	0.19681100377516111	45028.09810894671	2.4062713425910656e-10
107.03203203203203	0.1971908357693503	45008.133033222446	2.4084235687564575e-10
107.30730730730731	0.19741301568401629	44988.176809943354	2.41057673816201e-10
107.58258258258259	0.19770634707663143	44968.2294351845	2.412731727044604e-10
107.85785785785787	0.19817125508353792	44948.290905022724	2.4148902341225045e-10
108.13313313313314	0.19858422056801903	44928.36121553653	2.417051441038345e-10
108.4084084084084	0.19882512028737215	44908.44036280608	2.419213505759659e-10
108.68368368368368	0.1989250461754448	44888.52834291328	2.421375240807016e-10
108.95895895895896	0.19903784641252478	44868.62515194188	2.4235371912869925e-10
109.23423423423424	0.19934234393882672	44848.730785977416	2.425701551173462e-10
109.50950950950951	0.1997050711127206	44828.845241107105	2.4278687945260806e-10
109.78478478478479	0.1999560833735969	44808.968513419815	2.4300376443557306e-10
110.06006006006007	0.20023171218727256	44789.10059900625	2.432208397419845e-10
110.33533533533534	0.20063063798762248	44769.24149395883	2.4343822571018273e-10
110.61061061061062	0.2010269652733197	44749.39119437169	2.4365589696120163e-10
110.88588588588588	0.20134590103643352	44729.54969634066	2.438737600567058e-10
111.16116116116116	0.2016158576137984	44709.71699596331	2.440917670732483e-10
111.43643643643644	0.20186817319531628	44689.89308933893	2.443099097844602e-10
111.71171171171171	0.20212979578601697	44670.07797256859	2.445282077922557e-10
111.98698698698699	0.20241745178570802	44650.27164175508	2.447466932453312e-10
112.26226226226227	0.20272081628807673	44630.4740930029	2.449653821650569e-10
112.53753753753755	0.20292780244707595	44610.685322418234	2.451841789705132e-10
112.81281281281282	0.2029917553450285	44590.90532610898	2.4540296133390655e-10
113.08808808808809	0.20311687660791278	44571.134100184856	2.4562182808904607e-10
113.36336336336336	0.20338195078553434	44551.37164075731	2.4584093549277484e-10
113.63863863863864	0.20360630620615622	44531.61794393946	2.4606023517562837e-10
113.91391391391392	0.20379522543776477	44511.873005846166	2.462796931750327e-10
114.1891891891892	0.20413523730302138	44492.13682259404	2.4649946232081237e-10
114.46446446446447	0.2045304826619382	44472.40939030142	2.4671957341853895e-10
114.73973973973975	0.20476013330338722	44452.69070508825	2.4693983818309586e-10
115.01501501501502	0.20491344619794324	44432.98076307622	2.4716019076766644e-10
115.2902902902903	0.2051295230447166	44413.27956038883	2.4738071218546664e-10
115.56556556556556	0.20532843679792315	44393.58709315123	2.476013908843748e-10
115.84084084084084	0.20545489562512814	44373.90335749029	2.4782216435290897e-10
116.11611611611612	0.20559644755574452	44354.228349534635	2.480430665045346e-10
116.3913913913914	0.20585304665580748	44334.562065414626	2.482642209973566e-10
116.66666666666667	0.20630308626830787	44314.9045012624	2.4848580298755256e-10
116.94194194194195	0.20679290505802378	44295.25565321173	2.4870780568492556e-10
117.21721721721723	0.20704793935477403	44275.615517397964	2.489299597747172e-10
117.4924924924925	0.2072096695148616	44255.98408995826	2.491521842365166e-10
117.76776776776778	0.20752716093402396	44236.36136703158	2.49374652770004e-10
118.04304304304304	0.20787444356617646	44216.74734475854	2.495973844827236e-10
118.31831831831832	0.20812014854557878	44197.14201928142	2.498202689684152e-10
118.5935935935936	0.20837496134114786	44177.545386744234	2.5004332336668605e-10
118.86886886886887	0.20867052359737903	44157.95744329275	2.5026659176511033e-10
119.14414414414415	0.20886971402498752	44138.37818507436	2.504899786616872e-10
119.41941941941943	0.20901318796658255	44118.807608238196	2.507134461732355e-10
119.6946946946947	0.20929465168125666	44099.24570893518	2.5093714880598137e-10
119.96996996996998	0.20963148406338145	44079.6924833179	2.511611319683158e-10
120.24524524524524	0.20983390150409678	44060.14792754056	2.513852512390269e-10
120.52052052052052	0.21002569995744114	44040.612037759136	2.5160950858384075e-10
120.7957957957958	0.21033566013694002	44021.08481013136	2.518340282707608e-10
121.07107107107107	0.21056079547772644	44001.5662408166	2.520587169467292e-10
121.34634634634635	0.210595013655526	43982.05632597583	2.522833987800826e-10
121.62162162162163	0.2106378106247201	43962.55506177183	2.525081223313386e-10
121.8968968968969	0.21077358460303275	43943.06244436915	2.5273300698970605e-10
122.17217217217218	0.21092240942083898	43923.57846993397	2.529580727421628e-10
122.44744744744746	0.21113085214832408	43904.10313463422	2.531833799905459e-10
122.72272272272272	0.2115087388844845	43884.63643463957	2.534090816953054e-10
122.997997997998	0.2119177831179841	43865.17836612131	2.536351690595593e-10
123.27327327327328	0.21219104085908289	43845.728925252355	2.5386147635123246e-10
123.54854854854855	0.21249050403966868	43826.288108207395	2.540880244165085e-10
123.82382382382383	0.21292327400420621	43806.855911162864	2.543149314750478e-10
124.0990990990991	0.21326859405412846	43787.43233029681	2.5454208294859944e-10
124.37437437437438	0.2134593610308419	43768.0173617889	2.54769323619181e-10
124.64964964964966	0.21370938517171686	43748.61100182063	2.549967315710088e-10
124.92492492492492	0.21405035753000737	43729.21324657518	2.5522439931201277e-10
125.2002002002002	0.2143436161226877	43709.82409223738	2.554522698956693e-10
125.47547547547548	0.21456115468512246	43690.44353499372	2.5568027138676024e-10
125.75075075075075	0.21474751349150195	43671.071571032415	2.559083883464113e-10
126.02602602602603	0.21499181250366087	43651.70819654341	2.561366925284278e-10
126.30130130130131	0.21533758633598982	43632.35340771834	2.563652823660822e-10
126.57657657657658	0.21564856149074674	43613.00720075047	2.56594108218627e-10
126.85185185185186	0.2158548670415257	43593.669571834755	2.5682306471051016e-10
127.12712712712714	0.21606504806691068	43574.34051716784	2.5705216977956495e-10
127.4024024024024	0.21634716946540405	43555.02003294811	2.572815017885697e-10
127.67767767767768	0.21669693640706172	43535.70811537564	2.5751111929921377e-10
127.95295295295296	0.21702119505056014	43516.40476065214	2.5774098161086797e-10
128.22822822822823	0.21720183610330301	43497.10996498093	2.5797094552026963e-10
128.5035035035035	0.21734459758689637	43477.823724567075	2.5820099593034336e-10
128.7787787787788	0.21759218348452058	43458.54603561741	2.58431254580673e-10
129.05405405405406	0.2178725372866314	43439.2768943404	2.5866175119289934e-10
129.32932932932934	0.2181203399260077	43420.016296946145	2.588924483650575e-10
129.60460460460462	0.21840011399087553	43400.76423964647	2.591233766467028e-10
129.87987987987987	0.21870094130018378	43381.5207186549	2.593545502010625e-10
130.15515515515517	0.21889431405046006	43362.28573018653	2.5958586028818274e-10
130.43043043043042	0.21902387042601693	43343.05927045817	2.598172610576452e-10
130.70570570570572	0.21925650840136307	43323.8413356884	2.6004887185427385e-10
130.98098098098097	0.21949729687041433	43304.631922097426	2.602806992587217e-10
131.25625625625628	0.2195772060682467	43285.43102590704	2.6051259087053126e-10
131.53153153153153	0.2196422947020968	43266.238643340796	2.607445615200105e-10
131.80680680680683	0.2198568481910421	43247.05477062397	2.6097677637073316e-10
132.08208208208208	0.22016022003183655	43227.87940398351	2.612093105311724e-10
