0.0007719277196824838	1.3077189152776665	8860.868210252063	3.9479840822801773	0.0055003024290127414
66.84184184184184	0.09806248718772297	44979.04884205227	0.00039162604340607394
67.11711711711712	0.09855301548536552	44911.08701545903	0.00035184259474717533
67.3923923923924	0.09899331315099748	44843.21928916489	0.0003159486973710839
67.66766766766767	0.09943005253685606	44775.44633483064	0.000283581375129642
67.94294294294295	0.09983508615143209	44707.76873399695	0.0002544173823144631
68.21821821821823	0.10014697469271304	44640.18697454325	0.00022817484228013373
68.4934934934935	0.10050725506700536	44572.70157335995	0.00020455861621177738
68.76876876876878	0.10105448458135728	44505.313038324006	0.00018327723845077293
69.04404404404404	0.10151390994827447	44438.02167853203	0.00016412752782021407
69.31931931931932	0.10171380321403602	44370.82771268082	0.00014694639640443557
69.5945945945946	0.10201210508799502	44303.731471141116	0.00013152082146356326
69.86986986986987	0.10254063777991267	44236.733264053764	0.00011764658048831111
70.14514514514515	0.10298192899620792	44169.83325375639	0.00010518513266618754
70.42042042042041	0.10329785264930633	44103.03157303892	9.401099583340474e-05
70.69569569569569	0.1037190459011813	44036.3283849842	8.398509598314944e-05
70.97097097097097	0.10421640233957805	43969.72380952494	7.498748397407794e-05
71.24624624624624	0.10463530823407552	43903.21791093212	6.692293269155702e-05
71.52152152152152	0.10498286071666635	43836.81073881908	5.970269715789905e-05
71.7967967967968	0.10530623512014659	43770.502333209275	5.324226686092931e-05
72.07207207207207	0.10560268758519412	43704.292716095966	4.74651300384996e-05
72.34734734734735	0.10588580102688398	43638.18189476942	4.2301328614053944e-05
72.62262262262263	0.10621679871347998	43572.16986681862	3.76852740993212e-05
72.8978978978979	0.10661074798508606	43506.25661471005	3.355812559233598e-05
73.17317317317318	0.10702530956877651	43440.442102868095	2.9869092528929466e-05
73.44844844844846	0.10744288022145625	43374.7262828464	2.6573144142468162e-05
73.72372372372374	0.1078640947406077	43309.10909626744	2.3629709992643365e-05
73.998998998999	0.10827760054416062	43243.590475162775	2.1002532968162825e-05
74.27427427427428	0.10866904519685232	43178.17034305271	1.8659193620923712e-05
74.54954954954955	0.10903361500096975	43112.848616440424	1.6570451077940322e-05
74.82482482482483	0.10936226655979553	43047.625205364864	1.4710000350717749e-05
75.1001001001001	0.10963188968949346	42982.50001366195	1.3054357422312683e-05
75.37537537537537	0.10989676055418829	42917.47294206209	1.1581496489211683e-05
75.65065065065065	0.11031289000138761	42852.54389026459	1.0269947968414039e-05
75.92592592592592	0.11081885487441781	42787.71275030662	9.101714422513613e-06
76.2012012012012	0.11118923523230113	42722.979404998565	8.062938187965699e-06
76.47647647647648	0.11152526707424636	42658.34373697394	7.139938419005599e-06
76.75175175175175	0.11202847085241174	42593.80562926455	6.318978811888199e-06
77.02702702702703	0.11248486992799976	42529.36495786433	5.589491654457628e-06
77.30230230230231	0.11269146839260091	42465.02159420077	4.942978950542628e-06
77.57757757757759	0.112878440181307	42400.775411589	4.37023887210649e-06
77.85285285285286	0.11320795039260087	42336.62628295847	3.86236626262853e-06
78.12812812812814	0.11358078655359312	42272.5740778487	3.4120276596663098e-06
78.40340340340342	0.11397041980770749	42208.61866387913	3.012825395525408e-06
78.67867867867868	0.1144473713894496	42144.759907789856	2.6588612130581974e-06
78.95395395395396	0.11493380548117925	42080.99767439891	2.3451606139686743e-06
79.22922922922923	0.1152906411066143	42017.33182672971	2.0675970803357494e-06
79.50450450450451	0.11566206655805195	41953.76222801472	1.8220832175596604e-06
79.77977977977977	0.11621734004747286	41890.28874145251	1.604690756190397e-06
80.05505505505505	0.11677821893717415	41826.911228939854	1.4123239021914251e-06
80.33033033033033	0.11720666532056753	41763.62955383845	1.242435263701806e-06
80.6056056056056	0.11763604043519818	41700.443576861435	1.0924697328726021e-06
80.88088088088088	0.11809359413881047	41637.35315836676	9.601251962499226e-07
81.15615615615616	0.11842678424462136	41574.35815801354	8.435078369966384e-07
81.43143143143143	0.11871773423866419	41511.458435452456	7.408217842499826e-07
81.70670670670671	0.11920912202925465	41448.65385050594	6.502879573711038e-07
81.98198198198199	0.11973434593965696	41385.94426239713	5.704914563317619e-07
82.25725725725727	0.12000410048711468	41323.32952983832	5.003423962828822e-07
82.53253253253254	0.1201695669519213	41260.80951176951	4.387436532102666e-07
82.80780780780782	0.12044330810004863	41198.384067300445	3.8461688952202297e-07
83.0830830830831	0.12083153656954951	41136.05305543273	3.3702764544832784e-07
83.35835835835836	0.12126982398858722	41073.81633505362	2.951883258615597e-07
83.63363363363364	0.12164077861155322	41011.67376497289	2.584417499086551e-07
83.90890890890891	0.12195571827932189	40949.625204068856	2.2619556922938065e-07
84.18418418418419	0.12235122756993282	40887.6705113577	1.97891015701926e-07
84.45945945945945	0.12280605106207833	40825.809545897544	1.7304605813224802e-07
84.73473473473473	0.12321339075590204	40764.042166784806	1.5125705792935442e-07
85.01001001001	0.12358855152603107	40702.3682332367	1.321616579328619e-07
85.28528528528528	0.12397709381462173	40640.787604605626	1.1543227079842524e-07
85.56056056056056	0.12436181939257186	40579.30014036444	1.0078261613762257e-07
85.83583583583584	0.1247194105995313	40517.9057001182	8.796238184586643e-08
86.11111111111111	0.12504411713539376	40456.604143619115	7.675044446302179e-08
86.38638638638639	0.12536000150836368	40395.39533077877	6.694929753006446e-08
86.66166166166167	0.12572045827082645	40334.279121675536	5.838161500992356e-08
86.93693693693695	0.12608237106581635	40273.255376543464	5.089514889693016e-08
87.21221221221222	0.12633910335250262	40212.32395577524	4.4361280703395554e-08
87.4874874874875	0.12650504233504023	40151.48471994587	3.8664320032578e-08
87.76276276276278	0.12665881570150211	40090.73752981913	3.369845499609587e-08
88.03803803803804	0.12689931037410737	40030.08224634727	2.9367825870150563e-08
88.31331331331332	0.12726306482007566	39969.51873066571	2.5588750722346817e-08
88.58858858858859	0.12760754268088925	39909.0468440858	2.229282420538144e-08
88.86386386386387	0.1278888845878993	39848.66644810836	1.9420748611057282e-08
89.13913913913915	0.12826009895072266	39788.37740443495	1.6917169312975117e-08
89.41441441441442	0.12870323929392008	39728.179574958835	1.4734587866967547e-08
89.68968968968969	0.12903496902431122	39668.07282176232	1.283436871466376e-08
89.96496496496496	0.12929252923423684	39608.057007128264	1.1181512572358768e-08
90.24024024024024	0.1296255614453258	39548.131993542476	9.743461380363336e-09
90.51551551551552	0.13003032763031172	39488.29764368885	8.492134810514651e-09
90.7907907907908	0.13044734142047118	39428.55382044944	7.403707200617108e-09
91.06606606606607	0.1308200719984282	39368.900386906185	6.457738667322154e-09
91.34134134134135	0.13111567169340407	39309.33720634229	5.636402698013134e-09
91.61661661661662	0.13134790309974262	39249.86414224336	4.923857641417724e-09
91.8918918918919	0.13155426221007357	39190.48105829772	4.305986660874646e-09
92.16716716716716	0.13179285943068653	39131.18781839648	3.77022867471043e-09
92.44244244244244	0.132098736725793	39071.98428663319	3.305590335781666e-09
92.71771771771772	0.1324767942805491	39012.87032730368	2.9025807155028994e-09
92.992992992993	0.1328424572708621	38953.84580490562	2.553223793331276e-09
93.26826826826827	0.13310517655572757	38894.91058413896	2.2507406076349546e-09
93.54354354354355	0.13332506712647985	38836.06452990691	1.9890170032949425e-09
93.81881881881883	0.13359118255471322	38777.30750731572	1.7625612202323437e-09
94.0940940940941	0.13396146784719745	38718.63938167429	1.5665546211328555e-09
94.36936936936937	0.13440318838624607	38660.06001849365	1.3969080019947217e-09
94.64464464464464	0.1347593357886807	38601.56928348653	1.2502566537486795e-09
94.91991991991992	0.13498909057820466	38543.16704256786	1.1236654201699285e-09
95.1951951951952	0.13517055713398396	38484.85316185485	1.01447457685181e-09
95.47047047047047	0.1353865935577651	38426.627507666715	9.203083682065145e-10
95.74574574574575	0.1356958828504895	38368.48994652432	8.390861883377708e-10
96.02102102102103	0.13602285725291638	38310.44034514963	7.690644329993082e-10
96.2962962962963	0.13629972265694257	38252.478570465624	7.087617102134233e-10
96.57157157157158	0.13662942558522692	38194.60448959635	6.568464868448771e-10
96.84684684684684	0.13703889731642277	38136.817969866526	6.121646929253287e-10
97.12212212212212	0.13735379545288565	38079.11887880101	5.737718077794508e-10
97.3973973973974	0.13758544225723404	38021.5070841248	5.40833962977258e-10
97.67267267267268	0.13796686847116418	37963.98245376312	5.125756108087425e-10
97.94794794794795	0.13847296551936736	37906.54485584069	4.883431936417025e-10
98.22322322322323	0.13890897909343033	37849.19415868134	4.676065878929602e-10
98.4984984984985	0.13925407742194987	37791.93023080792	4.49903078159265e-10
98.77377377377378	0.13956146578176334	37734.752940942126	4.348210086410544e-10
99.04904904904905	0.1398708182632204	37677.66215800421	4.219990989786688e-10
99.32432432432432	0.1402151820109182	37620.657751112645	4.11122884106723e-10
99.5995995995996	0.1406195977945206	37563.73958958385	4.019204350743322e-10
99.87487487487488	0.14107715395978832	37506.907542931884	3.941589453476059e-10
100.15015015015015	0.1415361033397613	37450.16148086806	3.876406883736599e-10
100.42542542542543	0.1419325890903904	37393.50127330073	3.821968864530311e-10
100.70070070070071	0.14220631359226546	37336.92679033493	3.776821711213939e-10
100.97597597597598	0.14240188714808474	37280.43790227224	3.7396796239942675e-10
101.25125125125126	0.14261092498562702	37224.03447961051	3.7094068772442467e-10
101.52652652652652	0.14287181874961893	37167.71639304348	3.6850232947370526e-10
101.8018018018018	0.14318342421088892	37111.483513460546	3.6656922366612765e-10
102.07707707707708	0.14347897711055504	37055.33571194631	3.650705350541972e-10
102.35235235235236	0.1437481880671142	36999.2728597804	3.639452731386262e-10
102.62762762762763	0.1440988828754816	36943.29482843725	3.63140261905088e-10
102.90290290290291	0.14451056693559644	36887.401489585725	3.626103345263035e-10
103.17817817817819	0.14482294585928215	36831.59271508869	3.6231723091507777e-10
103.45345345345346	0.1450595480715125	36775.8683770029	3.6222760220239465e-10
103.72872872872873	0.14535391761411162	36720.22834757875	3.623126215887452e-10
104.004004004004	0.1457062742964774	36664.67249925992	3.625477482833588e-10
104.27927927927928	0.14605687822598457	36609.20070468301	3.6291193453849e-10
104.55455455455456	0.1463301494978158	36553.81283667726	3.633868779864393e-10
104.82982982982983	0.14651464861717853	36498.50876826426	3.6395669211944745e-10
105.10510510510511	0.14674804534400243	36443.288372657866	3.646082023375191e-10
105.38038038038039	0.14704528635938266	36388.15152326372	3.653302805845405e-10
105.65565565565566	0.147239422956593	36333.09809367886	3.661126548449299e-10
105.93093093093094	0.1473840153622388	36278.12795769164	3.669467155274682e-10
106.2062062062062	0.14769384917211414	36223.24098928151	3.678262590743736e-10
106.48148148148148	0.14807162575984967	36168.43706261852	3.687455464949019e-10
106.75675675675676	0.14832857997651336	36113.71605206287	3.6969857755419134e-10
107.03203203203203	0.14863100394809908	36059.077832165065	3.7068117852267946e-10
107.30730730730731	0.14911365573366475	36004.52227766549	3.716906529479111e-10
107.58258258258259	0.14951568396923212	35950.0492634938	3.72723082669128e-10
107.85785785785787	0.14969402811190255	35895.65866476877	3.737741533934264e-10
108.13313313313314	0.14981908086093002	35841.35035679823	3.7484125235438345e-10
108.4084084084084	0.14997105278405606	35787.12421507876	3.7592268227709136e-10
108.68368368368368	0.1501111429791293	35732.98011529526	3.770167433973323e-10
108.95895895895896	0.15027910636214192	35678.91793332075	3.781222610788287e-10
109.23423423423424	0.15054613466115277	35624.93754521611	3.7923873315903776e-10
109.50950950950951	0.15083974893891663	35571.03882722966	3.803652425887943e-10
109.78478478478479	0.15108101133168841	35517.22165579691	3.815004600830227e-10
110.06006006006007	0.15136931761702935	35463.48590754036	3.8264394858418665e-10
110.33533533533534	0.15175022076480812	35409.83145926923	3.8379566216379805e-10
110.61061061061062	0.15207355792227162	35356.25818797903	3.8495450354218677e-10
110.88588588588588	0.1523184673383579	35302.76597085128	3.8611938865980914e-10
111.16116116116116	0.15264824809521238	35249.35468525349	3.872905585349798e-10
111.43643643643644	0.15298649094852743	35196.02420873866	3.884676755303405e-10
111.71171171171171	0.15310630851791	35142.7744190448	3.8964882740841874e-10
111.98698698698699	0.15319888511093097	35089.60519409511	3.908337605806504e-10
112.26226226226227	0.15355159177746547	35036.51641199771	3.9202433140309396e-10
112.53753753753755	0.15394261680093627	34983.50795104499	3.93220520715335e-10
112.81281281281282	0.15415397961060606	34930.57968971319	3.944207371337539e-10
113.08808808808809	0.1543692213508315	34877.73150666266	3.9562496020330176e-10
113.36336336336336	0.15470363098352902	34824.963280737415	3.968340111661792e-10
113.63863863863864	0.15505753551199702	34772.27489096463	3.9804786399370386e-10
113.91391391391392	0.15535360471346665	34719.666216554506	3.9926593509721424e-10
114.1891891891892	0.1555660250493339	34667.13713689993	4.00487543369509e-10
114.46446446446447	0.1557787408077019	34614.68753157633	4.017127264259711e-10
114.73973973973975	0.1561019030871477	34562.31728034148	4.0294232321033206e-10
115.01501501501502	0.15641172961596592	34510.026263134925	4.0417613941110336e-10
115.2902902902903	0.15657784390345778	34457.8143600777	4.0541305659294995e-10
115.56556556556556	0.15673896920217853	34405.68145147241	4.0665314868696085e-10
115.84084084084084	0.15699649284581607	34353.62741780281	4.078972253067145e-10
116.11611611611612	0.1572641306342669	34301.65213973342	4.09145337749227e-10
116.3913913913914	0.15750698951532557	34249.75549810923	4.1039727391906603e-10
116.66666666666667	0.1577752481102243	34197.937373955625	4.11653226827997e-10
116.94194194194195	0.15803980002932536	34146.197648477886	4.12913146181224e-10
117.21721721721723	0.15822470770456376	34094.53620306103	4.141764291364032e-10
117.4924924924925	0.1583868012227405	34042.952919269504	4.154429897201534e-10
117.76776776776778	0.15861710592381395	33991.44767884711	4.167134329777284e-10
118.04304304304304	0.1588859446393507	33940.020363716496	4.1798805093403676e-10
118.31831831831832	0.15915645131012568	33888.67085597893	4.19266817385244e-10
118.5935935935936	0.15945597634250397	33837.399037914074	4.205499160355524e-10
118.86886886886887	0.15978916533703608	33786.204791979704	4.218375383045962e-10
119.14414414414415	0.1601129061580073	33735.0880008114	4.231295249307411e-10
119.41941941941943	0.16042407844296325	33684.048547222315	4.2442572014566243e-10
119.6946946946947	0.1607569213114807	33633.086314202905	4.257262511842807e-10
119.96996996996998	0.161105219863356	33582.20118492065	4.2703118027818483e-10
120.24524524524524	0.16143777050853686	33531.39304271979	4.2834032720186715e-10
120.52052052052052	0.16171944306898678	33480.66177112102	4.296532782131321e-10
120.7957957957958	0.16194681356026783	33430.00725382121	4.3096966182893056e-10
121.07107107107107	0.16222108291749032	33379.42937469337	4.322899303434951e-10
121.34634634634635	0.16255976713479514	33328.92801778616	4.336145978367183e-10
121.62162162162163	0.16278758796707685	33278.50306732353	4.3494277454051973e-10
121.8968968968969	0.16289691034009485	33228.15440770457	4.36273657654943e-10
122.17217217217218	0.1630845569168932	33177.88192350347	4.376080648129683e-10
122.44744744744746	0.16333505429464124	33127.68549946904	4.38946567267309e-10
122.72272272272272	0.16350165675340686	33077.565020524315	4.4028853256326077e-10
122.997997997998	0.1636530375655746	33027.5203717665	4.4163395373349404e-10
123.27327327327328	0.16391596691445448	32977.551438466784	4.4298379235745604e-10
123.54854854854855	0.1642639987382089	32927.65810606991	4.4433865600918774e-10
123.82382382382383	0.16463253085504873	32877.84026019389	4.45698562888893e-10
124.0990990990991	0.1649605154707649	32828.09778662967	4.4706306311923097e-10
124.37437437437438	0.16523422315366246	32778.43057134103	4.4843167650743817e-10
124.64964964964966	0.16550567484850462	32728.83850046431	4.4980440172253863e-10
124.92492492492492	0.1657940620285948	32679.32146030814	4.5118138705247085e-10
125.2002002002002	0.16608077733495746	32629.879337353163	4.525626157077025e-10
125.47547547547548	0.16631041899040658	32580.512018251695	4.539476494405759e-10
125.75075075075075	0.16644064203792575	32531.219389827493	4.55335797431401e-10
126.02602602602603	0.16659922546361464	32482.00133907571	4.567274695700651e-10
126.30130130130131	0.16689909117217194	32432.857753162556	4.5812388351220374e-10
126.57657657657658	0.1672412279332698	32383.78851942489	4.5952529373589297e-10
126.85185185185186	0.16753837844124145	32334.79352536989	4.6093123879880065e-10
127.12712712712714	0.16779794082291127	32285.87265867496	4.6234139257003555e-10
127.4024024024024	0.1680835582834859	32237.02580718752	4.637559792798002e-10
127.67767767767768	0.1684921588397076	32188.252858924774	4.651759424034478e-10
127.95295295295296	0.16889555533074985	32139.553702073204	4.666010727522731e-10
128.22822822822823	0.16907058563894384	32090.928224988234	4.680294578355059e-10
128.5035035035035	0.16919880595768827	32042.376316194364	4.694609225292194e-10
128.7787787787788	0.16951693264800116	31993.897864385053	4.708971732878438e-10
129.05405405405406	0.1698271489824339	31945.492758421933	4.723380867082824e-10
129.32932932932934	0.16998595234518699	31897.16088733462	4.737824374010622e-10
129.60460460460462	0.17020503113152471	31848.90214032087	4.752308678544212e-10
129.87987987987987	0.17058733097636836	31800.71640674619	4.76684724834069e-10
130.15515515515517	0.17102143692408783	31752.603576143327	4.78144255248507e-10
130.43043043043042	0.17141162021296039	31704.563538212104	4.796089120604813e-10
130.70570570570572	0.17169919404160028	31656.59618281911	4.810777794776276e-10
130.98098098098097	0.171918793316652	31608.70139999763	4.825503720483283e-10
131.25625625625628	0.17214577064037506	31560.879079947383	4.840268842884487e-10
131.53153153153153	0.17242011427903933	31513.1291130343	4.855077966734375e-10
131.80680680680683	0.17274898209522982	31465.45138979014	4.869935675083434e-10
132.08208208208208	0.17307735188484544	31417.84580091228	4.884841432008861e-10
132.35735735735736	0.1733421696544712	31370.312237263344	4.899789806888606e-10
132.63263263263264	0.17349029568434765	31322.850589871032	4.914772089653585e-10
132.9079079079079	0.17359089262331104	31275.46074992801	4.929786580815236e-10
133.1831831831832	0.17381998042174154	31228.14260879176	4.944845931218548e-10
