0.003296958090752983	1.1924499067793006	5422.102329656524	2.9448213663869147	0.006020756704767706
43.993993993993996	0.09035127183426757	46218.41705711299	0.24138726764230525
44.26926926926927	0.09096501654555371	46173.44709910645	0.22422794037911276
44.54454454454455	0.0915696960765191	46126.49537560901	0.2081863349159274
44.81981981981982	0.09223864186322783	46077.70290087106	0.1931875830607101
45.0950950950951	0.09298258655110114	46027.20214093358	0.17916133628732245
45.37037037037037	0.09373570848260908	45975.09810908435	0.16605204963418263
45.645645645645644	0.09434172968260895	45921.454788159215	0.1538263870531577
45.92092092092092	0.09484472147274786	45866.35124696183	0.14244275439954338
46.1961961961962	0.09545739443019174	45809.90966078568	0.1318360543328596
46.471471471471475	0.09615526030895226	45752.2355132134	0.12195015281919025
46.74674674674675	0.09680287215331927	45693.402030407706	0.11274635544056953
47.02202202202202	0.09741851410797381	45633.48376839122	0.10418517894306331
47.2972972972973	0.09805571191386332	45572.56026622567	0.0962243642251173
47.572572572572575	0.09871258389898462	45510.705639655855	0.08882452857877132
47.847847847847845	0.09937833357943396	45447.98794321259	0.08194951732563582
48.12312312312312	0.1000461684722113	45384.470451550456	0.07556571276116893
48.3983983983984	0.10071842492819101	45320.21312553942	0.06964124151496698
48.673673673673676	0.10140614237739187	45255.27351030502	0.06414548937377809
48.94894894894895	0.10210358228482863	45189.70500759192	0.05905004257448921
49.22422422422423	0.10278900268621255	45123.55600845701	0.054329162992173524
49.4994994994995	0.10341423651719726	45056.86881755852	0.04996037739624567
49.77477477477478	0.1039457125829814	44989.682174818525	0.04592311219551804
50.05005005005005	0.1044536345405009	44922.03857015642	0.042194720461929035
50.32532532532532	0.104991805551967	44853.98122363112	0.038752120100910045
50.6006006006006	0.10551538047565795	44785.547642987345	0.03557529522318373
50.87587587587588	0.1060248638297934	44716.77309110985	0.0326454164304858
51.151151151151154	0.10660090678657723	44647.69425178192	0.029942850176623917
51.42642642642643	0.10724258683913303	44578.34448519328	0.02744973653058831
51.70170170170171	0.10787547689940234	44508.75142181504	0.025151300114309952
51.97697697697698	0.10845906496374855	44438.939603420076	0.023034419642088508
52.252252252252255	0.10897398241827201	44368.93181598548	0.021086906155160928
52.527527527527525	0.10940832469223379	44298.749545042454	0.019297257081545456
52.8028028028028	0.10978239586532433	44228.413921266154	0.017654143394486815
53.07807807807808	0.11020466582625958	44157.9475583181	0.016145410891366098
53.353353353353356	0.11074416805932377	44087.37256199912	0.014759161055528176
53.62862862862863	0.11136930728318993	44016.70804699485	0.01348510139351372
53.90390390390391	0.11199335448593051	43945.969685883116	0.012314793296916376
54.17917917917918	0.11249583710753494	43875.1700448174	0.011241472683693736
54.454454454454456	0.11294169281999808	43804.322372686576	0.010257993028645176
54.729729729729726	0.11349210699603561	43733.44141730906	0.009356381034705864
55.005005005005	0.11411083537409857	43662.53992606318	0.008529737549208676
55.28028028028028	0.11470539172418209	43591.62838064022	0.007772383568945111
55.55555555555556	0.11527763945817983	43520.716597624705	0.0070789922035583855
55.830830830830834	0.11584700696651558	43449.81391743832	0.006444486561995192
56.10610610610611	0.1164212389606037	43378.92904897609	0.005864124639259148
56.38138138138139	0.1169659274754688	43308.069772270974	0.005333672091765647
56.65665665665666	0.11739723012824328	43237.24268832169	0.004849505399380998
56.931931931931935	0.11772095924217062	43166.45417168656	0.004408130506856703
57.20720720720721	0.11802724338327632	43095.71081213289	0.004005930631572154
57.48248248248248	0.11846226027061711	43025.019458018374	0.0036391424891897475
57.75775775775776	0.11912896130676266	42954.38667513879	0.0033041502245224263
58.033033033033036	0.11978852005654095	42883.81708344355	0.002998389802715659
58.30830830830831	0.12024633911873917	42813.31416276661	0.002719912776732927
58.58358358358358	0.12071987286795814	42742.88215916839	0.0024663510564725674
58.85885885885886	0.12135514882576909	42672.525425530264	0.0022352746628159833
59.134134134134136	0.1220567812623057	42602.24749551193	0.002024695013068102
59.40940940940941	0.12268970063589602	42532.05118288824	0.0018330116603555984
59.68468468468468	0.12312396533253224	42461.938807036524	0.001658890373824231
59.95995995995996	0.12348470935840326	42391.91291805958	0.0015008694190831327
60.23523523523524	0.12400791500136904	42321.976360580455	0.0013573246725198833
60.510510510510514	0.12460640688795531	42252.13145774283	0.001226912918331882
60.78578578578579	0.12512248487734232	42182.38002082409	0.001108567093713911
61.06106106106106	0.12559274112493832	42112.72379396037	0.0010012550058858334
61.33633633633634	0.12607690179652656	42043.164459590895	0.0009039764329182828
61.611611611611615	0.12659149376859902	41973.70355369891	0.0008158092531129019
61.88688688688689	0.1271228374495196	41904.342437552965	0.0007359249387280278
62.16216216216216	0.1276286091080309	41835.08229207888	0.0006635917748321777
62.43743743743744	0.12811391814466544	41765.924193310944	0.0005981340078240947
62.712712712712715	0.12861441302573046	41696.86914198941	0.0005389158501611965
62.98798798798799	0.12909669152742362	41627.91802181986	0.00048536258216412857
63.26326326326326	0.12951664991432668	41559.07156958632	0.0004369813624601963
63.53853853853854	0.12993572885403673	41490.330501964054	0.00039328840568391386
63.813813813813816	0.13040190469806653	41421.69547948723	0.00035382980010723297
64.0890890890891	0.1308488476129682	41353.167046590796	0.00031821414604651303
64.36436436436436	0.13126174189591047	41284.74567853359	0.00028608715555750137
64.63963963963964	0.13173403226074915	41216.43183098581	0.0002571047630943629
64.91491491491492	0.13228697534044778	41148.2259008061	0.00023095446117342447
65.1901901901902	0.1328608657519937	41080.12820459864	0.0002073670063217805
65.46546546546547	0.1333889398547838	41012.13899347612	0.00018610846584962655
65.74074074074073	0.13382394477749754	40944.258471929264	0.00016697001966344365
66.01601601601601	0.13424566910766508	40876.48683441146	0.00014974811918979706
66.29129129129129	0.13475336026768456	40808.824260845206	0.00013424693957947938
66.56656656656656	0.13535669907830505	40741.270893114444	0.00012029116768151417
66.84184184184184	0.13601720160376884	40673.82683120587	0.00010772813115336544
67.11711711711712	0.1366394659157294	40606.49213263009	9.642814634842531e-05
67.3923923923924	0.13717092020854502	40539.26682832605	8.627591045245538e-05
67.66766766766767	0.13762115501818378	40472.15093470581	7.716397904327412e-05
67.94294294294295	0.13802859507698334	40405.14445656318	6.899119845287228e-05
68.21821821821823	0.13844442197023277	40338.24738689427	6.166281437487226e-05
68.4934934934935	0.13887355083975886	40271.45970181703	5.5093239204812834e-05
68.76876876876878	0.1393013410985973	40204.78136062658	4.9206032376918966e-05
69.04404404404404	0.1397208508533081	40138.212308493035	4.393248695992142e-05
69.31931931931932	0.14012746213412758	40071.75247820513	3.9210730092189456e-05
69.5945945945946	0.1405174743833934	40005.4017914943	3.4984959039722226e-05
69.86986986986987	0.14090661045385902	39939.16016106096	3.120435212344317e-05
70.14514514514515	0.14133829631698347	39873.02749224263	2.7822174967790858e-05
70.42042042042041	0.14182883615226408	39807.00368193777	2.4796367918165173e-05
70.69569569569569	0.14235431710148858	39741.0886179755	2.2089888990739246e-05
70.97097097097097	0.14276346505107249	39675.28217674899	1.9671984084126882e-05
71.24624624624624	0.14291246318766923	39609.58422662581	1.7516342245342604e-05
71.52152152152152	0.14309549959419074	39543.99464054355	1.5594341832348194e-05
71.7967967967968	0.14357880935390285	39478.513291403026	1.3877550230427077e-05
72.07207207207207	0.14406676619894707	39413.1400391166	1.2344647850123546e-05
72.34734734734735	0.1443771842867874	39347.874736793354	1.097809740683261e-05
72.62262262262263	0.14474322492370437	39282.717239032245	9.759733519110853e-06
72.8978978978979	0.14521868338900917	39217.667397624595	8.673059608780871e-06
73.17317317317318	0.14561191829387807	39152.725058676515	7.704755744806712e-06
73.44844844844846	0.14592029839986617	39087.890066346	6.842695789090178e-06
73.72372372372374	0.14626594097610748	39023.16226419579	6.075246050565902e-06
73.998998998999	0.14662997074593387	38958.541493503195	5.392149430427237e-06
74.27427427427428	0.14696116909045742	38894.027593372804	4.784456652825839e-06
74.54954954954955	0.1473290700131205	38829.62040199884	4.243875338160952e-06
74.82482482482483	0.1477706025351275	38765.31975636915	3.7629237910669186e-06
75.1001001001001	0.14817488284569236	38701.12549152159	3.33529179435106e-06
75.37537537537537	0.14848102410441513	38637.03744130603	2.9554408634737017e-06
75.65065065065065	0.14872880125760413	38573.05543909507	2.6182499535215927e-06
75.92592592592592	0.1489357832913548	38509.17931766633	2.319073420834544e-06
76.2012012012012	0.149100776253464	38445.40891144427	2.0537856794980126e-06
76.47647647647648	0.1492942285238949	38381.74405396613	1.8185629803074465e-06
76.75175175175175	0.1496146449934846	38318.184576939006	1.609862853063406e-06
77.02702702702703	0.15010235950669026	38254.73031160602	1.424547851388471e-06
77.30230230230231	0.15070162129771034	38191.38108863095	1.2599494228414143e-06
77.57757757757759	0.15112888963727852	38128.13673788903	1.1139834793398035e-06
77.85285285285286	0.15131770114898288	38064.997089143566	9.847804270569483e-07
78.12812812812814	0.15164989685430266	38001.96197269358	8.70330268454804e-07
78.40340340340342	0.15215860317775431	37939.0312186757	7.688648383067485e-07
78.67867867867868	0.15248340872844673	37876.20465670994	6.790523107279777e-07
78.95395395395396	0.1527419009458526	37813.48211660968	5.996086504247985e-07
79.22922922922923	0.15330287213646268	37750.8634285228	5.292201125807307e-07
79.50450450450451	0.1539627427655217	37688.34842237858	4.6684616546978405e-07
79.77977977977977	0.1544046236311164	37625.93692796199	4.116790957239233e-07
80.05505505505505	0.15477950881060928	37563.62877531492	3.629243283364082e-07
80.33033033033033	0.1552267178214583	37501.42379468002	3.1983103373716564e-07
80.6056056056056	0.15561403152293093	37439.32181635824	2.817700065586069e-07
80.88088088088088	0.15592927675345283	37377.32267080827	2.4817923276444063e-07
81.15615615615616	0.15636174319897722	37315.426188725585	2.1852042677430422e-07
81.43143143143143	0.15691331216295676	37253.63220096007	1.9232401999710208e-07
81.70670670670671	0.1574242431041092	37191.94053849184	1.692022611337468e-07
81.98198198198199	0.15780186547233813	37130.35103248559	1.48819397964415e-07
82.25725725725727	0.1580336954377255	37068.863514325516	1.3087237277289584e-07
82.53253253253254	0.15831699186837658	37007.4778156562	1.1506828845870599e-07
82.80780780780782	0.15878009024831524	36946.193768354424	1.0113963827661376e-07
83.0830830830831	0.15918039160927513	36885.011204475806	8.88732495429779e-08
83.35835835835836	0.1594245010540567	36823.929956301916	7.808439553262765e-08
83.63363363363364	0.1597698754681469	36762.949856386454	6.85913508640534e-08
83.90890890890891	0.16023587242836446	36702.07073751902	6.023495794668722e-08
84.18418418418419	0.1605832093096888	36641.292432709124	5.2887159278599436e-08
84.45945945945945	0.160845780388099	36580.61477522175	4.643133490155529e-08
84.73473473473473	0.16121078381670192	36520.03759858665	4.075705288029833e-08
85.01001001001	0.1616791455494026	36459.56073658298	3.576822550193511e-08
85.28528528528528	0.16217773599929597	36399.184023238966	3.138302392677578e-08
85.56056056056056	0.16263004401266337	36338.90729283661	2.7531087080197124e-08
85.83583583583584	0.16302019750929897	36278.73037991763	2.415009177044998e-08
86.11111111111111	0.16345845815030954	36218.653119288705	2.11826245358696e-08
86.38638638638639	0.16393781905175447	36158.6753460169	1.8578468365852363e-08
86.66166166166167	0.1642930442682961	36098.79689542709	1.6295714649804016e-08
86.93693693693695	0.16456505623808598	36039.01760310986	1.4296266560528251e-08
87.21221221221222	0.16493952488913324	35979.33730492387	1.2544352694345544e-08
87.4874874874875	0.16537646068973655	35919.75583699025	1.1009281902088816e-08
87.76276276276278	0.1657584870902013	35860.27303569267	9.665149248531261e-09
88.03803803803804	0.16612615098585626	35800.88873768094	8.488698568780704e-09
88.31331331331332	0.16651716926891377	35741.602779870685	7.459212796610595e-09
88.58858858858859	0.16684209539982026	35682.414999442044	6.55898579111345e-09
88.86386386386387	0.16707512917111364	35623.325233840886	5.772431682553886e-09
89.13913913913915	0.16732185166410105	35564.33332077987	5.08529827447242e-09
89.41441441441442	0.16760765386471652	35505.439098237286	4.485031325330226e-09
89.68968968968969	0.16787556966790007	35446.64240445644	3.960848604477191e-09
89.96496496496496	0.16815787210052474	35387.9430779463	3.503193341575355e-09
90.24024024024024	0.1685191340082002	35329.34095748135	3.1035612844180795e-09
90.51551551551552	0.1688820704249031	35270.83588210067	2.7547203349918847e-09
90.7907907907908	0.16917977964979766	35212.42769110801	2.4504406496538128e-09
91.06606606606607	0.16955500324654463	35154.11622407239	2.185003731409339e-09
91.34134134134135	0.17005527365696188	35095.901320827266	1.9533857356396275e-09
91.61661661661662	0.1704562087932327	35037.782821469445	1.751496746634045e-09
91.8918918918919	0.17073629882705824	34979.76056635968	1.5757204122725112e-09
92.16716716716716	0.17114084793558776	34921.83439612283	1.4226331347597223e-09
92.44244244244244	0.1716229701460603	34864.00415164677	1.289317965024486e-09
92.71771771771772	0.17194393918680492	34806.26967408169	1.1733943248350122e-09
92.992992992993	0.17217921814692816	34748.63080484054	1.0726914443542508e-09
93.26826826826827	0.17248898805514065	34691.0873855986	9.85216258827351e-10
93.54354354354355	0.17276516622673802	34633.63925829273	9.092889534532125e-10
93.81881881881883	0.17293695826657454	34576.28626512105	8.434620025888e-10
94.0940940940941	0.1732064679105972	34519.02824854296	7.863940574884317e-10
94.36936936936937	0.173635395378063	34461.86505127842	7.369126447270745e-10
94.64464464464464	0.1740180548918067	34404.79651630736	6.940604131603146e-10
94.91991991991992	0.17433047541420488	34347.822486869474	6.570004761881178e-10
95.1951951951952	0.17471519360442242	34290.942806464016	6.249713137088747e-10
95.47047047047047	0.17507028266944724	34234.1573188491	5.973292111253671e-10
95.74574574574575	0.17522658961127557	34177.46586804132	5.735319856646324e-10
96.02102102102103	0.1754430750742779	34120.86829831562	5.530673476733357e-10
96.2962962962963	0.1759408123539338	34064.36445420493	5.354721015733134e-10
96.57157157157158	0.1763521367585949	34007.95418049917	5.203845693126587e-10
96.84684684684684	0.1764730519176282	33951.63732224509	5.074996109636177e-10
97.12212212212212	0.17662301056263222	33895.413724746184	4.965233428171544e-10
97.3973973973974	0.1769415296377902	33839.28323356218	4.871946317114289e-10
97.67267267267268	0.1772958625451878	33783.245694508376	4.792963122038973e-10
97.94794794794795	0.17759958611385124	33727.300953655285	4.72643168227656e-10
98.22322322322323	0.17782587621123103	33671.44885732826	4.670738631882836e-10
98.4984984984985	0.17805827613686628	33615.68925210716	4.6244488620373505e-10
98.77377377377378	0.1783837269556253	33560.02198482593	4.5862996861491555e-10
99.04904904904905	0.1787100219212208	33504.446902572075	4.555220627585456e-10
99.32432432432432	0.1789565641014701	33448.96385268622	4.5302918112560774e-10
99.5995995995996	0.17917773511742185	33393.5726827618	4.5107014073577465e-10
99.87487487487488	0.17940736084085473	33338.27324064465	4.4957404907329904e-10
100.15015015015015	0.17962469590354402	33283.06537443257	4.484796075802713e-10
100.42542542542543	0.17986575394553825	33227.94893247486	4.4773345689756944e-10
100.70070070070071	0.1802041412470265	33172.92376337202	4.472892894222234e-10
100.97597597597598	0.18055852539625936	33117.989715975185	4.4710744248974653e-10
101.25125125125126	0.18080267589705476	33063.14663938572	4.471535164277821e-10
101.52652652652652	0.18102074718379066	33008.39438295489	4.473974148310186e-10
101.8018018018018	0.1813193848636816	32953.73279628352	4.4781322463612684e-10
102.07707707707708	0.181667153385201	32899.161729221465	4.4837860839944043e-10
102.35235235235236	0.18201151432201376	32844.68103186718	4.490741186459717e-10
102.62762762762763	0.18231093890377703	32790.29055456733	4.498827153982273e-10
102.90290290290291	0.18259482678091896	32735.990147916415	4.507896991979402e-10
103.17817817817819	0.18295503040459205	32681.7796627564	4.5178278826680695e-10
103.45345345345346	0.1833054656254339	32627.658950176214	4.528509699067627e-10
103.72872872872873	0.18348657069074886	32573.62786151125	4.539837755615192e-10
104.004004004004	0.183671977761381	32519.6862483432	4.5517305389787614e-10
104.27927927927928	0.1840660077707082	32465.8339624997	4.5641305848856614e-10
104.55455455455456	0.1844637224550113	32412.070856053586	4.5769762639471083e-10
104.82982982982983	0.18469194458047938	32358.396781322568	4.590202654714426e-10
105.10510510510511	0.1848673726339097	32304.81159086897	4.603760816484659e-10
105.38038038038039	0.18507934406585355	32251.31513749934	4.6176145642125277e-10
105.65565565565566	0.18532599693302523	32197.90727426398	4.631732715043028e-10
105.93093093093094	0.18560131378080044	32144.587854456535	4.646088061878457e-10
106.2062062062062	0.1859014113299474	32091.356731613596	4.66065693853952e-10
106.48148148148148	0.18622345250781086	32038.21375951428	4.675418784441245e-10
106.75675675675676	0.18657081097215802	31985.15879217985	4.690356165924466e-10
107.03203203203203	0.1869747391006802	31932.191683873334	4.705456451892514e-10
107.30730730730731	0.18742650257387947	31879.3122890991	4.720708168499761e-10
107.58258258258259	0.18778122938365094	31826.52046260236	4.736090391577873e-10
107.85785785785787	0.18797190514099213	31773.816059368794	4.751579824581424e-10
108.13313313313314	0.18810338496620307	31721.198934624306	4.767164371586081e-10
108.4084084084084	0.18827045497774678	31668.668943834637	4.782840966487655e-10
108.68368368368368	0.18853277599628104	31616.225942704878	4.798611692141919e-10
108.95895895895896	0.18886594797294196	31563.869787179086	4.814476524554163e-10
109.23423423423424	0.18919310327350378	31511.600333439823	4.830429457366123e-10
109.50950950950951	0.18944172682460575	31459.417437907727	4.846459610409551e-10
109.78478478478479	0.1895913979497129	31407.32095724122	4.862555990363871e-10
110.06006006006007	0.18980150012139088	31355.31074833619	4.878721794040401e-10
110.33533533533534	0.19014217251441848	31303.38666832557	4.894965416390585e-10
110.61061061061062	0.19041250112172672	31251.54857457874	4.911278086637988e-10
110.88588588588588	0.19054965971359836	31199.79632470122	4.927647229637605e-10
111.16116116116116	0.19070987728670755	31148.129776534446	4.944074576622105e-10
111.43643643643644	0.19098617538943521	31096.548788155356	4.96056914537018e-10
111.71171171171171	0.19139091283137713	31045.053217875888	4.977139742908142e-10
111.98698698698699	0.19178580163618594	30993.642924242544	4.99378279486608e-10
112.26226226226227	0.19201987530781872	30942.317766035954	5.010483005621962e-10
112.53753753753755	0.1922184193494597	30891.07760227069	5.027237421581196e-10
112.81281281281282	0.19250500937900017	30839.922292194897	5.044053593844088e-10
113.08808808808809	0.1927867375173406	30788.851695289748	5.060930462472515e-10
113.36336336336336	0.19301886361175952	30737.86567126906	5.077863484559153e-10
113.63863863863864	0.19328794461326884	30686.96408007904	5.094855875629745e-10
113.91391391391392	0.1936043620356307	30636.146781897827	5.111911279615807e-10
114.1891891891892	0.19389504696481255	30585.41363713506	5.129026843564371e-10
114.46446446446447	0.19412738331714308	30534.764506431507	5.146197456421702e-10
114.73973973973975	0.19430167335828402	30484.19925065872	5.163418781199148e-10
115.01501501501502	0.19445371794066724	30433.717730918674	5.180690081761071e-10
115.2902902902903	0.19464803902716307	30383.319808543405	5.19801610125994e-10
115.56556556556556	0.1950020704876104	30333.00534509468	5.215410698959064e-10
115.84084084084084	0.1955078319046389	30282.77420236352	5.232885134492346e-10
116.11611611611612	0.19589038287641908	30232.626242369595	5.250426156236852e-10
116.3913913913914	0.19610310961201569	30182.561327361043	5.268018538976819e-10
116.66666666666667	0.19639879878918873	30132.57931981433	5.285670423831294e-10
116.94194194194195	0.19674334047165606	30082.680082433606	5.303385953171287e-10
117.21721721721723	0.19691182621092643	30032.86347815022	5.321149812103458e-10
117.4924924924925	0.19699342955933116	29983.129370122584	5.338956415339863e-10
117.76776776776778	0.19717640437637457	29933.477621735863	5.356816874175812e-10
118.04304304304304	0.19743832692493915	29883.90809660145	5.374738837106205e-10
118.31831831831832	0.1977270472597974	29834.42065855654	5.392724468830459e-10
118.5935935935936	0.19805914287261936	29785.01517166385	5.410777059505677e-10
118.86886886886887	0.19839860731311337	29735.691500211153	5.428896395222139e-10
119.14414414414415	0.19862167432790204	29686.449508710884	5.447071784002021e-10
119.41941941941943	0.19877865673897158	29637.289061899894	5.465298401220933e-10
119.6946946946947	0.1990651127596251	29588.21002473917	5.483588864660872e-10
119.96996996996998	0.19942107888916713	29539.212262413286	5.501948859257957e-10
120.24524524524524	0.19966953124572256	29490.295640329925	5.520368085020025e-10
120.52052052052052	0.1998239969560174	29441.460024119664	5.538838931503517e-10
120.7957957957958	0.19996435732434154	29392.70527963567	5.557361802491801e-10
121.07107107107107	0.20016962109668088	29344.03127295332	5.575943889546192e-10
121.34634634634635	0.200463871522458	29295.437870369795	5.59459345190113e-10
121.62162162162163	0.20076714755918626	29246.924938403616	5.613310646950616e-10
121.8968968968969	0.2009907251721934	29198.492343794285	5.632087934046697e-10
122.17217217217218	0.20106274277923933	29150.139953501926	5.650912647516961e-10
122.44744744744746	0.20109464357120233	29101.86763470706	5.66978371275678e-10
122.72272272272272	0.20129902715900794	29053.675254810347	5.688718821413702e-10
122.997997997998	0.2016713420458073	29005.56268143202	5.70773272058365e-10
123.27327327327328	0.20210327934987202	28957.529782411457	5.726828526631221e-10
123.54854854854855	0.2024552623832647	28909.576425806787	5.745996649336993e-10
123.82382382382383	0.20265860323337825	28861.702479894546	5.765222886139187e-10
124.0990990990991	0.20283160061028588	28813.907813169528	5.784505607398001e-10
124.37437437437438	0.2030681088229006	28766.192294344375	5.803851760133894e-10
124.64964964964966	0.20338175413709614	28718.55579234917	5.823268507205585e-10
124.92492492492492	0.20367962052185137	28670.998176330937	5.842753729525252e-10
125.2002002002002	0.20380783413620074	28623.519315653295	5.862291952339227e-10
125.47547547547548	0.20388096856504145	28576.119079896274	5.881880241864329e-10
125.75075075075075	0.2041061350999018	28528.797338856075	5.901534644595513e-10
126.02602602602603	0.20439757090937843	28481.553962544447	5.921261179396721e-10
126.30130130130131	0.20462405148033389	28434.388821188277	5.941053221939857e-10
126.57657657657658	0.20480693325406787	28387.301785229378	5.960907085627675e-10
126.85185185185186	0.20500920107947423	28340.292725324172	5.98082534420622e-10
127.12712712712714	0.20531385175225628	28293.36151234336	6.000817725559053e-10
127.4024024024024	0.20571496031476505	28246.50801737146	6.020892009632111e-10
127.67767767767768	0.20610892015652954	28199.732111706395	6.041045446756479e-10
127.95295295295296	0.20642771822415282	28153.03366685915	6.061269548986454e-10
128.22822822822823	0.20664802196828036	28106.412554553488	6.081555011801207e-10
128.5035035035035	0.20686036656536005	28059.868646725663	6.101902225513182e-10
128.7787787787788	0.20716595619531553	28013.401815524106	6.122320809682599e-10
129.05405405405406	0.207527201277798	27967.01193330894	6.142815526507763e-10
129.32932932932934	0.20790446341384172	27920.69887265161	6.163386816764448e-10
129.60460460460462	0.20832709682074022	27874.462506334632	6.184037788935534e-10
129.87987987987987	0.20875398240730555	27828.30270735116	6.204767326998117e-10
130.15515515515517	0.20904518712134096	27782.219348904513	6.225561611378574e-10
130.43043043043042	0.20924309094904886	27736.212304408087	6.24641288165659e-10
130.70570570570572	0.20952394113059694	27690.281447484995	6.267330908219825e-10
130.98098098098097	0.20982975268538323	27644.426651967646	6.288318627950419e-10
131.25625625625628	0.21002161693448332	27598.6477918972	6.309365660776451e-10
131.53153153153153	0.21017238930309468	27552.944741523526	6.330470026045254e-10
131.80680680680683	0.21038912759639575	27507.317375304792	6.351640059834044e-10
132.08208208208208	0.21068920524189924	27461.765567907132	6.372884482468022e-10
132.35735735735736	0.2110081027946992	27416.289194204117	6.394204677237315e-10
132.63263263263264	0.21117788428399747	27370.888129276427	6.415586098037462e-10
132.9079079079079	0.2112533017059477	27325.56224841162	6.437021606970296e-10
133.1831831831832	0.21150286109541525	27280.31142710406	6.458530484132107e-10
