0.008612706135003652	5.764783135374558	9295.04039577171	6.08369631326072	0.006513582079380159
49.77477477477478	0.10957144620494548	41510.0639908172	4.3997204095349297e-05
50.05005005005005	0.1101624992515012	41435.71334221941	3.657858448925799e-05
50.32532532532532	0.1106881416038616	41361.494019126236	3.0383527890715756e-05
50.6006006006006	0.11118386104094564	41287.40608512377	2.5216212737091995e-05
50.87587587587588	0.11166455094445596	41213.44955855957	2.0910345983601653e-05
51.151151151151154	0.11209757800928911	41139.624416442224	1.732664345700795e-05
51.42642642642643	0.11250046341837289	41065.93060356883	1.4346884979497871e-05
51.70170170170171	0.11293380420793579	40992.36803802598	1.1870335653399799e-05
51.97697697697698	0.11341889907363957	40918.936612913276	9.812622984978783e-06
52.252252252252255	0.11394705425733768	40845.63619956441	8.103704087442024e-06
52.527527527527525	0.11446872921272283	40772.46665108106	6.685891850502315e-06
52.8028028028028	0.11497316327705055	40699.427806532905	5.510892306661081e-06
53.07807807807808	0.11560192135469685	40626.51949514581	4.537089967779958e-06
53.353353353353356	0.11637777492566334	40553.74153549422	3.7300502678431215e-06
53.62862862862863	0.11706950643595834	40481.093735233546	3.0626075258815985e-06
53.90390390390391	0.11760605788339167	40408.575895595146	2.5119858170254465e-06
54.17917917917918	0.11811398331693682	40336.187813802346	2.058304622284179e-06
54.454454454454456	0.11865668587156634	40263.929282757425	1.6847665122818888e-06
54.729729729729726	0.11923573194223927	40191.80009131807	1.377454208744831e-06
55.005005005005	0.11976941723689316	40119.800024743505	1.1249987965946225e-06
55.28028028028028	0.12019016175937228	40047.92886557839	9.180046531559694e-07
55.55555555555556	0.12061036581038896	39976.186394744305	7.484346023438467e-07
55.830830830830834	0.12113714934419835	39904.572391666654	6.09534525221972e-07
56.10610610610611	0.12177007780276104	39833.08663774165	4.958325670669595e-07
56.38138138138139	0.12244839618812406	39761.728914162784	4.0288012876372403e-07
56.65665665665666	0.1230561448649121	39690.4989971132	3.2702154770759203e-07
56.931931931931935	0.12358970913684508	39619.396662248415	2.6521361186328836e-07
57.20720720720721	0.12413269572302672	39548.421684890556	2.1489750252196806e-07
57.48248248248248	0.12468338969438723	39477.57384006903	1.7397336723445464e-07
57.75775775775776	0.1252030698095165	39406.85290263067	1.407279690566738e-07
58.033033033033036	0.12569200993011273	39336.258647366136	1.1375130546280151e-07
58.30830830830831	0.1261685079219925	39265.79084909235	9.18821819133604e-08
58.58358358358358	0.12666745567461787	39195.4492827171	7.41655908821956e-08
58.85885885885886	0.12718303756765936	39125.233723282625	5.982397721400953e-08
59.134134134134136	0.1276426366441666	39055.14394600722	4.822967354983579e-08
59.40940940940941	0.1281264314893631	38985.17972634894	3.8862402328487606e-08
59.68468468468468	0.12884525142182796	38915.340840037214	3.1288229824752565e-08
59.95995995995996	0.12962197299213932	38845.62706305792	2.5169287221746616e-08
60.23523523523524	0.13010864837874864	38776.03817168442	2.024292102622989e-08
60.510510510510514	0.13046032420849882	38706.57394253395	1.6283900341101574e-08
60.78578578578579	0.13093495620045242	38637.2341525715	1.3101552367546356e-08
61.06106106106106	0.13146373690960342	38568.01857910181	1.0544736763811464e-08
61.33633633633634	0.13195256111060139	38498.92699978194	8.493033169418834e-09
61.611611611611615	0.13240726467512193	38429.95919263326	6.848510910361122e-09
61.88688688688689	0.13283889598807075	38361.114936046804	5.531675852089794e-09
62.16216216216216	0.13325048228749137	38292.3940087876	4.478229553182842e-09
62.43743743743744	0.13366743262706385	38223.79618999846	3.6361200122729855e-09
62.712712712712715	0.13412452400768274	38155.32125920269	2.9633111501261973e-09
62.98798798798799	0.13458554106372622	38086.96899630572	2.4262364731278196e-09
63.26326326326326	0.1350056278933414	38018.739181597026	1.998031515166431e-09
63.53853853853854	0.13545787665230727	37950.631595752166	1.6568584048487798e-09
63.813813813813816	0.13600399392411525	37882.64601983317	1.3851266061552767e-09
64.0890890890891	0.13658687815237636	37814.7822352887	1.1689117077376799e-09
64.36436436436436	0.13715859289712132	37747.0400239546	9.971156246382084e-10
64.63963963963964	0.13771683620120193	37679.4191680542	8.608180794855946e-10
64.91491491491492	0.1382642992324073	37611.91945019834	7.528538289050061e-10
65.1901901901902	0.13880495411346078	37544.5406533851	6.674757070301606e-10
65.46546546546547	0.13934672263230893	37477.28256099956	6.000795509905024e-10
65.74074074074073	0.13988631652639727	37410.14495681349	5.469873576476367e-10
66.01601601601601	0.1403411109390734	37343.12762498471	5.052844944288143e-10
66.29129129129129	0.14067876195773904	37276.2303500568	4.726378806600272e-10
66.56656656656656	0.14113119196086976	37209.45291695889	4.4713710204687613e-10
66.84184184184184	0.14179953359851286	37142.79511100485	4.2726748779832666e-10
67.11711711711712	0.14241911606183283	37076.25671789237	4.1187121692246306e-10
67.3923923923924	0.14284203484809016	37009.837523702525	4.0003314017789263e-10
67.66766766766767	0.1431226409568625	36943.53731489939	3.9101152924565736e-10
67.94294294294295	0.143431283248633	36877.35587832948	3.8420607138835393e-10
68.21821821821823	0.14396849090491945	36811.29300122117	3.7913802399347974e-10
68.4934934934935	0.1445723176918644	36745.34847118367	3.75439739326323e-10
68.76876876876878	0.14500698019096306	36679.52207620632	3.7282545310397316e-10
69.04404404404404	0.14543416844420942	36613.813604658295	3.71064347517946e-10
69.31931931931932	0.14600157907558517	36548.22284528795	3.6997336798450385e-10
69.5945945945946	0.14655676994641595	36482.74958722188	3.6941027836562535e-10
69.86986986986987	0.14701783390173184	36417.39361996431	3.6926282135916996e-10
70.14514514514515	0.14747374753386874	36352.15473339658	3.6944205307667973e-10
70.42042042042041	0.14791665770025628	36287.03271777639	3.6987803312979174e-10
70.69569569569569	0.14825025477054515	36222.02736373707	3.7051543462757435e-10
70.97097097097097	0.1485266437019136	36157.13846228701	3.7131080922900757e-10
71.24624624624624	0.14885809929135124	36092.36580480911	3.7223067842041316e-10
71.52152152152152	0.14920885524183133	36027.709183059895	3.7324878404916544e-10
71.7967967967968	0.1495367566022409	35963.168389168924	3.743443668819589e-10
72.07207207207207	0.14993987820873064	35898.743215638184	3.7550187453401114e-10
72.34734734734735	0.15043596317393237	35834.43345534141	3.767093646964352e-10
72.62262262262263	0.15084622921729737	35770.23890152316	3.7795624586772635e-10
72.8978978978979	0.15118061082802337	35706.159347798406	3.7923428199633566e-10
73.17317317317318	0.15167176309679214	35642.19458815207	3.805388251775925e-10
73.44844844844846	0.15228790012783994	35578.34441693805	3.818660554736147e-10
73.72372372372374	0.15282520555495807	35514.60862887848	3.8321141007799924e-10
73.998998998999	0.1532609891991579	35450.98701906316	3.8457114288360275e-10
74.27427427427428	0.15363931127376454	35387.47938294903	3.8594268630167207e-10
74.54954954954955	0.15395045339643199	35324.085516359424	3.873239692904173e-10
74.82482482482483	0.15421957180930332	35260.80521548345	3.887135905860859e-10
75.1001001001001	0.1545836386509015	35197.638276875485	3.90111577558725e-10
75.37537537537537	0.15505588686746152	35134.58449745433	3.915180659031167e-10
75.65065065065065	0.15545857026850213	35071.64367450243	3.9293171861144827e-10
75.92592592592592	0.15577733139973465	35008.81560566535	3.943513886771599e-10
76.2012012012012	0.1561439166488886	34946.10008895128	3.957772709203621e-10
76.47647647647648	0.15658457817871274	34883.496922730264	3.972097343099926e-10
76.75175175175175	0.157058202169342	34821.00590573357	3.9864872949942446e-10
77.02702702702703	0.1574859579121616	34758.62683705285	4.000935751677419e-10
77.30230230230231	0.1578348393740902	34696.359516139666	4.015434809463863e-10
77.57757757757759	0.15824339418504593	34634.20374280499	4.029989832347404e-10
77.85285285285286	0.15878065922808388	34572.159317218466	4.0446106492688267e-10
78.12812812812814	0.15933566766784057	34510.2260399076	4.0592956804294026e-10
78.40340340340342	0.15980405011630408	34448.40371175714	4.07403515262614e-10
78.67867867867868	0.16012310207897232	34386.692134008445	4.0888164823251303e-10
78.95395395395396	0.16040533711473423	34325.091108259025	4.1036393943035307e-10
79.22922922922923	0.16084286354498672	34263.60043646202	4.118519579331705e-10
79.50450450450451	0.16137744127285852	34202.219920925316	4.133464238641543e-10
79.77977977977977	0.1618740011910074	34140.94936431079	4.1484677324940807e-10
80.05505505505505	0.16229785155512425	34079.788569633776	4.16352294086274e-10
80.33033033033033	0.1626844345389509	34018.73734026252	4.1786274307100547e-10
80.6056056056056	0.16316849931622268	33957.79547991766	4.1937905550635575e-10
80.88088088088088	0.16373492741243917	33896.96279267145	4.2090182041992765e-10
81.15615615615616	0.16415963560861838	33836.23908294688	4.2242963203770253e-10
81.43143143143143	0.1644286561049327	33775.62415551726	4.2396131489025766e-10
81.70670670670671	0.16470614301981712	33715.117815505815	4.25497345910986e-10
81.98198198198199	0.1650630800147942	33654.71986838497	4.270386811089928e-10
82.25725725725727	0.16550503286259852	33594.4301199756	4.2858609582246387e-10
82.53253253253254	0.16596630636458856	33534.24837644637	4.3013963476988544e-10
82.80780780780782	0.16637605075584244	33474.17444431311	4.316987462210445e-10
83.0830830830831	0.16671042968686497	33414.20813043823	4.332628196991448e-10
83.35835835835836	0.16701781995727333	33354.34924203015	4.3483180319304594e-10
83.63363363363364	0.1674480620190611	33294.597586642834	4.364069141490793e-10
83.90890890890891	0.16799568757608438	33234.95297217503	4.37989029827368e-10
84.18418418418419	0.16849319211295669	33175.41520686938	4.3957741344556215e-10
84.45945945945945	0.1688813940545934	33115.984099311994	4.4117101953704845e-10
84.73473473473473	0.16918765339631645	33056.65945843189	4.427692968198828e-10
85.01001001001	0.16951547593304117	32997.441093500514	4.4437270464803345e-10
85.28528528528528	0.1699453728211012	32938.32881413107	4.4598226957274025e-10
85.56056056056056	0.17037217762201326	32879.32243027768	4.475978838278251e-10
85.83583583583584	0.17072931680432696	32820.42175223486	4.4921891163850917e-10
86.11111111111111	0.17111699471517283	32761.626590637094	4.508457254251404e-10
86.38638638638639	0.17155325277397285	32702.936756458086	4.524787617003479e-10
86.66166166166167	0.17193141944223014	32644.35206101005	4.541174525137601e-10
86.93693693693695	0.17227245846556127	32585.872315943227	4.5576155537205967e-10
87.21221221221222	0.17268206243608067	32527.497333245414	4.574117881472619e-10
87.4874874874875	0.17307512736795616	32469.226925241113	4.5906797248861175e-10
87.76276276276278	0.17333918370456458	32411.060904590893	4.6072902763235213e-10
88.03803803803804	0.17366731022619283	32352.999084291136	4.623957904306019e-10
88.31331331331332	0.17419714233346165	32295.0412776734	4.640700604384356e-10
88.58858858858859	0.17468851969512914	32237.18729840336	4.657511417455936e-10
88.86386386386387	0.17504044574062239	32179.43696048037	4.674376611311458e-10
89.13913913913915	0.17546384215143176	32121.79007823724	4.691303995143655e-10
89.41441441441442	0.17596010124990877	32064.246466339373	4.708299550345423e-10
89.68968968968969	0.1763178342252629	32006.80593978395	4.725349730600295e-10
89.96496496496496	0.17655493406966222	31949.468313899564	4.742446067210884e-10
90.24024024024024	0.17681429903996237	31892.23340434583	4.75959455752432e-10
90.51551551551552	0.1771212403629734	31835.10102711261	4.776801880202348e-10
90.7907907907908	0.17745086849618566	31778.07099851936	4.79407091508684e-10
91.06606606606607	0.1777561876822076	31721.14313521454	4.811399818008899e-10
91.34134134134135	0.17802623313192736	31664.317254175065	4.828786335429525e-10
91.61661661661662	0.17833085089217263	31607.59317270578	4.846234877200581e-10
91.8918918918919	0.17873140964495304	31550.970708438916	4.86375407074724e-10
92.16716716716716	0.17925757305599824	31494.44967933342	4.88135292654609e-10
92.44244244244244	0.17979865453792995	31438.02990367421	4.899028569909043e-10
92.71771771771772	0.1801742825872235	31381.71120007153	4.916763294154528e-10
92.992992992993	0.1804700781572787	31325.493387460643	4.934551527400026e-10
93.26826826826827	0.1808552851070688	31269.376285101407	4.952403924366482e-10
93.54354354354355	0.1813276637318464	31213.359712577447	4.970328204134246e-10
93.81881881881883	0.18181639205730993	31157.443489795507	4.988323941759539e-10
94.0940940940941	0.18219682495964132	31101.627436984803	5.00638002091495e-10
94.36936936936937	0.18243779605499102	31045.911374696545	5.024485617140921e-10
94.64464464464464	0.18266020119671966	30990.295123803553	5.0426433980015e-10
94.91991991991992	0.18294444116561948	30934.77850549965	5.060862417730281e-10
95.1951951951952	0.18331623510097445	30879.361341299023	5.0791516470625e-10
95.47047047047047	0.18375219097613824	30824.043453035556	5.097515685268104e-10
95.74574574574575	0.1841938281257757	30768.824662862233	5.1159528277545e-10
96.02102102102103	0.18453854105485307	30713.70479325051	5.134452856894568e-10
96.2962962962963	0.18474614044397547	30658.6836669898	5.153004811321085e-10
96.57157157157158	0.1850216136494247	30603.761107187256	5.17161881603575e-10
96.84684684684684	0.18544258804911912	30548.936937267023	5.190309212622896e-10
97.12212212212212	0.18576108437823	30494.210980969234	5.209064605650624e-10
97.3973973973974	0.18592672499431268	30439.58306234972	5.227872257059403e-10
97.67267267267268	0.18614841834391097	30385.053005779777	5.246741471228562e-10
97.94794794794795	0.1864813531167322	30330.620635945386	5.265684028455911e-10
98.22322322322323	0.18686436776099763	30276.285777846533	5.284703153291066e-10
98.4984984984985	0.18726688361449384	30222.04825679664	5.303798535691172e-10
98.77377377377378	0.18766662448103408	30167.907898422043	5.322968021816493e-10
99.04904904904905	0.1880165802802938	30113.86452866142	5.342205895919591e-10
99.32432432432432	0.188307445222274	30059.917973765198	5.361507227763332e-10
99.5995995995996	0.18863289231509378	30006.068060295238	5.380876914439066e-10
99.87487487487488	0.18902691734173221	29952.314615124127	5.400321648222919e-10
100.15015015015015	0.18941867665239456	29898.657465434513	5.419839977690405e-10
100.42542542542543	0.18977937338717588	29845.096438718578	5.439428317158091e-10
100.70070070070071	0.19012200650489922	29791.631362777567	5.459085308176628e-10
100.97597597597598	0.19043366108698503	29738.26206572119	5.478808866084915e-10
101.25125125125126	0.19069356637775542	29684.98837596704	5.498595665348724e-10
101.52652652652652	0.19091785795352675	29631.810122240142	5.518444828243045e-10
101.8018018018018	0.1911478899432612	29578.727133572367	5.538359548171773e-10
102.07707707707708	0.1914637927724111	29525.739239302	5.558349516070674e-10
102.35235235235236	0.19187135126488739	29472.846269073074	5.578422356262256e-10
102.62762762762763	0.19223399856787662	29420.04805283458	5.598571163205782e-10
102.90290290290291	0.19250839435107933	29367.3444208401	5.61878704100658e-10
103.17817817817819	0.1927643283102291	29314.735203647397	5.639070037991209e-10
103.45345345345346	0.1930018530829188	29262.22023211779	5.659420264054182e-10
103.72872872872873	0.19318164372503221	29209.79933741552	5.679834242236733e-10
104.004004004004	0.19334479994036954	29157.472351007353	5.700313321551083e-10
104.27927927927928	0.19355866792032078	29105.239104662076	5.720864778165041e-10
104.55455455455456	0.1938629779469999	29053.0994304499	5.741497630328544e-10
104.82982982982983	0.19425293227705148	29001.053160741874	5.762218024061372e-10
105.10510510510511	0.19463922998896652	28949.100128209215	5.783022151065971e-10
105.38038038038039	0.19494573724154793	28897.240165822765	5.803900237434499e-10
105.65565565565566	0.19513712076403839	28845.473106852565	5.824842016536223e-10
105.93093093093094	0.1953023359256992	28793.798784867446	5.845848499215328e-10
106.2062062062062	0.1956058102851901	28742.217033734647	5.866935920058157e-10
106.48148148148148	0.1959773271801011	28690.72768761891	5.888109436662086e-10
106.75675675675676	0.19626215214687917	28639.33058098185	5.909358252616645e-10
107.03203203203203	0.19649186772126803	28588.025548581656	5.930677669227494e-10
107.30730730730731	0.19674052643927245	28536.812425472657	5.952071393594519e-10
107.58258258258259	0.19703957512280537	28485.691047004715	5.973545146995259e-10
107.85785785785787	0.19735751226403778	28434.661248822613	5.995100123426526e-10
108.13313313313314	0.1975763529522299	28383.722866865384	6.016726027204722e-10
108.4084084084084	0.19776117644703692	28332.875737366066	6.038421758876307e-10
108.68368368368368	0.19814783598971888	28282.11969685144	6.060209155156634e-10
108.95895895895896	0.19863594402851242	28231.454582140985	6.082094329603655e-10
109.23423423423424	0.19895863253185178	28180.88023034608	6.104056132660596e-10
109.50950950950951	0.19919868115294617	28130.39647887004	6.126087481078329e-10
109.78478478478479	0.19950431416766684	28080.003165407717	6.148197661538938e-10
110.06006006006007	0.19976620126547667	28029.70012794453	6.170382843622722e-10
110.33533533533534	0.19990930990892877	27979.48720475602	6.192633118621464e-10
110.61061061061062	0.2000540775061562	27929.364234407636	6.214953143687343e-10
110.88588588588588	0.20031654423885226	27879.331055754225	6.23735758308385e-10
111.16116116116116	0.20076341691610441	27829.387507939406	6.259863486456062e-10
111.43643643643644	0.20127997690295438	27779.533430394793	6.282471918885855e-10
111.71171171171171	0.20164444704337092	27729.768662839284	6.305162066499369e-10
111.98698698698699	0.2019254050960626	27680.093045279038	6.327925913034616e-10
112.26226226226227	0.2022786586541232	27630.50641800707	6.350773102855426e-10
112.53753753753755	0.20260035162693027	27581.00862160233	6.373700386731215e-10
112.81281281281282	0.2027899532833126	27531.5994969292	6.396695662138097e-10
113.08808808808809	0.2029557607310438	27482.278885137337	6.41976107430653e-10
113.36336336336336	0.2031850470691553	27433.046627661082	6.442906833972712e-10
113.63863863863864	0.20347422522364114	27383.90256621885	6.466139922522605e-10
113.91391391391392	0.20377990463761425	27334.846542812542	6.489461085767187e-10
114.1891891891892	0.20403690537327615	27285.878399726975	6.512864469417543e-10
114.46446446446447	0.20428279413192676	27236.997979529577	6.536349748947437e-10
114.73973973973975	0.2045972778719745	27188.205125069962	6.559924732607439e-10
115.01501501501502	0.20493437249587165	27139.49967947917	6.583590448306133e-10
115.2902902902903	0.20522268506872804	27090.88148616914	6.607340567038735e-10
115.56556556556556	0.20546213913905567	27042.350388832343	6.631170693562699e-10
115.84084084084084	0.20568967638184296	26993.906231441317	6.655081520437775e-10
116.11611611611612	0.20598360786962797	26945.548858248247	6.679081515239476e-10
116.3913913913914	0.20633908631283032	26897.27811378434	6.703176266142678e-10
116.66666666666667	0.2066485212088303	26849.09384285913	6.727358930988332e-10
116.94194194194195	0.20688126295721077	26800.995890560094	6.751621667884567e-10
117.21721721721723	0.20707782600796798	26752.984102252314	6.775963147530041e-10
117.4924924924925	0.2073395677300561	26705.058323578058	6.800392835348914e-10
117.76776776776778	0.20773804757254294	26657.218400456237	6.824924799567538e-10
118.04304304304304	0.20809701887710086	26609.46417908151	6.849551037744932e-10
118.31831831831832	0.20828818341426125	26561.79550592383	6.874252876747338e-10
118.5935935935936	0.20847256490117602	26514.21222772846	6.899033786089457e-10
118.86886886886887	0.2087575523046659	26466.714191515413	6.923907336012503e-10
119.14414414414415	0.20909757137184928	26419.301244578674	6.948878472354402e-10
119.41941941941943	0.20938399347639694	26371.9732344856	6.973939554537841e-10
119.6946946946947	0.2094870844181874	26324.730009076397	6.99907188513771e-10
119.96996996996998	0.2095399493495542	26277.571416464078	7.024276209101898e-10
120.24524524524524	0.20977957954612375	26230.497305034205	7.049577768736273e-10
120.52052052052052	0.21017109688249638	26183.50752344387	7.074990768993174e-10
120.7957957957958	0.21059337515513496	26136.601920621073	7.100512636704813e-10
121.07107107107107	0.2109523851980542	26089.780345764277	7.126131829153051e-10
121.34634634634635	0.21120730888720837	26043.042648342045	7.151836084070421e-10
121.62162162162163	0.21140804799750817	25996.388678092673	7.177622158000083e-10
121.8968968968969	0.2116091315505849	25949.818285023768	7.203493613162079e-10
122.17217217217218	0.21185242737252472	25903.331319411685	7.229457453794647e-10
122.44744744744746	0.21209516086252658	25856.92763180095	7.255514154866767e-10
122.72272272272272	0.21225595686675028	25810.607073003684	7.28165551985757e-10
122.997997997998	0.21241050429047661	25764.369494099377	7.307883952580563e-10
123.27327327327328	0.21266750288776967	25718.214746434533	7.33421281053817e-10
123.54854854854855	0.21298800675564147	25672.142681621892	7.360647380129707e-10
123.82382382382383	0.21330574902328542	25626.153151539886	7.387184373181201e-10
124.0990990990991	0.21357987776908452	25580.24600833223	7.413817222696635e-10
124.37437437437438	0.21379334769857317	25534.42110440748	7.440539621441606e-10
124.64964964964966	0.213959087484838	25488.678292438613	7.467348663050936e-10
124.92492492492492	0.21410873611035355	25443.017425362614	7.494245830626692e-10
125.2002002002002	0.21428803002923305	25397.438356379986	7.521237203512967e-10
125.47547547547548	0.21453782792438572	25351.940938954318	7.548331557714904e-10
125.75075075075075	0.21487801299059597	25306.52502681174	7.575537286135981e-10
126.02602602602603	0.21523417719053353	25261.19047394028	7.602852236023257e-10
126.30130130130131	0.21553795339829435	25215.937134589425	7.630267554843956e-10
126.57657657657658	0.21583150780064395	25170.764863269826	7.657781818955387e-10
126.85185185185186	0.21613364756321723	25125.67351475282	7.685396212909568e-10
127.12712712712714	0.21638520973475725	25080.662944069798	7.713105164675453e-10
127.4024024024024	0.21656212410716774	25035.733006511793	7.740902261529903e-10
127.67767767767768	0.2166926128623237	24990.88355762915	7.768786266590988e-10
127.95295295295296	0.21686196727036627	24946.114453231155	7.79676585543462e-10
128.22822822822823	0.21716202628875997	24901.42554938559	7.824857346038864e-10
128.5035035035035	0.21747838069516892	24856.816702417833	7.853059449308682e-10
128.7787787787788	0.21768934425955433	24812.28776891044	7.881357824788996e-10
129.05405405405406	0.21797336601609152	24767.838605703237	7.90976259362908e-10
129.32932932932934	0.21844906229914707	24723.469069892744	7.93829416342066e-10
129.60460460460462	0.21893898194918607	24679.179018831164	7.966946854162831e-10
129.87987987987987	0.21931508320120557	24634.96831012595	7.995702471843161e-10
130.15515515515517	0.2195779884120279	24590.836801639653	8.024548656116331e-10
130.43043043043042	0.2198260792957432	24546.784351489674	8.053488088976441e-10
130.70570570570572	0.22020755119889068	24502.810818047856	8.082539470088962e-10
130.98098098098097	0.22064973710251717	24458.916059939686	8.111707575748217e-10
131.25625625625628	0.22099630679037385	24415.09993604351	8.140978091172745e-10
131.53153153153153	0.22124825080413318	24371.36230549055	8.170341403721538e-10
131.80680680680683	0.22147535183383918	24327.7030276645	8.199798955895975e-10
