0.00810131649623022	7.0461099124896105	6997.82962451087	4.201058775174998	0.008017470764872883
55.55555555555556	0.12362622964505444	39466.409536600884	0.00011579372111658112
55.830830830830834	0.12422187511505405	39379.42864472658	0.00010029184308825106
56.10610610610611	0.1247009740114938	39292.636136789326	8.681658615487207e-05
56.38138138138139	0.12510946144486257	39206.03201688236	7.511586783136728e-05
56.65665665665666	0.12559683957721773	39119.616260109266	6.495502282134494e-05
56.931931931931935	0.1262035237499153	39033.38879270152	5.612877755550395e-05
57.20720720720721	0.12686880492418473	38947.34948733134	4.8464117535927885e-05
57.48248248248248	0.12749856220027916	38861.49817168205	4.181519501208336e-05
57.75775775775776	0.12802278189083635	38775.834640495596	3.605613656749111e-05
58.033033033033036	0.12856325197921398	38690.35867347093	3.107034745657484e-05
58.30830830830831	0.12919010889740332	38605.070029361465	2.6754069400327717e-05
58.58358358358358	0.12966915560264505	38519.9684330342	2.3024093576322562e-05
58.85885885885886	0.1299542732011805	38435.05359343038	1.9807003917403892e-05
59.134134134134136	0.1303910233848121	38350.325219041224	1.703020458795497e-05
59.40940940940941	0.13102679441126955	38265.78300243134	1.4631362559240379e-05
59.68468468468468	0.131586230613555	38181.42661397801	1.2561768574036002e-05
59.95995995995996	0.13207079016294856	38097.255715301624	1.0778404676023749e-05
60.23523523523524	0.13263130477142904	38013.26996297676	9.241799304160852e-06
60.510510510510514	0.13318863607767292	37929.469003806305	7.918762975742376e-06
60.78578578578579	0.13363136916480128	37845.85247660343	6.7813077592754006e-06
61.06106106106106	0.13405156847197863	37762.42001662169	5.804102336426381e-06
61.33633633633634	0.1345309941238104	37679.17125521924	4.964677976953484e-06
61.611611611611615	0.13503510921057263	37596.1058189296	4.243925877768091e-06
61.88688688688689	0.13554504049738406	37513.2233305744	3.62544176101299e-06
62.16216216216216	0.13608099691661274	37430.5234102416	3.094966953103367e-06
62.43743743743744	0.13666756662807375	37348.005675720495	2.6401344379706017e-06
62.712712712712715	0.1373149272713127	37265.669742786646	2.250291478425904e-06
62.98798798798799	0.13790523604907806	37183.51523250084	1.9166798360647653e-06
63.26326326326326	0.13832030204989393	37101.54175834186	1.6317420603711437e-06
63.53853853853854	0.1387221720167733	37019.74893273574	1.3885181970233232e-06
63.813813813813816	0.13925673847261757	36938.136367687584	1.180816021243653e-06
64.0890890890891	0.13981664295972696	36856.70367425721	1.0035314462009174e-06
64.36436436436436	0.14032651497186838	36775.45046303452	8.523618455050108e-07
64.63963963963964	0.14082620370565388	36694.37634456643	7.235477887727402e-07
64.91491491491492	0.14132545489459974	36613.48092939716	6.138493053253563e-07
65.1901901901902	0.14180082401717795	36532.76382814407	5.205002771639597e-07
65.46546546546547	0.14229731200958542	36452.22465167962	4.4109826283684213e-07
65.74074074074073	0.14287015300664055	36371.86301119457	3.7356612611982997e-07
66.01601601601601	0.1433871355817592	36291.67851813566	3.1618986160156423e-07
66.29129129129129	0.14373644542545364	36211.670784359216	2.6752528316617717e-07
66.56656656656656	0.14410273059962417	36131.83942235383	2.2626235679372865e-07
66.84184184184184	0.1445879939320416	36052.18404517562	1.9126386878441385e-07
67.11711711711712	0.1450121462264874	35972.704266377856	1.6160770920194216e-07
67.3923923923924	0.1453684240702236	35893.39970014953	1.3650209394420722e-07
67.66766766766767	0.1458818239519348	35814.26996139507	1.1523655854577039e-07
67.94294294294295	0.14650105937919009	35735.31466566554	9.722279581458546e-08
68.21821821821823	0.14699668215501344	35656.533429170144	8.198691329953337e-08
68.4934934934935	0.1474434194162411	35577.92586886927	6.911221384886292e-08
68.76876876876878	0.1480042456588558	35499.4916024866	5.8230852012583594e-08
69.04404404404404	0.14861390601275637	35421.230248484804	4.903765652208966e-08
69.31931931931932	0.14916048186112957	35343.14142608135	4.1279521255672924e-08
69.5945945945946	0.14957067545237435	35265.224755268566	3.4742314408542045e-08
69.86986986986987	0.14987004861193748	35187.47985682919	2.9240417949541493e-08
70.14514514514515	0.15021701852337685	35109.90635234557	2.461020471895645e-08
70.42042042042041	0.1506260397645918	35032.503864191705	2.0713743172188236e-08
70.69569569569569	0.15098078827262532	34955.27201553364	1.7437499692162783e-08
70.97097097097097	0.15129992927386704	34878.21043034063	1.4684566523757452e-08
71.24624624624624	0.15166928584040065	34801.318733388485	1.2371574343532792e-08
71.52152152152152	0.15210231909676186	34724.59655025837	1.0428369103870583e-08
71.7967967967968	0.15256200907051273	34648.043507337505	8.796462988902909e-09
72.07207207207207	0.15293183237733815	34571.65923181987	7.427536169269635e-09
72.34734734734735	0.15319117356961406	34495.44335170924	6.280533303481221e-09
72.62262262262263	0.15352437672068744	34419.39549582134	5.319395321519355e-09
72.8978978978979	0.15397963195242156	34343.51529378075	4.513783245326579e-09
73.17317317317318	0.15442897373173634	34267.80237601918	3.838974173601099e-09
73.44844844844846	0.15483592751872133	34192.25637377643	3.274229288306185e-09
73.72372372372374	0.1552363144041794	34116.87691910017	2.801897238255704e-09
73.998998998999	0.15566611439078848	34041.66364484481	2.4070285145602743e-09
74.27427427427428	0.15614947930962464	33966.61618467025	2.0770371268878524e-09
74.54954954954955	0.1566651581055929	33891.734173040546	1.8014245561052708e-09
74.82482482482483	0.15717551194565035	33817.017245222705	1.5714337301518436e-09
75.1001001001001	0.15763199755174032	33742.465037285365	1.3797458852895987e-09
75.37537537537537	0.15801865744831925	33668.077186097566	1.2201899014377353e-09
75.65065065065065	0.15836852324430034	33593.85332932739	1.0875254009049032e-09
75.92592592592592	0.15871838288160722	33519.793105440374	9.773226263861306e-10
76.2012012012012	0.15910190915288078	33445.89615369798	8.858559349908568e-10
76.47647647647648	0.1595239549962454	33372.162114155886	8.100155305853768e-10
76.75175175175175	0.1599641473144936	33298.590627662445	7.472154598380046e-10
77.02702702702703	0.16035236681706921	33225.181335856985	6.953157401751941e-10
77.30230230230231	0.1606557991912887	33151.93388116823	6.525252217076295e-10
77.57757757757759	0.1609999188826071	33078.84790681291	6.173105542045023e-10
77.85285285285286	0.1614541355077651	33005.923056793945	5.883860736144324e-10
78.12812812812814	0.16193608291882777	32933.15897589864	5.647005146379135e-10
78.40340340340342	0.16236850667967534	32860.55530969697	5.453861216647594e-10
78.67867867867868	0.16270633867277734	32788.11170454008	5.29718751097644e-10
78.95395395395396	0.16302185891746715	32715.82780755857	5.170841465467695e-10
79.22922922922923	0.16343358997020824	32643.70326666094	5.069632733908248e-10
79.50450450450451	0.16384631966882335	32571.737730531677	4.98932226087905e-10
79.77977977977977	0.1641408655226865	32499.930848629527	4.926422223983579e-10
80.05505505505505	0.16444110280470373	32428.28227118605	4.877966468018955e-10
80.33033033033033	0.16485863579429333	32356.79164920395	4.841470753810965e-10
80.6056056056056	0.16534782817591087	32285.458634455183	4.81489972822611e-10
80.88088088088088	0.16582168340653247	32214.28287947925	4.796580101577705e-10
81.15615615615616	0.16617465537139672	32143.264037581546	4.78512462530679e-10
81.43143143143143	0.1664492377380736	32072.401762831774	4.779367187591378e-10
81.70670670670671	0.16679216974888794	32001.69571006236	4.778333970268951e-10
81.98198198198199	0.16716690807888038	31931.145534866635	4.781222967583928e-10
82.25725725725727	0.16748640739588652	31860.75089359708	4.78736874455054e-10
82.53253253253254	0.1678849515407271	31790.5114433639	4.796224127422409e-10
82.80780780780782	0.16845059683536587	31720.426842033285	4.807344713612421e-10
83.0830830830831	0.16895297895951866	31650.496748225465	4.82035137383671e-10
83.35835835835836	0.16927435015559358	31580.720821313163	4.834918688517257e-10
83.63363363363364	0.1695761065340879	31511.09872142017	4.850787280180748e-10
83.90890890890891	0.1699139739814984	31441.630109419613	4.867747869773503e-10
84.18418418418419	0.17021332292554384	31372.31464693218	4.885621236140266e-10
84.45945945945945	0.17048353403981636	31303.15199632455	4.904260083946959e-10
84.73473473473473	0.17078922996840848	31234.141820707773	4.923549485996214e-10
85.01001001001	0.17117891147759207	31165.283783935698	4.943400296046255e-10
85.28528528528528	0.17165283493687156	31096.57755060319	4.963739723083157e-10
85.56056056056056	0.1720624637355518	31028.022786044425	4.984491875577659e-10
85.83583583583584	0.17233390135998414	30959.619156331297	5.005585671553827e-10
86.11111111111111	0.17261964467275762	30891.36632827202	5.026979417420995e-10
86.38638638638639	0.1730339036074511	30823.26396940947	5.048652048911448e-10
86.66166166166167	0.1735944911899744	30755.311748019467	5.070588716749148e-10
86.93693693693695	0.1741576517756169	30687.50933310903	5.092760818502036e-10
87.21221221221222	0.174494451552689	30619.856394414626	5.115118069192517e-10
87.4874874874875	0.1746884186401969	30552.352602400926	5.137628740832983e-10
87.76276276276278	0.17492824461481984	30484.997628259265	5.160289029155874e-10
88.03803803803804	0.1751819387221663	30417.791143905815	5.183092163684863e-10
88.31331331331332	0.1754158083497249	30350.732821980033	5.206028679457409e-10
88.58858858858859	0.17575860322304376	30283.822335843204	5.229106320799309e-10
88.86386386386387	0.17623529838923604	30217.05935957672	5.252334607734735e-10
89.13913913913915	0.17666846193183453	30150.443567980336	5.275700086332842e-10
89.41441441441442	0.17701201978832776	30083.974636570685	5.299186216956506e-10
89.68968968968969	0.17735670574823661	30017.652241579854	5.322790520060024e-10
89.96496496496496	0.17767960300134714	29951.476059953682	5.346508264531379e-10
90.24024024024024	0.1779059363488189	29885.445769350117	5.370326534314656e-10
90.51551551551552	0.1780833882033151	29819.561048137803	5.394240657763598e-10
90.7907907907908	0.17830835752943153	29753.82157539456	5.418258716189949e-10
91.06606606606607	0.17868898161730784	29688.22703090582	5.442400733080349e-10
91.34134134134135	0.17921309788258463	29622.77709516293	5.466681705562921e-10
91.61661661661662	0.1796293807627317	29557.471449361397	5.491082895886275e-10
91.8918918918919	0.17987126575541176	29492.30977539947	5.515580818300976e-10
92.16716716716716	0.18012265249251372	29427.291755876875	5.540179234029155e-10
92.44244244244244	0.1804278069657366	29362.417074093126	5.564886819813906e-10
92.71771771771772	0.1807275653985658	29297.685414045893	5.589703357412793e-10
92.992992992993	0.1810664520802589	29233.096460429533	5.614634339746659e-10
93.26826826826827	0.18149996740399518	29168.649898633586	5.639691317380516e-10
93.54354354354355	0.18191986890166542	29104.34541474108	5.664870174818514e-10
93.81881881881883	0.18223955801002212	29040.182695526997	5.690156720514219e-10
94.0940940940941	0.18253725338266413	28976.161428456944	5.715549382679978e-10
94.36936936936937	0.18287261317488393	28912.28130168562	5.741054539855933e-10
94.64464464464464	0.18323678292539228	28848.542004055183	5.766676353823477e-10
94.91991991991992	0.18358209874427567	28784.94322509374	5.79241223288364e-10
95.1951951951952	0.18384008640638053	28721.48465501378	5.818251415954743e-10
95.47047047047047	0.1840439480533153	28658.16598471078	5.84418949340198e-10
95.74574574574575	0.18427981208250338	28594.986905761783	5.870234025052606e-10
96.02102102102103	0.1845997167234042	28531.94711042383	5.896397951241951e-10
96.2962962962963	0.18500767379927616	28469.046291632414	5.922692411095658e-10
96.57157157157158	0.18539331877444803	28406.28414299988	5.949112272301832e-10
96.84684684684684	0.18568009287084075	28343.660358813937	5.975643533852669e-10
97.12212212212212	0.18589963243762184	28281.174634036284	6.002279043607812e-10
97.3973973973974	0.18613166919729263	28218.82666430123	6.029023488468017e-10
97.67267267267268	0.18648540925887153	28156.616145914188	6.055895051945096e-10
97.94794794794795	0.18690454265783654	28094.542775850066	6.082901205265292e-10
98.22322322322323	0.18723853644766433	28032.606251751644	6.110028319295458e-10
98.4984984984985	0.1875199960303335	27970.806271928286	6.137269752205875e-10
98.77377377377378	0.1878399050178808	27909.14253535461	6.164632249097327e-10
99.04904904904905	0.18819854302561703	27847.614741668855	6.192121412501524e-10
99.32432432432432	0.18854445873982684	27786.222591171376	6.219735049119027e-10
99.5995995995996	0.18876157673835056	27724.965784823133	6.24745603203605e-10
99.87487487487488	0.1888859281538749	27663.84402424436	6.275275412025341e-10
100.15015015015015	0.18917291981906345	27602.857011713433	6.303220237491507e-10
100.42542542542543	0.18964605111684588	27542.004450165106	6.331315651489134e-10
100.70070070070071	0.19012140462196123	27481.28604318883	6.359557330972917e-10
100.97597597597598	0.19054320844851264	27420.701495027442	6.387934368983912e-10
101.25125125125126	0.1909219025384666	27360.25051057586	6.416439488536452e-10
101.52652652652652	0.19122780636150735	27299.93279537951	6.445062908294638e-10
101.8018018018018	0.19146379286536655	27239.748055632994	6.473797240576152e-10
102.07707707707708	0.19176898805998382	27179.69599817882	6.502655590471961e-10
102.35235235235236	0.19218697510607832	27119.776330505847	6.531654582544777e-10
102.62762762762763	0.19254968611376352	27059.98876074759	6.560784706283122e-10
102.90290290290291	0.19281301875928994	27000.332997680965	6.590032364306319e-10
103.17817817817819	0.1930877298011693	26940.80875072507	6.619401965822387e-10
103.45345345345346	0.19341525801725218	26881.415729939654	6.648902886655023e-10
103.72872872872873	0.19377568667806316	26822.153646023657	6.678540028565147e-10
104.004004004004	0.19409013625066804	26763.02221031371	6.708306508405015e-10
104.27927927927928	0.19429653229267008	26704.021134782757	6.738188273683608e-10
104.55455455455456	0.19448792342586718	26645.150132038856	6.768187111086326e-10
104.82982982982983	0.19472585356958727	26586.408915323726	6.798313166841147e-10
105.10510510510511	0.19492020422169073	26527.79719851115	6.828562061365068e-10
105.38038038038039	0.19506624355877722	26469.314696105714	6.858929713637128e-10
105.65565565565566	0.1952957427487052	26410.961123241574	6.889431547389032e-10
105.93093093093094	0.19560543925064106	26352.73619568092	6.920079614339085e-10
106.2062062062062	0.19588199048067403	26294.639629812416	6.950867625912729e-10
106.48148148148148	0.19611734705380515	26236.671142649957	6.981789510368698e-10
106.75675675675676	0.19635515827590713	26178.830451831378	7.012846750776958e-10
107.03203203203203	0.1966168714675082	26121.117275617056	7.04404373214148e-10
107.30730730730731	0.19691971500545138	26063.531332888502	7.075386574786996e-10
107.58258258258259	0.19728787961646255	26006.07234314702	7.10688380600628e-10
107.85785785785787	0.19769151172436009	25948.740026512285	7.138538078510475e-10
108.13313313313314	0.19801136214327275	25891.534103720805	7.170334362525837e-10
108.4084084084084	0.19823105766246113	25834.45429612478	7.202258375690757e-10
108.68368368368368	0.19844525977607153	25777.500325690784	7.234312605570381e-10
108.95895895895896	0.198686595993702	25720.671914998442	7.266503928512075e-10
109.23423423423424	0.19894883620383727	25663.96878723896	7.298837054498397e-10
109.50950950950951	0.19925415527225712	25607.39066621383	7.331319140752687e-10
109.78478478478479	0.19960725787697506	25550.93727633348	7.363956738741092e-10
110.06006006006007	0.19990957678018162	25494.60834261574	7.396740641747116e-10
110.33533533533534	0.20011940138739912	25438.40359068463	7.429657440202602e-10
110.61061061061062	0.20036285623600067	25382.322746769238	7.462715311172637e-10
110.88588588588588	0.20069796937353254	25326.365537702295	7.495929570783063e-10
111.16116116116116	0.20106863497167807	25270.531690918688	7.529304188654778e-10
111.43643643643644	0.20144233462102945	25214.820934454136	7.562837595022791e-10
111.71171171171171	0.20180804169254932	25159.23299694395	7.596527021784799e-10
111.98698698698699	0.2021265466529746	25103.767607621616	7.630364489673356e-10
112.26226226226227	0.20236482519586416	25048.42449631752	7.664338785406434e-10
112.53753753753755	0.20258326657144946	24993.20339345775	7.698450267164316e-10
112.81281281281282	0.20283745144913995	24938.10403006277	7.73270779938248e-10
113.08808808808809	0.20309877294857676	24883.12613774602	7.767114206435013e-10
113.36336336336336	0.2033713477320136	24828.26944871263	7.801672502601596e-10
113.63863863863864	0.20372645365052772	24773.533695758208	7.83639616586981e-10
113.91391391391392	0.2040623904971712	24718.91861226732	7.871280413590365e-10
114.1891891891892	0.20413937001797303	24664.423932211936	7.906284579652798e-10
114.46446446446447	0.20414156252169405	24610.049390150783	7.94140494691937e-10
114.73973973973975	0.20442574254044749	24555.794721228347	7.976694069329308e-10
115.01501501501502	0.20481505635113978	24501.65966117274	8.012166333953918e-10
115.2902902902903	0.20504658091096495	24447.643946294298	8.047792239563084e-10
115.56556556556556	0.20523280219250362	24393.74731348486	8.083566132695334e-10
115.84084084084084	0.2054743542880536	24339.969500216463	8.119499489302802e-10
116.11611611611612	0.2056905249314669	24286.31024453982	8.155588831233945e-10
116.3913913913914	0.20587047425162522	24232.769285083097	8.1918298237899e-10
116.66666666666667	0.20611115332879565	24179.346361050848	8.228234564246994e-10
116.94194194194195	0.2064447406863803	24126.041212222626	8.264817934993116e-10
117.21721721721723	0.20683996526198234	24072.85357895164	8.301586911289442e-10
117.4924924924925	0.20719481410961782	24019.783202163344	8.338530840590047e-10
117.76776776776778	0.2074266847444286	23966.82982335422	8.375628169630945e-10
118.04304304304304	0.20767599935201908	23913.99318459089	8.412884616265256e-10
118.31831831831832	0.20804005956841615	23861.273028508764	8.450320589157151e-10
118.5935935935936	0.20835706885902516	23808.66909831038	8.487926167075279e-10
118.86886886886887	0.20858417462851372	23756.181137764357	8.525686694467338e-10
119.14414414414415	0.20890997558027816	23703.808891204513	8.563621490832602e-10
119.41941941941943	0.2093038142045097	23651.552103528255	8.601740974844744e-10
119.6946946946947	0.20953708546921973	23599.410520195015	8.640016052804113e-10
119.96996996996998	0.20964805025844577	23547.383887225467	8.678430189314003e-10
120.24524524524524	0.20980284681517591	23495.47195120047	8.71699785856754e-10
120.52052052052052	0.20999407729237735	23443.67445925957	8.755729402228795e-10
120.7957957957958	0.21016905647280376	23391.99115909968	8.794624387502539e-10
121.07107107107107	0.2103245251096657	23340.42179897396	8.83368207815371e-10
121.34634634634635	0.21050015080212217	23288.96612769062	8.872908673733607e-10
121.62162162162163	0.2107941322582504	23237.623894611836	8.912325706964046e-10
121.8968968968969	0.21117852954108732	23186.394849652283	8.951945660222594e-10
122.17217217217218	0.21148547069286996	23135.27874327771	8.991750230086604e-10
122.44744744744746	0.21174276398337005	23084.27532650403	9.031729873786946e-10
122.72272272272272	0.21209769295103567	23033.384350896336	9.071902259320458e-10
122.997997997998	0.21250219003323073	22982.60556856733	9.112273296844706e-10
123.27327327327328	0.21284618226181165	22931.938732176033	9.152829020523217e-10
123.54854854854855	0.21312058771027426	22881.383594926734	9.193557066986054e-10
123.82382382382383	0.2133810225460919	22830.939910567904	9.234457436223507e-10
124.0990990990991	0.21377229734620665	22780.607433391164	9.275555243567562e-10
124.37437437437438	0.21428215439896556	22730.385918229815	9.316868289634518e-10
124.64964964964966	0.21466459995454693	22680.275120457223	9.35836813634414e-10
124.92492492492492	0.21489148681248507	22630.274795986	9.400027769527972e-10
125.2002002002002	0.21513099030273258	22580.384701267176	9.441855441884836e-10
125.47547547547548	0.21541581480371186	22530.60459328878	9.483863495591143e-10
125.75075075075075	0.21571393599654845	22480.93422957454	9.526056174087143e-10
126.02602602602603	0.21606346725642217	22431.373368182805	9.568443676793316e-10
126.30130130130131	0.21648347191292927	22381.92176770536	9.611037541439975e-10
126.57657657657658	0.21686648546691353	22332.579187266012	9.65382802348489e-10
126.85185185185186	0.2171569364109352	22283.345386519493	9.696797849741271e-10
127.12712712712714	0.21743282940963699	22234.220125650547	9.739947533655025e-10
127.4024024024024	0.2177090664637749	22185.20316537266	9.78328030531399e-10
127.67767767767768	0.21792286656329427	22136.294266926725	9.826787658712796e-10
127.95295295295296	0.2181046699635445	22087.49319208006	9.870468560070198e-10
128.22822822822823	0.21833977185654496	22038.799703125365	9.91433768611314e-10
128.5035035035035	0.21863526256984353	21990.21356287942	9.958407971746947e-10
128.7787787787788	0.21897074118521936	21941.73453468184	1.0002686038540174e-09
129.05405405405406	0.2193461605725362	21893.362382394007	1.004717725676523e-09
129.32932932932934	0.219751785526733	21845.096870397876	1.0091884258375169e-09
129.60460460460462	0.22014507913683126	21796.937763594768	1.0136801551674339e-09
129.87987987987987	0.22048631204001368	21748.884827404225	1.0181917798938777e-09
130.15515515515517	0.22074595383104034	21700.937827762908	1.0227218950836315e-09
130.43043043043042	0.22089822194023293	21653.09653112342	1.027268950420321e-09
130.70570570570572	0.2209355092799897	21605.360704453236	1.0318316127169457e-09
130.98098098098097	0.22098744158894035	21557.73011523385	1.0364112525591904e-09
131.25625625625628	0.22120124058181578	21510.204531459647	1.041011686131377e-09
131.53153153153153	0.22146111027324453	21462.783721636293	1.0456337525789874e-09
131.80680680680683	0.22164318336260605	21415.46745477952	1.0502758122189471e-09
132.08208208208208	0.221830491366847	21368.255500414514	1.0549381644413777e-09
132.35735735735736	0.2220757330891902	21321.147628574607	1.0596220546612539e-09
132.63263263263264	0.22231790986252561	21274.14360980006	1.0643273227734051e-09
