0.002559225810067904	3.684342256540359	6991.300610579992	7.8670495261754105	0.0013544323108098217
64.63963963963964	0.12591499445138413	39930.739411583265	3.444449256109725e-10
64.91491491491492	0.12642341847691946	39915.854340776204	3.365594997313062e-10
65.1901901901902	0.1268271286197031	39900.97481874985	3.3040278345510374e-10
65.46546546546547	0.12715817270875251	39886.100843436165	3.256087956075103e-10
65.74074074074073	0.1275575870161244	39871.2324127679	3.218873507403615e-10
66.01601601601601	0.1280434428652613	39856.369524678536	3.19010076698846e-10
66.29129129129129	0.12857778736965592	39841.512177102246	3.167974486465895e-10
66.56656656656656	0.1290867603339449	39826.6603679739	3.1510821289091683e-10
66.84184184184184	0.12955003720287772	39811.81409522912	3.138309421672577e-10
67.11711711711712	0.13006463202293317	39796.973356804345	3.1287770174637375e-10
67.3923923923924	0.13060275000324842	39782.13815063669	3.121793202024849e-10
67.66766766766767	0.13098562764222624	39767.30847466398	3.1168129089221925e-10
67.94294294294295	0.13128569627104955	39752.48432682484	3.1134063109068e-10
68.21821821821823	0.13172734789546614	39737.665705058746	3.111236778757955e-10
68.4934934934935	0.13220309772507652	39722.85260730591	3.1100394453190553e-10
68.76876876876878	0.13253400556448894	39708.04503150719	3.109604378593769e-10
69.04404404404404	0.13289446347617576	39693.2429756043	3.1097681675955825e-10
69.31931931931932	0.13343862330895087	39678.44643753983	3.1104043214914385e-10
69.5945945945946	0.1340335881390415	39663.65541525705	3.1114121516440464e-10
69.86986986986987	0.1345660757382393	39648.8699066999	3.112711214005541e-10
70.14514514514515	0.13502133840720368	39634.089909813134	3.1142381027732017e-10
70.42042042042041	0.13543729698028315	39619.31542254221	3.115943491285086e-10
70.69569569569569	0.13588726679901977	39604.546442833474	3.1177895816884066e-10
70.97097097097097	0.1363842907458897	39589.782968634005	3.119746888963148e-10
71.24624624624624	0.136900381401074	39575.024997891654	3.121791938306867e-10
71.52152152152152	0.13737636769908268	39560.27252855496	3.123905587472344e-10
71.7967967967968	0.13778949595396395	39545.52555857326	3.1260725538335106e-10
72.07207207207207	0.13826476703902843	39530.78408589668	3.12828240075246e-10
72.34734734734735	0.13885287813029754	39516.048108476185	3.1305275530681327e-10
72.62262262262263	0.1394132188524192	39501.3176242634	3.1328003489540826e-10
72.8978978978979	0.13989378705120215	39486.59263121068	3.1350941695065237e-10
73.17317317317318	0.1403638510620024	39471.873127271196	3.1374046749458456e-10
73.44844844844846	0.14082321801050607	39457.15911039887	3.139728466875921e-10
73.72372372372374	0.14123125223717312	39442.45057854836	3.1420624086882843e-10
73.998998998999	0.14164619543154855	39427.747529675136	3.144404736955271e-10
74.27427427427428	0.14212786236307254	39413.04996173544	3.1467547658530617e-10
74.54954954954955	0.1425679481132354	39398.357872686254	3.1491106928796e-10
74.82482482482483	0.14290241348630198	39383.67126048523	3.151470379685268e-10
75.1001001001001	0.1432699678546544	39368.9901230909	3.153833757959094e-10
75.37537537537537	0.1437259041774507	39354.31445846257	3.1562013984314453e-10
75.65065065065065	0.14416822779538044	39339.644264560266	3.1585725775984506e-10
75.92592592592592	0.144562190906308	39324.979539344735	3.160946341790403e-10
76.2012012012012	0.14493966247550996	39310.32028077753	3.16332230983947e-10
76.47647647647648	0.145299606380095	39295.66648682093	3.1657001748579907e-10
76.75175175175175	0.14563335401968736	39281.01815543799	3.168079603538618e-10
77.02702702702703	0.1459917086813273	39266.375284592534	3.170460899501376e-10
77.30230230230231	0.14641308293419467	39251.73787224918	3.172844718710303e-10
77.57757757757759	0.14684160844304733	39237.10591637327	3.17523095503086e-10
77.85285285285286	0.14722357678523443	39222.4794149309	3.1776189424677653e-10
78.12812812812814	0.14754290514262905	39207.85836588887	3.180007993447761e-10
78.40340340340342	0.14785500845915467	39193.242767214775	3.182398173580402e-10
78.67867867867868	0.1482725782245994	39178.63261687707	3.1847907416025796e-10
78.95395395395396	0.14870130203107323	39164.027912844875	3.1871856642260955e-10
79.22922922922923	0.14895298200356313	39149.42865308796	3.189580923404969e-10
79.50450450450451	0.1491605994722641	39134.83483557696	3.1919763592158783e-10
79.77977977977977	0.14951299374907986	39120.246458283356	3.194373839315197e-10
80.05505505505505	0.1499084951341089	39105.663519179325	3.196773745578162e-10
80.33033033033033	0.15026049441082118	39091.086016237736	3.199175469985248e-10
80.6056056056056	0.15066831498536232	39076.51394743229	3.201579570787844e-10
80.88088088088088	0.15115517216384242	39061.94731073748	3.2039867153690935e-10
81.15615615615616	0.15161143390414508	39047.38610412843	3.206396294185195e-10
81.43143143143143	0.15200192816372107	39032.830325581046	3.2088074792486e-10
81.70670670670671	0.1523651610948016	39018.279973072	3.211220019785112e-10
81.98198198198199	0.15276770677618387	39003.73504457875	3.213634391047115e-10
82.25725725725727	0.15325705451803945	38989.19553807953	3.2160514331524735e-10
82.53253253253254	0.15372317416719572	38974.66145155328	3.2184707026604606e-10
82.80780780780782	0.15405245385393881	38960.13278297961	3.2208907403874544e-10
83.0830830830831	0.15425706502608527	38945.60953033889	3.223310534203038e-10
83.35835835835836	0.15443331277408012	38931.0916916123	3.2257302380841105e-10
83.63363363363364	0.15477139889125066	38916.57926478191	3.22815183363739e-10
83.90890890890891	0.15519670737613778	38902.07224783047	3.2305761372093987e-10
84.18418418418419	0.15538854754613227	38887.57063874131	3.2330006851987244e-10
84.45945945945945	0.15546797415499813	38873.074435498565	3.235424719524896e-10
84.73473473473473	0.15577783090778746	38858.58363608732	3.237850955399637e-10
85.01001001001	0.15622852244571472	38844.098238493396	3.2402806491474997e-10
85.28528528528528	0.15661313537845153	38829.61824070321	3.2427128016127693e-10
85.56056056056056	0.15690901251164852	38815.143640703915	3.245146422564862e-10
85.83583583583584	0.15715634577251408	38800.67443648345	3.2475811199253166e-10
86.11111111111111	0.1574401461655288	38786.210626030545	3.250017387506566e-10
86.38638638638639	0.15783061363321008	38771.75220733474	3.252456267352809e-10
86.66166166166167	0.15836086884292053	38757.29917838633	3.2548988710863634e-10
86.93693693693695	0.15889508791999435	38742.851537176284	3.257344801628917e-10
87.21221221221222	0.15920528238818354	38728.409281696164	3.25979167397363e-10
87.4874874874875	0.15939218599191884	38713.97240993836	3.2622385443600277e-10
87.76276276276278	0.15966701921315574	38699.54091989613	3.2646865899873084e-10
88.03803803803804	0.16000792667570188	38685.11480956345	3.2671365373740666e-10
88.31331331331332	0.16035404596791103	38670.69407693505	3.269588407455164e-10
88.58858858858859	0.16071872906932327	38656.27872000639	3.2720423356188893e-10
88.86386386386387	0.1610981090342305	38641.86873677367	3.2744983926150954e-10
89.13913913913915	0.16144225843222126	38627.46412523382	3.276956193158736e-10
89.41441441441442	0.16172141608161328	38613.064883384475	3.279415175722727e-10
89.68968968968969	0.1619370649385242	38598.671009224025	3.2818749137805603e-10
89.96496496496496	0.16216888990035713	38584.28250075169	3.284335768562168e-10
90.24024024024024	0.1625162550826863	38569.89935596744	3.2867988893333837e-10
90.51551551551552	0.16291916398386513	38555.521572872	3.2892646561082857e-10
90.7907907907908	0.16329569849938144	38541.149149466764	3.291732661513521e-10
91.06606606606607	0.16368662756156596	38526.78208375391	3.2942029336014055e-10
91.34134134134135	0.16413302783100078	38512.42037373638	3.2966758394907924e-10
91.61661661661662	0.1646229395701677	38498.06401741784	3.299151561696957e-10
91.8918918918919	0.16507568338210166	38483.71301280269	3.3016295702876877e-10
92.16716716716716	0.1653510011916571	38469.36735789591	3.304108296991936e-10
92.44244244244244	0.16554963955842195	38455.027050703386	3.3065873356895156e-10
92.71771771771772	0.16590944538706048	38440.692089231816	3.3090683171815e-10
92.992992992993	0.16630438043798562	38426.36247148859	3.311551497978906e-10
93.26826826826827	0.16653034144197806	38412.03819548171	3.314035428657837e-10
93.54354354354355	0.16677628289039734	38397.71925922007	3.3165204899243474e-10
93.81881881881883	0.16719140496959975	38383.40566071334	3.3190081822112813e-10
94.0940940940941	0.1675615862723285	38369.09739797183	3.3214979767481585e-10
94.36936936936937	0.16782583828480063	38354.79446900657	3.323988975295127e-10
94.64464464464464	0.16822572371455538	38340.49687182946	3.3264823731085113e-10
94.91991991991992	0.16871391877284014	38326.20460445311	3.3289787368513345e-10
95.1951951951952	0.1689880089994908	38311.91766489069	3.331476169354902e-10
95.47047047047047	0.1691347742342018	38297.63605115614	3.3339738391667923e-10
95.74574574574575	0.16941681179747795	38283.359761264364	3.3364731114592964e-10
96.02102102102103	0.16979671510949512	38269.08879323093	3.338974783373903e-10
96.2962962962963	0.17016378657705972	38254.823145072085	3.341478640384083e-10
96.57157157157158	0.17050537093958953	38240.56281480483	3.3439844173805653e-10
96.84684684684684	0.17083296876102555	38226.30780044687	3.3464919913565104e-10
97.12212212212212	0.17116680209474616	38212.05810001671	3.3490014161629303e-10
97.3973973973974	0.171525035135477	38197.813711533556	3.3515128692141893e-10
97.67267267267268	0.17191791723521857	38183.57463301741	3.354026565819343e-10
97.94794794794795	0.17229634730174553	38169.340862488956	3.3565423171412487e-10
98.22322322322323	0.1725849729414795	38155.112397969555	3.3590594278128225e-10
98.4984984984985	0.17282260130610128	38140.88923748134	3.3615776251129217e-10
98.77377377377378	0.17309258016188447	38126.671379047235	3.364097292020207e-10
99.04904904904905	0.17345597548975566	38112.458820690954	3.3666191720338385e-10
99.32432432432432	0.17391245203121455	38098.25156043692	3.3691438507396884e-10
99.5995995995996	0.17433141702757907	38084.04959631023	3.371670872015656e-10
99.87487487487488	0.17466073741055618	38069.85292633667	3.3741995123747124e-10
100.15015015015015	0.17498432711320833	38055.661548542834	3.3767297767488445e-10
100.42542542542543	0.1753173118387194	38041.47546095604	3.379261773717948e-10
100.70070070070071	0.17561042012880929	38027.29466160433	3.3817952540694703e-10
100.97597597597598	0.17587115887770816	38013.119148516445	3.3843300699693413e-10
101.25125125125126	0.17613981200176276	37998.94891972194	3.3868663763013956e-10
101.52652652652652	0.1764594665246482	37984.7839732511	3.3894045884147617e-10
101.8018018018018	0.17684044323355888	37970.62430713497	3.3919451075270073e-10
102.07707707707708	0.17719284880282377	37956.469919405245	3.394487657729331e-10
102.35235235235236	0.1774649622553303	37942.32080809434	3.397031678550267e-10
102.62762762762763	0.17770606702813357	37928.17697123543	3.3995770425073706e-10
102.90290290290291	0.17794770671211443	37914.03840686245	3.402123853267744e-10
103.17817817817819	0.17819079888275344	37899.90511301004	3.4046722013810156e-10
103.45345345345346	0.1784412384082632	37885.77708771363	3.4072221989398564e-10
103.72872872872873	0.17870959671936934	37871.654329009325	3.4097740051664036e-10
104.004004004004	0.17900793657178507	37857.53683493402	3.412327826211001e-10
104.27927927927928	0.17934765753977816	37843.42460352531	3.414883900302933e-10
104.55455455455456	0.17973527134314266	37829.31763282155	3.417442458575492e-10
104.82982982982983	0.18014610605727677	37815.21592086182	3.420003530436907e-10
105.10510510510511	0.1804900377079608	37801.119465685864	3.422566582854043e-10
105.38038038038039	0.18075147074736958	37787.02826533413	3.425131091737639e-10
105.65565565565566	0.181021067735167	37772.94231784785	3.4276971859574515e-10
105.93093093093094	0.18126325209571995	37758.861621269	3.4302647548620003e-10
106.2062062062062	0.1813648123295045	37744.78617364018	3.432833021448875e-10
106.48148148148148	0.18152035196141658	37730.71597300485	3.435402527084467e-10
106.75675675675676	0.18197259613271363	37716.65101740737	3.437975180039904e-10
107.03203203203203	0.1824144588898705	37702.59130489262	3.4405506831210545e-10
107.30730730730731	0.18257925757992846	37688.536833506056	3.4431272297125633e-10
107.58258258258259	0.18278915047391053	37674.487601294015	3.445705237690703e-10
107.85785785785787	0.18324096953234564	37660.44360630376	3.4482861983174975e-10
108.13313313313314	0.1837457148888835	37646.40484658312	3.4508702176366503e-10
108.4084084084084	0.18415193512301847	37632.37132018056	3.453456521257097e-10
108.68368368368368	0.18439543389056273	37618.34302514522	3.456044125872876e-10
108.95895895895896	0.1845173003274035	37604.319959527005	3.4586324544635944e-10
109.23423423423424	0.18462784630243165	37590.302121376626	3.4612216461231065e-10
109.50950950950951	0.18486223536224777	37576.28950874559	3.4638125768998283e-10
109.78478478478479	0.18529033044138749	37562.28211968621	3.466406354565574e-10
110.06006006006007	0.18571389475711153	37548.27995225135	3.469002784707033e-10
110.33533533533534	0.18598633564314251	37534.28300449454	3.471600916484017e-10
110.61061061061062	0.1861971358905077	37520.29127447005	3.4742004544111574e-10
110.88588588588588	0.18639281741078453	37506.30476023297	3.476801404881689e-10
111.16116116116116	0.186535053584855	37492.323459839026	3.479403567198298e-10
111.43643643643644	0.18673699589512882	37478.34737134479	3.482007382031279e-10
111.71171171171171	0.18718938999073734	37464.37649280766	3.484614227176927e-10
111.98698698698699	0.18768950819837987	37450.41082228563	3.4872241523746315e-10
112.26226226226227	0.18794673766936162	37436.45035783722	3.4898357040403973e-10
112.53753753753755	0.18815783755907914	37422.49509752181	3.492448696193084e-10
112.81281281281282	0.18852453508611206	37408.545039399636	3.495064003298394e-10
113.08808808808809	0.18888742529643937	37394.60018153156	3.497681539376331e-10
113.36336336336336	0.1891609436486329	37380.660521979094	3.500300808373495e-10
113.63863863863864	0.1894691155662117	37366.72605880455	3.5029220147812695e-10
113.91391391391392	0.18983167444781793	37352.79679007101	3.505545423604123e-10
114.1891891891892	0.19015259200339937	37338.87271384217	3.50817078769087e-10
114.46446446446447	0.19040372157979096	37324.95382818246	3.510797768577507e-10
114.73973973973975	0.1906098800112912	37311.04013115704	3.5134262034700716e-10
115.01501501501502	0.19084574145161776	37297.131620831824	3.516056312292622e-10
115.2902902902903	0.19116986727685872	37283.22829527352	3.518688555960062e-10
115.56556556556556	0.1915248895931164	37269.330152549475	3.5213230470766386e-10
115.84084084084084	0.19183642944014642	37255.43719072775	3.523959535088897e-10
116.11611611611612	0.1920496471904462	37241.54940787706	3.526597561446937e-10
116.3913913913914	0.19225820410413152	37227.66680206691	3.529237169549402e-10
116.66666666666667	0.19270977811384604	37213.78937136769	3.5318795160394484e-10
116.94194194194195	0.19328363156613346	37199.91711385044	3.534525003951582e-10
117.21721721721723	0.19362544443161694	37186.05002758665	3.5371724283494064e-10
117.4924924924925	0.19378969707402793	37172.1881106486	3.539821027960813e-10
117.76776776776778	0.19397442353698077	37158.33136110942	3.542471007792617e-10
118.04304304304304	0.1941675535045617	37144.47977704292	3.545122490933743e-10
118.31831831831832	0.19434212286629185	37130.633356523635	3.547775466868091e-10
118.5935935935936	0.19457701136812924	37116.79209762685	3.550430263353034e-10
118.86886886886887	0.19489724977479428	37102.95599842862	3.55308726272549e-10
119.14414414414415	0.1952227855454968	37089.125057005615	3.555746450248634e-10
119.41941941941943	0.19551080530076184	37075.29927143524	3.5584076375038877e-10
119.6946946946947	0.19575882227425298	37061.47863979557	3.5610706568065495e-10
119.96996996996998	0.19593425935880893	37047.66316016541	3.5637352343883594e-10
120.24524524524524	0.19602231281373841	37033.852830624244	3.566401075029355e-10
120.52052052052052	0.1962089812137778	37020.04764925243	3.569068680419402e-10
120.7957957957958	0.196620053297991	37006.24761413112	3.571738982845846e-10
121.07107107107107	0.19696813066747063	36992.452723341936	3.57441162285288e-10
121.34634634634635	0.19711632040783672	36978.66297496719	3.577085768339373e-10
121.62162162162163	0.19736215829102466	36964.87836709006	3.5797618668068604e-10
121.8968968968969	0.19777744499693684	36951.09889779453	3.582440571472944e-10
122.17217217217218	0.19812787278756347	36937.324565165094	3.585121543042023e-10
122.44744744744746	0.19835571892433254	36923.55536728695	3.587804285040398e-10
122.72272272272272	0.19853858279879372	36909.79130224606	3.590488661677297e-10
122.997997997998	0.19872283047723086	36896.03236812914	3.5931747271692555e-10
123.27327327327328	0.19893291637669738	36882.2785630236	3.595862618195999e-10
123.54854854854855	0.1991650074367848	36868.52988501759	3.598552438438034e-10
123.82382382382383	0.19942522740169644	36854.78633219997	3.6012442987682224e-10
124.0990990990991	0.19975901221703327	36841.04790266034	3.60393845446033e-10
124.37437437437438	0.20013457051142752	36827.31459448899	3.606635007246e-10
124.64964964964966	0.20041017562427063	36813.58640577683	3.609333556232144e-10
124.92492492492492	0.20062739486209732	36799.86333461551	3.6120339032147114e-10
125.2002002002002	0.20097210294634388	36786.14537909752	3.6147365044158114e-10
125.47547547547548	0.20137674400185201	36772.432537316	3.6174415194285e-10
125.75075075075075	0.20167996783441727	36758.7248073647	3.62014856090014e-10
126.02602602602603	0.20197198146763481	36745.022187338145	3.622857589251861e-10
126.30130130130131	0.20234989544873508	36731.32467533163	3.6255688745192693e-10
126.57657657657658	0.20268373531354578	36717.632269441085	3.62828224459672e-10
126.85185185185186	0.20289998293007824	36703.944967763084	3.63099733209482e-10
127.12712712712714	0.20310106230713548	36690.262768394976	3.633714128241715e-10
127.4024024024024	0.2033326844903593	36676.58566943488	3.636432762730825e-10
127.67767767767768	0.20356171616290908	36662.91366898156	3.6391532500381566e-10
127.95295295295296	0.20380638775260118	36649.246765134536	3.641875656697404e-10
128.22822822822823	0.20410743674808904	36635.58495599404	3.6446001582403894e-10
128.5035035035035	0.20440193724230538	36621.92823966098	3.647326725316266e-10
128.7787787787788	0.20462903604125043	36608.27661423694	3.650055162149868e-10
129.05405405405406	0.20490131278924056	36594.63007782426	3.652785613056598e-10
129.32932932932934	0.20529041339618892	36580.98862852607	3.6555183960369143e-10
129.60460460460462	0.20568334176432165	36567.35226444611	3.6582534765772734e-10
129.87987987987987	0.2060279016006228	36553.7209836888	3.6609906908236326e-10
130.15515515515517	0.20638478670363275	36540.09478435927	3.663730053188227e-10
130.43043043043042	0.20673044757321554	36526.473664563404	3.6664715175032456e-10
130.70570570570572	0.20698006479662617	36512.857622407704	3.6692148412655953e-10
130.98098098098097	0.2071983702069174	36499.24665599939	3.671959969085414e-10
131.25625625625628	0.2074979224074577	36485.640763446514	3.6747071181502243e-10
131.53153153153153	0.20783911756909582	36472.039942857795	3.677456383506182e-10
