0.0030349568382188902	3.772079571540552	9743.103159586692	2.8520999553140323	0.008837349931984505
37.93793793793794	0.07271525228292221	57634.7551796631	1.2059807142626227
38.213213213213216	0.0734111962509479	57725.16548487875	1.1384379740004047
38.488488488488485	0.07409659994099277	57804.422070260334	1.074099919397946
38.76376376376376	0.07483279255386102	57873.07824866951	1.0128123213395341
39.03903903903904	0.0755877641369374	57931.56689493512	0.9544558565686225
39.314314314314316	0.07632533888189463	57980.21788028771	0.8989410835295368
39.58958958958959	0.07706769672256532	58019.41695429606	0.8461619479788269
39.86486486486486	0.07780893532278031	58049.529147069516	0.7960181947111735
40.14014014014014	0.07848679767110933	58070.78902591828	0.7484475447543969
40.41541541541542	0.07910583859686458	58083.46437396144	0.7033778176895863
40.690690690690694	0.07973515418997529	58087.9631270113	0.6606955640504893
40.965965965965964	0.08038473137642903	58084.69361752445	0.6202869275369127
41.24124124124124	0.08103411520958448	58074.01257448573	0.5820528858123971
41.51651651651652	0.08170236377628867	58056.294038631575	0.5458890884107387
41.791791791791795	0.08240317125884428	58031.913185050624	0.5116905859448592
42.06706706706707	0.08308449921881655	58001.15691952094	0.47937803327142725
42.34234234234234	0.08373588709025466	57964.296881982395	0.448876355260707
42.61761761761762	0.08445271170465048	57921.711631173355	0.4200789456576549
42.892892892892895	0.08522200498009193	57873.736328847524	0.3928916480704813
43.168168168168165	0.0858957899672643	57820.537261447564	0.36726956429917723
43.44344344344344	0.08648281825908384	57762.30619224515	0.3431602105152066
43.71871871871872	0.08710420000274449	57699.35033262968	0.3204771287133663
43.993993993993996	0.08779801554249517	57631.98786929827	0.2991304251871205
44.26926926926927	0.08855549695025276	57560.50412405594	0.27903961217254614
44.54454454454455	0.08933475099377881	57485.13330822828	0.26013897901188976
44.81981981981982	0.09007522016032225	57406.05852980687	0.24237762648408404
45.0950950950951	0.09069344762810905	57323.412244816725	0.22571937093074065
45.37037037037037	0.09119388674965385	57237.342242580984	0.2101234401923459
45.645645645645644	0.09171528320479892	57148.07789225382	0.19552504591948652
45.92092092092092	0.0923419595583111	57055.875345901	0.18185138631713763
46.1961961961962	0.09308811074475293	56960.972195945695	0.1690349168845973
46.471471471471475	0.09387485864028258	56863.54878899577	0.15702470250004122
46.74674674674675	0.09458552084636293	56763.728181386025	0.14578647125291433
47.02202202202202	0.09517904201457272	56661.62101313552	0.1352895027781973
47.2972972972973	0.09568365011635162	56557.352884630876	0.1254986130301699
47.572572572572575	0.09626305707244748	56451.10119973973	0.1163633449397095
47.847847847847845	0.0969831493799165	56343.04692660295	0.10783207034739974
48.12312312312312	0.0976809453077313	56233.3078700986	0.09987154523886417
48.3983983983984	0.09829891254812577	56121.98346055639	0.09245382723349438
48.673673673673676	0.09892350418950753	56009.19298067406	0.08554508439827886
48.94894894894895	0.09956442279741087	55895.05097146577	0.0791127895943178
49.22422422422423	0.10017692171746287	55779.65613042056	0.073128977799278
49.4994994994995	0.10075644338853804	55663.10238218588	0.06756701258723584
49.77477477477478	0.10132042554407537	55545.4828057542	0.062400438471674424
50.05005005005005	0.10190307051390972	55426.8910150195	0.057602576864666445
50.32532532532532	0.10254120610846142	55307.41960099829	0.05314698227728887
50.6006006006006	0.10326557092100672	55187.15770989112	0.049008152915877574
50.87587587587588	0.10399096989223486	55066.176120917495	0.04516590682863535
51.151151151151154	0.10448559860636034	54944.515856248334	0.04160873344162377
51.42642642642643	0.10483025494800213	54822.23072109557	0.0383213462466296
51.70170170170171	0.1053509222171791	54699.40576329857	0.03527926315269177
51.97697697697698	0.1060065218715179	54576.112321162116	0.03246195973023045
52.252252252252255	0.10659746925598654	54452.39810970536	0.02985578472758113
52.527527527527525	0.1071532728819265	54328.31148224763	0.027446865808164276
52.8028028028028	0.10773800560912139	54203.90271871755	0.025220731484190753
53.07807807807808	0.10829889356493176	54079.2150149407	0.023164950803268105
53.353353353353356	0.10882184162980614	53954.28834009799	0.021268007770754622
53.62862862862863	0.10939653793555497	53829.165263145645	0.019517595902568047
53.90390390390391	0.11003580163996063	53703.8853388087	0.017902261853130798
54.17917917917918	0.11065930873658873	53578.48109717901	0.01641258303560623
54.454454454454456	0.11121308587219629	53452.9809385971	0.01504032413562463
54.729729729729726	0.11167940169187032	53327.41146511327	0.013777756696047593
55.005005005005	0.11214200372252689	53201.80111597921	0.01261659480420219
55.28028028028028	0.11268943542202123	53076.179018051705	0.01154833072207352
55.55555555555556	0.11327299371638755	52950.57006151584	0.010565677757978781
55.830830830830834	0.11383858166790194	52824.99566340331	0.009662349482850415
56.10610610610611	0.11439196805673481	52699.475971830354	0.00883241614118229
56.38138138138139	0.11492949476538535	52574.029666756585	0.008070363952483419
56.65665665665666	0.11542784994062041	52448.67368060663	0.007371178055139419
56.931931931931935	0.11593015042905294	52323.424663423735	0.006729914283418779
57.20720720720721	0.11651457560080186	52198.29929873812	0.006141619520996709
57.48248248248248	0.11707307071889479	52073.31088830938	0.005602291988953886
57.75775775775776	0.11746405367764336	51948.46993600986	0.005108755528011681
58.033033033033036	0.11784796522309467	51823.78877015273	0.004657291749046796
58.30830830830831	0.11838581728541954	51699.28054958185	0.0042439300506302
58.58358358358358	0.1189842105990888	51574.955880473724	0.0038654386418104174
58.85885885885886	0.11955704933357876	51450.823526911634	0.0035191180906991577
59.134134134134136	0.12010395132611423	51326.89161762628	0.003202448942039809
59.40940940940941	0.1206080747664593	51203.167548766796	0.002913120667611525
59.68468468468468	0.12103550499568416	51079.65795229002	0.0026490414530325338
59.95995995995996	0.12144864759347476	50956.369446237746	0.002408118838582501
60.23523523523524	0.12194868463568231	50833.30867846359	0.0021882469147339197
60.510510510510514	0.12249211494282523	50710.4813214663	0.001987600913837895
60.78578578578579	0.12301168051566377	50587.8921492088	0.001804615394634652
61.06106106106106	0.12355438582883801	50465.54574502525	0.0016377773929217643
61.33633633633634	0.12412191341855144	50343.44624779872	0.0014857009511457346
61.611611611611615	0.12457089297244973	50221.59686473383	0.0013472702404652929
61.88688688688689	0.12488320116470852	50100.00056072262	0.001221438176867615
62.16216216216216	0.12522035187667793	49978.660607830665	0.0011070655404179426
62.43743743743744	0.12568117077075847	49857.5801791296	0.0010030397998393736
62.712712712712715	0.12628922448251495	49736.76207443217	0.0009083555680102735
62.98798798798799	0.12693692648449592	49616.2084581703	0.0008221917011219222
63.26326326326326	0.12749142235015998	49495.92097444206	0.0007438780402989166
63.53853853853854	0.12798981722296285	49375.90120496504	0.0006727615523847704
63.813813813813816	0.12848715663200846	49256.15066433902	0.0006082077601489932
64.0890890890891	0.12895797323153854	49136.67064423485	0.0005496464670102731
64.36436436436436	0.12939397090544458	49017.46229303269	0.0004965444603958896
64.63963963963964	0.1298353063506049	48898.52661690575	0.00044841650546745005
64.91491491491492	0.1303281432650826	48779.86454527345	0.00040479601855720066
65.1901901901902	0.13090763169760966	48661.47688412615	0.00036525193225831696
65.46546546546547	0.1314738474838801	48543.36419649565	0.0003294238071965536
65.74074074074073	0.13188384538355047	48425.526829845956	0.00029701397444676953
66.01601601601601	0.13221975321063942	48307.965141444845	0.0002677216484939935
66.29129129129129	0.13260897457513196	48190.679494514974	0.00024124405007734564
66.56656656656656	0.1330556497503807	48073.67014883655	0.00021730845668678985
66.84184184184184	0.1335414959306388	47956.93725943582	0.00019567265847779953
67.11711711711712	0.13405472974065727	47840.480895003944	0.00017611963410179313
67.3923923923924	0.1345706373999081	47724.30104358023	0.00015845594446841087
67.66766766766767	0.13505017601594446	47608.397619310796	0.0001425098065349966
67.94294294294295	0.135487553276707	47492.77048663167	0.0001281240584881594
68.21821821821823	0.13590322599994933	47377.4194726644	0.0001151525624444776
68.4934934934935	0.1363220704649299	47262.344368186255	0.00010345994572604103
68.76876876876878	0.13678194635577987	47147.544930859476	9.292068105058334e-05
69.04404404404404	0.13736875016317826	47033.02089515542	8.341620927978243e-05
69.31931931931932	0.13807771992471676	46918.771948839574	7.484183755005283e-05
69.5945945945946	0.13864913563582293	46804.79769350366	6.711828685935504e-05
69.86986986986987	0.13900217245583288	46691.097702902734	6.0174664563953466e-05
70.14514514514515	0.13937501376979372	46577.67157562214	5.393311718699709e-05
70.42042042042041	0.13981537845791103	46464.5188909797	4.832177027684573e-05
70.69569569569569	0.140183643648887	46351.63918683813	4.328126909299302e-05
70.97097097097097	0.1404863226644083	46239.03198632562	3.8756909180050764e-05
71.24624624624624	0.14080898378632112	46126.69680589539	3.469630764615108e-05
71.52152152152152	0.14118828830134134	46014.633148082015	3.1051516563213704e-05
71.7967967967968	0.14162564812020936	45902.84049914173	2.7779712985823206e-05
72.07207207207207	0.14206528415919054	45791.318327161745	2.4843743922332064e-05
72.34734734734735	0.14248262533892497	45680.066087739666	2.2210484634202685e-05
72.62262262262263	0.1429313824430153	45569.083230215496	1.9849050124230507e-05
72.8978978978979	0.14342030011696405	45458.3691948584	1.7731607900026077e-05
73.17317317317318	0.143898556775695	45347.92341119385	1.5833850754228552e-05
73.44844844844846	0.14434499704990572	45237.745301412535	1.4134015952389885e-05
73.72372372372374	0.144764632731066	45127.834282443444	1.2612293292389462e-05
73.998998998999	0.14518117671913514	45018.18976702308	1.1250523762820413e-05
74.27427427427428	0.14562818099186395	44908.81116414042	1.0032077291948752e-05
74.54954954954955	0.14614688052198307	44799.69787933944	8.941771430149287e-06
74.82482482482483	0.1466916316207537	44690.84931282138	7.96638943160319e-06
75.1001001001001	0.14701273772055418	44582.264864412806	7.0955955247054e-06
75.37537537537537	0.14711135557807434	44473.943927173605	6.319505196726299e-06
75.65065065065065	0.1473682162382024	44365.88589811845	5.6271660936166135e-06
75.92592592592592	0.1477782896780983	44258.090170853175	5.009058494090425e-06
76.2012012012012	0.1480171107916922	44150.55613247968	4.458010511511203e-06
76.47647647647648	0.14820108464640366	44043.28317102945	3.967012383371744e-06
76.75175175175175	0.14861445536038062	43936.27067639028	3.528942700876887e-06
77.02702702702703	0.14913923188959413	43829.51803561638	3.1379494196389405e-06
77.30230230230231	0.14960892561424813	43723.02463363472	2.7892441622259513e-06
77.57757757757759	0.15010076252703217	43616.78985587761	2.4783281726539715e-06
77.85285285285286	0.15062609720884435	43510.81308771805	2.201158484414416e-06
78.12812812812814	0.1510060868428132	43405.09371360551	1.9544029060652135e-06
78.40340340340342	0.15126446492132412	43299.631118702586	1.7349585070031311e-06
78.67867867867868	0.1516504250608478	43194.42468978069	1.5396872046341401e-06
78.95395395395396	0.1521946439722727	43089.47381388163	1.3658090848374372e-06
79.22922922922923	0.15277062622273338	42984.77787792352	1.2110185426894648e-06
79.50450450450451	0.15324201176415556	42880.33626907611	1.073373910061844e-06
79.77977977977977	0.15352539047325675	42776.14837521208	9.511644112010053e-07
80.05505505505505	0.15374954205889943	42672.21358553923	8.427234072956269e-07
80.33033033033033	0.15404484521610204	42568.53129043963	7.464748834152571e-07
80.6056056056056	0.15443119644311526	42465.10088117114	6.610205889983794e-07
80.88088088088088	0.1548606047527073	42361.921749819434	5.851536795807269e-07
81.15615615615616	0.15521975309685482	42258.993289323065	5.178507554760563e-07
81.43143143143143	0.1555046933707798	42156.3148937518	4.5818933236310303e-07
81.70670670670671	0.15579501816223806	42053.885958424886	4.0531219089556685e-07
81.98198198198199	0.15606475366833664	41951.705879781664	3.5846466047897083e-07
82.25725725725727	0.15626790020828868	41849.77405541194	3.169848953812734e-07
82.53253253253254	0.15653187669547725	41748.089884234985	2.8025034362703373e-07
82.80780780780782	0.15695484431097845	41646.65276644166	2.476938884235278e-07
83.0830830830831	0.15740421964240975	41545.46210334946	2.1884563967259542e-07
83.35835835835836	0.15776153063147758	41444.51729748918	1.9330663893250536e-07
83.63363363363364	0.15800384843672266	41343.8177527022	1.707193420506835e-07
83.90890890890891	0.15820245684712658	41243.36287419138	1.5075171381619715e-07
84.18418418418419	0.15850511306364207	41143.152068536314	1.330917939367304e-07
84.45945945945945	0.15892337330801076	41043.18474362797	1.1746595584989503e-07
84.73473473473473	0.15937290844680982	40943.460308654816	1.0364204633223253e-07
85.01001001001	0.15973076540263553	40843.978174120195	9.142336818220475e-08
85.28528528528528	0.1599277850201805	40744.73775187912	8.063690291133693e-08
85.56056056056056	0.16013849748834896	40645.73845519549	7.111552544906911e-08
85.83583583583584	0.16047774960906072	40546.97969871178	6.270593736173215e-08
86.11111111111111	0.16082175869992527	40448.460898406556	5.528016071802494e-08
86.38638638638639	0.1611261354537329	40350.181471622054	4.872646273025537e-08
86.66166166166167	0.16148123092637426	40252.1408370855	4.294214895734643e-08
86.93693693693695	0.16187923741946195	40154.33841489364	3.7837101557233666e-08
87.21221221221222	0.1622409848283477	40056.773626508744	3.3333972474947835e-08
87.4874874874875	0.16260021941541467	39959.4458947729	2.9363030065967236e-08
87.76276276276278	0.16301840239553558	39862.35464390779	2.5861221247640144e-08
88.03803803803804	0.16342759524338132	39765.49929950398	2.2774348356916617e-08
88.31331331331332	0.1637640903620097	39668.87928852347	2.0055305688252543e-08
88.58858858858859	0.16407431980784126	39572.49403930599	1.7661296073011312e-08
88.86386386386387	0.16442110332601978	39476.34298156655	1.5553572307855786e-08
89.13913913913915	0.16485868121161554	39380.42554639192	1.3697476951631815e-08
89.41441441441442	0.1653105084821608	39284.74116623377	1.2063438946008066e-08
89.68968968968969	0.16559796129720494	39189.289274906114	1.0626786176316771e-08
89.96496496496496	0.16582247388168175	39094.06930759315	9.364442620150655e-09
90.24024024024024	0.1662126778656885	38999.08070084793	8.254440052425521e-09
90.51551551551552	0.16672760412924365	38904.32289258155	7.278037319425598e-09
90.7907907907908	0.16724245711814736	38809.795322060374	6.4195383436770155e-09
91.06606606606607	0.16768425773007228	38715.49742990597	5.665355735752922e-09
91.34134134134135	0.1680277527345065	38621.428658093835	5.003440752301941e-09
91.61661661661662	0.16832056211996171	38527.5884499516	4.422856087240844e-09
91.8918918918919	0.1685977101864696	38433.97625015562	3.913798613127919e-09
92.16716716716716	0.1688731194594414	38340.591504727774	3.4675858371004785e-09
92.44244244244244	0.1692308689048993	38247.43366103316	3.0763927790085036e-09
92.71771771771772	0.16976860686771506	38154.5021677769	2.7332180114851865e-09
92.992992992993	0.17027628355431165	38061.79647499899	2.432375506016787e-09
93.26826826826827	0.17050873623466817	37969.31603407213	2.169178734999893e-09
93.54354354354355	0.17068155610087832	37877.060297701784	1.939062655702307e-09
93.81881881881883	0.1710106772110368	37785.02871992247	1.737751437559904e-09
94.0940940940941	0.17140143360658244	37693.22075609283	1.5616541407285754e-09
94.36936936936937	0.17179426205308426	37601.63586289314	1.4076875256478693e-09
94.64464464464464	0.17224935532807556	37510.27349832267	1.2730955043082167e-09
94.91991991991992	0.17270464842060898	37419.13312169635	1.1555117986929583e-09
95.1951951951952	0.1729991298699907	37328.21419364139	1.0529434557650656e-09
95.47047047047047	0.17322013452988236	37237.51617609507	9.635589987173357e-10
95.74574574574575	0.17355200341104104	37147.0385323018	8.856602184179222e-10
96.02102102102103	0.17391151354655573	37056.780726809186	8.178089796356576e-10
96.2962962962963	0.17417659069467606	36966.742225465074	7.587866296742848e-10
96.57157157157158	0.17439604731371844	36876.92249541474	7.074982920540268e-10
96.84684684684684	0.1746314171054946	36787.32100509788	6.629653013487958e-10
97.12212212212212	0.17490371352246195	36697.93722424535	6.243286251346406e-10
97.3973973973974	0.17522022088234104	36608.7706238761	5.908384702056067e-10
97.67267267267268	0.17557653847682664	36519.820676294075	5.61842478882028e-10
97.94794794794795	0.1759548006278619	36431.08685508503	5.367742945569571e-10
98.22322322322323	0.1763250355994319	36342.568635113596	5.151424004418128e-10
98.4984984984985	0.17663644597450803	36254.26549252004	4.965207555992195e-10
98.77377377377378	0.17686094873299685	36166.1769047173	4.805360786332378e-10
99.04904904904905	0.17709903694457169	36078.302350388076	4.668513253448467e-10
99.32432432432432	0.1774279870488934	35990.64130948166	4.551678541818365e-10
99.5995995995996	0.17779296731653318	35903.193263210786	4.4523033502323154e-10
99.87487487487488	0.1781512418147926	35815.957694048586	4.368183016453663e-10
100.15015015015015	0.17850419862809652	35728.93408572555	4.2973872573247455e-10
100.42542542542543	0.1788394223862317	35642.12192322652	4.2382313087730365e-10
100.70070070070071	0.1791275946182858	35555.520692787584	4.189247414038217e-10
100.97597597597598	0.17932442470406976	35469.12988189308	4.1491562196338037e-10
101.25125125125126	0.17941275359289502	35382.94897927254	4.1168331406910774e-10
101.52652652652652	0.1795574105489967	35296.97747489797	4.091265025688454e-10
101.8018018018018	0.179894148228949	35211.21485998067	4.0715623581182436e-10
102.07707707707708	0.18029483609747804	35125.66062696803	4.056976502543473e-10
102.35235235235236	0.1806495367658085	35040.31426954055	4.046864474704973e-10
102.62762762762763	0.18097016940464916	34955.17528260895	4.040661536357945e-10
102.90290290290291	0.18130241164522967	34870.24316231122	4.0378725538326497e-10
103.17817817817819	0.181703120511824	34785.5174060097	4.0380665577022676e-10
103.45345345345346	0.18207907499698603	34700.99751228789	4.0408693919976403e-10
103.72872872872873	0.18228022557316573	34616.68298094746	4.045949958707346e-10
104.004004004004	0.1824623210042833	34532.57331300559	4.053019992938465e-10
104.27927927927928	0.18280956884641228	34448.668010692076	4.0618368310494614e-10
104.55455455455456	0.18313201364199835	34364.96657744597	4.072183559576678e-10
104.82982982982983	0.18327011852585878	34281.46851791269	4.0838613732602694e-10
105.10510510510511	0.18333300671321648	34198.17333794137	4.0967012607770956e-10
105.38038038038039	0.1834286969897246	34115.08054458193	4.110563149989047e-10
105.65565565565566	0.1836101534959583	34032.1896460821	4.125330186559422e-10
105.93093093093094	0.18386537302893613	33949.50015188445	4.140901226428528e-10
106.2062062062062	0.18413775013853048	33867.011572623436	4.157184645393655e-10
106.48148148148148	0.1844305357081209	33784.72342012257	4.174101348757502e-10
106.75675675675676	0.18476370344421772	33702.63520739154	4.191584614475658e-10
107.03203203203203	0.18508404356108474	33620.74644862327	4.2095719820398223e-10
107.30730730730731	0.18535521578212902	33539.05665919104	4.2280057783758256e-10
107.58258258258259	0.18565110270403695	33457.56535564573	4.246842714598966e-10
107.85785785785787	0.18597307134416277	33376.272055712936	4.266045535891539e-10
108.13313313313314	0.18617431661973183	33295.176278289895	4.285567702622731e-10
108.4084084084084	0.18629083598729013	33214.27754344283	4.3053720254247323e-10
108.68368368368368	0.1865454068860556	33133.57537240442	4.3254484613334643e-10
108.95895895895896	0.1869410688258628	33053.06928757058	4.345789135043241e-10
109.23423423423424	0.18734996266460457	32972.7588124976	4.3663745366608305e-10
109.50950950950951	0.1877479719907162	32892.64347189941	4.3871853228496317e-10
109.78478478478479	0.18811439117207693	32812.72279164472	4.408202587139789e-10
110.06006006006007	0.18829341552224416	32732.99629875411	4.4293935752911247e-10
110.33533533533534	0.18828737903756756	32653.463521397407	4.4507299100993746e-10
110.61061061061062	0.1884895565818049	32574.123988891337	4.4722286654473526e-10
110.88588588588588	0.18897646815150315	32494.977231696394	4.4939132305804327e-10
111.16116116116116	0.1893707300315172	32416.02278141349	4.5157636781478493e-10
111.43643643643644	0.18960710825458588	32337.26017078158	4.5377556417683147e-10
111.71171171171171	0.1898687168837208	32258.688933675192	4.559887838240889e-10
111.98698698698699	0.19012945573443724	32180.308605101385	4.582156410373451e-10
112.26226226226227	0.19029477631544198	32102.118721196955	4.604547721281172e-10
112.53753753753755	0.19044227240085337	32024.118819225874	4.6270585137880577e-10
112.81281281281282	0.19065757730616917	31946.30843757658	4.649695514230483e-10
113.08808808808809	0.19091497190698561	31868.68711575908	4.672461821211698e-10
113.36336336336336	0.19119016169203748	31791.254394402265	4.695357517093333e-10
113.63863863863864	0.19149005400770786	31714.009815251196	4.718383540780266e-10
113.91391391391392	0.19180769237260922	31636.9529211644	4.741540018795083e-10
114.1891891891892	0.19211832423425082	31560.083256111124	4.764824355627937e-10
114.46446446446447	0.19238345133324916	31483.400365168618	4.788230016736741e-10
114.73973973973975	0.19257320370216383	31406.90379451947	4.811748004684719e-10
115.01501501501502	0.19275568799005294	31330.59309144903	4.83537835421378e-10
115.2902902902903	0.1930073462807264	31254.467804342756	4.859129934443573e-10
115.56556556556556	0.19331076884077644	31178.527482683403	4.883008528967867e-10
115.84084084084084	0.1936087773058211	31102.771677048313	4.907012642916912e-10
116.11611611611612	0.19380749293798377	31027.199939106722	4.931130181341532e-10
116.3913913913914	0.1939170305573677	30951.8118216172	4.955351897178506e-10
116.66666666666667	0.19407483716492807	30876.606878425224	4.979685878437641e-10
116.94194194194195	0.19433750241099199	30801.584664460417	5.004145850530337e-10
117.21721721721723	0.19468463900536218	30726.74473573378	5.028741412149151e-10
117.4924924924925	0.19502204130253215	30652.086649334982	5.053469859609186e-10
117.76776776776778	0.19526287880933507	30577.60996342979	5.078318650975768e-10
118.04304304304304	0.19549672726797998	30503.314237257633	5.103287647756502e-10
118.31831831831832	0.1958063433009282	30429.199031129003	5.12838668607438e-10
118.5935935935936	0.1961367263429673	30355.26390642267	5.153617790287702e-10
118.86886886886887	0.19643920573656293	30281.508425583117	5.178976955896264e-10
119.14414414414415	0.19670898949643695	30207.932152117974	5.204460225880481e-10
119.41941941941943	0.19697655318415502	30134.53465059548	5.230067946655486e-10
119.6946946946947	0.19729208066880305	30061.31548664198	5.255806594336871e-10
119.96996996996998	0.19760517620449364	29988.274226939182	5.281675722689419e-10
120.24524524524524	0.19783905927270892	29915.41043922153	5.307665652094696e-10
120.52052052052052	0.1980967566966883	29842.723692273958	5.333780728725792e-10
120.7957957957958	0.19845320214117143	29770.21355592926	5.360034014946162e-10
121.07107107107107	0.1986955467240568	29697.87960106514	5.386410617380726e-10
121.34634634634635	0.1987706555507319	29625.72139960189	5.41289116774174e-10
121.62162162162163	0.1990282693613432	29553.738524500484	5.439502473020865e-10
121.8968968968969	0.1995456147610986	29481.93054975957	5.466277420052837e-10
122.17217217217218	0.20004340990432543	29410.297050412533	5.493209560284104e-10
122.44744744744746	0.20041789984138775	29338.83760252518	5.52028040361556e-10
122.72272272272272	0.20071416328343528	29267.55178319345	5.547479776926383e-10
122.997997997998	0.2010338281369635	29196.43917054097	5.574811839225396e-10
123.27327327327328	0.2014431556895194	29125.499343716572	5.602288665352089e-10
123.54854854854855	0.20176894460140155	29054.731882891392	5.629898739385808e-10
123.82382382382383	0.20191523728138772	28984.13636925654	5.657619997317123e-10
124.0990990990991	0.2021131780813726	28913.712385021045	5.68546308326267e-10
124.37437437437438	0.20247385926041703	28843.459513409278	5.7134515102103e-10
124.64964964964966	0.2028684303244136	28773.377338658094	5.741589033114117e-10
124.92492492492492	0.20320574605190794	28703.465446014437	5.769867210360771e-10
125.2002002002002	0.20345452617268178	28633.72342173294	5.798274820829458e-10
125.47547547547548	0.20367281043889127	28564.15085307364	5.826809848239124e-10
125.75075075075075	0.20394129273408543	28494.747328299574	5.855481175717394e-10
126.02602602602603	0.20420873628947742	28425.51243667415	5.884289830974197e-10
126.30130130130131	0.20440825292467724	28356.445768458656	5.9132280047841e-10
126.57657657657658	0.20455597088582894	28287.54691490999	5.942291193327417e-10
126.85185185185186	0.20467987787668213	28218.81546827824	5.971479305353262e-10
127.12712712712714	0.2048020546489502	28150.2510218043	6.000795272402205e-10
127.4024024024024	0.20496747818913316	28081.853169717448	6.030247694308583e-10
127.67767767767768	0.2052348276956974	28013.621507233	6.059851917435733e-10
127.95295295295296	0.20550862978965223	27945.555630549694	6.089608429149628e-10
128.22822822822823	0.205624030836514	27877.655136847112	6.119495528573636e-10
128.5035035035035	0.20566188565972143	27809.91962428374	6.149505577211866e-10
128.7787787787788	0.20577623587980062	27742.34869199472	6.179653006795983e-10
129.05405405405406	0.2060091205337062	27674.941940089255	6.209956059785642e-10
129.32932932932934	0.20632135920407102	27607.698969648172	6.240425176907954e-10
129.60460460460462	0.20655463438912255	27540.619382721306	6.271047691747808e-10
129.87987987987987	0.20667176026303527	27473.70278232537	6.301807692174439e-10
130.15515515515517	0.20681850629255452	27406.948772441894	6.332711788712412e-10
130.43043043043042	0.20705296922555994	27340.35695801475	6.363773843590844e-10
130.70570570570572	0.2073428264332418	27273.926944947663	6.395001372283347e-10
130.98098098098097	0.20761248187946735	27207.65834010182	6.426390357815562e-10
131.25625625625628	0.20778617031557775	27141.550751293467	6.457926807560582e-10
131.53153153153153	0.20789073980150655	27075.603787291897	6.489602598860152e-10
131.80680680680683	0.20799171016533216	27009.817057817025	6.521420135235326e-10
132.08208208208208	0.20817368392011315	26944.190173537318	6.553393616274255e-10
132.35735735735736	0.20843738091845088	26878.722746067153	6.585535450397134e-10
132.63263263263264	0.20864161179414187	26813.414387964396	6.617836158827948e-10
132.9079079079079	0.2088077517054443	26748.26471272833	6.650290798092303e-10
