0.003233383967132987	1.6347236396796752	8854.610021344368	8.299083335512869	0.003646825336455349
44.26926926926927	0.0905358689438977	40997.07103860084	0.00025085065292770485
44.54454454454455	0.09116326634721106	40955.98583320843	0.0002036788479678422
44.81981981981982	0.09186242246813274	40914.93267669138	0.0001651111903824895
45.0950950950951	0.09254733266545785	40873.913149343294	0.00013363559346499002
45.37037037037037	0.09316188770649315	40832.92854431198	0.00010800776904745552
45.645645645645644	0.0937368445710159	40791.979943553284	8.718027303524004e-05
45.92092092092092	0.09431310811405401	40751.06824469977	7.027751156397843e-05
46.1961961961962	0.09492691065091194	40710.19418392837	5.657447427144856e-05
46.471471471471475	0.09554086769976708	40669.358360570564	4.547311627019795e-05
46.74674674674675	0.09609590619189325	40628.5612389475	3.650238246492313e-05
47.02202202202202	0.09664365533288118	40587.80320535587	2.9263609407634792e-05
47.2972972972973	0.09724672101624833	40547.08457207045	2.342718425553732e-05
47.572572572572575	0.09788300649141213	40506.405583502965	1.8726834831911096e-05
47.847847847847845	0.0984998843489725	40465.76642883545	1.4947842738721643e-05
48.12312312312312	0.09902178797095566	40425.1672531668	1.1916637194918183e-05
48.3983983983984	0.09946235595304309	40384.608169091785	9.48997279173961e-06
48.673673673673676	0.09993759735374033	40344.089263447946	7.548628005418706e-06
48.94894894894895	0.10052583183382303	40303.610599216096	5.9956388178770725e-06
49.22422422422423	0.10125055806668291	40263.17221856466	4.753455431118647e-06
49.4994994994995	0.10196561902361141	40222.77414535566	3.761690420108867e-06
49.77477477477478	0.10251133317063052	40182.41639013249	2.9724649861225946e-06
50.05005005005005	0.10296566319934444	40142.09895498766	2.345816916032224e-06
50.32532532532532	0.10343627617520156	40101.82183452796	1.8488075971643184e-06
50.6006006006006	0.10395982198853218	40061.585016480465	1.4549542897649268e-06
50.87587587587588	0.10455017433900934	40021.38848287813	1.143122229274543e-06
51.151151151151154	0.10520178076232514	39981.23221114956	8.965052229537637e-07
51.42642642642643	0.10588092138538124	39941.116175030234	7.017707601300831e-07
51.70170170170171	0.10653487820419176	39901.040345342684	5.483273457212642e-07
51.97697697697698	0.10715231558121334	39861.00469068993	4.276813657974519e-07
52.252252252252255	0.10774976448039723	39821.009177917644	3.3300933024013606e-07
52.527527527527525	0.10837016546867465	39781.053772461826	2.588380294435785e-07
52.8028028028028	0.10903490395861716	39741.13843858982	2.0081602232702364e-07
53.07807807807808	0.10967658019224877	39701.26313957982	1.5552712113642548e-07
53.353353353353356	0.11023261618530973	39661.427837951705	1.2027195645643615e-07
53.62862862862863	0.11068135695135672	39621.63249565167	9.290117387285275e-08
53.90390390390391	0.11109172010740834	39581.87707420776	7.169180414949783e-08
54.17917917917918	0.11161201723220894	39542.16153484277	5.52673575604281e-08
54.454454454454456	0.11221005715996768	39502.48583947686	4.2562309701300734e-08
54.729729729729726	0.11274855539053134	39462.84995101423	3.275312590891993e-08
55.005005005005	0.113217457422805	39423.253830188405	2.5193809247284283e-08
55.28028028028028	0.11365912325888214	39383.6974376282	1.9376203450419057e-08
55.55555555555556	0.1141151674950894	39344.18073388582	1.4903320040906186e-08
55.830830830830834	0.11463927256428898	39304.703679461054	1.146634596053613e-08
56.10610610610611	0.11530924792402694	39265.26623482094	8.825796018945338e-09
56.38138138138139	0.11607230291703156	39225.86836041304	6.7990255835148645e-09
56.65665665665666	0.11670560874845119	39186.51001667818	5.247817786532313e-09
56.931931931931935	0.11716345394960098	39147.19116406539	4.064009916057764e-09
57.20720720720721	0.11755237764018858	39107.91176303977	3.1620838029034113e-09
57.48248248248248	0.1179292375519146	39068.6717740861	2.4756605770767687e-09
57.75775775775776	0.11832728671850813	39029.4711577128	1.953676825425975e-09
58.033033033033036	0.11880021192539422	38990.30987445559	1.5569371598300185e-09
58.30830830830831	0.1193902992313777	38951.18788488019	1.255512757853687e-09
58.58358358358358	0.1200896340119021	38912.10514958437	1.0266874242214323e-09
58.85885885885886	0.12082773160194255	38873.06162919963	8.532605973619335e-10
59.134134134134136	0.12144993177543648	38834.0572843925	7.222048016951738e-10
59.40940940940941	0.12194944538159609	38795.09207586586	6.234440200588735e-10
59.68468468468468	0.12247172184778755	38756.165964359825	5.491382634674593e-10
59.95995995995996	0.12306000053321298	38717.27891065197	4.93317531805718e-10
60.23523523523524	0.12368791209310849	38678.43087555768	4.514730041063852e-10
60.510510510510514	0.12433013736458863	38639.62181993051	4.2019225201262666e-10
60.78578578578579	0.12494803327407264	38600.85170466237	3.9689173274060205e-10
61.06106106106106	0.12545298030939203	38562.12049068368	3.7961870050385435e-10
61.33633633633634	0.12583423904230992	38523.428138963594	3.668848190912137e-10
61.611611611611615	0.12626442766447857	38484.77461051015	3.5754798342770335e-10
61.88688688688689	0.12679724572307002	38446.15986637031	3.507505482645617e-10
62.16216216216216	0.12731153840174608	38407.583867629764	3.458563796935679e-10
62.43743743743744	0.1277936207063653	38369.04657541304	3.4238686219337606e-10
62.712712712712715	0.12831027850209	38330.547950883636	3.3998091071816495e-10
62.98798798798799	0.12881687720974408	38292.08795524389	3.3836901487538167e-10
63.26326326326326	0.1292511833658258	38253.66654973491	3.3734962216799235e-10
63.53853853853854	0.129721608012307	38215.28369563674	3.367709681124901e-10
63.813813813813816	0.13029204195561872	38176.939354268296	3.365200157078198e-10
64.0890890890891	0.13078220984512506	38138.63348698711	3.365129562850115e-10
64.36436436436436	0.13114129991318688	38100.36605518944	3.366869010001797e-10
64.63963963963964	0.13157800841787287	38062.137020310394	3.3699517616380196e-10
64.91491491491492	0.132089045218901	38023.94634382375	3.3740333217349077e-10
65.1901901901902	0.13246922759937554	37985.79398724182	3.3788525575342016e-10
65.46546546546547	0.13282043977434524	37947.67991211557	3.384218112023366e-10
65.74074074074073	0.13336359990623553	37909.60408003469	3.389996860411717e-10
66.01601601601601	0.13389838269017276	37871.566452627274	3.396083486925035e-10
66.29129129129129	0.13419647113685548	37833.56699155971	3.402390543060597e-10
66.56656656656656	0.13445090585369188	37795.60565853702	3.4088610446522765e-10
66.84184184184184	0.13483814288921764	37757.68241530275	3.415460669707496e-10
67.11711711711712	0.1353253104230456	37719.797223638845	3.422162978311467e-10
67.3923923923924	0.13584501611619143	37681.95004536551	3.4289456483370414e-10
67.66766766766767	0.13632411981076234	37644.1408423412	3.4357890451599904e-10
67.94294294294295	0.13677841478794928	37606.36957646264	3.4426794414030244e-10
68.21821821821823	0.13726914324710005	37568.636209664845	3.4496094900131063e-10
68.4934934934935	0.13769323769989333	37530.94070392093	3.456569237545632e-10
68.76876876876878	0.1379460861319392	37493.283021242074	3.4635467929661323e-10
69.04404404404404	0.13824167139628207	37455.663123677754	3.4705430229843805e-10
69.31931931931932	0.13875205204961738	37418.08097331566	3.477566183959964e-10
69.5945945945946	0.1393310875417097	37380.536532281396	3.484615742131596e-10
69.86986986986987	0.13981884436983275	37343.02976273841	3.491684204926755e-10
70.14514514514515	0.1401169652401186	37305.560626888066	3.498761832311438e-10
70.42042042042041	0.14030456150543202	37268.129086969704	3.505845133530733e-10
70.69569569569569	0.140600493272262	37230.7351052607	3.512941271472917e-10
70.97097097097097	0.14101670043502199	37193.3786440763	3.52005593047543e-10
71.24624624624624	0.14145323063106027	37156.05966576954	3.52718878947511e-10
71.52152152152152	0.14186452956326298	37118.7781327311	3.5343376123280164e-10
71.7967967967968	0.14224446068831725	37081.53400738942	3.541500531593096e-10
72.07207207207207	0.14265075396717153	37044.32725221069	3.548678751330514e-10
72.34734734734735	0.14309504311857552	37007.15782969878	3.5558736464806097e-10
72.62262262262263	0.1434819822598894	36970.02570239503	3.563082030427051e-10
72.8978978978979	0.14381305753675727	36932.93083287845	3.5703017067264925e-10
73.17317317317318	0.14420716822131457	36895.87318376565	3.577536313647713e-10
73.44844844844846	0.14467896233193095	36858.85271771075	3.5847890867681676e-10
73.72372372372374	0.14516242168350385	36821.86939740532	3.5920594511242736e-10
73.998998998999	0.14558009608460387	36784.92318557826	3.599343632390975e-10
74.27427427427428	0.1459000733895124	36748.01404499584	3.606637579860891e-10
74.54954954954955	0.1462910985027098	36711.141938461835	3.6139457533246316e-10
74.82482482482483	0.14683784537045677	36674.306828817425	3.62127498475273e-10
75.1001001001001	0.14731076377797345	36637.50867894085	3.628620179856708e-10
75.37537537537537	0.14763997741794202	36600.74745174756	3.6359747307273073e-10
75.65065065065065	0.14803735843509047	36564.023110190356	3.64334311965012e-10
75.92592592592592	0.1485095863709264	36527.335617259254	3.6507288077279997e-10
76.2012012012012	0.14888208867625502	36490.68493598123	3.6581267391770275e-10
76.47647647647648	0.14915995484870748	36454.07102942034	3.6655335871170313e-10
76.75175175175175	0.14944072184581164	36417.49386067781	3.672951211186182e-10
77.02702702702703	0.14977747646773848	36380.953392891926	3.680383212019104e-10
77.30230230230231	0.15019544618240893	36344.44958923798	3.687833213375499e-10
77.57757757757759	0.15068031774440002	36307.982412928184	3.6953031510876357e-10
77.85285285285286	0.15120245065604757	36271.55182721166	3.702793110893635e-10
78.12812812812814	0.15171767088255045	36235.15779537433	3.71030126076109e-10
78.40340340340342	0.1521721766721554	36198.80028073892	3.71782402771543e-10
78.67867867867868	0.15251424534496283	36162.47924666491	3.7253567291724515e-10
78.95395395395396	0.1528281893679332	36126.19465654858	3.732899694569225e-10
79.22922922922923	0.15325312636269756	36089.94647382313	3.740459070734022e-10
79.50450450450451	0.1536803065881312	36053.7346619583	3.748034549694581e-10
79.77977977977977	0.15398956478931983	36017.559184460355	3.7556208434718945e-10
80.05505505505505	0.15440445633694327	35981.42000487241	3.763223729576407e-10
80.33033033033033	0.15502618050698372	35945.31708677424	3.7708515017848587e-10
80.6056056056056	0.15550694115811292	35909.25039378185	3.778495254152588e-10
80.88088088088088	0.15574647047520687	35873.219889547625	3.78614459994933e-10
81.15615615615616	0.15605023394874337	35837.225537760736	3.793805195716181e-10
81.43143143143143	0.15651942561673476	35801.267302146865	3.8014852304774443e-10
81.70670670670671	0.15705960272541258	35765.34514646797	3.809186417469242e-10
81.98198198198199	0.15757706134762228	35729.45903452233	3.816906010261206e-10
82.25725725725727	0.1580060343691914	35693.60893014446	3.824639364154245e-10
82.53253253253254	0.15839972984969553	35657.79479720519	3.832385508419071e-10
82.80780780780782	0.1588048435833485	35622.01659961167	3.840145736286311e-10
83.0830830830831	0.159148821038547	35586.274301307174	3.8479179348944687e-10
83.35835835835836	0.15941632249809232	35550.56786627115	3.855700029773581e-10
83.63363363363364	0.15971854358303073	35514.897258519275	3.8634952321423764e-10
83.90890890890891	0.1600449381028836	35479.26244210334	3.871305330559728e-10
84.18418418418419	0.16026733973824708	35443.66338111105	3.879126248782802e-10
84.45945945945945	0.16050489565927362	35408.10003966629	3.8869601412454316e-10
84.73473473473473	0.16097325668079557	35372.572381929116	3.894817450425999e-10
85.01001001001	0.16147664034772904	35337.08037209535	3.9026972299749273e-10
85.28528528528528	0.1617566240598199	35301.62397439652	3.910588124996426e-10
85.56056056056056	0.16190305707559713	35266.203153100105	3.918486085034332e-10
85.83583583583584	0.1620824403190674	35230.817872509586	3.92639524090317e-10
86.11111111111111	0.1624524641075172	35195.468096964425	3.934324968665692e-10
86.38638638638639	0.1629547567404412	35160.1537908398	3.9422792820762894e-10
86.66166166166167	0.1632785362485916	35124.87491854635	3.9502480740911907e-10
86.93693693693695	0.16348955564174136	35089.63144453045	3.9582271626642616e-10
87.21221221221222	0.16390945686412084	35054.42333327448	3.9662269894187615e-10
87.4874874874875	0.16439442218041103	35019.25054929629	3.9742487503245894e-10
87.76276276276278	0.1646704804315602	34984.113057149094	3.982281965255258e-10
88.03803803803804	0.16492181279248824	34949.01082142184	3.9903270979563675e-10
88.31331331331332	0.16532288782763183	34913.94380673916	3.998391666140872e-10
88.58858858858859	0.16567487780529566	34878.91197776098	4.0064726101356157e-10
88.86386386386387	0.16590669166329586	34843.91529918265	4.0145649346304887e-10
89.13913913913915	0.1662409677768732	34808.953735735115	4.02267441452675e-10
89.41441441441442	0.16671839275841333	34774.027252184766	4.030806654907191e-10
89.68968968968969	0.16718218411809208	34739.135813333196	4.038959017529305e-10
89.96496496496496	0.16756017781729324	34704.27938401721	4.047126756015807e-10
90.24024024024024	0.16784665258286127	34669.45792910893	4.055306435457889e-10
90.51551551551552	0.16809388446798787	34634.67141351574	4.063497890151359e-10
90.7907907907908	0.16837136810735145	34599.91980218031	4.071703870678005e-10
91.06606606606607	0.16873595811908335	34565.203060080545	4.0799285790406503e-10
91.34134134134135	0.16918422912530098	34530.52115222946	4.088174722147458e-10
91.61661661661662	0.16959986626375295	34495.87404367511	4.0964393738226853e-10
91.8918918918919	0.16993072359120215	34461.2616995005	4.1047184380577043e-10
92.16716716716716	0.17022002182513404	34426.68408482377	4.113010932757657e-10
92.44244244244244	0.17052146905009077	34392.141164798064	4.121318403024177e-10
92.71771771771772	0.1708800326264856	34357.632904611535	4.129643736508442e-10
92.992992992993	0.17124716304353052	34323.159269487245	4.1379869074848577e-10
93.26826826826827	0.17155424474704056	34288.720224683064	4.146345113739528e-10
93.54354354354355	0.17183155398602246	34254.31573549174	4.154717718059042e-10
93.81881881881883	0.1721171969263893	34219.94576724088	4.1631058575956646e-10
94.0940940940941	0.17240201298100283	34185.610285292896	4.171509936455183e-10
94.36936936936937	0.17268456753607486	34151.30925504491	4.179930180030837e-10
94.64464464464464	0.17298449167287017	34117.042641928805	4.188367550189859e-10
94.91991991991992	0.17328712447793848	34082.810411411134	4.196822106828064e-10
95.1951951951952	0.17355656555929702	34048.612528993035	4.2052924414942997e-10
95.47047047047047	0.17388194680678817	34014.44896021037	4.213781246721336e-10
95.74574574574575	0.17437399667380885	33980.319670633704	4.222294831468469e-10
96.02102102102103	0.17486160942608164	33946.22462586795	4.2308304586767624e-10
96.2962962962963	0.17517766255237924	33912.16379155236	4.2393795264304457e-10
96.57157157157158	0.1754761727983637	33878.137133360826	4.247942558143482e-10
96.84684684684684	0.1758589354084799	33844.14461700177	4.2565240420802925e-10
97.12212212212212	0.1762117594794657	33810.18620821792	4.265122356133937e-10
97.3973973973974	0.1765080868029538	33776.26187278633	4.2737353588967734e-10
97.67267267267268	0.17684632877642992	33742.37157651851	4.2823656200379865e-10
97.94794794794795	0.1772670998641665	33708.51528526029	4.2910165007116546e-10
98.22322322322323	0.17775770381256337	33674.69296489177	4.299689724090351e-10
98.4984984984985	0.17825654367459934	33640.90458132722	4.3083839469759623e-10
98.77377377377378	0.17869762753820964	33607.15010051501	4.31709562458976e-10
99.04904904904905	0.17908156151442933	33573.42948843771	4.3258224484984293e-10
99.32432432432432	0.1794029077547136	33539.74271111201	4.3345626918253033e-10
99.5995995995996	0.17960386328502015	33506.08973458861	4.343312911376841e-10
99.87487487487488	0.1797285715976843	33472.47052495234	4.3520726217250006e-10
100.15015015015015	0.17997061699767927	33438.88504832224	4.360849296920831e-10
100.42542542542543	0.18037797712133638	33405.33327085144	4.369649823454576e-10
100.70070070070071	0.18085620146311093	33371.815158726866	4.378474959503586e-10
100.97597597597598	0.18128490186088506	33338.33067816929	4.3873203714490343e-10
101.25125125125126	0.18157080895977548	33304.87979543323	4.3961794722278845e-10
101.52652652652652	0.18182134619216087	33271.46247680723	4.4050522459188443e-10
101.8018018018018	0.18213342304128838	33238.078688613714	4.413942582438676e-10
102.07707707707708	0.18237814762539006	33204.72839720878	4.422847892772899e-10
102.35235235235236	0.18250407446849481	33171.41156898222	4.431764425183432e-10
102.62762762762763	0.1826688651489414	33138.128170357726	4.44069604363484e-10
102.90290290290291	0.18290260869472597	33104.878167792675	4.4496465142428333e-10
103.17817817817819	0.18308737874496267	33071.661527778	4.458613596252695e-10
103.45345345345346	0.1833058642971853	33038.478216838346	4.467599147807078e-10
103.72872872872873	0.18373481578604492	33005.32820153213	4.476611502621242e-10
104.004004004004	0.18423234399679728	32972.211448451155	4.4856504362197643e-10
104.27927927927928	0.18461019982107196	32939.12792422057	4.4947082471296027e-10
104.55455455455456	0.1850069514657243	32906.077595499126	4.5037854548292007e-10
104.82982982982983	0.18548527167978787	32873.0604289791	4.512884917054717e-10
105.10510510510511	0.18576791622892655	32840.07639138589	4.5219974186635374e-10
105.38038038038039	0.1858031194248629	32807.12544947822	4.5311148859185443e-10
105.65565565565566	0.1858976526499575	32774.20757004851	4.5402443277602986e-10
105.93093093093094	0.18616185033391763	32741.322719922584	4.549394767205136e-10
106.2062062062062	0.18652022584390326	32708.470865959524	4.5585690959199317e-10
106.48148148148148	0.18691074106701797	32675.651975051554	4.56776672448623e-10
106.75675675675676	0.1872863984179315	32642.866014124076	4.5769853916265307e-10
107.03203203203203	0.18762511239860083	32610.112950135637	4.586222748082629e-10
107.30730730730731	0.1879411530398955	32577.39275007798	4.595477846789492e-10
107.58258258258259	0.1883286203343697	32544.705380976033	4.6047538468968367e-10
107.85785785785787	0.18876488510557515	32512.050809887813	4.614051907593552e-10
108.13313313313314	0.1890173956988848	32479.42900390411	4.6233635062208377e-10
108.4084084084084	0.18913651816530497	32446.839930148803	4.632685133117437e-10
108.68368368368368	0.1894554795886656	32414.283555779115	4.6420278334948507e-10
108.95895895895896	0.18991810814274132	32381.759847985166	4.65139655112978e-10
109.23423423423424	0.19025537308965682	32349.268773989694	4.660783760478008e-10
109.50950950950951	0.19049315392555016	32316.810301048332	4.670185628351294e-10
109.78478478478479	0.19075052048352953	32284.384396449736	4.679604436306388e-10
110.06006006006007	0.19106403911001638	32251.991027515392	4.689043137114524e-10
110.33533533533534	0.19142623728226205	32219.63016159958	4.698503357633588e-10
110.61061061061062	0.19177663787797977	32187.30176608925	4.707983749863206e-10
110.88588588588588	0.19208269437995265	32155.005808404057	4.717482157279925e-10
111.16116116116116	0.19235789804588968	32122.74225599634	4.726997738313392e-10
111.43643643643644	0.1926351538424795	32090.51107635114	4.736531275529103e-10
111.71171171171171	0.19295283746271452	32058.312236986163	4.746084817787043e-10
111.98698698698699	0.19328703750686244	32026.14570545168	4.755658748215266e-10
112.26226226226227	0.1935968071872772	31994.011449330465	4.765251696195893e-10
112.53753753753755	0.19390351639873915	31961.909436237856	4.774863642604008e-10
112.81281281281282	0.19422165247390824	31929.839633821684	4.784495165721727e-10
113.08808808808809	0.1945002009113566	31897.802009762192	4.794144622143426e-10
113.36336336336336	0.19474806231803563	31865.796531772045	4.803811323181324e-10
113.63863863863864	0.1950808995174364	31833.823167596445	4.813499442881601e-10
113.91391391391392	0.19546274050424106	31801.88188501292	4.823210246380202e-10
114.1891891891892	0.19571836188239466	31769.97265183112	4.832937590522913e-10
114.46446446446447	0.19589389331329496	31738.09543589304	4.842679378846608e-10
114.73973973973975	0.19614231883465325	31706.25020507311	4.852440366016008e-10
115.01501501501502	0.19642659952123012	31674.436927277973	4.862222147630083e-10
115.2902902902903	0.1966635403094962	31642.655570446368	4.872022451208822e-10
115.56556556556556	0.19685209987389002	31610.906102549183	4.881839791095656e-10
115.84084084084084	0.19702487703162078	31579.188491589488	4.891674526496178e-10
116.11611611611612	0.19724546949572733	31547.502705602536	4.901529437136903e-10
116.3913913913914	0.19752910454274186	31515.848712655657	4.911406928013467e-10
116.66666666666667	0.1978252606085476	31484.22648084819	4.921306539236952e-10
116.94194194194195	0.19805537772425932	31452.635978311348	4.931224856412194e-10
117.21721721721723	0.19814824295033198	31421.077173208254	4.941156865367024e-10
117.4924924924925	0.19822850904149647	31389.550033734115	4.951104342183086e-10
117.76776776776778	0.19845888240861165	31358.05452811626	4.961074944019404e-10
118.04304304304304	0.19877395677049986	31326.590624613804	4.971070974756327e-10
118.31831831831832	0.19905537213193705	31295.15829151755	4.98108918550245e-10
118.5935935935936	0.19920968152131216	31263.757497150036	4.9911237731145e-10
118.86886886886887	0.19926227222512022	31232.388209865592	5.001172055115287e-10
119.14414414414415	0.19940764996838292	31201.05039805054	5.011240124417117e-10
119.41941941941943	0.19972279409361018	31169.744030123005	5.021334983826855e-10
119.6946946946947	0.2001512358509645	31138.469074532753	5.031458851582921e-10
119.96996996996998	0.2005401361432999	31107.225499760996	5.041607016523286e-10
120.24524524524524	0.20073779937777442	31076.0132743204	5.051770407091507e-10
120.52052052052052	0.20089270923917832	31044.832366755385	5.061949213180598e-10
120.7957957957958	0.20116004456375672	31013.682745642134	5.072149798263785e-10
121.07107107107107	0.2013850092753508	30982.564379588177	5.082370019390669e-10
121.34634634634635	0.20151311623395674	30951.47723723245	5.092606338174653e-10
121.62162162162163	0.20178897525072576	30920.42128724568	5.102866344391643e-10
121.8968968968969	0.20219723320874136	30889.396498329992	5.113154265365018e-10
122.17217217217218	0.2024091284281758	30858.40283921852	5.123459590153391e-10
122.44744744744746	0.2024747021666781	30827.44027867582	5.133777662196614e-10
122.72272272272272	0.20268652390793265	30796.508785498147	5.144117303284783e-10
122.997997997998	0.20302732941942073	30765.608328513048	5.154483444267935e-10
123.27327327327328	0.2033457158912976	30734.738876579166	5.164873134674259e-10
123.54854854854855	0.2035064574339122	30703.9003985862	5.175279072711039e-10
123.82382382382383	0.20351434654092423	30673.09286345509	5.185696827567435e-10
124.0990990990991	0.20369263431887205	30642.31624013835	5.196136632394184e-10
124.37437437437438	0.20413592706171307	30611.570497619763	5.20660882072423e-10
124.64964964964966	0.20455206903130935	30580.855604913875	5.217108160633335e-10
124.92492492492492	0.20483698600835623	30550.171531066182	5.227627153162863e-10
125.2002002002002	0.20507892003329145	30519.518245153344	5.23816462700262e-10
125.47547547547548	0.2053425976988063	30488.89571628314	5.248722467877025e-10
125.75075075075075	0.20564694523369342	30458.30391359436	5.259302647918256e-10
126.02602602602603	0.2058582477447085	30427.7428062566	5.26990103769639e-10
126.30130130130131	0.20591015868561455	30397.21236347028	5.280512363916198e-10
126.57657657657658	0.2060873888290135	30366.712554467096	5.291144801609674e-10
126.85185185185186	0.2065142965829225	30336.243348509794	5.301808563461627e-10
127.12712712712714	0.2069152407478734	30305.804714891583	5.312498969742835e-10
127.4024024024024	0.2071897052919292	30275.39662293636	5.323209021794362e-10
127.67767767767768	0.20746949843454227	30245.01904199897	5.333939645324966e-10
127.95295295295296	0.2077955659101404	30214.671941465054	5.344693093206611e-10
128.22822822822823	0.20813728293497102	30184.355290750937	5.355469563258655e-10
128.5035035035035	0.20845555582878597	30154.06905930358	5.3662676176047e-10
128.7787787787788	0.20872015318680398	30123.813216600545	5.377085148790683e-10
129.05405405405406	0.20894624231475933	30093.587732150045	5.387921460666496e-10
129.32932932932934	0.20915749021963986	30063.392575490925	5.398777087751241e-10
129.60460460460462	0.2093725114812895	30033.227716192603	5.409653134777054e-10
129.87987987987987	0.2096277795284191	30003.093123855087	5.420551786477289e-10
130.15515515515517	0.20997918042253297	29972.988768108953	5.431476689251592e-10
130.43043043043042	0.21037913856678508	29942.914618615207	5.442428223082315e-10
130.70570570570572	0.2107026088443891	29912.870645065093	5.453401591229279e-10
130.98098098098097	0.21092457362155076	29882.856817180273	5.46439279391602e-10
131.25625625625628	0.21108530296077643	29852.87310471279	5.475400965942541e-10
131.53153153153153	0.21128425349342322	29822.919477445226	5.486429598363084e-10
