0.00017198146461187182	1.0747360005791355	8469.557921104362	7.901399530281576	0.005671503459205324
47.2972972972973	0.02362179957290246	38413.85205865579	0.8198889834704975
47.572572572572575	0.023818223362788757	38398.26071898813	0.7784952830155859
47.847847847847845	0.024050092587627758	38380.85456316679	0.7388187237031492
48.12312312312312	0.024225080598065645	38361.59552556611	0.70089749033788
48.3983983983984	0.024331363918882225	38340.44648518938	0.6647689412463027
48.673673673673676	0.0244605075354697	38317.52550266962	0.6303255997648978
48.94894894894895	0.024649744896446717	38292.99231558342	0.5974209045294818
49.22422422422423	0.024889651546921278	38266.974024183255	0.5659385340719543
49.4994994994995	0.025142416010046836	38239.5350188793	0.5358205323271231
49.77477477477478	0.02537417977707586	38210.69596194789	0.5070496772822753
50.05005005005005	0.025614359002081838	38180.515687692234	0.4795730765733225
50.32532532532532	0.02587455442991566	38149.06263828795	0.4533287814908015
50.6006006006006	0.026088411095334694	38116.33385644227	0.4283214075319575
50.87587587587588	0.026242259701062812	38082.32363857463	0.40455813867123275
51.151151151151154	0.026411458696748717	38047.10501166009	0.3819726584218929
51.42642642642643	0.02663908608675584	38010.782048523775	0.3604695571429285
51.70170170170171	0.02692748652490881	37973.44770910323	0.3399636493800019
51.97697697697698	0.02722053965974825	37935.141039706774	0.3204199520846844
52.252252252252255	0.0274589614789255	37895.85848059509	0.3018432055799924
52.527527527527525	0.027725977879887214	37855.6604953113	0.284178378373059
52.8028028028028	0.028086027513889437	37814.642290157135	0.26733791236810184
53.07807807807808	0.028412627536525667	37772.81048210741	0.25131682452624415
53.353353353353356	0.02863604983648537	37730.13854065321	0.2361410712339374
53.62862862862863	0.02884701228827916	37686.660694592	0.2217799179911849
53.90390390390391	0.02907208500438053	37642.42442185226	0.20819021002018928
54.17917917917918	0.029257362760139963	37597.44961449926	0.1953544796621283
54.454454454454456	0.029438616592781165	37551.77475873127	0.18323786935884362
54.729729729729726	0.029699836341318443	37505.47080691071	0.17177515253946357
55.005005005005	0.030026119327227867	37458.59343271378	0.1609152646062949
55.28028028028028	0.030365146763706555	37411.17284065314	0.15063083983250228
55.55555555555556	0.03067694936093009	37363.22461371725	0.140908120285942
55.830830830830834	0.03094390072962869	37314.76097946874	0.1317364582298914
56.10610610610611	0.031191601352599775	37265.80460529801	0.12309544067565512
56.38138138138139	0.031457064557034536	37216.38865356849	0.11495482267255373
56.65665665665666	0.0317802617199308	37166.55398133604	0.10727712656861216
56.931931931931935	0.03212330770472605	37116.327810955365	0.10003754561194829
57.20720720720721	0.03239913063431574	37065.71664467761	0.09323057933163324
57.48248248248248	0.03265889973936461	37014.740916409624	0.08683771008407136
57.75775775775776	0.03299002562973224	36963.437573723335	0.0808249719629673
58.033033033033036	0.03330894172508966	36911.82422834057	0.07517639872669454
58.30830830830831	0.03353182388052882	36859.904891705715	0.0698886968014503
58.58358358358358	0.033719119401623254	36807.69654679131	0.0649464555075525
58.85885885885886	0.03392307427767584	36755.22399150203	0.06032694276047233
59.134134134134136	0.03413965657849333	36702.50963892884	0.05600961699412105
59.40940940940941	0.03435295733568167	36649.572431928325	0.051977144076543025
59.68468468468468	0.034546564465983386	36596.428609331095	0.048214686975599344
59.95995995995996	0.03477515763807213	36543.09980080969	0.0447023516539701
60.23523523523524	0.03511237378529877	36489.612687798035	0.041415495792055446
60.510510510510514	0.035467166143094496	36435.981871611555	0.038340717193805
60.78578578578579	0.03573594052676826	36382.21244051807	0.035473474583774096
61.06106106106106	0.03599642033178381	36328.31714463387	0.03280206552285017
61.33633633633634	0.0363038605667868	36274.31217288048	0.030311558219848784
61.611611611611615	0.03658321449133303	36220.20714497121	0.02799313087651075
61.88688688688689	0.036816716197705227	36166.01065290864	0.02583890724569111
62.16216216216216	0.037076681308843645	36111.73559026639	0.023836982227305223
62.43743743743744	0.037369359509861096	36057.394062315616	0.021976167952415308
62.712712712712715	0.03765041192648856	36002.99498520226	0.020248236569117718
62.98798798798799	0.03792766434202153	35948.547301327235	0.018644922718261195
63.26326326326326	0.03821976129663876	35894.06026013597	0.01715766131833681
63.53853853853854	0.03847643137002051	35839.54059315934	0.015780224781854528
63.813813813813816	0.03866934798650287	35784.99405968356	0.014507283511706605
64.0890890890891	0.038879599781882185	35730.42917051471	0.01333093041633346
64.36436436436436	0.03915658238127555	35675.85514100488	0.012242588141956985
64.63963963963964	0.03947099511113037	35621.27931412826	0.01123541413289056
64.91491491491492	0.03979480837433586	35566.70765630297	0.010303840433115382
65.1901901901902	0.040108954338718784	35512.145315574766	0.009443054520028974
65.46546546546547	0.0404032667208982	35457.597005026655	0.008648642509029364
65.74074074074073	0.04068063965154897	35403.06732802559	0.007916286097734697
66.01601601601601	0.040990150578991406	35348.56151990882	0.007241070165622223
66.29129129129129	0.04137037672938024	35294.08492209402	0.006617972869770854
66.56656656656656	0.04176860162690964	35239.64149023637	0.006043258525115698
66.84184184184184	0.04213408686899666	35185.234233016316	0.005514069948378728
67.11711711711712	0.042459324441913554	35130.866031492595	0.005027664767714974
67.3923923923924	0.04278085689726089	35076.54012343118	0.004580963325923668
67.66766766766767	0.04317350759482928	35022.26027314142	0.004170389501741469
67.94294294294295	0.043582027637132724	34968.029327337084	0.0037932368976006255
68.21821821821823	0.04387300767927959	34913.848790790005	0.00344800818197002
68.4934934934935	0.044075182585734264	34859.720602075584	0.0031328199376582113
68.76876876876878	0.044281445438354404	34805.64736428754	0.0028451654733455587
69.04404404404404	0.04453720458798541	34751.63173327571	0.0025824850480814622
69.31931931931932	0.04483348698095946	34697.67601113355	0.0023425453473821826
69.5945945945946	0.04506008314548684	34643.78170673182	0.0021238503175946212
69.86986986986987	0.045236038984640854	34589.950401191956	0.0019248342484781678
70.14514514514515	0.045584550689596465	34536.1845162216	0.0017431442970059542
70.42042042042041	0.04604613363853131	34482.48583558644	0.0015770197252918212
70.69569569569569	0.04631970178383571	34428.85487858174	0.001425877804215424
70.97097097097097	0.046476716605236584	34375.29254399445	0.001288780730113113
71.24624624624624	0.04675737452911873	34321.80041076692	0.0011641543469195108
71.52152152152152	0.04712520940701719	34268.37971916657	0.0010507384123253074
71.7967967967968	0.04747756771326087	34215.03130830864	0.0009476454282796969
72.07207207207207	0.04780443889804567	34161.7559384509	0.0008540603068530658
72.34734734734735	0.04810017028134638	34108.554309898784	0.0007692228352026695
72.62262262262263	0.0483344677476288	34055.42702797044	0.0006924604785475099
72.8978978978979	0.048524173365438225	34002.374695310005	0.0006231023266774091
73.17317317317318	0.04874074008684949	33949.39796610171	0.0005604284703568831
73.44844844844846	0.04901754006858113	33896.49745316263	0.0005037566706122713
73.72372372372374	0.04934293636431341	33843.67367833819	0.0004524866998988166
73.998998998999	0.04959411427038338	33790.926959098644	0.00040621190980949317
74.27427427427428	0.049674898161227374	33738.25752609376	0.00036460469966677225
74.54954954954955	0.049789478226785366	33685.66578152133	0.0003271769848232854
74.82482482482483	0.050082832575220934	33633.15216683464	0.00029340345639779854
75.1001001001001	0.05038354248689267	33580.71692477012	0.0002629436805601607
75.37537537537537	0.05061825206664419	33528.3602247332	0.00023552532919441933
75.65065065065065	0.0509130500334349	33476.082284878095	0.00021083032310729302
75.92592592592592	0.051286388653016095	33423.88329046626	0.00018857097641990955
76.2012012012012	0.051651318084151555	33371.76335371574	0.0001685275215846212
76.47647647647648	0.051951915345590634	33319.722548650105	0.0001505156805210035
76.75175175175175	0.05217140283578321	33267.76093502987	0.0001343643785483874
77.02702702702703	0.052398059087102794	33215.878589450745	0.00011988673991353475
77.30230230230231	0.0527008792995715	33164.075585855244	0.00010689825818513722
77.57757757757759	0.05299098604416065	33112.351953041754	9.52564522719024e-05
77.85285285285286	0.053219733251729115	33060.70769717856	8.483991192618725e-05
78.12812812812814	0.05346078980172878	33009.14282953565	7.552245559938412e-05
78.40340340340342	0.05375053424914575	32957.65735320283	6.718552057644369e-05
78.67867867867868	0.05407012104025026	32906.251253687245	5.972694248429825e-05
78.95395395395396	0.054392969410448154	32854.9245014003	5.305865277127023e-05
79.22922922922923	0.0546966646049196	32803.67705534977	4.7103248212372876e-05
79.50450450450451	0.055008751776717005	32752.508870227448	4.178740290161936e-05
79.77977977977977	0.05535439735965778	32701.419895152234	3.704310484188443e-05
80.05505505505505	0.055672119686054275	32650.41006656731	3.2814276877420853e-05
80.33033033033033	0.05592240741068406	32599.479313395477	2.9051935635856993e-05
80.6056056056056	0.05616022542192427	32548.627564540722	2.5707242210801898e-05
80.88088088088088	0.05642351260550123	32497.854745995442	2.273419669473151e-05
81.15615615615616	0.05670921272565745	32447.160778163052	2.0092122670154054e-05
81.43143143143143	0.05700389998135449	32396.545576174925	1.7745373753172732e-05
81.70670670670671	0.05728777083562884	32346.009050544893	1.5662726081568686e-05
81.98198198198199	0.057539930651206245	32295.551107982345	1.3816624313291803e-05
82.25725725725727	0.05775263830503577	32245.171652453897	1.2182202360949311e-05
82.53253253253254	0.0579844091787281	32194.87058718917	1.0735453621487093e-05
82.80780780780782	0.05827695900175544	32144.647813570133	9.454261550126605e-06
83.0830830830831	0.05856844315440895	32094.503228847923	8.320470377461641e-06
83.35835835835836	0.058822419895836815	32044.436727753513	7.318400576884824e-06
83.63363363363364	0.05907435177330556	31994.44820420911	6.433301017757698e-06
83.90890890890891	0.05932580629565514	31944.53755062729	5.651982803518381e-06
84.18418418418419	0.059541653036056026	31894.704657617833	4.963068595574235e-06
84.45945945945945	0.0597523401940213	31844.949415117713	4.355986734624931e-06
84.73473473473473	0.06002096158725185	31795.271712607402	3.820797297285139e-06
85.01001001001	0.060344632140964964	31745.671438322595	3.348880270623455e-06
85.28528528528528	0.06069023766556063	31696.148479233954	2.93293089069951e-06
85.56056056056056	0.06100862001621989	31646.7027212423	2.5667632553826e-06
85.83583583583584	0.06126678805155687	31597.334049568595	2.2449582119016706e-06
86.11111111111111	0.0614738748175355	31548.042349144856	1.962534465968359e-06
86.38638638638639	0.061659300077746095	31498.82750471156	1.714877452524682e-06
86.66166166166167	0.06187050150841666	31449.689400860058	1.4977200062814407e-06
86.93693693693695	0.06213612447640611	31400.627922114265	1.3072508385091112e-06
87.21221221221222	0.062462389191629934	31351.642955031966	1.1401895366848162e-06
87.4874874874875	0.0628026444826658	31302.734383240117	9.937381293459092e-07
87.76276276276278	0.0630987412978998	31253.902090078074	8.655390802531641e-07
88.03803803803804	0.06335646254563412	31205.145958828944	7.534576008603876e-07
88.31331331331332	0.06358811003933572	31156.465872739973	6.555626780205285e-07
88.58858858858859	0.06377524091399081	31107.8617149881	5.701598597273896e-07
88.86386386386387	0.06394416954094002	31059.33336877	4.957065219782321e-07
89.13913913913915	0.06419538214024546	31010.88071737309	4.307449476730938e-07
89.41441441441442	0.06450976140013763	30962.50364402429	3.74045084288045e-07
89.68968968968969	0.06475455411960555	30914.2020318507	3.246419386767057e-07
89.96496496496496	0.0649133020720159	30865.975764050934	2.816741702306989e-07
90.24024024024024	0.06504969925421705	30817.824723953567	2.44328961706192e-07
90.51551551551552	0.06526541035897081	30769.748795015654	2.1184331076831753e-07
90.7907907907908	0.0656032814451442	30721.74786077488	1.835490407959034e-07
91.06606606606607	0.06586317578110128	30673.821804765565	1.5895194555687672e-07
91.34134134134135	0.06596338130580873	30625.970510626426	1.3763022717976985e-07
91.61661661661662	0.06615511869682611	30578.19386221378	1.1912778325446275e-07
91.8918918918919	0.06651272861160376	30530.491743509097	1.0304103439798546e-07
92.16716716716716	0.06685502076354792	30482.8640385655	8.906912789769433e-08
92.44244244244244	0.06712453258916486	30435.310631569217	7.69559622723965e-08
92.71771771771772	0.06736335350210242	30387.831406865924	6.64652395137603e-08
92.992992992993	0.0675701049184919	30340.42624895181	5.738866245678083e-08
93.26826826826827	0.06772778106170652	30293.09504247473	4.9544659950434466e-08
93.54354354354355	0.06784330750052005	30245.837672240476	4.2772249764151234e-08
93.81881881881883	0.06795632209555084	30198.654023217092	3.692678890658623e-08
94.0940940940941	0.06817064157521148	30151.543980539336	3.187565551905235e-08
94.36936936936937	0.06850275828838465	30104.50742950008	2.7505997326069182e-08
94.64464464464464	0.06882567932528158	30057.544255545155	2.3729257558487904e-08
94.91991991991992	0.06908738989125884	30010.654344284903	2.047014372672632e-08
95.1951951951952	0.06931713796721017	29963.837581500356	1.766063873491555e-08
95.47047047047047	0.06954303250480302	29917.093853142822	1.524014037237515e-08
95.74574574574575	0.06978268409499852	29870.42304533359	1.3155503920245807e-08
96.02102102102103	0.07000924992636809	29823.825044363188	1.1361453489466813e-08
96.2962962962963	0.0702024556327064	29777.299736692767	9.819000417705351e-09
96.57157157157158	0.07041125353113963	29730.847008956356	8.493200419216135e-09
96.84684684684684	0.07066183355506023	29684.466747960123	7.353564991989072e-09
97.12212212212212	0.07091169674714277	29638.15884068146	6.374557429021728e-09
97.3973973973974	0.07112410713707283	29591.923174269956	5.5344674285855085e-09
97.67267267267268	0.07128306505371457	29545.759636048148	4.814473719193943e-09
97.94794794794795	0.07144289983943601	29499.66811351238	4.197659313065926e-09
98.22322322322323	0.07169233093229152	29453.648494332752	3.6688464591938767e-09
98.4984984984985	0.07201148069297106	29407.70066635189	3.215363516672859e-09
98.77377377377378	0.07232527904164712	29361.824517584875	2.826829121816359e-09
99.04904904904905	0.07252820531235997	29316.019936219378	2.4946949142923233e-09
99.32432432432432	0.07259559922625647	29270.286810616355	2.211439173988599e-09
99.5995995995996	0.07271027226441101	29224.625029310904	1.9697974748793565e-09
99.87487487487488	0.0729473524787941	29179.034481011102	1.7634247251112717e-09
100.15015015015015	0.07318914464200818	29133.51505459709	1.5872978897548386e-09
100.42542542542543	0.0734099434314214	29088.066639121513	1.4371477439698486e-09
100.70070070070071	0.0736708133234858	29042.689123809665	1.3091831853068644e-09
100.97597597597598	0.07395598278813426	28997.382398059	1.2001991052475217e-09
101.25125125125126	0.0742161489081464	28952.146351438892	1.1075120380817777e-09
101.52652652652652	0.07445446657093084	28906.98087369061	1.028796039141136e-09
101.8018018018018	0.07468794209164809	28861.885854727112	9.62028701461116e-10
102.07707707707708	0.07492346274424463	28816.86118463283	9.054686641596541e-10
102.35235235235236	0.07514600595772924	28771.906753663327	8.576331809013646e-10
102.62762762762763	0.07530689948609122	28727.022452245088	8.172727598896653e-10
102.90290290290291	0.07541526934016758	28682.208170975355	7.832993187181625e-10
103.17817817817819	0.07554244915833816	28637.463800621987	7.547485183367815e-10
103.45345345345346	0.07569532262718898	28592.789232123127	7.308008534784586e-10
103.72872872872873	0.07584742004224032	28548.184356586862	7.107688534351938e-10
104.004004004004	0.0760570610152646	28503.64906529114	6.940546426583937e-10
104.27927927927928	0.07636874681098649	28459.183249683498	6.801475348503976e-10
104.55455455455456	0.07663993189638825	28414.786801380476	6.68641010384874e-10
104.82982982982983	0.0767940243563102	28370.459612167542	6.591925630265828e-10
105.10510510510511	0.07699993971330751	28326.201573999166	6.514860718217273e-10
105.38038038038039	0.07732524414735466	28282.01257899843	6.452505990829543e-10
105.65565565565566	0.07765781688747997	28237.892519456498	6.402677867569364e-10
105.93093093093094	0.07795058069690469	28193.84128783243	6.363534456525403e-10
106.2062062062062	0.07822418362023485	28149.858776753084	6.33348096806115e-10
106.48148148148148	0.07851670991712248	28105.94487901282	6.311142258349689e-10
106.75675675675676	0.07885637756356148	28062.099487573272	6.295346917124926e-10
107.03203203203203	0.07918432442096414	28018.32249556296	6.285114312484914e-10
107.30730730730731	0.07944170908522483	27974.613796277004	6.279610535010041e-10
107.58258258258259	0.0796452294287104	27930.973283177005	6.278115424842758e-10
107.85785785785787	0.07982563781944166	27887.40084989079	6.280012355263151e-10
108.13313313313314	0.08001340164558611	27843.896390212172	6.284779011684737e-10
108.4084084084084	0.08019951478189419	27800.45979810061	6.291973989398997e-10
108.68368368368368	0.08034169743088317	27757.090967680942	6.301219831398163e-10
108.95895895895896	0.08048914996335779	27713.789793243202	6.312201458641879e-10
109.23423423423424	0.08072727154026242	27670.556169242478	6.32466583066256e-10
109.50950950950951	0.08099161682658519	27627.389990298405	6.338393443793815e-10
109.78478478478479	0.08120577369557913	27584.291151194884	6.353186871342977e-10
110.06006006006007	0.08146062882184536	27541.259546880097	6.368894025598786e-10
110.33533533533534	0.08180145846136629	27498.29507246617	6.385396074349428e-10
110.61061061061062	0.08209947400080327	27455.397623228655	6.402569478488869e-10
110.88588588588588	0.08231544167585846	27412.567094606427	6.420301275401575e-10
111.16116116116116	0.08254764455795874	27369.803382201604	6.438515143170707e-10
111.43643643643644	0.0827857400354829	27327.106381779162	6.45714493607084e-10
111.71171171171171	0.08294070208807522	27284.475989266542	6.476116285402511e-10
111.98698698698699	0.08305068057765323	27241.91210075361	6.495374279419323e-10
112.26226226226227	0.08319951400241173	27199.41461249243	6.514890813632129e-10
112.53753753753755	0.08338974645245599	27156.983420896933	6.534643185120863e-10
112.81281281281282	0.08360758736141626	27114.618422542633	6.554609550792637e-10
113.08808808808809	0.08385816734348665	27072.319514166385	6.574772855994193e-10
113.36336336336336	0.08412732415621221	27030.086592666103	6.595115736016972e-10
113.63863863863864	0.08436662068505427	26987.919555100478	6.615612813490996e-10
113.91391391391392	0.08456576761077397	26945.81829868878	6.63624049422954e-10
114.1891891891892	0.08475392020860789	26903.782720810657	6.656985611278337e-10
114.46446446446447	0.08494502558928611	26861.812719005862	6.677840341941186e-10
114.73973973973975	0.08514599348733631	26819.908190974005	6.698799754065272e-10
115.01501501501502	0.08538320250563909	26778.069034574317	6.719865763832394e-10
115.2902902902903	0.08566974362939632	26736.295147825396	6.741042977797427e-10
115.56556556556556	0.08594939739683131	26694.586428904866	6.762322409808e-10
115.84084084084084	0.08618489263552223	26652.942776149088	6.783688073846174e-10
116.11611611611612	0.08640591325556334	26611.364088053095	6.805133494483433e-10
116.3913913913914	0.08662685270622489	26569.850263270306	6.826656617038145e-10
116.66666666666667	0.0868330081883839	26528.401200612196	6.848252398252981e-10
116.94194194194195	0.08700168693788274	26487.01679904806	6.869911489232842e-10
117.21721721721723	0.08711696516700365	26445.696957704775	6.891622529679597e-10
117.4924924924925	0.08725083684765529	26404.44157586671	6.913392684110611e-10
117.76776776776778	0.08747647471057363	26363.25055297546	6.93524475044048e-10
118.04304304304304	0.08769597315451033	26322.123788629342	6.957175104307932e-10
118.31831831831832	0.08783911585142114	26281.06118258318	6.979164604958915e-10
118.5935935935936	0.08802136260446387	26240.06263474836	7.001224081366605e-10
118.86886886886887	0.08829211857361516	26199.12804519252	7.023373923916992e-10
119.14414414414415	0.088558905567915	26158.257314139013	7.045609644342156e-10
119.41941941941943	0.08877927075168017	26117.450341966793	7.067917751064226e-10
119.6946946946947	0.08897018887621601	26076.707029210236	7.090291076254082e-10
119.96996996996998	0.08916053097347111	26036.027276558954	7.112730431085623e-10
120.24524524524524	0.08937322418505297	25995.410984857506	7.135241832264655e-10
120.52052052052052	0.08956724709029358	25954.85805510507	7.157820773571052e-10
120.7957957957958	0.08970733524873195	25914.368388455216	7.180455413216272e-10
121.07107107107107	0.08984718357979067	25873.94188621579	7.203148503722437e-10
121.34634634634635	0.0900231427164046	25833.57844984868	7.225910795089212e-10
121.62162162162163	0.09020587058340979	25793.27798096943	7.24874435666324e-10
121.8968968968969	0.09039298720150787	25753.040381347073	7.271650377595523e-10
122.17217217217218	0.0906183053620337	25712.86555290393	7.294637748629076e-10
122.44744744744746	0.09086521065682951	25672.75339771531	7.31770993949135e-10
122.72272272272272	0.091087157980229	25632.7038180092	7.340858976219203e-10
122.997997997998	0.09129414469300422	25592.71671616613	7.36408068376176e-10
123.27327327327328	0.09150810002443648	25552.79199471897	7.387376798667443e-10
123.54854854854855	0.09169745562219254	25512.929556352552	7.410741409133102e-10
123.82382382382383	0.0918468879416647	25473.12930390353	7.43416613156397e-10
124.0990990990991	0.09201164849001371	25433.39114036022	7.457657074952322e-10
124.37437437437438	0.0922129838520106	25393.714968862307	7.481224266338325e-10
124.64964964964966	0.09240977205882535	25354.100692700507	7.504866317420276e-10
124.92492492492492	0.09258953781832807	25314.548215316398	7.528579206062911e-10
125.2002002002002	0.09276693917061528	25275.0574403022	7.552363127993013e-10
125.47547547547548	0.09293050838726027	25235.62827140053	7.57621559159526e-10
125.75075075075075	0.09306488892798034	25196.260612504124	7.600130990099813e-10
126.02602602602603	0.09321212656392878	25156.954367655733	7.624114690935943e-10
126.30130130130131	0.09341311292117775	25117.70944104787	7.648180773296313e-10
126.57657657657658	0.09364855985189184	25078.52573702248	7.672336229699553e-10
126.85185185185186	0.09388301106086007	25039.403160070662	7.696578425625198e-10
127.12712712712714	0.09407406689402979	25000.341614832458	7.720895217767557e-10
127.4024024024024	0.09422834803734906	24961.341006096663	7.745278314065965e-10
127.67767767767768	0.09440412339437185	24922.401238800725	7.769734810812035e-10
127.95295295295296	0.09461830379767118	24883.522218030408	7.794274550176294e-10
128.22822822822823	0.0948567953361781	24844.703849019545	7.818902245916549e-10
128.5035035035035	0.09509936464731855	24805.94603714973	7.843616964865723e-10
128.7787787787788	0.09532696038151478	24767.248687950163	7.868413454704071e-10
129.05405405405406	0.09553388476518124	24728.61170709739	7.89328613143311e-10
129.32932932932934	0.09571249721285668	24690.03500041511	7.91822868509532e-10
129.60460460460462	0.09584461719189277	24651.518473873883	7.943231707107112e-10
129.87987987987987	0.09595869123542047	24613.062033591024	7.968294392356789e-10
130.15515515515517	0.09614334891139831	24574.665585830473	7.993437306281463e-10
130.43043043043042	0.09639052711173512	24536.329037002382	8.018675270668807e-10
130.70570570570572	0.09661445306180821	24498.05229366274	8.043999824542342e-10
130.98098098098097	0.0967988194620312	24459.835262513287	8.069400240199068e-10
131.25625625625628	0.09697049788571235	24421.67785040136	8.094874312821041e-10
131.53153153153153	0.09718487866720668	24383.57996431974	8.120433600426864e-10
131.80680680680683	0.09747025299576512	24345.541511406307	8.146094306211265e-10
132.08208208208208	0.09775394437580312	24307.562398943726	8.171852102595918e-10
132.35735735735736	0.09801731143585383	24269.642534359235	8.19769903646131e-10
132.63263263263264	0.0983570739749967	24231.781825224687	8.223651991521759e-10
132.9079079079079	0.0986969134130051	24193.980179255977	8.249706237659981e-10
133.1831831831832	0.09879808538797068	24156.237504312507	8.275800522800891e-10
133.45845845845847	0.09878122660566695	24118.55370839764	8.301914611413656e-10
133.73373373373374	0.0989410704981135	24080.928699658834	8.328103296551124e-10
134.00900900900902	0.0991685262299561	24043.36238638663	8.354384500021117e-10
