0.00036376737051475617	2.119537663773169	7842.143722626481	3.507432347156374	0.009164006013100585
33.533533533533536	0.02231314467032301	39465.53632058903	5.931209132563055
33.808808808808806	0.02279681852729117	39654.43632220437	5.802086380199024
34.08408408408408	0.023223907142922672	39841.8085428048	5.673434676921867
34.35935935935936	0.023515425526111307	40025.824980157195	5.546074380295617
34.63463463463464	0.023763142648211322	40205.88870181245	5.420276600430806
34.90990990990991	0.024034526289016873	40382.22620097503	5.295944366224142
35.18518518518518	0.02435102500063872	40555.28128703617	5.172883130309279
35.46046046046046	0.02468489326649971	40725.15136535043	5.051052974716282
35.73573573573574	0.024993837153276577	40891.47095853316	4.9306211644071025
36.01101101101101	0.025330747289211038	41054.45507410353	4.811495418110861
36.286286286286284	0.025747002615083343	41214.81454155861	4.693361167923596
36.56156156156156	0.026159279829049944	41372.36169349	4.5763054179003495
36.83683683683684	0.026493664232831737	41526.20914219858	4.460728739760422
37.112112112112115	0.02675940309448387	41675.64179067404	4.346955549556784
37.38738738738739	0.02701262275717248	41820.53048117671	4.2350486689097036
37.66266266266266	0.02734959599842397	41961.61817207667	4.124680505199838
37.93793793793794	0.02776922927773658	42099.56138455688	4.015561336672956
38.213213213213216	0.028197472267467133	42234.319568272345	3.9077128705342274
38.488488488488485	0.02860785138596602	42365.63412091896	3.8012545100115274
38.76376376376376	0.028996047975836655	42493.235730849156	3.696310746133004
39.03903903903904	0.02934990143627496	42616.7878832911	3.5930364694600248
39.314314314314316	0.02967338053910219	42736.020945320524	3.491556998578673
39.58958958958959	0.030018390810698188	42851.07691784996	3.391813614132263
39.86486486486486	0.03041281819539028	42962.28174973445	3.293665059012356
40.14014014014014	0.0308336631087997	43069.76580696222	3.1970572963132713
40.41541541541542	0.03124469774705863	43173.40106612343	3.102051856752734
40.690690690690694	0.0316070348185406	43272.82180724574	3.008816863286574
40.965965965965964	0.031943862229943554	43367.85356846743	2.9174352005168256
41.24124124124124	0.032303048842726965	43458.63873384207	2.8278480564473853
41.51651651651652	0.03265808633863523	43545.14994298893	2.740072475246669
41.791791791791795	0.03297266895333365	43627.15976364043	2.654215130388795
42.06706706706707	0.03326789584706871	43704.59187363125	2.5703152802259055
42.34234234234234	0.03356675577378778	43777.5103648974	2.4883493874581357
42.61761761761762	0.03387263337734043	43845.99683382592	2.4082860034466838
42.892892892892895	0.03419959217792336	43910.2011563237	2.3300630097959933
43.168168168168165	0.03457410648104045	43970.39018957103	2.2535657311232886
43.44344344344344	0.03497570870581555	44026.70631951862	2.1787349330322354
43.71871871871872	0.03535496964262232	44079.0540418573	2.105617755197082
43.993993993993996	0.03571316444553901	44127.36183551207	2.034250704651437
44.26926926926927	0.0360687109695409	44171.65277811417	1.9646280048840878
44.54454454454455	0.03641321575031086	44211.92025463151	1.896757150679508
44.81981981981982	0.036762129291813384	44248.22788000104	1.8306141931094013
45.0950950950951	0.037205976045926244	44280.98389138911	1.7660207787022577
45.37037037037037	0.03773094857834184	44310.49575933521	1.702843219772373
45.645645645645644	0.03815857350155989	44336.39989652474	1.6412480027691971
45.92092092092092	0.03848927169489768	44358.39125808934	1.5813758073388051
46.1961961961962	0.03888427270972164	44376.74741516265	1.523106743302527
46.471471471471475	0.039330813029836806	44391.674973533874	1.4663523878015887
46.74674674674675	0.03972741218379193	44403.049447063335	1.4111723584557347
47.02202202202202	0.04004968269955892	44410.70195211147	1.3576462960439515
47.2972972972973	0.04031644568484064	44414.552730123716	1.305814118878498
47.572572572572575	0.04059843757777087	44414.73851614698	1.255618882466113
47.847847847847845	0.040938964517846725	44411.50152093598	1.2069562525797075
48.12312312312312	0.04131041313080224	44404.99026373866	1.1597635797614063
48.3983983983984	0.04166571064132527	44395.228450731185	1.1140339423189165
48.673673673673676	0.041953050736692844	44382.12768584727	1.0698105948764483
48.94894894894895	0.042235564680627356	44365.76551868484	1.0270625759514467
49.22422422422423	0.042636145864113954	44346.481685682986	0.9856414207012447
49.4994994994995	0.04312202348313987	44324.50682121979	0.9454471403500506
49.77477477477478	0.04359891956891618	44299.85939977329	0.9064744980291021
50.05005005005005	0.043997565993099924	44272.43357272448	0.868773912038066
50.32532532532532	0.04432835738390082	44242.169266139645	0.8323754207519124
50.6006006006006	0.04476997451118226	44209.33518937761	0.7971618909744564
50.87587587587588	0.04533195490508267	44174.182067658156	0.7630239386713252
51.151151151151154	0.04576244031386149	44136.53071453285	0.7300444264223198
51.42642642642643	0.04605550552289778	44096.232478211336	0.6982927446417836
51.70170170170171	0.04641703793828592	44053.4725900451	0.6676889274732078
51.97697697697698	0.04684808719018308	44008.41858045544	0.6381607270861357
52.252252252252255	0.04725765725545908	43961.10055835377	0.6096972485664317
52.527527527527525	0.047671232986577716	43911.58616262442	0.5822707558479407
52.8028028028028	0.04813105792036582	43859.99271433555	0.5558311871744407
53.07807807807808	0.04861699369849721	43806.40415539313	0.5303432967099629
53.353353353353356	0.049088887083774235	43750.85547837109	0.5057936650717066
53.62862862862863	0.04949508342038641	43693.331524603156	0.4821912928436264
53.90390390390391	0.04987814090620137	43633.87268546483	0.4595203205291452
54.17917917917918	0.050369685048211994	43572.64744417177	0.43770747912915564
54.454454454454456	0.05091908472664875	43509.758065632435	0.4167089643254012
54.729729729729726	0.051380330208679444	43445.17207714418	0.3965411965518515
55.005005005005	0.05180898260416438	43378.91789773293	0.37719336349067784
55.28028028028028	0.052288128430982926	43311.09322315348	0.3586235962340525
55.55555555555556	0.05269192365757452	43241.69476567292	0.340835139549105
55.830830830830834	0.052964744462129586	43170.6913919364	0.3238437121804704
56.10610610610611	0.05331283098972033	43098.20629833598	0.30759595375713084
56.38138138138139	0.05379870584054838	43024.389519032804	0.29202634596466165
56.65665665665666	0.05425014702631584	42949.26870033117	0.27712401074772125
56.931931931931935	0.05460597503912118	42872.84071309053	0.2628918211974022
57.20720720720721	0.05491424322894492	42795.13886713503	0.24931633529380362
57.48248248248248	0.05524538954470363	42716.23617858534	0.2363662915405824
57.75775775775776	0.05565802410110782	42636.229562775065	0.22399964311465742
58.033033033033036	0.05610627549115579	42555.18482958806	0.21218816394242368
58.30830830830831	0.05652534662568182	42473.13510077075	0.200918192596184
58.58358358358358	0.05688641508640388	42390.10353047803	0.1901804941223954
58.85885885885886	0.05719708554452212	42306.12029166993	0.17996266417177653
59.134134134134136	0.057514432198326915	42221.23928426673	0.17024163855616797
59.40940940940941	0.05786888335778943	42135.522632462606	0.16099060912660954
59.68468468468468	0.0582553673315197	42049.02622988827	0.15218548789039182
59.95995995995996	0.05863369798130542	41961.78970240556	0.1438094090732135
60.23523523523524	0.058952712646493474	41873.83698630067	0.1358524885505547
60.510510510510514	0.0592260051627982	41785.19838559503	0.12830196348429007
60.78578578578579	0.05949250532426324	41695.91564185943	0.12113991468154223
61.06106106106106	0.059792210231316915	41606.03898795759	0.1143445731223109
61.33633633633634	0.060133370185027284	41515.61696312316	0.10789487155875428
61.611611611611615	0.060459430111853486	41424.68194417218	0.10177692609247539
61.88688688688689	0.06079608122591063	41333.27106486295	0.09597468594707866
62.16216216216216	0.061269275465438276	41241.44416456549	0.09046188999932298
62.43743743743744	0.06176389612954314	41149.23243095665	0.08522504089191257
62.712712712712715	0.06202623925116572	41056.621468681384	0.08027101989841758
62.98798798798799	0.062268760851545674	40963.640324548	0.07558726949190327
63.26326326326326	0.06281319473483814	40870.366702795305	0.07113940867316526
63.53853853853854	0.06344138469540832	40776.834287302954	0.06691268273844704
63.813813813813816	0.06390098793697029	40683.03910021479	0.06290916536892491
64.0890890890891	0.0642568111342478	40588.990702333846	0.059124871611226947
64.36436436436436	0.06458642076946078	40494.710409148254	0.055550541515702594
64.63963963963964	0.06490606833639341	40400.221102444666	0.0521761896248278
64.91491491491492	0.06524926619982206	40305.54841263728	0.04899057370646712
65.1901901901902	0.06566161040285899	40210.72081857579	0.04598114694638871
65.46546546546547	0.0660798296637533	40115.75823958851	0.043139163685970976
65.74074074074073	0.06640511548929064	40020.67105408712	0.04046012860952875
66.01601601601601	0.06671813354370046	39925.47752910104	0.03793600183889091
66.29129129129129	0.06712526848432758	39830.20342717839	0.03555536605570154
66.56656656656656	0.06759949634162776	39734.86982963931	0.03330887130471235
66.84184184184184	0.06806365182204288	39639.49068734706	0.031190337163085224
67.11711711711712	0.06840110298168524	39544.07220954256	0.029197034519293116
67.3923923923924	0.06864276147762988	39448.62391675661	0.0273247443265186
67.66766766766767	0.06899156242817021	39353.16722955112	0.025563907397290597
67.94294294294295	0.0694658416958876	39257.722111770156	0.023905592725195463
68.21821821821823	0.06994964215805684	39162.30056322981	0.02234441343484803
68.4934934934935	0.07042073171181723	39066.91296810143	0.02087569267226284
68.76876876876878	0.0708879578015175	38971.56976512111	0.01949471743096476
69.04404404404404	0.07130280559111278	38876.27905976509	0.018197807878108718
69.31931931931932	0.07163343611488933	38781.04788296996	0.016981756289764918
69.5945945945946	0.07192788770969204	38685.88523949219	0.015842463028886155
69.86986986986987	0.07222122351260496	38590.80102289545	0.014775420232937703
70.14514514514515	0.07251123857420888	38495.80449981854	0.013776389642448351
70.42042042042041	0.0728109486554914	38400.90477988537	0.01284119285144502
70.69569569569569	0.07314642784857131	38306.11105116297	0.011965606022931572
70.97097097097097	0.07350402793576019	38211.43143150364	0.011145874251074545
71.24624624624624	0.07385428868108185	38116.872793731425	0.010378791077848714
71.52152152152152	0.07420770168784309	38022.44187174112	0.009661204504504427
71.7967967967968	0.07457648784127789	37928.14522838623	0.008990031525986193
72.07207207207207	0.07493508301304515	37833.988512249765	0.008362591217754288
72.34734734734735	0.07528359228419584	37739.977081822195	0.007776326209033947
72.62262262262263	0.07568187955832899	37646.11700962828	0.007228375795071194
72.8978978978979	0.07611642592819046	37552.4134916043	0.006716216770959457
73.17317317317318	0.07649030148639092	37458.870054624305	0.0062380930498829494
73.44844844844846	0.07682375832634378	37365.49045769436	0.005792140606909313
73.72372372372374	0.07720314914247269	37272.27933753094	0.0053760981054605216
73.998998998999	0.07756696548856284	37179.24024324865	0.004988186043189317
74.27427427427428	0.0778379195459361	37086.375760885916	0.004627052210886431
74.54954954954955	0.07813620724087637	36993.689625473526	0.00429082692655716
74.82482482482483	0.07854737344561563	36901.18598021495	0.0039774535059851875
75.1001001001001	0.07895862597226773	36808.86755724905	0.003685502513371057
75.37537537537537	0.07930630571816817	36716.73643436005	0.0034138344739896445
75.65065065065065	0.07963808676177467	36624.794977342666	0.0031611785904693285
75.92592592592592	0.08000729972332614	36533.04573815349	0.0029261780285857486
76.2012012012012	0.08045060151617794	36441.49123534684	0.002707488034535491
76.47647647647648	0.08087374625505865	36350.133188883236	0.002504118653634714
76.75175175175175	0.08116162995777704	36258.97264100901	0.0023153815022637263
77.02702702702703	0.08145765658742196	36168.01136869272	0.002140257988597906
77.30230230230231	0.0818778944386669	36077.251483534594	0.0019775776522219825
77.57757757757759	0.08220909886315206	35986.69395577254	0.0018266788085394012
77.85285285285286	0.08236423170272043	35896.339435164504	0.001687042220771455
78.12812812812814	0.08258283511586806	35806.189455950145	0.00155775180363382
78.40340340340342	0.0829252787182364	35716.245540119504	0.001437895218354426
78.67867867867868	0.0832335448963981	35626.508521398406	0.001326866666187651
78.95395395395396	0.08352922222660257	35536.97922561616	0.0012240629504181478
79.22922922922923	0.08393935923226292	35447.65870513967	0.0011287784655164136
79.50450450450451	0.08443350181566164	35358.54778142999	0.0010404054096218099
79.77977977977977	0.08490079914572116	35269.64688542692	0.0009585179392916224
80.05505505505505	0.08517360619194804	35180.956098958726	0.0008828424142470503
80.33033033033033	0.08521201060701562	35092.475491156496	0.0008131107850632775
80.6056056056056	0.08528775829966762	35004.20562980479	0.0007488316463281167
80.88088088088088	0.0855546848338563	34916.14721033545	0.0006894558051324912
81.15615615615616	0.08594759454685821	34828.30067480708	0.0006345467426283793
81.43143143143143	0.08636471374591996	34740.666224773995	0.0005837751330220192
81.70670670670671	0.0867026236828559	34653.243885622935	0.0005368903034599403
81.98198198198199	0.08699637456305445	34566.03370729355	0.0004936305600428027
82.25725725725727	0.08733032707932989	34479.03579412744	0.00045370979804149037
82.53253253253254	0.08768187058447567	34392.25017485286	0.00041687565235960376
82.80780780780782	0.0880165315665804	34305.67680654273	0.0003829078085199042
83.0830830830831	0.08835832231315426	34219.315634244886	0.00035159138588872744
83.35835835835836	0.08872381245011067	34133.16657969476	0.00032272200487891943
83.63363363363364	0.08909981862060556	34047.22952012929	0.0002961152968093586
83.90890890890891	0.08947332843846283	33961.50429506357	0.0002716039185216086
84.18418418418419	0.0898357305360966	33875.99071416647	0.00024903406760937456
84.45945945945945	0.09019281019017286	33790.68856793127	0.00022826073873919402
84.73473473473473	0.0905527028362165	33705.597628778196	0.0002091472513235822
85.01001001001	0.09088125178887312	33620.71763341215	0.0001915731612148076
85.28528528528528	0.09115721991924632	33536.04829527824	0.0001754287219285198
85.56056056056056	0.09146412186361008	33451.58934480758	0.0001605969114009905
85.83583583583584	0.0918557258842302	33367.34050763966	0.0001469631644152528
86.11111111111111	0.09227439850208	33283.301467111836	0.00013443214531958314
86.38638638638639	0.09268902641838114	33199.471881621204	0.0001229200219849593
86.66166166166167	0.0931179001874015	33115.851401763524	0.00011234683313342332
86.93693693693695	0.09353437542717173	33032.43965925525	0.00010264143805395035
87.21221221221222	0.09388245544062122	32949.2362646576	9.37425469846538e-05
87.4874874874875	0.09417953311116536	32866.2408266957	8.559022450441744e-05
87.76276276276278	0.0944709974760984	32783.452955258785	7.812449863972104e-05
88.03803803803804	0.094764924031419	32700.872252325506	7.128938355723429e-05
88.31331331331332	0.09506501837255668	32618.49831152782	6.503308149572072e-05
88.58858858858859	0.09539141690902478	32536.330720822498	5.9306805501414224e-05
88.86386386386387	0.09573024820415331	32454.36905809689	5.4066733964298356e-05
89.13913913913915	0.09601154370686467	32372.61288674294	4.9275969282210415e-05
89.41441441441442	0.09622128566724579	32291.06176515283	4.490033413841278e-05
89.68968968968969	0.09640471724935712	32209.715252687296	4.090574157621581e-05
89.96496496496496	0.09659784116933823	32128.57290711769	3.725933518298822e-05
90.24024024024024	0.09683026948589911	32047.634283203115	3.393012530658373e-05
90.51551551551552	0.09713607827297543	31966.898932590095	3.0889041638012356e-05
90.7907907907908	0.09751810876144985	31886.366401531624	2.8109937376641306e-05
91.06606606606607	0.09786874641585383	31806.036225321397	2.5572008369326288e-05
91.34134134134135	0.09815480842947268	31725.907935555028	2.3256604019171755e-05
91.61661661661662	0.0985333570542701	31645.981070040823	2.1142934577501175e-05
91.8918918918919	0.09900843209838549	31566.255162928883	1.9212373523691925e-05
92.16716716716716	0.09938545837345107	31486.72973741489	1.7451573715756356e-05
92.44244244244244	0.09969730421451957	31407.40431786169	1.5847225025036235e-05
92.71771771771772	0.10011849675733979	31328.278437075896	1.4384449583671096e-05
92.992992992993	0.10052378565490876	31249.351620340276	1.3051570353368336e-05
93.26826826826827	0.10072696201673895	31170.623385571977	1.1839872720848274e-05
93.54354354354355	0.10088159967877341	31092.093255404336	1.073906609562875e-05
93.81881881881883	0.10114672616791291	31013.760755339743	9.738108594955852e-06
94.0940940940941	0.10146443948537963	30935.625408124437	8.827732293090928e-06
94.36936936936937	0.1017582839888931	30857.686734322986	8.000188455629045e-06
94.64464464464464	0.1019775466964287	30779.944253574125	7.24868580538027e-06
94.91991991991992	0.10213511770588751	30702.39748595499	6.566778516976163e-06
95.1951951951952	0.10229887697837248	30625.045952613527	5.948081496994065e-06
95.47047047047047	0.10251139470296507	30547.889175097756	5.386570697206993e-06
95.74574574574575	0.1027923791992728	30470.926674998776	4.876743206429536e-06
96.02102102102103	0.10312255890037447	30394.157973632035	4.413760587858739e-06
96.2962962962963	0.10347557985444211	30317.582592216215	3.9933689087818335e-06
96.57157157157158	0.10384477527973081	30241.20005225242	3.611728538437161e-06
96.84684684684684	0.10420341438969612	30165.009875489857	3.265429369824128e-06
97.12212212212212	0.10448289657832754	30089.01158381891	2.9515386577210757e-06
97.3973973973974	0.1047168199500492	30013.204700117283	2.667220651088248e-06
97.67267267267268	0.10504927628656967	29937.588748733084	2.409518339312127e-06
97.94794794794795	0.10544622263078755	29862.163254306113	2.175881579661612e-06
98.22322322322323	0.10576268858243618	29786.92774146911	1.9643011662601215e-06
98.4984984984985	0.10600538776754523	29711.881735796513	1.7728824777944734e-06
98.77377377377378	0.10625229221538268	29637.024764038037	1.5997394616704651e-06
99.04904904904905	0.10659789211558653	29562.356354042997	1.443027318623766e-06
99.32432432432432	0.1070522565405037	29487.876034410587	1.3010984493737502e-06
99.5995995995996	0.10741898929614953	29413.583334010516	1.172717133668777e-06
99.87487487487488	0.10765900516760386	29339.47778264226	1.0567629826005423e-06
100.15015015015015	0.10798967761132354	29265.558911603996	9.519741939515467e-07
100.42542542542543	0.1083980948262953	29191.82625303315	8.572422379685222e-07
100.70070070070071	0.10867205597260547	29118.27933962387	7.717379000180566e-07
100.97597597597598	0.10881377277150305	29044.91770515684	6.946725848996021e-07
101.25125125125126	0.10893733000356666	28971.74088463949	6.252341110385333e-07
101.52652652652652	0.10910987355671001	28898.748414165304	5.626485355107137e-07
101.8018018018018	0.1093633261072743	28825.939830846066	5.062094059532967e-07
102.07707707707708	0.10967071843214293	28753.31467275516	4.5530208145775067e-07
102.35235235235236	0.10999587985157197	28680.872478952617	4.09391409900562e-07
102.62762762762763	0.11030656523646264	28608.61278951851	3.680055991527956e-07
102.90290290290291	0.11058970761232297	28536.53514558851	3.307191119647881e-07
103.17817817817819	0.11085486724248822	28464.639089378157	2.971405793224399e-07
103.45345345345346	0.11113650571260511	28392.92416419755	2.66904992475322e-07
103.72872872872873	0.11147407625791086	28321.389914447525	2.396741992006429e-07
104.004004004004	0.11183228741664525	28250.035885579706	2.1515358124474714e-07
104.27927927927928	0.1121497702214701	28178.86162410075	1.930889705717834e-07
104.55455455455456	0.11238347467943059	28107.866677596183	1.732547490889231e-07
104.82982982982983	0.11254189662008493	28037.05059475646	1.5544094974774705e-07
105.10510510510511	0.1127370824119182	27966.412925405257	1.394393285601073e-07
105.38038038038039	0.11299664718349087	27895.953220458337	1.250605500821979e-07
105.65565565565566	0.11321880488818425	27825.671031891117	1.1214744796882216e-07
105.93093093093094	0.11338319617264275	27755.565912772217	1.0055881696458274e-07
106.2062062062062	0.11354593178929485	27685.637417280217	9.016067196244178e-08
106.48148148148148	0.11376284631820076	27615.885100696898	8.082802233667614e-08
106.75675675675676	0.11407781425139059	27546.308519400503	7.244667375566376e-08
107.03203203203203	0.1144828641095279	27476.907230855762	6.491642627130961e-08
107.30730730730731	0.11492606727051005	27407.680793610172	5.8151505221685874e-08
107.58258258258259	0.11527692480369078	27338.628767289083	5.208149224860687e-08
107.85785785785787	0.11547666310459667	27269.750712610014	4.664370911419093e-08
108.13313313313314	0.11561161885672114	27201.046191396403	4.177589451242361e-08
108.4084084084084	0.1157767679113121	27132.51476657119	3.741784368115525e-08
108.68368368368368	0.11604953773600747	27064.156002149553	3.351340896603325e-08
108.95895895895896	0.11636936880374489	26995.96946322598	3.0015018293855734e-08
109.23423423423424	0.11661972009994473	26927.954715972344	2.6883254465756026e-08
109.50950950950951	0.11688849893120187	26860.111327650717	2.4080011792231406e-08
109.78478478478479	0.1172826338845443	26792.43886660958	2.1568991217591667e-08
110.06006006006007	0.11768994174256062	26724.93690227026	1.932042017245236e-08
110.33533533533534	0.1179927140381539	26657.605005127825	1.730942133247127e-08
110.61061061061062	0.11816903149939781	26590.442746754583	1.551330099821493e-08
110.88588588588588	0.11830794356368804	26523.449699801196	1.390990115987471e-08
111.16116116116116	0.11861063850796968	26456.625437995637	1.2476904555838535e-08
111.43643643643644	0.11903383069466278	26389.96953613225	1.119539984492458e-08
111.71171171171171	0.11936062471388673	26323.481570066746	1.0050778357949622e-08
111.98698698698699	0.11960310776641704	26257.161116721152	9.029478532227254e-09
112.26226226226227	0.1198591810294531	26191.007754082606	8.118379195257518e-09
112.53753753753755	0.12009477482966474	26125.021061197833	7.305972162861618e-09
112.81281281281282	0.12027836234695281	26059.200618171144	6.5820779499437135e-09
113.08808808808809	0.12048620707340935	25993.54600616361	5.937092586754541e-09
113.36336336336336	0.12072857542425605	25928.05680738932	5.362423112386354e-09
113.63863863863864	0.1208876297616241	25862.732605111585	4.8509074244260654e-09
113.91391391391392	0.12098874928408597	25797.572983642516	4.395930076306538e-09
114.1891891891892	0.12119715969808477	25732.57752834152	3.9909898123300436e-09
114.46446446446447	0.12153259073862882	25667.745825611066	3.630348774623139e-09
114.73973973973975	0.12190874842221286	25603.077462893383	3.3092150201514295e-09
115.01501501501502	0.12216007885008735	25538.572028667902	3.023693519480426e-09
115.2902902902903	0.12217189767326446	25474.2291124495	2.7704180790015775e-09
115.56556556556556	0.12209896824221345	25410.04830478768	2.5459469707472582e-09
115.84084084084084	0.12210333622306865	25346.029197263608	2.3469211318651263e-09
116.11611611611612	0.12224448949089872	25282.171382486827	2.170320312423314e-09
116.3913913913914	0.12249190585414035	25218.474454092266	2.013561821461345e-09
116.66666666666667	0.12272766538415757	25154.938006737484	1.8745145011873745e-09
116.94194194194195	0.12294978383964078	25091.561636100792	1.7512712509070894e-09
117.21721721721723	0.12323461890695502	25028.344938879007	1.6420600106727998e-09
117.4924924924925	0.12355305244477137	24965.287512784504	1.5453391773940477e-09
117.76776776776778	0.12383185425333626	24902.388956542614	1.4597876016315046e-09
118.04304304304304	0.12402236283631884	24839.64886988922	1.3842423550763074e-09
118.31831831831832	0.1241361569736368	24777.066853568467	1.3176403130153096e-09
118.5935935935936	0.12431762551049289	24714.64250933058	1.2589555219246945e-09
118.86886886886887	0.12459817374442392	24652.37543992899	1.2072744740887484e-09
119.14414414414415	0.1248156075083567	24590.26524911731	1.1618540036850591e-09
119.41941941941943	0.1250053952289249	24528.31154164743	1.1220118987616373e-09
119.6946946946947	0.12537129039778291	24466.51392326736	1.0870835039905732e-09
119.96996996996998	0.12578609076014266	24404.872000717958	1.0565244901899487e-09
120.24524524524524	0.12599547089670318	24343.38538173017	1.0299036814283777e-09
120.52052052052052	0.12612562938856942	24282.053675023486	1.0067967466211366e-09
120.7957957957958	0.12636712196798475	24220.876490303504	9.867920037313525e-10
121.07107107107107	0.126692920045304	24159.853438259015	9.695344868562596e-10
121.34634634634635	0.12703275300379005	24098.984130559427	9.547207837153179e-10
121.62162162162163	0.1273178747795729	24038.268179852337	9.420875364407754e-10
121.8968968968969	0.12751199882868638	23977.705199761116	9.31400387337052e-10
122.17217217217218	0.12762247866195878	23917.294804882597	9.224466839901049e-10
122.44744744744746	0.12773896880189306	23857.036610784726	9.150298007059271e-10
122.72272272272272	0.12798285153533132	23796.930234004245	9.089702773330642e-10
122.997997997998	0.12829024644194326	23736.975292043826	9.041148450078442e-10
123.27327327327328	0.1285474242053944	23677.17140336958	9.003320185818978e-10
123.54854854854855	0.128769708291289	23617.5181874089	8.975034359520102e-10
123.82382382382383	0.12900823747335852	23558.01526454808	8.955225581193077e-10
124.0990990990991	0.12931930660851662	23498.662256129952	8.942946171126431e-10
124.37437437437438	0.12968950787939176	23439.45878445129	8.937366407727059e-10
124.64964964964966	0.13000945364123911	23380.404472760263	8.93775640107508e-10
124.92492492492492	0.13027593982481944	23321.498945254254	8.943460882716804e-10
125.2002002002002	0.13057384522089718	23262.741827077607	8.953898743147475e-10
125.47547547547548	0.13086225339476104	23204.132744319017	8.968553206247487e-10
125.75075075075075	0.13105719287416603	23145.67132400907	8.986953981891058e-10
126.02602602602603	0.13121953326008715	23087.357194118147	9.008686978026834e-10
126.30130130130131	0.1314162122104636	23029.18998355407	9.033395746913923e-10
126.57657657657658	0.1315899722330512	22971.169322159512	9.06075605735728e-10
126.85185185185186	0.13172877677730843	22913.294840709703	9.090477586920022e-10
127.12712712712714	0.13194073366565207	22855.566170910355	9.122326896427143e-10
127.4024024024024	0.13225221578802535	22797.98294539513	9.156107187087629e-10
127.67767767767768	0.13258566951467218	22740.544797723098	9.191628411832751e-10
127.95295295295296	0.13286607936632522	22683.251362376424	9.228703258224675e-10
128.22822822822823	0.13303698916169504	22626.10227475809	9.267149118859377e-10
128.5035035035035	0.13313055878071625	22569.097171189704	9.306810983788848e-10
128.7787787787788	0.13321402208457883	22512.235688909295	9.347569878929973e-10
129.05405405405406	0.13334894784111156	22455.51746606899	9.389339094726645e-10
129.32932932932934	0.1335700295067203	22398.942141732663	9.432053788634733e-10
129.60460460460462	0.1338539689929212	22342.509355873488	9.475651173815185e-10
129.87987987987987	0.1341482128323028	22286.21874937165	9.520060440939818e-10
130.15515515515517	0.13437642684817894	22230.06996401194	9.565195143144459e-10
130.43043043043042	0.13455560369780853	22174.062642481735	9.61098376286558e-10
130.70570570570572	0.1347720811251876	22118.196428368778	9.657390816448086e-10
130.98098098098097	0.13501389046279794	22062.47096615881	9.70438161001413e-10
131.25625625625628	0.1352163518185933	22006.885901233134	9.751904532771942e-10
131.53153153153153	0.1353125082203649	21951.44087986636	9.799891605097308e-10
131.80680680680683	0.1353120914646012	21896.13554922432	9.84828561143107e-10
132.08208208208208	0.13544221330306783	21840.969557362307	9.89711267927601e-10
132.35735735735736	0.13575700652958053	21785.94255322241	9.946415354479658e-10
132.63263263263264	0.135961890917805	21731.054186630605	9.996131078939347e-10
132.9079079079079	0.13603403806852174	21676.304108295073	1.0046196411228775e-09
133.1831831831832	0.13624803984356193	21621.69196980461	1.0096650565844747e-09
133.45845845845847	0.13660847556478875	21567.21742362586	1.0147530515912862e-09
133.73373373373374	0.13694780261394957	21512.880123100702	1.0198810610584257e-09
134.00900900900902	0.13717443958482758	21458.679722444194	1.0250435928986269e-09
134.2842842842843	0.1372851930538856	21404.61587674261	1.0302356756295329e-09
