0.0032832920011844533	3.3583210205792113	8101.523917549219	1.294138481579782	0.004640654856574677
42.34234234234234	0.08329174924896716	75855.11904076485	2.449271361338671
42.61761761761762	0.08403688236503715	76210.2112587495	2.377032731732779
42.892892892892895	0.08474228000131327	76555.14720215749	2.3063450611718137
43.168168168168165	0.08537051242486798	76889.62470091494	2.2372587223174616
43.44344344344344	0.08596988720706424	77213.62710635971	2.1697785104808647
43.71871871871872	0.08663793601752885	77527.61531793195	2.103832890939519
43.993993993993996	0.08735957571849383	77831.94412382849	2.039367196223817
44.26926926926927	0.08807960423269351	78126.6982998621	1.9763698464711548
44.54454454454455	0.08879307540892142	78411.94681124522	1.9148317717675967
44.81981981981982	0.0894941962011044	78687.7423676245	1.854746486499693
45.0950950950951	0.09014235125363623	78953.98540399545	1.7961318345796047
45.37037037037037	0.09073665472718728	79210.60351374022	1.7390013391311674
45.645645645645644	0.09134180669332427	79457.7960986177	1.6833250909808202
45.92092092092092	0.09198366955206339	79695.85199702393	1.6290588443120222
46.1961961961962	0.09264443813391984	79924.98091829728	1.5761709427191475
46.471471471471475	0.09328008076736238	80145.23560750524	1.5246547768918202
46.74674674674675	0.09384393768525372	80356.52841818397	1.4745261675878651
47.02202202202202	0.09435172988662682	80558.85414275738	1.4257877760545303
47.2972972972973	0.0948585045124722	80752.40009816573	1.378411490613218
47.572572572572575	0.09547524233207341	80937.68193764662	1.332316678590233
47.847847847847845	0.09622038404286964	81115.22215399741	1.287421508812983
48.12312312312312	0.09692263291173031	81285.0180540199	1.2437279916161734
48.3983983983984	0.09751828668786426	81446.91485731657	1.201262448209063
48.673673673673676	0.09808715528510553	81601.00489193462	1.1600117324497705
48.94894894894895	0.0986587471136525	81747.4631124683	1.1199494719533933
49.22422422422423	0.09922096571187629	81886.43315961405	1.0810542639930987
49.4994994994995	0.09975984755385316	82018.02812645437	1.0433095594046597
49.77477477477478	0.10026844225979503	82142.35170842202	1.0067002881130611
50.05005005005005	0.10076974421433518	82259.5651279752	0.97120216350101
50.32532532532532	0.10130374750876409	82369.91294193237	0.9367775455035614
50.6006006006006	0.10193120711074348	82473.74964732122	0.9033711707966297
50.87587587587588	0.10264368879955708	82571.38400337868	0.8709350146499923
51.151151151151154	0.10333376083564712	82662.89879344881	0.8394571103576406
51.42642642642643	0.1039600658545864	82748.30847812112	0.8089363953506857
51.70170170170171	0.10454475067424772	82827.68285655371	0.779362959435255
51.97697697697698	0.10509793991356713	82901.11771498377	0.7507227224724436
52.252252252252255	0.10562917804429613	82968.73049266227	0.722998124573527
52.527527527527525	0.10618447675251609	83030.71307169102	0.6961596825918662
52.8028028028028	0.10677775933231581	83087.26997748647	0.6701758532556265
53.07807807807808	0.1072939326338679	83138.42941850491	0.6450432348841437
53.353353353353356	0.10769884139882507	83184.18732532935	0.620763579491259
53.62862862862863	0.10814015661179262	83224.75692291996	0.5973039065706126
53.90390390390391	0.10867054118788347	83260.40749863979	0.5746222308219309
54.17917917917918	0.10922293482347352	83291.30466885383	0.5526930832476956
54.454454454454456	0.10977981007578179	83317.58651750238	0.5314953619642019
54.729729729729726	0.11035611558833552	83339.40496338019	0.5110057254794838
55.005005005005	0.11093392090150499	83356.88650716806	0.49120486424963367
55.28028028028028	0.11148474715589873	83370.12526713255	0.47207861907372656
55.55555555555556	0.1119919660483567	83379.20086778	0.45361512829599016
55.830830830830834	0.11247055381213047	83384.21205688562	0.43579945725813407
56.10610610610611	0.11299846990857258	83385.33196249821	0.4186047618527343
56.38138138138139	0.11361995470290676	83382.76300593812	0.401999480262271
56.65665665665666	0.1143187591159699	83376.67759730264	0.3859568064932907
56.931931931931935	0.11501762302946827	83367.17177052889	0.3704621076958853
57.20720720720721	0.11560943591194564	83354.25540998262	0.35551450198306
57.48248248248248	0.11613838515352558	83337.98454870838	0.3411057288270563
57.75775775775776	0.11670362841539897	83318.49328094102	0.32721503858945106
58.033033033033036	0.11729308622093464	83295.90036162882	0.3138241061699341
58.30830830830831	0.11786090783573905	83270.28873006074	0.30092030717973806
58.58358358358358	0.11836191352596068	83241.71260469272	0.28849559118104445
58.85885885885886	0.1187911574336323	83210.22812217247	0.27654159005911827
59.134134134134136	0.11920977579362661	83175.93234435064	0.2650433825603279
59.40940940940941	0.1196509080647211	83138.93915799355	0.25398333824545166
59.68468468468468	0.12011366051174649	83099.35682825654	0.2433447020174161
59.95995995995996	0.12061360193853737	83057.29692909383	0.23311016778829022
60.23523523523524	0.12116131174749856	83012.87039359208	0.22326250913793086
60.510510510510514	0.12166466735234781	82966.13782437558	0.21379252207289037
60.78578578578579	0.12204027705707268	82917.1233131145	0.2046968263220311
61.06106106106106	0.12237654723191572	82865.8973109963	0.1959646263656634
61.33633633633634	0.12276543042773548	82812.56883798222	0.18757894728294902
61.611611611611615	0.12322472656579178	82757.24729417954	0.17952273113752962
61.88688688688689	0.12372313137635876	82700.02258256642	0.17178201418170405
62.16216216216216	0.12418437714607003	82640.95180475793	0.16434805745113434
62.43743743743744	0.12462442522050678	82580.09798974986	0.157211162865844
62.712712712712715	0.12512186470532893	82517.54965646089	0.15035754504583398
62.98798798798799	0.1256517355666353	82453.38175598675	0.14377556929255048
63.26326326326326	0.12614508530975294	82387.6443570571	0.13745756293180228
63.53853853853854	0.12656504123031462	82320.3769529595	0.13139753350280825
63.813813813813816	0.1269334108079598	82251.62711812771	0.1255881887541204
64.0890890890891	0.12740113572384407	82181.48333179693	0.12001568829501964
64.36436436436436	0.12802756780724306	82110.04231955484	0.11466485553613956
64.63963963963964	0.12869382249169123	82037.36268092289	0.10952658840849322
64.91491491491492	0.1292982733513548	81963.47626598255	0.10459604864946659
65.1901901901902	0.12978192724443835	81888.40324766899	0.09987025803161219
65.46546546546547	0.13019363200474712	81812.17776987309	0.09534400102249901
65.74074074074073	0.13063355214172162	81734.85548435703	0.09100861719273784
66.01601601601601	0.13112641647113502	81656.4940307778	0.08685511699846907
66.29129129129129	0.13164444832265473	81577.1424000803	0.08287588158572841
66.56656656656656	0.13207719381856672	81496.82779902163	0.07906676419926552
66.84184184184184	0.13241059196527732	81415.57649549571	0.07542376260477335
67.11711711711712	0.132850529913369	81333.44936101107	0.07193733798375347
67.3923923923924	0.1334166280641135	81250.50540368691	0.06859823694608932
67.66766766766767	0.13388314354080355	81166.76570315415	0.06540325674749638
67.94294294294295	0.13420246290657237	81082.24632732813	0.06234999144209736
68.21821821821823	0.1344714660494247	80996.97875192507	0.059433568940601596
68.4934934934935	0.1347821315431804	80911.005821477	0.05664729347661376
68.76876876876878	0.13520041455183282	80824.37578773062	0.05398359621918529
69.04404404404404	0.13569712642277296	80737.1296911634	0.05143605117581664
69.31931931931932	0.13622765932558537	80649.3007970479	0.04899946680774923
69.5945945945946	0.13677284945854076	80560.91863333994	0.04666924217942212
69.86986986986987	0.1373270646550812	80472.01091668771	0.04444105985763516
70.14514514514515	0.13789706502469243	80382.60491356475	0.04231066871013459
70.42042042042041	0.1384469713860531	80292.72350204694	0.040274513505719436
70.69569569569569	0.1389109477892425	80202.3834504594	0.03833001096417532
70.97097097097097	0.13932970534975753	80111.6054283545	0.036473950785551934
71.24624624624624	0.13978689180478257	80020.41637971405	0.0347021155107806
71.52152152152152	0.14026247626713143	79928.84025714528	0.03301076033953657
71.7967967967968	0.14071234912093925	79836.89679806454	0.03139680936390938
72.07207207207207	0.1411292911327235	79744.60479919321	0.02985733301420195
72.34734734734735	0.14152282334258226	79651.98327941856	0.028389362372042058
72.62262262262263	0.14191829956487684	79559.05225951529	0.026989764488933712
72.8978978978979	0.14228390525206155	79465.82910877229	0.025655826160445754
73.17317317317318	0.1425322290325108	79372.32600866041	0.024385659893373365
73.44844844844846	0.14274031384944616	79278.5596193484	0.023176659804498654
73.72372372372374	0.1430799142642927	79184.55461126778	0.02202493619238572
73.998998998999	0.14354634508071665	79090.33331127214	0.02092696892953732
74.27427427427428	0.14405305123896717	78995.91231983477	0.019880148674348133
74.54954954954955	0.1444953613742523	78901.30288359744	0.018882718493127938
74.82482482482483	0.14481905065201905	78806.51408839217	0.017933264559601925
75.1001001001001	0.14509989828034164	78711.5582940106	0.01702984785943967
75.37537537537537	0.14544167326078583	78616.4513164985	0.016169974378317967
75.65065065065065	0.14595251156988698	78521.21161112713	0.015350724991982218
75.92592592592592	0.14657630215886736	78425.85407385773	0.014569745754463433
76.2012012012012	0.14712730440461022	78330.38667755653	0.013825786329221693
76.47647647647648	0.14756742961358416	78234.81636714695	0.013117759071982307
76.75175175175175	0.14795575767949246	78139.15199656719	0.012444269767733664
77.02702702702703	0.1484263100791337	78043.4058071459	0.011803380916340653
77.30230230230231	0.1490438824578532	77947.59076545123	0.01119303658196904
77.57757757757759	0.14959719549223893	77851.71368475414	0.010612161793815966
77.85285285285286	0.15001899576313493	77755.7798689038	0.010059921479337899
78.12812812812814	0.15057822341046437	77659.80062200286	0.009534520323672644
78.40340340340342	0.15124335034174405	77563.78570931318	0.009034413047627289
78.67867867867868	0.15165252031773885	77467.73707124154	0.00855928987964727
78.95395395395396	0.15189429080543385	77371.65910195373	0.008108455322094903
79.22922922922923	0.15230234859378686	77275.562215404	0.007680250745810789
79.50450450450451	0.1527364213262768	77179.45357546734	0.007273534906075419
79.77977977977977	0.1529711396016052	77083.33648993085	0.006887781473617406
80.05505505505505	0.1532028157461728	76987.21748735136	0.0065219486193908134
80.33033033033033	0.15360624373306192	76891.1051850338	0.006174659305404344
80.6056056056056	0.15408468495691918	76795.00612100986	0.00584486709697927
80.88088088088088	0.1545487826497685	76698.92526338584	0.005531775170385342
81.15615615615616	0.1549734746118719	76602.86709531507	0.005234663205584618
81.43143143143143	0.15541083970289138	76506.83654977733	0.004952738065012727
81.70670670670671	0.1559511987113775	76410.83924911702	0.0046850954124876935
81.98198198198199	0.15648822886415428	76314.87931929981	0.004431068953813722
82.25725725725727	0.15687144283799007	76218.95930312107	0.004190244615964202
82.53253253253254	0.15723093010857894	76123.08302873278	0.0039620023486683165
82.80780780780782	0.1576855352717671	76027.25516620104	0.003745586743829889
83.0830830830831	0.1580829585610497	75931.47881736215	0.0035404921156110664
83.35835835835836	0.1583513683147951	75835.7565457931	0.003346297985789478
83.63363363363364	0.15863136184818294	75740.09181769473	0.003162439424067497
83.90890890890891	0.1589910529413672	75644.48841954858	0.002988299439176065
84.18418418418419	0.15940171698497102	75548.94966996179	0.002823335054483453
84.45945945945945	0.1598308614844953	75453.47847123451	0.0026670691606300013
84.73473473473473	0.1602526985080722	75358.07741719909	0.0025190733629198796
85.01001001001	0.16068043162451132	75262.74904977059	0.0023789270360709816
85.28528528528528	0.161112145608777	75167.49576814297	0.0022462318492925855
85.56056056056056	0.1614383713947416	75072.31932966907	0.002120691576840816
85.83583583583584	0.16162903854513755	74977.2213555035	0.0020020314047701736
86.11111111111111	0.16186852242494487	74882.20426123838	0.0018898492021081838
86.38638638638639	0.16220682843312056	74787.27049078481	0.0017837378184741813
86.66166166166167	0.16249772903235324	74692.42173672968	0.0016834096994862522
86.93693693693695	0.16277566168737578	74597.65975306553	0.0015885671300518637
87.21221221221222	0.16319145335435414	74502.98670868593	0.001498845717915944
87.4874874874875	0.1635886926208616	74408.40407939696	0.0014139914139806784
87.76276276276278	0.1637569799257217	74313.91264689276	0.0013338608171403873
88.03803803803804	0.163931345149227	74219.51392797638	0.001258192864310629
88.31331331331332	0.1643212196127975	74125.20990081354	0.001186652437407994
88.58858858858859	0.16473007676589116	74031.00183922847	0.0011190165989631547
88.86386386386387	0.1650519922698429	73936.89068873234	0.001055114629998386
89.13913913913915	0.16542619317251633	73842.87768632427	0.0009947290263597928
89.41441441441442	0.165857537199186	73748.9639872329	0.0009376551019656682
89.68968968968969	0.16621143572573147	73655.1503942304	0.0008837442723096091
89.96496496496496	0.16651103432389494	73561.43773382097	0.0008328439955126479
90.24024024024024	0.1668586915108117	73467.8269799171	0.000784777999080748
90.51551551551552	0.16723703049672614	73374.31900393161	0.00073938619551224
90.7907907907908	0.16760228662953564	73280.91454762407	0.0006965290432728719
91.06606606606607	0.16797049334689085	73187.61433446819	0.0006560697722083748
91.34134134134135	0.16835308997037274	73094.41905805655	0.0006178762407074924
91.61661661661662	0.16872858984404107	73001.32933711713	0.0005818281317794643
91.8918918918919	0.16912302829207487	72908.34578445127	0.000547805949480078
92.16716716716716	0.1696145940651827	72815.4690591617	0.0005156826725199358
92.44244244244244	0.17012741777826731	72722.69967611376	0.00048535419947644346
92.71771771771772	0.1704975969549969	72630.03794609096	0.00045674894222605785
92.992992992993	0.1707957553351642	72537.48425217558	0.00042978369285387615
93.26826826826827	0.1711546936420833	72445.03908209907	0.00040435843939330403
93.54354354354355	0.17150503897037012	72352.70282043496	0.00038038955778298914
93.81881881881883	0.17178455105846008	72260.47577534003	0.00035780555811820475
94.0940940940941	0.1720851825937343	72168.35831022038	0.00033652605765446933
94.36936936936937	0.17245439635291324	72076.35079109397	0.00031647018690790523
94.64464464464464	0.17283766753256846	71984.45351094454	0.0002975686763793144
94.91991991991992	0.17320878912875132	71892.66672128937	0.00027975882424241316
95.1951951951952	0.1735747537188145	71800.99065805455	0.00026298036967921737
95.47047047047047	0.17392989406347642	71709.42553419142	0.00024717667593624436
95.74574574574575	0.174261217793602	71617.97153777698	0.00023229503841603035
96.02102102102103	0.17455966811253998	71526.62883676647	0.00021828593017591107
96.2962962962963	0.17483116717328245	71435.39758771496	0.00020510161238174992
96.57157157157158	0.1751245045511166	71344.27795375402	0.000192693264478323
96.84684684684684	0.17544933492995643	71253.27008291591	0.00018101444647239292
97.12212212212212	0.175729113510715	71162.37407551262	0.00017002631352751953
97.3973973973974	0.17599929090521374	71071.590034185	0.00015968962917468202
97.67267267267268	0.1764166462402901	70980.91810078881	0.00014995887284907132
97.94794794794795	0.17687620791039527	70890.35835877052	0.00014079782801588097
98.22322322322323	0.1771291835361676	70799.91080339927	0.0001321843472906571
98.4984984984985	0.17727478581437714	70709.57546174758	0.00012409120383562815
98.77377377377378	0.1775078955416229	70619.35240739695	0.0001164837378382057
99.04904904904905	0.17779069028491715	70529.24168761141	0.00010933147987060645
99.32432432432432	0.17807452767249593	70439.24332522486	0.00010260785411467584
99.5995995995996	0.17842462201067247	70349.35734759133	9.628555996028115e-05
99.87487487487488	0.17886104516485574	70259.58377368144	9.033863203926653e-05
100.15015015015015	0.1793147201722242	70169.92259698546	8.474517139249537e-05
100.42542542542543	0.17970417324830024	70080.3737884666	7.948687798371385e-05
100.70070070070071	0.17996125875701333	69990.93730378983	7.454790021560259e-05
100.97597597597598	0.1801878785725428	69901.61311334289	6.99100460962011e-05
101.25125125125126	0.18052812935501253	69812.40120297551	6.555266400877296e-05
101.52652652652652	0.180863772257788	69723.30153158223	6.145940899736681e-05
101.8018018018018	0.18106943975532439	69634.31403628903	5.76174186631361e-05
102.07707707707708	0.18125400039282719	69545.43866610184	5.401194899271556e-05
102.35235235235236	0.18150621464289524	69456.67537516993	5.0627448074709296e-05
102.62762762762763	0.1818012827700486	69368.0241078104	4.7449943883153616e-05
102.90290290290291	0.18213065997766342	69279.48480156896	4.446655772573253e-05
103.17817817817819	0.18251183349476968	69191.05739037467	4.166500255211489e-05
103.45345345345346	0.18290245683510056	69102.74179918418	3.9034436972550665e-05
103.72872872872873	0.18324019637297334	69014.53794393694	3.6565473220639716e-05
104.004004004004	0.18360755915100732	68926.44574453034	3.424811190413884e-05
104.27927927927928	0.1840862595421569	68838.46512278366	3.207206677966344e-05
104.55455455455456	0.18452652704522288	68750.5959852677	3.0029497470079663e-05
104.82982982982983	0.1848189684684974	68662.83822956006	2.811401446976649e-05
105.10510510510511	0.1850676725204239	68575.19175910797	2.631831605996554e-05
105.38038038038039	0.18533492681180785	68487.65647873394	2.4634903526667955e-05
105.65565565565566	0.18558954482360634	68400.23228875578	2.3057015909095052e-05
105.93093093093094	0.18585179132658133	68312.91908820467	2.1578119243355654e-05
106.2062062062062	0.18618130254647927	68225.71677642595	2.0191653200096162e-05
106.48148148148148	0.18655323773853905	68138.62524877787	1.889171391942588e-05
106.75675675675676	0.18690882959462826	68051.64439587759	1.7673173312212734e-05
107.03203203203203	0.1872402375340626	67964.77410644479	1.6531228331456157e-05
107.30730730730731	0.1875623268651985	67878.01426827135	1.546124768780117e-05
107.58258258258259	0.1879090469544195	67791.36476874693	1.4458689223114408e-05
107.85785785785787	0.1882531016601421	67704.82549271705	1.3519438682270126e-05
108.13313313313314	0.18846512342321045	67618.39631995816	1.2640207331774073e-05
108.4084084084084	0.18859612596881398	67532.07713129041	1.1817567028629632e-05
108.68368368368368	0.18887374037834842	67445.86781249974	1.1047334768317814e-05
108.95895895895896	0.18927133386935027	67359.76824652869	1.0325803764740436e-05
109.23423423423424	0.18961618781558554	67273.77831070565	9.650176982138266e-06
109.50950950950951	0.1898819606932788	67187.89788117081	9.017870295793695e-06
109.78478478478479	0.19010528624002082	67102.12683427986	8.426292692905442e-06
110.06006006006007	0.1903412281150477	67016.46504670514	7.872831466191132e-06
110.33533533533534	0.19063860874012534	66930.91239504145	7.354914925431162e-06
110.61061061061062	0.19102229979298146	66845.46875523405	6.870102209527818e-06
110.88588588588588	0.19143981151090486	66760.1340014068	6.416265036406205e-06
111.16116116116116	0.1917540812787588	66674.90800504477	5.991712071164401e-06
111.43643643643644	0.1920089902142503	66589.79063805526	5.594719686084394e-06
111.71171171171171	0.1923723256610659	66504.7817759912	5.2233529390195685e-06
111.98698698698699	0.1928042222435255	66419.8812911239	4.8758840531119556e-06
112.26226226226227	0.1931848368913412	66335.08905385775	4.5509106496199425e-06
112.53753753753755	0.1935020142770613	66250.40493423083	4.2471154528543014e-06
112.81281281281282	0.1937802005593556	66165.82880228746	3.96320661362349e-06
113.08808808808809	0.1940576754233638	66081.36052812524	3.6979101768091852e-06
113.36336336336336	0.1943369681268389	65996.99998152927	3.450028742089077e-06
113.63863863863864	0.19456418448539287	65912.74703159012	3.2185027936491064e-06
113.91391391391392	0.19478908948283785	65828.60154756054	3.002273472139024e-06
114.1891891891892	0.19514926599633595	65744.56339930296	2.8002107476837394e-06
114.46446446446447	0.19556732739804752	65660.63245576879	2.611357207369984e-06
114.73973973973975	0.19587571524901473	65576.80858472364	2.43497232046392e-06
115.01501501501502	0.1961645115093615	65493.09165440168	2.270267383944169e-06
115.2902902902903	0.1965393364425591	65409.48153341545	2.1164198669605146e-06
115.56556556556556	0.1968367074167776	65325.978089413555	1.972788635055043e-06
115.84084084084084	0.19697252599418996	65242.58118969037	1.838816375772437e-06
116.11611611611612	0.19713267848854998	65159.29070233945	1.7138446833379725e-06
116.3913913913914	0.19738665577020667	65076.106495580294	1.5972218643809681e-06
116.66666666666667	0.19762691262738172	64993.02843710599	1.4884075474728216e-06
116.94194194194195	0.1978219124199126	64910.05639447295	1.3869102934598385e-06
117.21721721721723	0.19800164924649574	64827.19023532403	1.2922518372816185e-06
117.4924924924925	0.1981621956090526	64744.42982727428	1.2039854130956552e-06
117.76776776776778	0.19829330805987688	64661.775037909385	1.1216959972562046e-06
118.04304304304304	0.19842860075577726	64579.22573490677	1.044980909129119e-06
118.31831831831832	0.19861846571079228	64496.78178605311	9.734469755482354e-07
118.5935935935936	0.19892393202247072	64414.44305923962	9.067112699820651e-07
118.86886886886887	0.19931476076467197	64332.20942226281	8.444330479694197e-07
119.14414414414415	0.19962689597229888	64250.08074262895	7.863451319158235e-07
119.41941941941943	0.19985059582882506	64168.05688792185	7.321949930814865e-07
119.6946946946947	0.20011630552827472	64086.137726022476	6.817095231767139e-07
119.96996996996998	0.2003985150625679	64004.32312481869	6.346415171380556e-07
120.24524524524524	0.20060428086127502	63922.61295213865	5.907803581046463e-07
120.52052052052052	0.2007857148375041	63841.00707597911	5.499154085517251e-07
120.7957957957958	0.20102197942022734	63759.50536451521	5.118344323494398e-07
121.07107107107107	0.20131696326014828	63678.107685992894	4.7634078852535105e-07
121.34634634634635	0.20164423947304363	63596.813908705895	4.4325712000413553e-07
121.62162162162163	0.20194888521730076	63515.623900986444	4.124268371519591e-07
121.8968968968969	0.2021897485881872	63434.537531240596	3.837084364082924e-07
122.17217217217218	0.2023514642539708	63353.55466798422	3.5696973167330917e-07
122.44744744744746	0.20250077139975342	63272.67517990932	3.3207718844987657e-07
122.72272272272272	0.20274279939603942	63191.8989358938	3.088943204458638e-07
122.997997997998	0.20304105640018236	63111.225804888214	2.8729981400918544e-07
123.27327327327328	0.2033243412055179	63030.65565590985	2.6718847199959984e-07
123.54854854854855	0.20363438171478992	62950.1883581251	2.4845798188270465e-07
123.82382382382383	0.2039949664940981	62869.82378083425	2.3101132679930714e-07
124.0990990990991	0.20431936751782537	62789.561793417364	2.147654479681495e-07
124.37437437437438	0.2045711564075637	62709.40226537491	1.996446970668641e-07
124.64964964964966	0.20480957877441364	62629.34506637449	1.8557333361740688e-07
124.92492492492492	0.20509176960312392	62549.390066241656	1.7247696081274598e-07
125.2002002002002	0.20545930300230983	62469.53713494814	1.6028437551769687e-07
125.47547547547548	0.2058878091954773	62389.786142587305	1.4893148463564532e-07
125.75075075075075	0.20631558523637297	62310.13695936858	1.3836216636061197e-07
126.02602602602603	0.20667342348978648	62230.589455624504	1.285271136907503e-07
126.30130130130131	0.20691139607258802	62151.14350182425	1.1938164804985935e-07
126.57657657657658	0.20704525071742555	62071.79896859478	1.1088229454360656e-07
126.85185185185186	0.20714301567792132	61992.5557267311	1.0298512176223691e-07
127.12712712712714	0.20733888715907017	61913.413647204514	9.564436245281075e-08
127.4024024024024	0.20761415068749567	61834.37260112288	8.881877312156166e-08
127.67767767767768	0.2077919321920818	61755.432459704774	8.247571879862276e-08
127.95295295295296	0.20792595291593305	61676.593094332544	7.658266856570871e-08
128.22822822822823	0.2081925759040328	61597.85437656838	7.110458657179976e-08
128.5035035035035	0.2084948887379781	61519.216178104245	6.601190509877943e-08
128.7787787787788	0.20868602968498637	61440.67837076211	6.128047417049621e-08
129.05405405405406	0.20886559724241066	61362.240826533365	5.688521054355453e-08
129.32932932932934	0.20912176522810302	61283.903417572714	5.280104916388787e-08
129.60460460460462	0.20938426790276268	61205.66601617752	4.9006214606834604e-08
129.87987987987987	0.2096205514251139	61127.52849479542	4.548097637415027e-08
130.15515515515517	0.20987663319297833	61049.49072603331	4.220616585539768e-08
130.43043043043042	0.2101519428853006	60971.5525826521	3.916400924666605e-08
130.70570570570572	0.21040268001143977	60893.71393756348	3.633858283336294e-08
130.98098098098097	0.21059433048535536	60815.97466383249	3.371539975118641e-08
131.25625625625628	0.21072897710561134	60738.33463468101	3.128079175793675e-08
131.53153153153153	0.21096153641690643	60660.79372349783	2.9020299194246834e-08
131.80680680680683	0.21139075668743193	60583.351803831436	2.691975856451322e-08
132.08208208208208	0.21182267371173458	60506.008749372275	2.496813799943649e-08
132.35735735735736	0.21209269357404986	60428.76443395878	2.3156507619057942e-08
132.63263263263264	0.2121797714515071	60351.61873158762	2.1476394545989894e-08
132.9079079079079	0.21220260259428675	60274.57151641991	1.99187580001393e-08
133.1831831831832	0.21238888796387517	60197.622662783346	1.84736074359673e-08
133.45845845845847	0.21269978629115435	60120.77204515861	1.713215181354999e-08
133.73373373373374	0.21295752083272776	60044.019538175344	1.5887394571187875e-08
134.00900900900902	0.21321950016238597	59967.36501662258	1.4732453329520024e-08
134.2842842842843	0.21356972354039544	59890.80835544869	1.3660523203588087e-08
134.55955955955955	0.21385272307909742	59814.34942975373	1.266606966992895e-08
134.83483483483485	0.2139828055737864	59737.98811479301	1.174422715567338e-08
135.1101101101101	0.2141353817252229	59661.72428598417	1.0889649164526948e-08
