0.00043171865193953907	4.0996753156231645	5605.656817688054	3.2521084494054193	0.0053038691737501715
33.533533533533536	0.02427542043471262	38610.11170664133	5.925451115836353
33.808808808808806	0.024648033997615493	38776.51648478752	5.796134951231681
34.08408408408408	0.025023613767848882	38941.100402731856	5.667734996499501
34.35935935935936	0.025428370455630067	39104.00327923666	5.5401716171151625
34.63463463463464	0.02578633561851846	39264.71200054641	5.4137441421672134
34.90990990990991	0.02610566451389656	39422.82139779559	5.288689664319511
35.18518518518518	0.02648104271229876	39578.71455472913	5.164787972742783
35.46046046046046	0.02689339519361084	39732.58694988874	5.041927452667994
35.73573573573574	0.027268926088703894	39884.0504884783	4.92033513698118
36.01101101101101	0.02765826968420508	40033.12450261641	4.800001841840157
36.286286286286284	0.02812778985040497	40180.30149789472	4.680643650168764
36.56156156156156	0.028629622331665067	40325.68267545227	4.56220341274254
36.83683683683684	0.029110944011759288	40468.98915423879	4.44484456419527
37.112112112112115	0.02956162522925128	40609.895440557746	4.328757837951997
37.38738738738739	0.029978726176108906	40748.08485975351	4.214129122972359
37.66266266266266	0.030362814613650053	40883.27365258229	4.1011254663085275
37.93793793793794	0.030732551380280426	41015.32092750045	3.9898312086917946
38.213213213213216	0.031119259085920337	41144.287548788685	3.8802136740247186
38.488488488488485	0.03154274241606908	41270.342356414505	3.772177445709487
38.76376376376376	0.03200191942574875	41393.628081631	3.6656421224292597
39.03903903903904	0.03242703492448632	41513.88606623066	3.5607602222746
39.314314314314316	0.032789530799635806	41630.73284641205	3.4577569426090005
39.58958958958959	0.03321860933894248	41744.498141503136	3.3564437428836507
39.86486486486486	0.03374643042770107	41855.635518425086	3.2565598992881895
40.14014014014014	0.034216511920546984	41963.78076670869	3.15831909237376
40.41541541541542	0.03458901988848004	42068.422715780354	3.0620206339728195
40.690690690690694	0.03494697922455218	42169.49298486382	2.9677071921190588
40.965965965965964	0.03529535426684189	42266.95710977521	2.875401801522823
41.24124124124124	0.035603841491379074	42360.65901796493	2.785198129935772
41.51651651651652	0.03592850231863622	42450.70056560967	2.6970402279762418
41.791791791791795	0.03632927138567183	42537.41816000195	2.6107358832894234
42.06706706706707	0.03677425577252716	42620.98610367941	2.5261867140251995
42.34234234234234	0.03722753886746577	42701.42403854647	2.4433839842326703
42.61761761761762	0.03768263957152363	42778.727922439226	2.362332691937618
42.892892892892895	0.03811789221433474	42852.82068059997	2.2830802401991908
43.168168168168165	0.03849372950856824	42923.5042955458	2.2057443148706564
43.44344344344344	0.03883685648334669	42990.70000788281	2.130373530178369
43.71871871871872	0.03921447148646493	43054.55956816237	2.056882736565783
43.993993993993996	0.039619092894252556	43115.198125929826	1.985207905912008
44.26926926926927	0.040016909997220115	43172.62141645276	1.9153484368116764
44.54454454454455	0.04040902210634117	43226.843730279244	1.8472987559531844
44.81981981981982	0.04081017254206308	43277.924496949694	1.7810270709238623
45.0950950950951	0.0412452984463993	43325.98758826177	1.7164641247811123
45.37037037037037	0.041716103825707035	43371.15002044281	1.6535445358887677
45.645645645645644	0.042186494744422584	43413.42910513357	1.5922607104634985
45.92092092092092	0.04260739751489841	43452.72928366288	1.5326705708798258
46.1961961961962	0.04293173684370379	43488.86859899191	1.4748822820922862
46.471471471471475	0.043222551857127506	43521.8386302757	1.4189034107151086
46.74674674674675	0.04358473088885393	43551.86320916051	1.3646066881821288
47.02202202202202	0.04400842566082656	43579.12247043167	1.3118900260495108
47.2972972972973	0.044447155344155526	43603.68727395302	1.2607146266669735
47.572572572572575	0.04486312086240323	43625.55472157806	1.2110844551749258
47.847847847847845	0.04526081179529571	43644.73835267075	1.162993935809793
48.12312312312312	0.04571786600774011	43661.391775815144	1.1163561592164617
48.3983983983984	0.04623336360317983	43675.651145545155	1.071094219468459
48.673673673673676	0.04671345021635698	43687.48946836753	1.0272258166627608
48.94894894894895	0.04714900173346687	43696.87735457168	0.984770064995
49.22422422422423	0.04758991971534023	43703.870915286745	0.9436964630249306
49.4994994994995	0.04805229532018392	43708.54817212202	0.9039617408740772
49.77477477477478	0.048535840079460615	43710.982402162146	0.8655253171729316
50.05005005005005	0.04903511482706664	43711.23603010278	0.8283528498826055
50.32532532532532	0.049523299456809444	43709.33613108243	0.7924304661679594
50.6006006006006	0.04992815411861672	43705.22895945469	0.7577911943813788
50.87587587587588	0.050258636991874904	43698.88897282982	0.7244517340172167
51.151151151151154	0.05064194870750298	43690.44109872484	0.6923414455062147
51.42642642642643	0.051086611152855906	43680.00771046644	0.6613910663653028
51.70170170170171	0.051496039485203926	43667.60521821239	0.6315927511776102
51.97697697697698	0.05184091113532141	43653.22910957143	0.6029507879784921
52.252252252252255	0.0521432265789836	43636.9050593138	0.575451942390511
52.527527527527525	0.052491883270639125	43618.739888977376	0.5490358455952257
52.8028028028028	0.052937806159618815	43598.8726831776	0.5236233067701409
53.07807807807808	0.05335677096148282	43577.33105056228	0.4991997386790374
53.353353353353356	0.05369095604171307	43554.10387977122	0.4757730110159929
53.62862862862863	0.0540542993633841	43529.271012128775	0.4532981970018918
53.90390390390391	0.05448069356340603	43502.92963062765	0.4317202338746475
54.17917917917918	0.0549022923646419	43475.12473694455	0.4110142723066662
54.454454454454456	0.05530778568876449	43445.89451755715	0.3911593816619853
54.729729729729726	0.05572003123425622	43415.29151507854	0.3721262639750983
55.005005005005	0.0561130133686219	43383.352489053344	0.3538947402087556
55.28028028028028	0.05646170030717404	43350.102502716945	0.3364513909104596
55.55555555555556	0.056821010490311144	43315.59732840139	0.31976494609925404
55.830830830830834	0.05722950466597712	43279.90846641472	0.30379495708422405
56.10610610610611	0.05764785698518773	43243.084048263925	0.28851448221776205
56.38138138138139	0.0580498256958312	43205.15933262688	0.27390401287357913
56.65665665665666	0.05844017958038648	43166.172059959295	0.25994256966762286
56.931931931931935	0.05881079510036835	43126.15688040147	0.24661093544092247
57.20720720720721	0.059145020762249825	43085.1429614669	0.23389304682400408
57.48248248248248	0.059461351307160584	43043.16738905931	0.22176821842181252
57.75775775775776	0.059790544810534	43000.27716909362	0.2102099739862908
58.033033033033036	0.06013494863918606	42956.51774339921	0.1991927055304455
58.30830830830831	0.06049013079112922	42911.930958541096	0.1886928539318406
58.58358358358358	0.06085746956089247	42866.557152280744	0.17868770060572645
58.85885885885886	0.061285170958472746	42820.44736485317	0.16914827906490312
59.134134134134136	0.061889294014156285	42773.67678796255	0.1600315575230202
59.40940940940941	0.06256771892264147	42726.286440459415	0.15131428082127213
59.68468468468468	0.06302136674765034	42678.24740586654	0.14301376266365357
59.95995995995996	0.06335489143786659	42629.5636891681	0.1351282274601985
60.23523523523524	0.06386222681886355	42580.301961454265	0.12761951302759783
60.510510510510514	0.06437426395232333	42530.488586061394	0.12047280289658957
60.78578578578579	0.06466913677682208	42480.1102508662	0.11369629337808604
61.06106106106106	0.06497554694843566	42429.19956702956	0.10727152953920038
61.33633633633634	0.06546127246094965	42377.813621786714	0.10116581828156167
61.611611611611615	0.06595849697286078	42325.977194689774	0.09536517560664405
61.88688688688689	0.0663998499984957	42273.70469245943	0.08986161887192606
62.16216216216216	0.0668936744929703	42221.02585678868	0.08463824991336548
62.43743743743744	0.06743983651650111	42167.96804106234	0.07967953198946366
62.712712712712715	0.06794509053788687	42114.545669959094	0.07497741144962358
62.98798798798799	0.06833235773918246	42060.76541805341	0.07052832205441101
63.26326326326326	0.06858002008868153	42006.63423699815	0.06632853104745708
63.53853853853854	0.06887778054128721	41952.179913869644	0.062362202951750934
63.813813813813816	0.06935523111119356	41897.43967315463	0.05860799947334131
64.0890890890891	0.06982576722747963	41842.42997994481	0.055056603470098796
64.36436436436436	0.07019463914350645	41787.15929391671	0.05170333171817388
64.63963963963964	0.07059139887799339	41731.64716954403	0.04853705229363807
64.91491491491492	0.07106314573784943	41675.91519447711	0.04554543625597742
65.1901901901902	0.07155621031177287	41619.97941916941	0.042719351215999124
65.46546546546547	0.07201423091867756	41563.85150506578	0.040052199404983786
65.74074074074073	0.07239392402144357	41507.54064134317	0.037538808554801274
66.01601601601601	0.07272303058719526	41451.058120873786	0.03517277722652776
66.29129129129129	0.07306567893370779	41394.41855443029	0.03294576806515616
66.56656656656656	0.0735210701812095	41337.640416896524	0.030847187853764498
66.84184184184184	0.07409531410301509	41280.740438850364	0.028867440442699385
67.11711711711712	0.07459922213391043	41223.72561338217	0.027002569028607506
67.3923923923924	0.07497262483723569	41166.60100603008	0.025249730017186767
67.66766766766767	0.07533480023901927	41109.376942035786	0.023603021769226913
67.94294294294295	0.07572983006644893	41052.06482671185	0.022055906809047513
68.21821821821823	0.07613264442352169	40994.67445733753	0.02060277161156975
68.4934934934935	0.07648458886423234	40937.21335889117	0.019239313646461427
68.76876876876878	0.07674798666778618	40879.68797370118	0.017961852593427176
69.04404404404404	0.077037831430014	40822.10791139386	0.016764863743969915
69.31931931931932	0.0774375683428334	40764.48410514729	0.015642045779107668
69.5945945945946	0.0778505045714598	40706.82413452765	0.014589035221139838
69.86986986986987	0.07821994695557744	40649.133939015774	0.013602414410672368
70.14514514514515	0.07858831626811622	40591.420189312965	0.012678336104873221
70.42042042042041	0.07894129432946169	40533.68894394977	0.011813302838470577
70.69569569569569	0.07921419002162794	40475.944899490234	0.011004602790405795
70.97097097097097	0.07944300420949332	40418.19336334944	0.010249165498511962
71.24624624624624	0.07971456927614166	40360.440758799006	0.00954326811250047
71.52152152152152	0.0800714612007583	40302.69356248352	0.008883151331052119
71.7967967967968	0.0805064290424053	40244.957514860456	0.008265477791424032
72.07207207207207	0.08090378528049143	40187.23643778984	0.007688019254589374
72.34734734734735	0.08120710331644752	40129.533429784744	0.007148964256194293
72.62262262262263	0.08150902843915181	40071.85260203873	0.006645910707807161
72.8978978978979	0.08183122300391156	40014.19802715586	0.006176475434821318
73.17317317317318	0.0821038423631498	39956.5728688138	0.005738799584548392
73.44844844844846	0.0823809724678745	39898.98068079473	0.005330807382604866
73.72372372372374	0.08278003478807433	39841.425606113204	0.004950051391932604
73.998998998999	0.08321451603197894	39783.91074027653	0.00459470296862253
74.27427427427428	0.08355700317193264	39726.438102308115	0.004263555841892631
74.54954954954955	0.08387420732958133	39669.01014333282	0.003955151157167025
74.82482482482483	0.08421585379387286	39611.629478893425	0.0036679325243419965
75.1001001001001	0.08447794809287552	39554.29798098891	0.0034007730313533827
75.37537537537537	0.08465748150752421	39497.01748478393	0.0031525655665705895
75.65065065065065	0.08492020471081577	39439.79054048607	0.00292178631796201
75.92592592592592	0.08529910371349558	39382.619572040545	0.002706982619578705
76.2012012012012	0.08570457666931755	39325.50638155298	0.0025070607859384126
76.47647647647648	0.08610540914161909	39268.45252031417	0.0023210712261504153
76.75175175175175	0.08650340923754059	39211.45945114257	0.0021481144020917865
77.02702702702703	0.08689519132053358	39154.5285345184	0.001987348953994532
77.30230230230231	0.08728057225342851	39097.66104609007	0.0018379816232310623
77.57757757757759	0.08767400960337238	39040.85821904101	0.0016992427261838614
77.85285285285286	0.08806955960172755	38984.12118395943	0.0015704211017972742
78.12812812812814	0.08842203854112222	38927.45089221759	0.0014509086857184526
78.40340340340342	0.08873690646369678	38870.848263934175	0.0013401147557857446
78.67867867867868	0.08907369300903961	38814.314285438726	0.0012374093685265976
78.95395395395396	0.08942047000854156	38757.84985538812	0.001142211610778896
79.22922922922923	0.08972980432430885	38701.45569418821	0.0010540451418141806
79.50450450450451	0.09005238138214938	38645.13257296118	0.0009724027384449689
79.77977977977977	0.09043617983207881	38588.88126487262	0.0008967753392935271
80.05505505505505	0.09076526400416345	38532.70231499449	0.0008267856529009459
80.33033033033033	0.09098078601247138	38476.5961737852	0.0007621108558369001
80.6056056056056	0.09123564110574738	38420.56345227839	0.0007023345194751651
80.88088088088088	0.09158387650771502	38364.60475304866	0.0006470446100549092
81.15615615615616	0.09191401342745756	38308.7205026603	0.0005959307692699118
81.43143143143143	0.09223796278406964	38252.91110539402	0.000548695215005692
81.70670670670671	0.09265926705892547	38197.17701194425	0.0005050128780773885
81.98198198198199	0.09309199112697412	38141.51855329177	0.0004646278087708177
82.25725725725727	0.09340741734846036	38085.93594414124	0.0004273512810325208
82.53253253253254	0.0937502999896851	38030.42948515899	0.0003929444822638876
82.80780780780782	0.09423515888285285	37974.99950731243	0.00036115075573585706
83.0830830830831	0.09465853306871053	37919.64618605231	0.00033180344798693236
83.35835835835836	0.09493386114915993	37864.36964555221	0.00030476552335175145
83.63363363363364	0.09525965243924167	37809.17009763439	0.00027984895876678083
83.90890890890891	0.0957002129697376	37754.04775011056	0.0002568678818252251
84.18418418418419	0.09615634271914027	37699.002739782765	0.0002356774661689147
84.45945945945945	0.09657914110115354	37644.03516851695	0.00021615304892180358
84.73473473473473	0.09695225251050413	37589.145121413414	0.00019817961136199436
85.01001001001	0.0972303936352279	37534.33266101267	0.00018165515446792746
85.28528528528528	0.09740411596179478	37479.597841756215	0.00016648232277585647
85.56056056056056	0.09763277342842974	37424.94074989475	0.00015254525338442723
85.83583583583584	0.09801097121886594	37370.36147296907	0.00013972726740902643
86.11111111111111	0.09841836083793376	37315.860050781725	0.00012793931575055202
86.38638638638639	0.09877566585359616	37261.436496099435	0.00011710799936218566
86.66166166166167	0.09909573758065782	37207.09081712846	0.00010716255050052783
86.93693693693695	0.09945877807906892	37152.82302682747	9.802945849897518e-05
87.21221221221222	0.09996231098276082	37098.63314036058	8.963395263857484e-05
87.4874874874875	0.10044804354743206	37044.52113803774	8.192146295666563e-05
87.76276276276278	0.10070975040638987	36990.48697038261	7.485469917394682e-05
88.03803803803804	0.10089361237270085	36936.53060598424	6.838594465423566e-05
88.31331331331332	0.1011832037438693	36882.6520269414	6.245969317793612e-05
88.58858858858859	0.10159161214655871	36828.85120606581	5.702584802514753e-05
88.86386386386387	0.10205421245774739	36775.12810142248	5.204288713556279e-05
89.13913913913915	0.10243361916633884	36721.482654480336	4.7478936897448005e-05
89.41441441441442	0.10273903818717077	36667.914805068955	4.33031256943572e-05
89.68968968968969	0.10311567054158077	36614.424499285466	3.948101802950262e-05
89.96496496496496	0.10354818295455001	36561.01167656006	3.598209210303301e-05
90.24024024024024	0.10392990782190388	36507.676266050476	3.2781822301389636e-05
90.51551551551552	0.10421213558116217	36454.4181922664	2.9858431882325456e-05
90.7907907907908	0.10440710400344709	36401.237378700025	2.7190799872130477e-05
91.06606606606607	0.10465917372854937	36348.13375257787	2.475572856051843e-05
91.34134134134135	0.10503794247918909	36295.10723972535	2.25309090478141e-05
91.61661661661662	0.10541032893562345	36242.15775742082	2.0499031154845198e-05
91.8918918918919	0.10570538015210447	36189.28521869079	1.8645308071676783e-05
92.16716716716716	0.1059565552704857	36136.489536176094	1.6955256411155705e-05
92.44244244244244	0.10618633650018995	36083.77062145852	1.5415085529391374e-05
92.71771771771772	0.10640244944341933	36031.12838457156	1.4011979476616962e-05
92.992992992993	0.10659995974398803	35978.56273379618	1.2734214089145206e-05
93.26826826826827	0.10677302049503459	35926.07357582238	1.1571064348563516e-05
93.54354354354355	0.10693634815163565	35873.660816257456	1.0512515484464315e-05
93.81881881881883	0.10712794588400316	35821.32435997276	9.549068524496884e-06
94.0940940940941	0.10742832538409106	35769.064111553045	8.671491555263001e-06
94.36936936936937	0.10780915391304394	35716.879973579875	7.871789503579837e-06
94.64464464464464	0.10807745537134714	35664.77184512162	7.144038165134918e-06
94.91991991991992	0.10824503160396193	35612.73962503973	6.482520030448536e-06
95.1951951951952	0.10850831871643647	35560.78321367425	5.880797885204744e-06
95.47047047047047	0.10886490217101306	35508.90251026674	5.333156296265277e-06
95.74574574574575	0.10920638184774703	35457.09741227372	4.834969756697463e-06
96.02102102102103	0.10949496318428521	35405.367816391336	4.382128469819793e-06
96.2962962962963	0.10972900047213341	35353.7136189614	3.9708136553193046e-06
96.57157157157158	0.10994315056048919	35302.13471621863	3.597365743607879e-06
96.84684684684684	0.11018034904491086	35250.63100426804	3.2583010505792426e-06
97.12212212212212	0.11048398609390712	35199.202379025264	2.950347675253463e-06
97.3973973973974	0.11084975031407934	35147.8487368261	2.6706000128196987e-06
97.67267267267268	0.11122177582564714	35096.56997368317	2.416568990919493e-06
97.94794794794795	0.11159454151616649	35045.36598427893	2.1859690674900725e-06
98.22322322322323	0.11199620773862738	34994.236663199285	1.976660032234731e-06
98.4984984984985	0.11242288651610674	34943.18190483112	1.786706998255192e-06
98.77377377377378	0.11284620641850603	34892.201603339745	1.6143938433505666e-06
99.04904904904905	0.11319648494942249	34841.295652639004	1.458240920329195e-06
99.32432432432432	0.113445662792417	34790.46394657265	1.3168993889141874e-06
99.5995995995996	0.11368798118990767	34739.70637917141	1.1890011379536623e-06
99.87487487487488	0.11396488740806049	34689.022844479834	1.0732597650480225e-06
100.15015015015015	0.11422051542184164	34638.41323639432	9.685652339324523e-07
100.42542542542543	0.11447235008886757	34587.87744882666	8.738885369252875e-07
100.70070070070071	0.11479668606180644	34537.41537577669	7.882392364811077e-07
100.97597597597598	0.11514789037138753	34487.02691116594	7.107626215474381e-07
101.25125125125126	0.11543942418316902	34436.71194884346	6.407364031027723e-07
101.52652652652652	0.11572419359749793	34386.47038276734	5.774647627532663e-07
101.8018018018018	0.1160615029284938	34336.302106990704	5.2028648687882e-07
102.07707707707708	0.11639394760735276	34286.20701556218	4.6863303465819836e-07
102.35235235235236	0.1166894692972543	34236.185002576305	4.2199911078589453e-07
102.62762762762763	0.1169983674482483	34186.23596223998	3.7990386836369563e-07
102.90290290290291	0.11731882554331634	34136.359788834576	3.419128953509954e-07
103.17817817817819	0.11759020433225097	34086.55637669593	3.076499099225817e-07
103.45345345345346	0.11784998060899998	34036.825620277596	2.7675976343859e-07
103.72872872872873	0.11818544181560606	33987.16741416505	2.489000761865665e-07
104.004004004004	0.11855671295251886	33937.581653019166	2.2377413986720438e-07
104.27927927927928	0.11888683625682511	33888.06823157926	2.0112904566468627e-07
104.55455455455456	0.11915893456825757	33838.62704469746	1.8073560370061676e-07
104.82982982982983	0.1194041156191277	33789.25798735534	1.623785139573511e-07
105.10510510510511	0.11972666623237714	33739.960954678194	1.4584798584788262e-07
105.38038038038039	0.12014650250956066	33690.73584190824	1.309552249058789e-07
105.65565565565566	0.12055645940782128	33641.58254438411	1.1754429884031766e-07
105.93093093093094	0.12087243131624391	33592.500957559154	1.0548135952850427e-07
106.2062062062062	0.1210524074351747	33543.490977016605	9.464573191258914e-08
106.48148148148148	0.12118495752101	33494.552498490164	8.491780249982394e-08
106.75675675675676	0.12139242153195431	33445.68541786169	7.618025785536655e-08
107.03203203203203	0.12163519220626458	33396.88963113779	6.833160510891015e-08
107.30730730730731	0.12186342667580427	33348.16503445363	6.128381025864329e-08
107.58258258258259	0.12213811561640393	33299.51152408671	5.495420269399769e-08
107.85785785785787	0.12247076229739863	33250.928996451476	4.926848743439302e-08
108.13313313313314	0.12275965497931791	33202.41734809263	4.41644910019649e-08
108.4084084084084	0.12299063704819954	33153.97647569559	3.9585992858541483e-08
108.68368368368368	0.12324783707422128	33105.60627609275	3.547894380364558e-08
108.95895895895896	0.12356297296467467	33057.30664625893	3.1794039844355406e-08
109.23423423423424	0.12392010761884362	33009.077483309215	2.8487802532029424e-08
109.50950950950951	0.12423487374555424	32960.91868449755	2.5523283847862722e-08
109.78478478478479	0.12444826513180204	32912.83014722004	2.2868018651228473e-08
110.06006006006007	0.12468705276707649	32864.81176902213	2.0489766358470764e-08
110.33533533533534	0.12502874755560714	32816.86344759513	1.8358438819892948e-08
110.61061061061062	0.12535950102274646	32768.98508077052	1.6449179176774408e-08
110.88588588588588	0.1256246342908591	32721.1765665235	1.4740241084600849e-08
111.16116116116116	0.12587418562216698	32673.43780297588	1.3211177225660524e-08
111.43643643643644	0.12610664994396303	32625.768688394648	1.1843562279991491e-08
111.71171171171171	0.12628679352485742	32578.16912119151	1.0621109921177834e-08
111.98698698698699	0.1264863247253559	32530.638999924853	9.528449163596217e-09
112.26226226226227	0.12678532196114883	32483.1782232993	8.55126422074315e-09
112.53753753753755	0.12705915379948235	32435.786690162833	7.67777413303704e-09
112.81281281281282	0.1272104077609138	32388.464299508014	6.897905031511978e-09
113.08808808808809	0.12737123724788316	32341.210950474655	6.201685525909043e-09
113.36336336336336	0.12763195189174634	32294.026542348696	5.579787670555551e-09
113.63863863863864	0.12795487249044596	32246.910974560775	5.02417057995484e-09
113.91391391391392	0.12830238379313924	32199.864146686414	4.527844886443833e-09
114.1891891891892	0.12864291566197597	32152.88595844619	4.084666263221458e-09
114.46446446446447	0.12888593757105576	32105.976309705402	3.68937049593637e-09
114.73973973973975	0.12895263473778476	32059.135100474265	3.3373385489424276e-09
115.01501501501502	0.1290475972435433	32012.36223090928	3.023806112135954e-09
115.2902902902903	0.1293612656390271	31965.65760131249	2.744153980120976e-09
115.56556556556556	0.12968385909777444	31919.021112129485	2.494794592455419e-09
115.84084084084084	0.12986782001969296	31872.45266394992	2.272756196391973e-09
116.11611611611612	0.13005740892618595	31825.95215750857	2.075088272280644e-09
116.3913913913914	0.13029680013446546	31779.51949368461	1.8991003465710898e-09
116.66666666666667	0.13047332092125838	31733.154573500986	1.7425388428638205e-09
116.94194194194195	0.13060002223849895	31686.85729812472	1.6033504669063508e-09
117.21721721721723	0.1307792475298759	31640.62756886692	1.4795925096789463e-09
117.4924924924925	0.13101006420287747	31594.465287182276	1.3695494454834114e-09
117.76776776776778	0.13125468277343372	31548.37035466884	1.2717307707057168e-09
118.04304304304304	0.13152732942453976	31502.342673067982	1.184799011234921e-09
118.31831831831832	0.13183968707583868	31456.38214426418	1.1075584851693487e-09
118.5935935935936	0.13216143135441022	31410.48867028478	1.0389628739208734e-09
118.86886886886887	0.13246971295429316	31364.66215329985	9.780877001946558e-10
119.14414414414415	0.13276199967223495	31318.902495622016	9.241048480541087e-10
119.41941941941943	0.13301567168049572	31273.20959970625	8.762795089805177e-10
119.6946946946947	0.13319813298261424	31227.58336814966	8.339603414475927e-10
119.96996996996998	0.13338265622348772	31182.02370369146	7.965388862529082e-10
120.24524524524524	0.13366078415968077	31136.530509212727	7.634518268404361e-10
120.52052052052052	0.13388330473394658	31091.103687735973	7.342363497922696e-10
120.7957957957958	0.13392546833234897	31045.743142424966	7.084980570060566e-10
121.07107107107107	0.13400663938582272	31000.448776584937	6.858382444019628e-10
121.34634634634635	0.13425133866410396	30955.22049366224	6.658878484421406e-10
121.62162162162163	0.13447828789489624	30910.05819724382	6.483501513076465e-10
121.8968968968969	0.13463877839162303	30864.9617910572	6.329652004940295e-10
122.17217217217218	0.1348646096140519	30819.93117897043	6.194862182085801e-10
122.44744744744746	0.13510455300927066	30774.96626499171	6.077004425142232e-10
122.72272272272272	0.13521245662948336	30730.066953269135	5.974294824039388e-10
122.997997997998	0.13536014231374638	30685.23314809074	5.884999284033419e-10
123.27327327327328	0.1357405433309193	30640.464753884364	5.807484126583446e-10
123.54854854854855	0.13606077009607354	30595.761675216974	5.74048802449503e-10
123.82382382382383	0.13611575011136656	30551.123816794578	5.682955158290987e-10
124.0990990990991	0.13620237418450296	30506.551083462433	5.633795309876372e-10
124.37437437437438	0.13647700250299738	30462.043380204766	5.59200225158384e-10
124.64964964964966	0.13679053716499215	30417.60061214427	5.556746822167176e-10
124.92492492492492	0.13704676851125566	30373.22268454195	5.52731567165249e-10
125.2002002002002	0.13722738331288703	30328.909502797014	5.503070423996275e-10
125.47547547547548	0.1374026162822465	30284.660972446734	5.483426681723954e-10
125.75075075075075	0.13766739439647008	30240.476999166276	5.467855222725675e-10
126.02602602602603	0.13799938629562475	30196.357488768386	5.455895234879058e-10
126.30130130130131	0.13832615453034383	30152.302347203156	5.447146123335921e-10
126.57657657657658	0.13854104486508997	30108.31148055779	5.44125550806674e-10
126.85185185185186	0.1386444214950247	30064.384795056525	5.437904125833891e-10
127.12712712712714	0.13883268446944322	30020.52219706055	5.43680211172806e-10
127.4024024024024	0.13909131768767408	29976.723593067658	5.43769645111594e-10
127.67767767767768	0.1391789377504846	29932.988889711844	5.440361212882886e-10
127.95295295295296	0.13921465233874142	29889.31799376343	5.444593865197602e-10
128.22822822822823	0.13950558586488543	29845.710812129015	5.45022557901447e-10
128.5035035035035	0.1399115060148062	29802.167251850886	5.457107228034171e-10
128.7787787787788	0.1401828156180609	29758.687220106727	5.465095588350129e-10
129.05405405405406	0.14036716561382373	29715.270624209712	5.474063549092244e-10
129.32932932932934	0.14056427364227908	29671.91737160831	5.483903520557138e-10
129.60460460460462	0.14082834092759222	29628.627369886046	5.494524372842703e-10
129.87987987987987	0.1411511593633362	29585.40052676131	5.505845755548489e-10
130.15515515515517	0.14145150664713374	29542.23675008702	5.51779071055553e-10
130.43043043043042	0.14171467417391298	29499.13594785055	5.530289552222686e-10
130.70570570570572	0.14198024602213488	29456.098028173517	5.543283630897296e-10
130.98098098098097	0.14223037225367802	29413.1228993116	5.556719474703571e-10
131.25625625625628	0.14242490606143232	29370.21046965427	5.570545992826123e-10
131.53153153153153	0.14256529811821692	29327.36064772468	5.584717807740378e-10
131.80680680680683	0.14267901046791917	29284.573342179436	5.599197186813299e-10
132.08208208208208	0.14283055924404778	29241.84846180851	5.613957019623827e-10
132.35735735735736	0.14305894709367803	29199.185915534934	5.628977457878496e-10
132.63263263263264	0.14334683135232082	29156.585612414638	5.644239565512483e-10
132.9079079079079	0.1436313495077942	29114.047461636164	5.659720431958316e-10
133.1831831831832	0.1438197820926338	29071.571372520462	5.675390275702761e-10
133.45845845845847	0.14396078308616425	29029.15725452084	5.691227607920846e-10
133.73373373373374	0.14417448915701334	28986.805017222807	5.707225958857574e-10
134.00900900900902	0.14444774217245615	28944.514570343767	5.723378412542032e-10
134.2842842842843	0.14472945698769107	28902.28582373279	5.739673561743878e-10
