0.003065486267445123	3.2263236910383566	9106.558164689612	7.120765017963999	0.007913348695182688
36.286286286286284	0.0684870808750629	42193.64834293564	0.1220970759387206
36.56156156156156	0.06924633866580124	42121.63253637332	0.10659983794766922
36.83683683683684	0.07010316615182001	42047.46023549434	0.09291341633362887
37.112112112112115	0.07086502090195364	41971.358987419626	0.08086335732603084
37.38738738738739	0.07147868657556776	41893.53505017539	0.07029148500500082
37.66266266266266	0.07208890363251204	41814.20816822958	0.061028713805680264
37.93793793793794	0.0727759807592577	41733.585740060524	0.05291524820442442
38.213213213213216	0.07354275121894971	41651.84886854673	0.04581152413794604
38.488488488488485	0.07425967031570552	41569.14277064729	0.039605761620610525
38.76376376376376	0.07479702538790649	41485.588810865745	0.03420460567632151
39.03903903903904	0.07530903845475503	41401.313594078754	0.0295103918369102
39.314314314314316	0.07594925661057751	41316.439585882305	0.025428479986430285
39.58958958958959	0.07665761277666594	41231.06783991983	0.02188078327817949
39.86486486486486	0.07735916699741612	41145.282630112946	0.018802178369220417
40.14014014014014	0.07801266104428653	41059.15717831776	0.01613605018842083
40.41541541541542	0.07862751762413414	40972.757501477885	0.013831299062594449
40.690690690690694	0.079254921211049	40886.143919545444	0.011841172531097241
40.965965965965964	0.07989496639692249	40799.36924902579	0.01012468925851686
41.24124124124124	0.08051845077543768	40712.4790547737	0.008646454738172745
41.51651651651652	0.08111092368931717	40625.51317577769	0.007375479216549136
41.791791791791795	0.08167342470874267	40538.5067320441	0.006284399231889868
42.06706706706707	0.08224019720758177	40451.49102093382	0.005348783965082165
42.34234234234234	0.0828155377767553	40364.49327135534	0.004547334216012624
42.61761761761762	0.08333435974978748	40277.5364443169	0.003862045538805435
42.892892892892895	0.08384340225874871	40190.64108818224	0.0032767630892616153
43.168168168168165	0.08451843781234462	40103.8262104249	0.002776517548239724
43.44344344344344	0.0853066595967749	40017.1073218965	0.0023490110271765707
43.71871871871872	0.08600673190106231	39930.49652767727	0.001984603884461441
43.993993993993996	0.08663091068958632	39844.00460242785	0.0016746773223533429
44.26926926926927	0.08727727217338312	39757.64134245652	0.0014113600430078247
44.54454454454455	0.0879873417674926	39671.415234585176	0.0011877891496237386
44.81981981981982	0.08874496886569859	39585.33341066613	0.0009981479897056378
45.0950950950951	0.08943023484201809	39499.40166337003	0.0008376561062460037
45.37037037037037	0.09000687889446504	39413.62495586714	0.0007021725196088212
45.645645645645644	0.09058381416149214	39328.00775816781	0.0005879338464910382
45.92092092092092	0.09119023551363295	39242.55387086728	0.0004916931248511365
46.1961961961962	0.09177712533445777	39157.26641282582	0.000410730599635828
46.471471471471475	0.09236237686322726	39072.14801481396	0.00034270329832086863
46.74674674674675	0.09299034582554444	38987.200892368965	0.0002855888354308085
47.02202202202202	0.09363195420801126	38902.42683845368	0.0002376918893690127
47.2972972972973	0.09424692868855203	38817.827295902796	0.00019758824938276203
47.572572572572575	0.09483880841909764	38733.40344109578	0.00016405988915620917
47.847847847847845	0.09540882991296261	38649.15621786838	0.00013606888801960705
48.12312312312312	0.09593898955862697	38565.086363903334	0.00011273718983109568
48.3983983983984	0.09644547039558644	38481.19445150858	9.331505674887416e-05
48.673673673673676	0.09698234188480136	38397.480914985186	7.715994306197221e-05
48.94894894894895	0.09755390686010668	38313.9460596255	6.372228383264362e-05
49.22422422422423	0.0981287590913857	38230.590061498944	5.256437669315813e-05
49.4994994994995	0.09868340733691622	38147.41300929367	4.331216357220594e-05
49.77477477477478	0.0992133824650216	38064.41491603127	3.5650653693360034e-05
50.05005005005005	0.09977545653069653	37981.59573520774	2.931141444023337e-05
50.32532532532532	0.10038146776033177	37898.95536393832	2.407018989255754e-05
50.6006006006006	0.1009044990844323	37816.49364499735	1.9745358939995292e-05
50.87587587587588	0.101343407693267	37734.210385831524	1.618313234698598e-05
51.151151151151154	0.10189271649989308	37652.10536992943	1.3248724663882628e-05
51.42642642642643	0.10253670887642624	37570.17834944079	1.0832104330629438e-05
51.70170170170171	0.10308907483965415	37488.42904759484	8.846027331696334e-06
51.97697697697698	0.1036180277411027	37406.857171767886	7.215858717010981e-06
52.252252252252255	0.10428247422209985	37325.46241677097	5.877706598492107e-06
52.527527527527525	0.10498354644913363	37244.244462116265	4.780487210381848e-06
52.8028028028028	0.10559395195687664	37163.20297540057	3.882875206327275e-06
53.07807807807808	0.10614873796757919	37082.33761684306	3.149884216155348e-06
53.353353353353356	0.10669571473009996	37001.648040297056	2.552099919733551e-06
53.62862862862863	0.10725178404882554	36921.13389391933	2.0651433638354983e-06
53.90390390390391	0.10782351590218406	36840.79482113659	1.6689143076282422e-06
54.17917917917918	0.10840938485330212	36760.63046153815	1.346890745998667e-06
54.454454454454456	0.10900421879998257	36680.640451668565	1.0855079990073335e-06
54.729729729729726	0.10959538031385585	36600.82442567432	8.736452801501569e-07
55.005005005005	0.11013523927331476	36521.1820236574	7.023397501149325e-07
55.28028028028028	0.11060130332402572	36441.71288062696	5.641103254870007e-07
55.55555555555556	0.1111195810520178	36362.41662759942	4.526287144849563e-07
55.830830830830834	0.11174884881329568	36283.292894914266	3.627331175199842e-07
56.10610610610611	0.1123238514510265	36204.341312312674	2.9036983018990695e-07
56.38138138138139	0.11279837997371485	36125.56150938908	2.322357133847044e-07
56.65665665665666	0.11332049273396758	36046.953115866054	1.8556044148072546e-07
56.931931931931935	0.11392131503959112	35968.51576160161	1.48102080736338e-07
57.20720720720721	0.11452615413906048	35890.24907667839	1.1807697162712809e-07
57.48248248248248	0.11508919300048419	35812.152691544274	9.404813238159641e-08
57.75775775775776	0.11558859605010384	35734.22623710675	7.485007356264243e-08
58.033033033033036	0.11603902007165913	35656.46934480213	5.953332601123639e-08
58.30830830830831	0.1164616307447909	35578.88164664181	4.7327229755094325e-08
58.58358358358358	0.116865124241724	35501.46277524904	3.761000661985484e-08
58.85885885885886	0.11726377327823591	35424.21236389285	2.9880935758623914e-08
59.134134134134136	0.11768328831889084	35347.13004651595	2.37373560458903e-08
59.40940940940941	0.11811169412889828	35270.21545775437	1.8857982182820524e-08
59.68468468468468	0.11850693217808946	35193.468232955966	1.4987142833964916e-08
59.95995995995996	0.1189414324087427	35116.88800820004	1.191803160070429e-08
60.23523523523524	0.11953071307299509	35040.474420307015	9.48399012579194e-09
60.510510510510514	0.12019784486428374	34964.22710684121	7.554908215444029e-09
60.78578578578579	0.12081584809583737	34888.145706119845	6.028786657778338e-09
61.06106106106106	0.12134451370391088	34812.22985722141	4.8238822094157146e-09
61.33633633633634	0.12179972799158091	34736.47919998973	3.874224697735265e-09
61.611611611611615	0.122273081962743	34660.89337503645	3.1264276572265588e-09
61.88688688688689	0.12280998466047872	34585.47202374148	2.537967079555539e-09
62.16216216216216	0.12338373496079974	34510.214788253594	2.075366827109961e-09
62.43743743743744	0.12395497823953894	34435.12131149118	1.7122328380169067e-09
62.712712712712715	0.12448065133013696	34360.19123714261	1.42769715526092e-09
62.98798798798799	0.1249385591519203	34285.42420966609	1.205187698091031e-09
63.26326326326326	0.12533595805461617	34210.81987428918	1.0315132865306807e-09
63.53853853853854	0.12576799009128545	34136.37787700815	8.961241699427878e-10
63.813813813813816	0.1263114808059785	34062.097864586845	7.906828999880908e-10
64.0890890890891	0.12692811324014397	33987.97948455534	7.087084733190797e-10
64.36436436436436	0.12753294924047273	33914.02238520876	6.451602336348308e-10
64.63963963963964	0.1280037599591123	33840.22621560599	5.961013843016018e-10
64.91491491491492	0.12837086991169935	33766.59062556856	5.583911137523355e-10
65.1901901901902	0.1287995052179627	33693.11526567935	5.295139971945425e-10
65.46546546546547	0.12926245398662087	33619.79978728083	5.075177765103521e-10
65.74074074074073	0.12964598223316182	33546.64384247342	4.908931666885736e-10
66.01601601601601	0.1300318708819657	33473.647084114265	4.784462264306921e-10
66.29129129129129	0.13052762455873929	33400.80916581567	4.692395120874476e-10
66.56656656656656	0.1310871381738498	33328.12974194332	4.625507180660707e-10
66.84184184184184	0.131640071784765	33255.60846761469	4.5782118625654896e-10
67.11711711711712	0.13213403934469106	33183.24499869753	4.546158266805182e-10
67.3923923923924	0.13258522745892876	33111.03899180828	4.525938470557527e-10
67.66766766766767	0.13308612861188931	33038.99010431058	4.514887765389163e-10
67.94294294294295	0.1336659508165464	32967.09799431357	4.510944820506732e-10
68.21821821821823	0.1342928040185817	32895.36232067026	4.5125184149051396e-10
68.4934934934935	0.13485894199360293	32823.782742975796	4.5183728313472526e-10
68.76876876876878	0.13527229441323582	32752.358921565887	4.5275393107018554e-10
69.04404404404404	0.13565427455056334	32681.090517515477	4.539269557006421e-10
69.31931931931932	0.13610974144328536	32609.977192637056	4.552994984567915e-10
69.5945945945946	0.136559828344861	32539.018609478913	4.568272297601268e-10
69.86986986986987	0.13695364222735654	32468.214431323526	4.5847545600204046e-10
70.14514514514515	0.13732483658795014	32397.564322186096	4.6021777765312283e-10
70.42042042042041	0.13770541472093345	32327.067946812953	4.62034279832715e-10
70.69569569569569	0.13811772553767487	32256.724970679927	4.6390997838984565e-10
70.97097097097097	0.13856829121115022	32186.535059990776	4.658335014600979e-10
71.24624624624624	0.1390518162102432	32116.497881675565	4.677960975104151e-10
71.52152152152152	0.13954679116079333	32046.613103389078	4.697908093556512e-10
71.7967967967968	0.1400215904207557	31976.88039350925	4.718119151223455e-10
72.07207207207207	0.14043040102268006	31907.299421135547	4.738544508920912e-10
72.34734734734735	0.14076957903905482	31837.86985608744	4.759145782818486e-10
72.62262262262263	0.14111856829180805	31768.591368902966	4.77990410148462e-10
72.8978978978979	0.14151715908277632	31699.463630837126	4.800810421654443e-10
73.17317317317318	0.14194844734034467	31630.4863138602	4.821855765277578e-10
73.44844844844846	0.14238991960408556	31561.659090656256	4.843030439148723e-10
73.72372372372374	0.14281566636910437	31492.98163462153	4.86432374938314e-10
73.998998998999	0.1431881632288202	31424.453619862918	4.885722711703742e-10
74.27427427427428	0.1434995745163521	31356.074721196426	4.907216550548958e-10
74.54954954954955	0.14388198689827916	31287.844614145804	4.928814754629389e-10
74.82482482482483	0.1444027396833243	31219.762974940953	4.950533549829062e-10
75.1001001001001	0.14489539345821537	31151.82948051607	4.972363089068818e-10
75.37537537537537	0.1452933495130829	31084.043808508246	4.994287157324034e-10
75.65065065065065	0.14571202756236737	31016.40563725618	5.016309067694267e-10
75.92592592592592	0.14610439115092158	30948.91464579843	5.038425127037152e-10
76.2012012012012	0.1463066687348665	30881.570513871757	5.060610745601447e-10
76.47647647647648	0.1465198466402009	30814.372921910046	5.082874513210606e-10
76.75175175175175	0.14704390333065318	30747.321551042936	5.105263294578014e-10
77.02702702702703	0.14765404577371216	30680.416083093634	5.127782100482992e-10
77.30230230230231	0.14808454826791054	30613.65620057738	5.150398956794759e-10
77.57757757757759	0.14845405744345855	30547.041586700365	5.173106051966832e-10
77.85285285285286	0.14888073848830882	30480.571925358287	5.195913617072054e-10
78.12812812812814	0.1493540240489382	30414.246901134647	5.21882797416793e-10
78.40340340340342	0.1498407228001853	30348.06619929927	5.241849452520828e-10
78.67867867867868	0.1502993747503742	30282.02950580675	5.26497278651859e-10
78.95395395395396	0.15071273257025763	30216.13650729503	5.288191831066966e-10
79.22922922922923	0.1510846049527242	30150.38689108391	5.311502653144464e-10
79.50450450450451	0.1514479763239769	30084.780345173614	5.33490693464464e-10
79.77977977977977	0.15185036233361066	30019.31655824337	5.358412512514999e-10
80.05505505505505	0.15234948939227638	29953.99521964987	5.3820331881282e-10
80.33033033033033	0.15295258392346386	29888.816019425794	5.405780283523937e-10
80.6056056056056	0.15354968680521294	29823.77864827815	5.429647248825901e-10
80.88088088088088	0.15405875331345378	29758.88279758685	5.453618125640469e-10
81.15615615615616	0.15446393046358567	29694.128159403343	5.477679090978933e-10
81.43143143143143	0.15486706828971597	29629.514426449292	5.501834022726752e-10
81.70670670670671	0.155430662978779	29565.041292115224	5.526108163164495e-10
81.98198198198199	0.1560205324116471	29500.708450458664	5.550501812744151e-10
82.25725725725727	0.15642226580112306	29436.515596202567	5.574985894515708e-10
82.53253253253254	0.1567788290617048	29372.462424734345	5.599558815638007e-10
82.80780780780782	0.1572465482728698	29308.548632104474	5.624241028684939e-10
83.0830830830831	0.1577132332188996	29244.77391502464	5.649032234543827e-10
83.35835835835836	0.15810483307243786	29181.137970866424	5.673922142246352e-10
83.63363363363364	0.15849006017567435	29117.64049765997	5.6989128228338e-10
83.90890890890891	0.15892406731331912	29054.281194092608	5.724013543006372e-10
84.18418418418419	0.1594223675766776	28991.05975950734	5.749233357216365e-10
84.45945945945945	0.1598704109871527	28927.97589390123	5.774563148718542e-10
84.73473473473473	0.16012015646001543	28865.029297923917	5.799975872637824e-10
85.01001001001	0.1603289701283182	28802.219672876654	5.825473768741935e-10
85.28528528528528	0.16067929967637723	28739.54672071094	5.85108398102655e-10
85.56056056056056	0.1610198982452199	28677.010144026586	5.876805374635058e-10
85.83583583583584	0.161256553237616	28614.609646070414	5.902624093068163e-10
86.11111111111111	0.16156823301700715	28552.34493073522	5.928555213467022e-10
86.38638638638639	0.16196101286208547	28490.215702558176	5.954610717684995e-10
86.66166166166167	0.16219437943122966	28428.221666718982	5.980765657650451e-10
86.93693693693695	0.16234617269729837	28366.362529039	6.007012959876619e-10
87.21221221221222	0.16271339475494231	28304.637995980167	6.033389553955871e-10
87.4874874874875	0.1632082141546682	28243.047774643015	6.059910028514612e-10
87.76276276276278	0.16361505895123563	28181.59157276511	6.086554539364158e-10
88.03803803803804	0.16400539336722844	28120.269098720088	6.113318974021988e-10
88.31331331331332	0.16446211531115423	28059.080061516273	6.140212291624907e-10
88.58858858858859	0.1648799275483445	27998.024170795037	6.16722610508617e-10
88.86386386386387	0.16519524832702895	27937.101136829468	6.194345408669114e-10
89.13913913913915	0.16546080323247464	27876.310670523177	6.221567040545098e-10
89.41441441441442	0.16573688222091287	27815.65248340894	6.248897498382988e-10
89.68968968968969	0.16607491555382112	27755.12628764732	6.276349009831528e-10
89.96496496496496	0.1664615886325672	27694.731796025197	6.303928638629209e-10
90.24024024024024	0.16684529211979357	27634.46872195435	6.331634185870502e-10
90.51551551551552	0.16717955262020442	27574.33677947007	6.359457496472103e-10
90.7907907907908	0.16743218950495004	27514.335683229903	6.387388180789139e-10
91.06606606606607	0.16761274400255174	27454.465148512267	6.415420279819712e-10
91.34134134134135	0.16779544496852639	27394.724891215286	6.4435604332404e-10
91.61661661661662	0.16815897351265607	27335.11462785555	6.471839639413611e-10
91.8918918918919	0.16864793928215485	27275.63407556643	6.50027227676978e-10
92.16716716716716	0.16893339565346815	27216.282952096295	6.52882062156573e-10
92.44244244244244	0.16908116493037262	27157.060975807777	6.557467392354075e-10
92.71771771771772	0.16941680476195728	27097.967865676903	6.586248256756371e-10
92.992992992993	0.1698759193474065	27039.003341291093	6.615179477990254e-10
93.26826826826827	0.17025293920450693	26980.167122847608	6.644242470118839e-10
93.54354354354355	0.17052118662834834	26921.458931152516	6.673420123490598e-10
93.81881881881883	0.17073139588179598	26862.878487619488	6.702707878297837e-10
94.0940940940941	0.17100553974453198	26804.42551426861	6.732120780105632e-10
94.36936936936937	0.17140080782453118	26746.099733724946	6.761678292145012e-10
94.64464464464464	0.1718564276799916	26687.900869217025	6.791385405428767e-10
94.91991991991992	0.1722446092188427	26629.82864457543	6.82122669076536e-10
95.1951951951952	0.17242025938671482	26571.882784231417	6.851169514801711e-10
95.47047047047047	0.17260050427858734	26514.063013216262	6.881223438601955e-10
95.74574574574575	0.17311033798001446	26456.369057160144	6.911444482179786e-10
96.02102102102103	0.1737141796337927	26398.800642289843	6.941837093827973e-10
96.2962962962963	0.17410184790570746	26341.357495427368	6.972357597808087e-10
96.57157157157158	0.17434176410321434	26284.039343989247	7.002985532340557e-10
96.84684684684684	0.17455273641830468	26226.84591598537	7.033724595891958e-10
97.12212212212212	0.1748055764417435	26169.7769400176	7.064588356584581e-10
97.3973973973974	0.17513748284445915	26112.832145278433	7.095592292826306e-10
97.67267267267268	0.17554678817616853	26056.011261549644	7.12674730809873e-10
97.94794794794795	0.175949474545122	25999.31401920085	7.158048415561718e-10
98.22322322322323	0.17623522111602832	25942.740149188194	7.189475296555146e-10
98.4984984984985	0.1765163675330764	25886.289383053452	7.221031060153945e-10
98.77377377377378	0.17693889256823264	25829.96145292284	7.252740627789439e-10
99.04904904904905	0.17739043519498232	25773.756091505256	7.284604399229901e-10
99.32432432432432	0.17775810210281792	25717.673032091032	7.316605328697382e-10
99.5995995995996	0.17808252770640845	25661.71200855093	7.348737892831025e-10
99.87487487487488	0.17836045244516757	25605.872755334796	7.380997871464709e-10
100.15015015015015	0.1785029804315118	25550.15500747017	7.413368588736343e-10
100.42542542542543	0.1785958823533292	25494.558500561307	7.445851857911161e-10
100.70070070070071	0.17885641448641587	25439.082970788208	7.478483196565752e-10
100.97597597597598	0.17922546179644927	25383.728154904824	7.511278525502562e-10
101.25125125125126	0.17953493474303123	25328.49379023765	7.544222732346553e-10
101.52652652652652	0.17984808707423822	25273.379614684844	7.577315386294038e-10
101.8018018018018	0.1802393817966494	25218.385366715065	7.610568188362351e-10
102.07707707707708	0.18059133756791948	25163.510785365834	7.643970877999885e-10
102.35235235235236	0.18085603061314548	25108.755610242442	7.677508815134938e-10
102.62762762762763	0.18116979387935084	25054.11958151706	7.71119369405647e-10
102.90290290290291	0.18155636242785947	24999.602439927294	7.745037703033302e-10
103.17817817817819	0.18190095864706332	24945.203926774677	7.779031161132261e-10
103.45345345345346	0.18216717707073307	24890.923783923616	7.813161638558004e-10
103.72872872872873	0.18238335081704618	24836.761753800274	7.847425198130978e-10
104.004004004004	0.18262200016515637	24782.71757939142	7.881830987255706e-10
104.27927927927928	0.18292088514063545	24728.79100424318	7.916391708589433e-10
104.55455455455456	0.18311762687103203	24674.981772459403	7.951090054033193e-10
104.82982982982983	0.18314616291736502	24621.289628700637	7.985903342484914e-10
105.10510510510511	0.18325983605020563	24567.714318183556	8.02085727215314e-10
105.38038038038039	0.18356564025016583	24514.25558667945	8.055987536504241e-10
105.65565565565566	0.18391773509532497	24460.91318051254	8.091295312928826e-10
105.93093093093094	0.18426642759743342	24407.68684655895	8.126773455761899e-10
106.2062062062062	0.18465041248983202	24354.57633224567	8.162423606664792e-10
106.48148148148148	0.18503855873454303	24301.58138554924	8.19824196621919e-10
106.75675675675676	0.18537685907435328	24248.701754994494	8.234217135416976e-10
107.03203203203203	0.1856831067793409	24195.937189653498	8.270344371253739e-10
107.30730730730731	0.18598858140122174	24143.287439144435	8.30662581126957e-10
107.58258258258259	0.18630026598020172	24090.752253630308	8.343064317163473e-10
107.85785785785787	0.18661605948263588	24038.331383817786	8.379661734096904e-10
108.13313313313314	0.18692492278401154	23986.02458095597	8.416417700128305e-10
108.4084084084084	0.18719599094912134	23933.831596835178	8.45332697774051e-10
108.68368368368368	0.18738594343516615	23881.752183785742	8.490378829156123e-10
108.95895895895896	0.1875364655681531	23829.786094677023	8.52757307555123e-10
109.23423423423424	0.1877323985851615	23777.93308291632	8.564924198353452e-10
109.50950950950951	0.18798275159766753	23726.192902447532	8.602443967200628e-10
109.78478478478479	0.18827035772076472	23674.565307749966	8.640137820811772e-10
110.06006006006007	0.18859095210639676	23623.05005383715	8.678009026359521e-10
110.33533533533534	0.18893951656969818	23571.64689625572	8.716059218015739e-10
110.61061061061062	0.1893022621332941	23520.3555910842	8.754287386190302e-10
110.88588588588588	0.18962728656061076	23469.17589493179	8.792684104974736e-10
111.16116116116116	0.18982483430980354	23418.107564937094	8.831227565992271e-10
111.43643643643644	0.1899626823043514	23367.150358767354	8.869914723285597e-10
111.71171171171171	0.19020751134496666	23316.304034617486	8.908772703258104e-10
111.98698698698699	0.1904874429827817	23265.56835120843	8.947807858801526e-10
112.26226226226227	0.19066358490095728	23214.943067785847	8.987000467727292e-10
112.53753753753755	0.19083254869232075	23164.42794411948	9.026354153336457e-10
112.81281281281282	0.19109899162787633	23114.02274050207	9.065890076546907e-10
113.08808808808809	0.19140739398788975	23063.727217747837	9.105613222970735e-10
113.36336336336336	0.19169770043452927	23013.54113719132	9.145516627931005e-10
113.63863863863864	0.19194726218649727	22963.464260686374	9.185591733340391e-10
113.91391391391392	0.1921832508361367	22913.49635060511	9.225837751362417e-10
114.1891891891892	0.1924713307776403	22863.637169836882	9.266266120455473e-10
114.46446446446447	0.19279603316843136	22813.88648178695	9.306882158431867e-10
114.73973973973975	0.19310944719617062	22764.24405037532	9.347681152368063e-10
115.01501501501502	0.1934711272709546	22714.709640035835	9.388670865875038e-10
115.2902902902903	0.19391458376049658	22665.283015715013	9.429862918134298e-10
115.56556556556556	0.19425138651521082	22615.96394287043	9.471231387921394e-10
115.84084084084084	0.194403524273609	22566.752187469803	9.512744688261112e-10
116.11611611611612	0.1946040376047064	22517.647515990695	9.554423891036647e-10
116.3913913913914	0.19493515984252777	22468.649695419008	9.596298601797661e-10
116.66666666666667	0.1952554121191547	22419.758493247344	9.638363382546389e-10
116.94194194194195	0.19552161287663844	22370.973677474132	9.68060687238142e-10
117.21721721721723	0.1957711623968285	22322.295016602744	9.723028471075902e-10
117.4924924924925	0.19600717152592476	22273.72227964029	9.76562859410267e-10
117.76776776776778	0.19623604977895925	22225.25523609655	9.808408959708977e-10
118.04304304304304	0.1965512544203846	22176.893655983084	9.851388330932315e-10
118.31831831831832	0.19697802277536341	22128.63730981197	9.894584431693757e-10
118.5935935935936	0.1973127201537565	22080.485968594166	9.937971606692497e-10
118.86886886886887	0.1974973934545106	22032.439403838744	9.981521897572884e-10
119.14414414414415	0.19774103827708137	21984.49738755251	1.0025255767229242e-09
119.41941941941943	0.19807427059829352	21936.659692238474	1.006919309575123e-09
119.6946946946947	0.19835172741311044	21888.9260908943	1.0113320232770036e-09
119.96996996996998	0.19855733001995052	21841.296357011597	1.0157625171070554e-09
120.24524524524524	0.19875792454624217	21793.770264575	1.020211270778786e-09
120.52052052052052	0.19904288797969133	21746.3475880612	1.0246803337486368e-09
120.7957957957958	0.19943979933207	21699.02810243771	1.0291716465624896e-09
121.07107107107107	0.19975576161815473	21651.811583161216	1.0336828635942447e-09
121.34634634634635	0.19990004053074403	21604.697806176773	1.0382106915101192e-09
121.62162162162163	0.20005485339159695	21557.686547917467	1.0427564338757362e-09
121.8968968968969	0.20027360561420132	21510.777585302985	1.0473220241734533e-09
122.17217217217218	0.20043516995715074	21463.970695738164	1.051906451680336e-09
122.44744744744746	0.2005652802712903	21417.265657112235	1.0565095600852004e-09
122.72272272272272	0.20078601223323486	21370.662247798107	1.0611336467959804e-09
122.997997997998	0.20110048177810227	21324.160246650932	1.0657803524039582e-09
123.27327327327328	0.20144186029880148	21277.75943300693	1.0704495059837456e-09
123.54854854854855	0.2016745021624838	21231.45958668211	1.0751383599828095e-09
123.82382382382383	0.20176809383711763	21185.26048797153	1.079844497576944e-09
124.0990990990991	0.20198108654651137	21139.161917649013	1.0845714255273388e-09
124.37437437437438	0.20239093492625437	21093.163656965648	1.089323067404959e-09
124.64964964964966	0.20276368658956176	21047.265487647892	1.0940974418799184e-09
124.92492492492492	0.20306096168786308	21001.467191897067	1.0988924873269762e-09
125.2002002002002	0.20342188648739012	20955.768552388792	1.1037096329282977e-09
125.47547547547548	0.20380935280244614	20910.169352271514	1.108549123812036e-09
125.75075075075075	0.20412043118187195	20864.66937516525	1.1134090889391033e-09
126.02602602602603	0.20443177164296497	20819.268405161074	1.1182898511666965e-09
126.30130130130131	0.20482220770954174	20773.96622682012	1.123193247650068e-09
126.57657657657658	0.20519988151293567	20728.762625172043	1.1281186787318851e-09
126.85185185185186	0.20548334216196731	20683.65738571407	1.1330641251571967e-09
127.12712712712714	0.20567081660629008	20638.650294410167	1.1380282349861662e-09
127.4024024024024	0.20585437610929858	20593.741137690304	1.143012010873348e-09
127.67767767767768	0.20619748731464507	20548.929702449666	1.1480194914532667e-09
127.95295295295296	0.20657388018690648	20504.215776046785	1.1530508123780203e-09
128.22822822822823	0.20672196431157555	20459.59914630216	1.1581007210522336e-09
128.5035035035035	0.20681970462990784	20415.079601498503	1.1631694188388257e-09
128.7787787787788	0.20711991009409694	20370.65693037996	1.168262294394479e-09
129.05405405405406	0.20745975990383775	20326.33092214992	1.1733795897070107e-09
129.32932932932934	0.2077026201038064	20282.101366470033	1.1785186589900762e-09
129.60460460460462	0.20799369667746906	20237.96805346013	1.1836808077077292e-09
129.87987987987987	0.20837497619990084	20193.930773696822	1.1888678149420386e-09
130.15515515515517	0.20870105347280493	20149.98931821201	1.194077846192162e-09
130.43043043043042	0.2089407190852442	20106.143478492253	1.1993090642518705e-09
130.70570570570572	0.20916691371251772	20062.39304647799	1.2045618227141046e-09
130.98098098098097	0.20941666511493592	20018.7378145626	1.2098371703972723e-09
131.25625625625628	0.2096900323838436	19975.17757559113	1.2151358359389658e-09
131.53153153153153	0.20990544752453202	19931.712122859215	1.220456600405407e-09
131.80680680680683	0.21003229720040376	19888.34125011215	1.2257980368317986e-09
132.08208208208208	0.21025447405046818	19845.06475154464	1.2311631682397896e-09
