0.004868347603830648	6.8361230037376455	9206.739465212373	4.892818148872904	0.0010013234165199437
36.56156156156156	0.07670133727738557	50914.61985513181	0.3101475951218434
36.83683683683684	0.07732718349152794	50958.30254874629	0.27947101476650815
37.112112112112115	0.07799829444389085	50996.69270972897	0.2516011208316371
37.38738738738739	0.07873701850033112	51030.26713551008	0.22628526132211618
37.66266266266266	0.07947657438374314	51059.42110707562	0.20331404206632614
37.93793793793794	0.08017111744221998	51084.501141180146	0.18250393017289468
38.213213213213216	0.08080487781607154	51105.829845262306	0.16368405026399527
38.488488488488485	0.08143422708570922	51123.73543361774	0.14668049950725576
38.76376376376376	0.08212189184215267	51138.54184529756	0.13132159933589832
39.03903903903904	0.08280353978881189	51150.52144059708	0.11746303889388442
39.314314314314316	0.08341781188559194	51159.90963542299	0.10498010412230395
39.58958958958959	0.08400573932727609	51166.939145578755	0.09374948160955676
39.86486486486486	0.08459932718589641	51171.83221300565	0.08365339090349272
40.14014014014014	0.0851919649752834	51174.79039189964	0.07458501494255282
40.41541541541542	0.08582032267061732	51176.0040838213	0.0664434349743242
40.690690690690694	0.08655228022235086	51175.65512946983	0.0591322546065296
40.965965965965964	0.08730323944552013	51173.89278574432	0.052572369767560315
41.24124124124124	0.08793278285288497	51170.83631255821	0.046700598539055296
41.51651651651652	0.08851473651320538	51166.60798281318	0.04145214004664731
41.791791791791795	0.0891622303095896	51161.33141572336	0.03676145989046997
42.06706706706707	0.08986006736769549	51155.11529002548	0.032570946725508886
42.34234234234234	0.09055948627555799	51148.05327971322	0.028830948611628972
42.61761761761762	0.09120044284489073	51140.22667769675	0.025498380683054378
42.892892892892895	0.09179091875174436	51131.711221766156	0.022533098817635086
43.168168168168165	0.09241661862286898	51122.580883565824	0.019895886529431396
43.44344344344344	0.09307601916020199	51112.901700838345	0.01755173352304481
43.71871871871872	0.09370729018818416	51102.73031557095	0.015470613864376785
43.993993993993996	0.09431243120405144	51092.118378191335	0.013625146433417659
44.26926926926927	0.0949241149458133	51081.113776632534	0.011989942381577105
44.54454454454455	0.09557878035125343	51069.76048086567	0.010541688317626823
44.81981981981982	0.09628117414665623	51058.09767926841	0.009259605921385044
45.0950950950951	0.0969558762814259	51046.1586257513	0.008126065423013352
45.37037037037037	0.09757337937804605	51033.97293890913	0.007125364425020997
45.645645645645644	0.09819076621291058	51021.56852526064	0.0062427061910064864
45.92092092092092	0.09885363192895588	51008.970996600685	0.005464509586474062
46.1961961961962	0.09958199505518285	50996.20324856555	0.004778633417340642
46.471471471471475	0.1003137051606974	50983.28479448842	0.004174730901860793
46.74674674674675	0.10095922213293423	50970.23227346559	0.003643980115000382
47.02202202202202	0.10153278298511853	50957.06099979478	0.0031782610926793793
47.2972972972973	0.10209389770549107	50943.78531529277	0.0027699679771555565
47.572572572572575	0.10273210747082522	50930.4185136191	0.002412050215597171
47.847847847847845	0.10345252826669143	50916.97222107725	0.002098341541014201
48.12312312312312	0.10409602521746995	50903.455851466904	0.0018238499751805244
48.3983983983984	0.10463564725569066	50889.87782263421	0.0015841115297022521
48.673673673673676	0.10520758431559085	50876.24624589751	0.0013748239069424158
48.94894894894895	0.10582647690214328	50862.56827986059	0.001192190008279987
49.22422422422423	0.10642774490069815	50848.85001742193	0.001032978130640591
49.4994994994995	0.10704201669336487	50835.09693058572	0.0008942856959073114
49.77477477477478	0.107710314415572	50821.31391461189	0.0007735158753421661
50.05005005005005	0.10834762444341887	50807.5050967667	0.000668479327583955
50.32532532532532	0.10888221753576181	50793.67403633258	0.0005772880016349756
50.6006006006006	0.10934828985270907	50779.823975059415	0.0004982220997083731
50.87587587587588	0.10980193713735946	50765.95785380122	0.00042972128101893587
51.151151151151154	0.11030602381173155	50752.07830935608	0.00037038638587651737
51.42642642642643	0.11087229253600167	50738.187634627626	0.0003190006554215107
51.70170170170171	0.11147064091259473	50724.287791713905	0.00027452282497866576
51.97697697697698	0.11210419759174513	50710.38049005454	0.00023604563570972612
52.252252252252255	0.11278183566025862	50696.46722122059	0.00020277738009927114
52.527527527527525	0.11344554991185549	50682.5492552462	0.0001740438836765495
52.8028028028028	0.11403415587396787	50668.62768375445	0.0001492656152497821
53.07807807807808	0.11454097749527076	50654.70349305698	0.00012791886731612366
53.353353353353356	0.1149726220600018	50640.77751812461	0.00010956021142024264
53.62862862862863	0.11534340050798006	50626.85051389306	9.378864507581406e-05
53.90390390390391	0.1157225462454084	50612.92315499321	8.024573892009285e-05
54.17917917917918	0.11622603305096134	50598.996044057945	6.861123326370887e-05
54.454454454454456	0.116819569238416	50585.06968710977	5.8616130564193005e-05
54.729729729729726	0.1173882801005513	50571.144501975905	5.003823672478661e-05
55.005005005005	0.11796458236628347	50557.22085622345	4.268201070655333e-05
55.28028028028028	0.11859340073056603	50543.29907210037	3.6375945646616876e-05
55.55555555555556	0.11913795474416432	50529.37941563554	3.09783689151098e-05
55.830830830830834	0.11952329896199716	50515.4621153144	2.6367523844461038e-05
56.10610610610611	0.1199053487186273	50501.54738218131	2.2430890491783482e-05
56.38138138138139	0.12037623868815955	50487.63540206596	1.9069319946480154e-05
56.65665665665666	0.12090287865332093	50473.72633113214	1.6199403844817286e-05
56.931931931931935	0.12149719397376119	50459.82030293233	1.3749729189253944e-05
57.20720720720721	0.12219871838378266	50445.917432222705	1.1658854637200604e-05
57.48248248248248	0.12289692612649161	50432.01781352316	9.876078005622012e-06
57.75775775775776	0.12345752411845043	50418.12152554054	8.359088043654758e-06
58.033033033033036	0.12400524740757998	50404.22863968957	7.069438032500842e-06
58.30830830830831	0.1246619571048263	50390.339219131165	5.973058031533507e-06
58.58358358358358	0.1253219885439713	50376.45331576039	5.0418567160667336e-06
58.85885885885886	0.12588934647972969	50362.57097298059	4.252248499855928e-06
59.134134134134136	0.12635522229520085	50348.692228328175	3.5837598008602638e-06
59.40940940940941	0.12682492641686874	50334.81711504601	3.018193768593673e-06
59.68468468468468	0.12748452844926803	50320.94566253766	2.5393896767850835e-06
59.95995995995996	0.12819291859287366	50307.07789434964	2.1342953639434247e-06
60.23523523523524	0.1286668105364592	50293.21382905318	1.792499072752099e-06
60.510510510510514	0.12905346925727448	50279.35348350014	1.5045004353134748e-06
60.78578578578579	0.1295792226842123	50265.496872764954	1.2617417930363909e-06
61.06106106106106	0.13015879223891463	50251.644009019124	1.0572060381297912e-06
61.33633633633634	0.13071136125262744	50237.79490219809	8.850625426804007e-07
61.611611611611615	0.13130801917761023	50223.94956076429	7.402622794460833e-07
61.88688688688689	0.13190153971101265	50210.10799162986	6.185788159614925e-07
62.16216216216216	0.13228863898440135	50196.27020023909	5.165642658909117e-07
62.43743743743744	0.13257592566819398	50182.43619131293	4.3115460352093984e-07
62.712712712712715	0.13307484179585882	50168.60596902012	3.595794803857115e-07
62.98798798798799	0.13370162006808028	50154.77953653778	2.9959469730112216e-07
63.26326326326326	0.1342369016936037	50140.95689619404	2.494060845690181e-07
63.53853853853854	0.1347286025198765	50127.138049856534	2.0746391035616004e-07
63.813813813813816	0.135256199983574	50113.322998987016	1.724341016049552e-07
64.0890890890891	0.1357806444837068	50099.51174462903	1.4320441375596063e-07
64.36436436436436	0.13627145643159813	50085.70428748771	1.188420772110355e-07
64.63963963963964	0.1367405973069399	50071.90062799926	9.855707860081102e-08
64.91491491491492	0.1371566427810312	50058.10076635875	8.16872392617969e-08
65.1901901901902	0.13745899637806203	50044.304702555804	6.76790926710731e-08
65.46546546546547	0.13776944559173834	50030.51243644063	5.6053696166548266e-08
65.74074074074073	0.13825710610203343	50016.72396773643	4.64003805663108e-08
66.01601601601601	0.13871772045059458	50002.93929600492	3.8393148666601925e-08
66.29129129129129	0.13893259967416888	49989.15842068903	3.1767743881315426e-08
66.56656656656656	0.13909052214166115	49975.38134117592	2.6290461205764748e-08
66.84184184184184	0.13938438121649327	49961.60805679378	2.1760108185146565e-08
67.11711711711712	0.13984381928880202	49947.8385670462	1.7882692335319648e-08
67.3923923923924	0.14043871405856076	49934.0728708495	1.467331678751591e-08
67.66766766766767	0.14108862458700555	49920.31096863958	1.214375072665669e-08
67.94294294294295	0.1416964607386764	49906.55285841466	1.0046512416072098e-08
68.21821821821823	0.14217213274550397	49892.79853926015	8.3109003514552e-09
68.4934934934935	0.14255600519788864	49879.048010242186	6.876565552070017e-09
68.76876876876878	0.14293654093446703	49865.30127041071	5.6920532695315104e-09
69.04404404404404	0.1433522292855025	49851.55831880009	4.7143109873260825e-09
69.31931931931932	0.1437938861512605	49837.8191544308	3.9077196958807995e-09
69.5945945945946	0.14416836897710256	49824.08377631064	3.2431368972411064e-09
69.86986986986987	0.14445277127670822	49810.35218343821	2.6962661399725963e-09
70.14514514514515	0.14474747460110965	49796.624374836414	2.246644330092113e-09
70.42042042042041	0.1451141366351743	49782.90034951979	1.8770919125444826e-09
70.69569569569569	0.14556560338212923	49769.18010647233	1.5733452182810421e-09
70.97097097097097	0.14608267520902604	49755.46364467346	1.3237448795865462e-09
71.24624624624624	0.14662998739039523	49741.75096055824	1.1355139232417113e-09
71.52152152152152	0.14717852409288001	49728.04205565546	9.78416338748227e-10
71.7967967967968	0.14770102061099355	49714.33692893277	8.473861086866487e-10
72.07207207207207	0.14816893839727535	49700.63557935656	7.381749566232725e-10
72.34734734734735	0.1485833141167084	49686.93800589235	6.47208536785352e-10
72.62262262262263	0.1490000675613037	49673.24420750494	5.714696112672039e-10
72.8978978978979	0.14944202435586199	49659.55418315852	5.084298441448589e-10
73.17317317317318	0.14988759540433025	49645.86793181686	4.559820957241456e-10
73.44844844844846	0.15032469243913466	49632.18545244333	4.1236726329790343e-10
73.72372372372374	0.15075352295708225	49618.506744001104	3.7611483762238566e-10
73.998998998999	0.1512009502005846	49604.831805453214	3.4599369338125767e-10
74.27427427427428	0.15168518665880648	49591.1606357626	3.209758630637824e-10
74.54954954954955	0.1521434027778631	49577.49323389218	3.0020942304982054e-10
74.82482482482483	0.15254437079248737	49563.82959880486	2.8298422595902316e-10
75.1001001001001	0.1529785646226027	49550.169729463705	2.687024714751086e-10
75.37537537537537	0.15348714240086392	49536.51362483187	2.5686553929160826e-10
75.65065065065065	0.15401285531292744	49522.86128387264	2.4706132363836376e-10
75.92592592592592	0.15444446887801042	49509.2127055494	2.3894936792943905e-10
76.2012012012012	0.1546637383992615	49495.567888825644	2.3224708128391526e-10
76.47647647647648	0.15486831181408303	49481.92683266517	2.2671393059299662e-10
76.75175175175175	0.15532953063336385	49468.289536032156	2.2214663915984672e-10
77.02702702702703	0.15581112342339806	49454.65599789086	2.18380966405196e-10
77.30230230230231	0.15606679173513843	49441.026217205654	2.1528254678708475e-10
77.57757757757759	0.1563093287278704	49427.40019294126	2.127370978598528e-10
77.85285285285286	0.1566912025719087	49413.777924062735	2.1064895396843783e-10
78.12812812812814	0.15710670361391305	49400.15940953533	2.0893973200057368e-10
78.40340340340342	0.15747145351728195	49386.544648324525	2.075447633897692e-10
78.67867867867868	0.15776164507255228	49372.93363939605	2.0641032512055856e-10
78.95395395395396	0.15805385509093728	49359.32638171594	2.054915631206874e-10
79.22922922922923	0.158470373738179	49345.72287425054	2.0475111505387024e-10
79.50450450450451	0.1589992334589569	49332.12311596651	2.04158197569066e-10
79.77977977977977	0.15956041378990027	49318.52710583072	2.036874693174334e-10
80.05505505505505	0.16002578638143605	49304.93484281025	2.0331800742756554e-10
80.33033033033033	0.16032971620207495	49291.34632587243	2.0303241431558551e-10
80.6056056056056	0.16057161463822012	49277.7615539849	2.028161667942444e-10
80.88088088088088	0.16087192937748865	49264.18052611566	2.026572139255784e-10
81.15615615615616	0.1613385348978625	49250.60324123306	2.0254561811265324e-10
81.43143143143143	0.16189443812625254	49237.02969830566	2.0247319872311043e-10
81.70670670670671	0.16232838879222528	49223.45989630224	2.0243315762018792e-10
81.98198198198199	0.16260407731042245	49209.89383419178	2.0241983141432295e-10
82.25725725725727	0.16280188014033306	49196.331510943615	2.0242853859988114e-10
82.53253253253254	0.163121454511378	49182.77292552748	2.0245547658222701e-10
82.80780780780782	0.1636599354324944	49169.21807691342	2.0249755782955654e-10
83.0830830830831	0.16412695539447764	49155.66696407162	2.025521251164305e-10
83.35835835835836	0.16439721193997903	49142.119585972505	2.0261692005722066e-10
83.63363363363364	0.16472917294494147	49128.57594158688	2.026901868094301e-10
83.90890890890891	0.1651760036100596	49115.03602988589	2.0277050460348724e-10
84.18418418418419	0.1655544427587765	49101.499849840846	2.0285661478554965e-10
84.45945945945945	0.16585580999299943	49087.96740042334	2.029474722397202e-10
84.73473473473473	0.16618057070991793	49074.43868060531	2.0304226363477724e-10
85.01001001001	0.16656676561407288	49060.91368935899	2.0314033794503078e-10
85.28528528528528	0.16700683418232634	49047.3924256569	2.032411550500105e-10
85.56056056056056	0.16741905054622302	49033.8748884718	2.0334422790700903e-10
85.83583583583584	0.1677605240742668	49020.3610767767	2.034491326305911e-10
86.11111111111111	0.1681044835722412	49006.85098954493	2.0355555735404298e-10
86.38638638638639	0.16849979693485265	48993.34462575014	2.0366327030756386e-10
86.66166166166167	0.168943140610462	48979.84198436628	2.0377207878276668e-10
86.93693693693695	0.16940064528377224	48966.34306436751	2.0388180642711625e-10
87.21221221221222	0.16982029400513102	48952.84786472828	2.0399228113958782e-10
87.4874874874875	0.1701780637596444	48939.35638442332	2.041033489773279e-10
87.76276276276278	0.17049081101261732	48925.868622427646	2.0421489205806797e-10
88.03803803803804	0.1708990148576817	48912.384577716584	2.043268853857094e-10
88.31331331331332	0.17147658383171685	48898.90424926587	2.0443934555471714e-10
88.58858858858859	0.1720274448553704	48885.42763605133	2.0455218558931472e-10
88.86386386386387	0.17239632855098047	48871.95473704905	2.0466525567181302e-10
89.13913913913915	0.1725686772080109	48858.48555123535	2.0477842617719436e-10
89.41441441441442	0.1726361214834255	48845.02007758693	2.048916372948418e-10
89.68968968968969	0.1727733162877518	48831.55831508081	2.0500492813799543e-10
89.96496496496496	0.17305590830635567	48818.10026269435	2.0511836882739653e-10
90.24024024024024	0.17348560204309824	48804.64591940522	2.0523201728693302e-10
90.51551551551552	0.17399614172938496	48791.195284191286	2.053458871437173e-10
90.7907907907908	0.17450251676974793	48777.7483560307	2.054599467466036e-10
91.06606606606607	0.17493932613157806	48764.305133901835	2.055741377391735e-10
91.34134134134135	0.175302837964553	48750.86561678334	2.056884107951438e-10
91.61661661661662	0.1757009131811117	48737.42980365421	2.058027788876254e-10
91.8918918918919	0.17613881943548698	48723.99769349373	2.0591725505830124e-10
92.16716716716716	0.17648943322297622	48710.5692852814	2.0603178771856137e-10
92.44244244244244	0.17675568778571202	48697.14457799699	2.0614633640470764e-10
92.71771771771772	0.1770315239842207	48683.72357062061	2.0626091392603968e-10
92.992992992993	0.17730902119480346	48670.30626213265	2.0637552692110274e-10
93.26826826826827	0.1775524183279556	48656.89265151375	2.0649016353659028e-10
93.54354354354355	0.1778127089461874	48643.48273774485	2.0660483880021533e-10
93.81881881881883	0.17812411473091036	48630.07651980724	2.0671958147532866e-10
94.0940940940941	0.1784207210009392	48616.67399668237	2.0683438328894112e-10
94.36936936936937	0.1786780959679313	48603.27516735204	2.0694922581524156e-10
94.64464464464464	0.1789561418322264	48589.88003079832	2.070641227388631e-10
94.91991991991992	0.17927689976506278	48576.488586003594	2.0717909572730486e-10
95.1951951951952	0.17962020411221558	48563.10083195047	2.0729415278364512e-10
95.47047047047047	0.179964014060494	48549.71676762189	2.0740928992929578e-10
95.74574574574575	0.1802908346239209	48536.336392001	2.0752449563636678e-10
96.02102102102103	0.18060911610150834	48522.959704071276	2.076397645221755e-10
96.2962962962963	0.18094213256731217	48509.5867028165	2.077551031564449e-10
96.57157157157158	0.18133148511663646	48496.21738722071	2.0787053634669613e-10
96.84684684684684	0.181768897089102	48482.85175626825	2.0798608027759417e-10
97.12212212212212	0.18214825987748307	48469.48980894366	2.081016986621995e-10
97.3973973973974	0.182458167214009	48456.13154423178	2.082173567842701e-10
97.67267267267268	0.18280102783044103	48442.77696111778	2.0833307381149546e-10
97.94794794794795	0.18316574215340864	48429.42605858709	2.084488602006269e-10
98.22322322322323	0.1834731860076565	48416.07883562538	2.0856468811631136e-10
98.4984984984985	0.1837722848154703	48402.735291218654	2.0868055739335264e-10
98.77377377377378	0.18414392254117082	48389.395424353206	2.0879650485780616e-10
99.04904904904905	0.1845694984827765	48376.0592340156	2.0891255188209642e-10
99.32432432432432	0.18499634842859436	48362.72671919267	2.090286918505961e-10
99.5995995995996	0.18535298421937665	48349.39787887149	2.0914488711803787e-10
99.87487487487488	0.18565817874958013	48336.07271203941	2.0926111562314014e-10
100.15015015015015	0.18605515183398316	48322.751217684134	2.09377423727252e-10
100.42542542542543	0.18651824700249303	48309.43339479365	2.0949383749647931e-10
100.70070070070071	0.18687660316342242	48296.1192423561	2.096103020012183e-10
100.97597597597598	0.18708450682585756	48282.80875935991	2.0972675245633672e-10
101.25125125125126	0.18719184748125506	48269.50194479381	2.098431582757033e-10
101.52652652652652	0.1873758870602411	48256.1987976469	2.099595730972792e-10
101.8018018018018	0.18775571302448849	48242.89931690861	2.1007609332212287e-10
102.07707707707708	0.18815364511110458	48229.60350156857	2.101927189073162e-10
102.35235235235236	0.18845561978054884	48216.3113506166	2.103093997507452e-10
102.62762762762763	0.18875668706512025	48203.02286304289	2.1042613676847941e-10
102.90290290290291	0.18905222228649476	48189.738037837866	2.1054292870248038e-10
103.17817817817819	0.18922378647393207	48176.45687399219	2.1065972299359323e-10
103.45345345345346	0.18939770750434656	48163.179370496866	2.107765318026815e-10
103.72872872872873	0.18980765166551994	48149.90552634332	2.1089346649009224e-10
104.004004004004	0.19026438874426319	48136.63534052311	2.1101053548495649e-10
104.27927927927928	0.1905020655722867	48123.36881202798	2.111276311758461e-10
104.55455455455456	0.19063098916494498	48110.10593984996	2.112447134793707e-10
104.82982982982983	0.19080669527991515	48096.84672298148	2.1136181655107134e-10
105.10510510510511	0.19108244864056823	48083.591160415264	2.1147899113445456e-10
105.38038038038039	0.19143631153801527	48070.339251144294	2.1159626910608463e-10
105.65565565565566	0.19176934526291597	48057.0909941618	2.1171363414469775e-10
105.93093093093094	0.19209332670074034	48043.84638846126	2.1183107797632968e-10
106.2062062062062	0.19250056100276952	48030.60543303651	2.1194863290142934e-10
106.48148148148148	0.19293054717982944	48017.368126881614	2.120662995079542e-10
106.75675675675676	0.19327959406208095	48004.134468990866	2.121840347138564e-10
107.03203203203203	0.19362579497675003	47990.90445835887	2.123018362350822e-10
107.30730730730731	0.19403638644950214	47977.67809398055	2.1241973021554604e-10
107.58258258258259	0.1943911500661568	47964.45537485105	2.1253768793322306e-10
107.85785785785787	0.19463895336298345	47951.23629996574	2.1265566495166457e-10
108.13313313313314	0.19489862784820117	47938.020868320345	2.1277367424597683e-10
108.4084084084084	0.19522082935004936	47924.809078910905	2.12891747278891e-10
108.68368368368368	0.19557175419014253	47911.60093073369	2.130098957374704e-10
108.95895895895896	0.19596235250423624	47898.3964227853	2.131281335603848e-10
109.23423423423424	0.19641324628937543	47885.19555406256	2.1324648037380682e-10
109.50950950950951	0.19680820435495844	47871.99832356254	2.1336490490306018e-10
109.78478478478479	0.19704771861729425	47858.804730282565	2.1348334161911117e-10
110.06006006006007	0.19728415966156831	47845.61477322025	2.1360179868717053e-10
110.33533533533534	0.19763240385844696	47832.428451373606	2.1372032902009963e-10
110.61061061061062	0.19800838959013836	47819.24576374085	2.1383894190434985e-10
110.88588588588588	0.19835174633532332	47806.06670932045	2.139576207605893e-10
111.16116116116116	0.19866821102206955	47792.89128711114	2.140763544197416e-10
111.43643643643644	0.19900665193871792	47779.71949611197	2.1419515320362827e-10
111.71171171171171	0.1994319749051316	47766.55133532228	2.143140511183024e-10
111.98698698698699	0.1998867343750276	47753.38680374169	2.144330530593922e-10
112.26226226226227	0.2002691756658175	47740.225900370024	2.1455212313468298e-10
112.53753753753755	0.200550411983726	47727.06862420735	2.1467122098416512e-10
112.81281281281282	0.20074791031243308	47713.91497425403	2.1479032059190482e-10
113.08808808808809	0.20094598755893212	47700.76494951077	2.1490943354999463e-10
113.36336336336336	0.2011941812624663	47687.61854897854	2.1502858860477242e-10
113.63863863863864	0.20146861964131538	47674.47577165862	2.151477999896257e-10
113.91391391391392	0.20174769704743642	47661.336616552486	2.1526707097434263e-10
114.1891891891892	0.20202151473668964	47648.20108266193	2.1538640042446932e-10
114.46446446446447	0.2023114743161213	47635.06916898904	2.1550579564916687e-10
114.73973973973975	0.20264129236007541	47621.94087453617	2.1562527167856523e-10
115.01501501501502	0.20293700920513677	47608.81619830591	2.1574481251306643e-10
115.2902902902903	0.20314142171490432	47595.6951393011	2.158643833578277e-10
115.56556556556556	0.2033754086837272	47582.57769652492	2.159840017851396e-10
115.84084084084084	0.2037009045946239	47569.46386898085	2.161037056318382e-10
116.11611611611612	0.2039888500776508	47556.35365567258	2.1622347694195065e-10
116.3913913913914	0.20420409237744858	47543.247055604064	2.1634328784486686e-10
116.66666666666667	0.2044495626774027	47530.14406777956	2.1646315433552446e-10
116.94194194194195	0.20475489849286224	47517.044691203664	2.1658310059935085e-10
117.21721721721723	0.20508857396758798	47503.94892488117	2.1670313453552288e-10
117.4924924924925	0.20542614843298976	47490.856767817175	2.1682325343972732e-10
117.76776776776778	0.20574767673453173	47477.768219017016	2.169434476926923e-10
118.04304304304304	0.20603551105587944	47464.68327748632	2.1706370293208182e-10
118.31831831831832	0.2063064654709119	47451.60194223098	2.1718401366519872e-10
118.5935935935936	0.20666030810185615	47438.524212257216	2.1730441211407555e-10
118.86886886886887	0.20706471958921235	47425.45008657151	2.1742491262072492e-10
119.14414414414415	0.20728055565039208	47412.37956418049	2.175454396133905e-10
119.41941941941943	0.20734982338431887	47399.31264409106	2.176659466113726e-10
119.6946946946947	0.20756234116851544	47386.24932531058	2.1778650119108135e-10
119.96996996996998	0.20787666606585206	47373.189606846645	2.1790714363468285e-10
120.24524524524524	0.20808587502001186	47360.133487707026	2.1802783179675351e-10
120.52052052052052	0.20816122410162152	47347.08096689974	2.1814852076453248e-10
120.7957957957958	0.20817623465872323	47334.032043433115	2.182692002417304e-10
121.07107107107107	0.20833057070626607	47320.98671631587	2.183899342564213e-10
121.34634634634635	0.2086757177470786	47307.94498455703	2.1851079397334132e-10
121.62162162162163	0.20894202644742832	47294.90684716572	2.1863174018781919e-10
121.8968968968969	0.20909006223351498	47281.87230315135	2.1875272668874e-10
122.17217217217218	0.20936801753858034	47268.84135152372	2.188738047986387e-10
122.44744744744746	0.20972609667149306	47255.813991292875	2.189949985843208e-10
122.72272272272272	0.2099358078882279	47242.79022146901	2.1911624618055438e-10
122.997997997998	0.21011115670168257	47229.77004106265	2.1923753757259063e-10
123.27327327327328	0.21044215421166712	47216.75344908472	2.193589320843179e-10
123.54854854854855	0.21080961899823264	47203.740444546325	2.1948043591380467e-10
123.82382382382383	0.21105281176578486	47190.731026458765	2.1960199746137886e-10
124.0990990990991	0.21110351691156887	47177.725193833576	2.1972355046347665e-10
124.37437437437438	0.21104434462619334	47164.7229456826	2.198450693513307e-10
124.64964964964966	0.21114206438325572	47151.72428101812	2.1996662729775833e-10
124.92492492492492	0.21140130476925845	47138.72919885267	2.200882862365404e-10
125.2002002002002	0.21159967631674892	47125.737698198944	2.2021001864147668e-10
125.47547547547548	0.2117009604950826	47112.74977806989	2.2033178921256458e-10
125.75075075075075	0.21178409396951334	47099.76543747877	2.2045359665651852e-10
126.02602602602603	0.21197294153599244	47086.7846754392	2.2057548344793736e-10
126.30130130130131	0.21233511697588875	47073.80749096508	2.206975080595514e-10
126.57657657657658	0.21272604994706562	47060.8338830705	2.2081966769544053e-10
126.85185185185186	0.21303792144025047	47047.86385076981	2.209419226364369e-10
127.12712712712714	0.21330103868402608	47034.89739307758	2.210642509108088e-10
127.4024024024024	0.21356097389640016	47021.93450900873	2.2118665024253208e-10
127.67767767767768	0.2138553706036465	47008.97519757845	2.2130913169692144e-10
127.95295295295296	0.2141106186830683	46996.01945780217	2.214316791186438e-10
128.22822822822823	0.21421790665829357	46983.0672886955	2.2155424206904875e-10
128.5035035035035	0.2143417054664635	46970.11868927446	2.2167683526628424e-10
128.7787787787788	0.21467190465511518	46957.17365855541	2.21799535679836e-10
129.05405405405406	0.21506010827290672	46944.23219555492	2.219223557859324e-10
129.32932932932934	0.21533453818436304	46931.294299289715	2.2204524765703794e-10
129.60460460460462	0.21545633666742103	46918.35996877679	2.2216815892870334e-10
129.87987987987987	0.21548384496128187	46905.42920303344	2.2229106611719882e-10
130.15515515515517	0.21557759531002132	46892.5020010773	2.2241400409422246e-10
130.43043043043042	0.21579611676929475	46879.57836192633	2.2253702145801173e-10
130.70570570570572	0.21610578024054364	46866.65828459873	2.2266014678997395e-10
130.98098098098097	0.2164776323108829	46853.74176811297	2.227833936947908e-10
131.25625625625628	0.2168798650977993	46840.828811487736	2.2290676256875022e-10
131.53153153153153	0.2172472281964858	46827.919413742005	2.230302320255514e-10
