0.003858752649320625	5.130287543322816	5455.161160524868	9.654218956941648	0.006479785908905287
40.690690690690694	0.08355990447765384	35176.060013907874	0.0005703961204598694
40.965965965965964	0.08419021591526411	35113.43611326512	0.00045604929887631756
41.24124124124124	0.08480180906742127	35050.911212740655	0.0003640299420064991
41.51651651651652	0.0854796633192694	34988.48755593437	0.00029005110895607706
41.791791791791795	0.08627613735619316	34926.166937524475	0.00023061400173494717
42.06706706706707	0.08706795330792357	34863.95072680647	0.00018296768276039816
42.34234234234234	0.08777565851286215	34801.839992490684	0.00014488935581520576
42.61761761761762	0.08847742244742375	34739.83559649623	0.00011451919831932066
42.892892892892895	0.08921271719211683	34677.93820789213	9.03364309004057e-05
43.168168168168165	0.08994877539643234	34616.148325245864	7.11203292708775e-05
43.44344344344344	0.09060809154500893	34554.46630855664	5.5894217327138514e-05
43.71871871871872	0.09111547259599265	34492.892410729466	4.3870243440023624e-05
43.993993993993996	0.09164071257749956	34431.42681273682	3.438749066852536e-05
44.26926926926927	0.09237435850113143	34370.06962823159	2.689439220824848e-05
44.54454454454455	0.09311895516419592	34308.820892618816	2.099120652721586e-05
44.81981981981982	0.0937113383492269	34247.68059381183	1.6357015507046462e-05
45.0950950950951	0.0943282239335632	34186.64868960302	1.2724274062633504e-05
45.37037037037037	0.09501396665248181	34125.725107198734	9.879658562111807e-06
45.645645645645644	0.09554797966380217	34064.90974578791	7.659496108176766e-06
45.92092092092092	0.09593582892081558	34004.202486860195	5.931505325984537e-06
46.1961961961962	0.09639710208622325	33943.60319859444	4.587016883597273e-06
46.471471471471475	0.09699464557377403	33883.111735868515	3.540835352413697e-06
46.74674674674675	0.09768871990077926	33822.727942703714	2.7273697256873686e-06
47.02202202202202	0.09839323975526029	33762.45165539293	2.0961367328958182e-06
47.2972972972973	0.09904463299470696	33702.28270429354	1.6076129114272894e-06
47.572572572572575	0.0996982795679223	33642.22091552226	1.2303110398606702e-06
47.847847847847845	0.10038047641564032	33582.26611169639	9.39453131059406e-07
48.12312312312312	0.10102140787020132	33522.41811252826	7.158140825304025e-07
48.3983983983984	0.10160662889994522	33462.67673565076	5.443126109339735e-07
48.673673673673676	0.10219514352098656	33403.04179720739	4.130592619328937e-07
48.94894894894895	0.10281724258720003	33343.51311215407	3.1279096453270414e-07
49.22422422422423	0.1034710573248094	33284.09049452877	2.3634435941891486e-07
49.4994994994995	0.10409197976828037	33224.77376195499	1.7825594382693596e-07
49.77477477477478	0.10462368027672876	33165.562732488055	1.3427289547233068e-07
50.05005005005005	0.10515046702972093	33106.45721962833	1.0102165330515883e-07
50.32532532532532	0.10572276108622629	33047.45703677243	7.591164263578074e-08
50.6006006006006	0.10623066722000964	32988.5619972945	5.6990746124994676e-08
50.87587587587588	0.10666075773056212	32929.77191464694	4.2763381390922477e-08
51.151151151151154	0.1071610315833204	32871.08660242598	3.207215998753547e-08
51.42642642642643	0.10772504349218524	32812.50587440113	2.404548799056928e-08
51.70170170170171	0.10822509823131794	32754.029544551166	1.8032241187574605e-08
51.97697697697698	0.1087689840755444	32695.657427102273	1.3532271763197397e-08
52.252252252252255	0.10951952166084854	32637.389336545497	1.0164434052902136e-08
52.527527527527525	0.11025596858539079	32579.225087645693	7.649723767121159e-09
52.8028028028028	0.11075609075547681	32521.16449545847	5.779648866300723e-09
53.07807807807808	0.11115947530681719	32463.20737534321	4.392125337593903e-09
53.353353353353356	0.11162351884053709	32405.35354296702	3.363435046387741e-09
53.62862862862863	0.11221423960624369	32347.602814308197	2.6011399047426218e-09
53.90390390390391	0.1128752563612671	32289.95500565947	2.0370133296257164e-09
54.17917917917918	0.11343845095452589	32232.409933630886	1.6207660018632594e-09
54.454454454454456	0.11387530562216282	32174.967415152354	1.3145482433728155e-09
54.729729729729726	0.11426077649199763	32117.62726747493	1.0897666410096637e-09
55.005005005005	0.11470707810937644	32060.389308171427	9.249909140156478e-10
55.28028028028028	0.1152870740041102	32003.25335513671	8.043574783068911e-10
55.55555555555556	0.11587045321244852	31946.219226587706	7.163121278039205e-10
55.830830830830834	0.11636069484917214	31889.286741063508	6.523328582649874e-10
56.10610610610611	0.11684151752433798	31832.455717425488	6.060408865716731e-10
56.38138138138139	0.11734633814452161	31775.725974856883	5.727198633994715e-10
56.65665665665666	0.11781367772101177	31719.097332862413	5.489128448811027e-10
56.931931931931935	0.11827747045564715	31662.56961126801	5.320660480913118e-10
57.20720720720721	0.11883901570061908	31606.14263022036	5.202956729483617e-10
57.48248248248248	0.11944479337545637	31549.81621018634	5.12232333103937e-10
57.75775775775776	0.1199779506913011	31493.59017195246	5.0687864191062e-10
58.033033033033036	0.1204040062476854	31437.464336624453	5.03500957047201e-10
58.30830830830831	0.12075593429966372	31381.43852562676	5.015593769369765e-10
58.58358358358358	0.12118367948607142	31325.512560702067	5.006583410129937e-10
58.85885885885886	0.12172220713300115	31269.686263910728	5.005120458393312e-10
59.134134134134136	0.12218693506902088	31213.959457629986	5.009137527998664e-10
59.40940940940941	0.12256985099474102	31158.331964553578	5.017124994529283e-10
59.68468468468468	0.12304958326284625	31102.80360769134	5.027997821403476e-10
59.95995995995996	0.12360358903281322	31047.374210368474	5.040974372563965e-10
60.23523523523524	0.1241016177436965	30992.043596224925	5.055478469042611e-10
60.510510510510514	0.12457703993255084	30936.811589214936	5.071095918652105e-10
60.78578578578579	0.12510069483374148	30881.678013606503	5.087535848698125e-10
61.06106106106106	0.12565007272324977	30826.642693980793	5.104586773947878e-10
61.33633633633634	0.12617380070158027	30771.70545523153	5.122090553169399e-10
61.611611611611615	0.1266074350377687	30716.866122564454	5.139925583807069e-10
61.88688688688689	0.12702741371732218	30662.12452149681	5.15801394813714e-10
62.16216216216216	0.12767301412076404	30607.480477857018	5.176329809975395e-10
62.43743743743744	0.12847840965401086	30552.933817783793	5.194846670177653e-10
62.712712712712715	0.12915657157411117	30498.484367725487	5.213509504765685e-10
62.98798798798799	0.1296557072910926	30444.13195443968	5.232272669475653e-10
63.26326326326326	0.13005375980473458	30389.87640499274	5.251113729504674e-10
63.53853853853854	0.13048695722570983	30335.717546759337	5.270034049922035e-10
63.813813813813816	0.13103169741770795	30281.6552074218	5.289044225096769e-10
64.0890890890891	0.13156367934038815	30227.68921496949	5.308136083826724e-10
64.36436436436436	0.13199348660984297	30173.819397698186	5.327292725644507e-10
64.63963963963964	0.13234033344223262	30120.04558420969	5.346504847928776e-10
64.91491491491492	0.1326479686751203	30066.36760341128	5.365771553077575e-10
65.1901901901902	0.13296871636507548	30012.785284515172	5.385098879438203e-10
65.46546546546547	0.13329090753771974	29959.298457037956	5.404489657853358e-10
65.74074074074073	0.13359174780613695	29905.90695079997	5.423943080137393e-10
66.01601601601601	0.1340112405227427	29852.61059592498	5.443476267357599e-10
66.29129129129129	0.13464344622812924	29799.409222839535	5.463113001618735e-10
66.56656656656656	0.13523057390909793	29746.302662272195	5.482837349519667e-10
66.84184184184184	0.13563987414432768	29693.29074525305	5.502621633602359e-10
67.11711711711712	0.13612556809230042	29640.373303113494	5.522478758926954e-10
67.3923923923924	0.1366940362860096	29587.55016748555	5.542418495769104e-10
67.66766766766767	0.13702328482930745	29534.821170300987	5.562407243520447e-10
67.94294294294295	0.13719607301391484	29482.186143791176	5.582432393253638e-10
68.21821821821823	0.1375588048461972	29429.64492048672	5.602528856536131e-10
68.4934934934935	0.13803606070871735	29377.197333216638	5.622711266546933e-10
68.76876876876878	0.1384130377124366	29324.84321510767	5.64296275875536e-10
69.04404404404404	0.13871925861770323	29272.582399583956	5.663275552498429e-10
69.31931931931932	0.13904554385498344	29220.414720366574	5.683655824461064e-10
69.5945945945946	0.13946970663007105	29168.34001147297	5.704117684414018e-10
69.86986986986987	0.13997558522330958	29116.35810721641	5.724668824841033e-10
70.14514514514515	0.1404169809810099	29064.468842205253	5.745296153799367e-10
70.42042042042041	0.14081982154417005	29012.67205134266	5.765994077257389e-10
70.69569569569569	0.14135084724292907	28960.967569826145	5.786779852435454e-10
70.97097097097097	0.14188293972429386	28909.3552331468	5.807649274827262e-10
71.24624624624624	0.14219295279146685	28857.834877088688	5.8285714903651e-10
71.52152152152152	0.14247380040967128	28806.40633772869	5.849549959646578e-10
71.7967967967968	0.14293746477169006	28755.06945143601	5.870613820329507e-10
72.07207207207207	0.14340472936632714	28703.82405487129	5.891760326910648e-10
72.34734734734735	0.14375503946507967	28652.669984986132	5.912972516146888e-10
72.62262262262263	0.1441210012367107	28601.607079022844	5.934255726712998e-10
72.8978978978979	0.14457371457811138	28550.63517451385	5.955622618531772e-10
73.17317317317318	0.145080761882714	28499.754109281053	5.977077719130256e-10
73.44844844844846	0.14560420822248338	28448.96372143537	5.998619355383773e-10
73.72372372372374	0.14610516352657327	28398.263849376166	6.020241565196181e-10
73.998998998999	0.14653682396079054	28347.654331790745	6.041934535725417e-10
74.27427427427428	0.14687685971790895	28297.13500765387	6.063688987701604e-10
74.54954954954955	0.14721552369582777	28246.705716227356	6.085510196511009e-10
74.82482482482483	0.14761074898397689	28196.366297059507	6.107409104391646e-10
75.1001001001001	0.14797922918925785	28146.11658998451	6.129382621751241e-10
75.37537537537537	0.14833141500515862	28095.956435121974	6.151430101189858e-10
75.65065065065065	0.14882792503091066	28045.88567287658	6.173571484278801e-10
75.92592592592592	0.1493906670216189	27995.904143937354	6.195810268776566e-10
76.2012012012012	0.1497589584206817	27946.01168927701	6.218115926880275e-10
76.47647647647648	0.15003139646507455	27896.208150151724	6.240480740523306e-10
76.75175175175175	0.15045058256034707	27846.493368100808	6.262930357746012e-10
77.02702702702703	0.1509762048285743	27796.86718494592	6.285476794335153e-10
77.30230230230231	0.15148830094435883	27747.329442790506	6.30811290611325e-10
77.57757757757759	0.1519045057399269	27697.879984019324	6.330823632174832e-10
77.85285285285286	0.15225103969769319	27648.518651298033	6.353602452035588e-10
78.12812812812814	0.15272750184347297	27599.245287572867	6.376470426378729e-10
78.40340340340342	0.15333784380275206	27550.059736069958	6.399442017104222e-10
78.67867867867868	0.15386669961741023	27500.961840294614	6.422499544860885e-10
78.95395395395396	0.15427585869639837	27451.951444030994	6.445626663316832e-10
79.22922922922923	0.1546442490340916	27403.028391341733	6.468822761702795e-10
79.50450450450451	0.15498192128529079	27354.19252656736	6.492088838248169e-10
79.77977977977977	0.1552867568223435	27305.44369432582	6.515425399689291e-10
80.05505505505505	0.15562088619886524	27256.78173951199	6.53884076226541e-10
80.33033033033033	0.1560062146056575	27208.206507297225	6.562343254541926e-10
80.6056056056056	0.1563432041576809	27159.71784312868	6.585925797435276e-10
80.88088088088088	0.15662755643532317	27111.315592728934	6.609583327924858e-10
81.15615615615616	0.15699694719757165	27062.99960209565	6.633330151902446e-10
81.43143143143143	0.15742963358908504	27014.769717500905	6.657172937585135e-10
81.70670670670671	0.15777945526404105	26966.625785490614	6.681097513808371e-10
81.98198198198199	0.15805542453783858	26918.567652884154	6.705095917014134e-10
82.25725725725727	0.1583345099391483	26870.59516677396	6.729172901121072e-10
82.53253253253254	0.15862610909407465	26822.70817452499	6.753332867524229e-10
82.80780780780782	0.15892313180410103	26774.906523774185	6.777577878689435e-10
83.0830830830831	0.15923073990105488	26727.190062430047	6.801910044486844e-10
83.35835835835836	0.1595758209452023	26679.55863867213	6.826334291417561e-10
83.63363363363364	0.16001297352110838	26632.012100950607	6.850860927934385e-10
83.90890890890891	0.16046696996580365	26584.550297985657	6.875487052331852e-10
84.18418418418419	0.16074890471163905	26537.173078766857	6.900186602436519e-10
84.45945945945945	0.16094553008929222	26489.880292553	6.924954042617213e-10
84.73473473473473	0.1612898456609353	26442.671788871743	6.949815943288553e-10
85.01001001001	0.16180153949632342	26395.547417518945	6.974792089286496e-10
85.28528528528528	0.1624012881259178	26348.507028558037	6.999885047359684e-10
85.56056056056056	0.1629544446686733	26301.55047231954	7.02507913030045e-10
85.83583583583584	0.16341345382410483	26254.67759940064	7.050358237196688e-10
86.11111111111111	0.16393636436624703	26207.88826066494	7.075732592148118e-10
86.38638638638639	0.1645358364163736	26161.182307241834	7.101210458037717e-10
86.66166166166167	0.16501515716889256	26114.559590525827	7.126771814436911e-10
86.93693693693695	0.16535172361083642	26068.019962176215	7.152401145727365e-10
87.21221221221222	0.16566832398729747	26021.56327411679	7.178104584238807e-10
87.4874874874875	0.16605287746216432	25975.189378535324	7.203897522322776e-10
87.76276276276278	0.1665246402478326	25928.89812788304	7.229792354372909e-10
88.03803803803804	0.1668752015163327	25882.689374873873	7.255770110527949e-10
88.31331331331332	0.1670022540554501	25836.562972484124	7.281805647235072e-10
88.58858858858859	0.1672550066893622	25790.518773952514	7.307928396833997e-10
88.86386386386387	0.16778066488946927	25744.556632779437	7.334176261938042e-10
89.13913913913915	0.168293135786773	25698.67640272609	7.360536170072098e-10
89.41441441441442	0.16867693852835733	25652.877937814126	7.38698494292248e-10
89.68968968968969	0.16901839144034758	25607.161092325456	7.413519310486834e-10
89.96496496496496	0.169353217372802	25561.525720801725	7.440141994755097e-10
90.24024024024024	0.16967923549502012	25515.971678043792	7.466854557735724e-10
90.51551551551552	0.1699830104944936	25470.49881911126	7.493656360058665e-10
90.7907907907908	0.17025917694626558	25425.10699932204	7.520546427466818e-10
91.06606606606607	0.17054292923419595	25379.79607425192	7.547528878871389e-10
91.34134134134135	0.17088576404694047	25334.56589973412	7.574613178387301e-10
91.61661661661662	0.17135041761305614	25289.416331858858	7.601813624869764e-10
91.8918918918919	0.1718575478938396	25244.347226972735	7.629128878566439e-10
92.16716716716716	0.17217281205238727	25199.35844167809	7.656527435167851e-10
92.44244244244244	0.1723521693504186	25154.449832832863	7.68399709479616e-10
92.71771771771772	0.17264203956134908	25109.621257550396	7.711562801360646e-10
92.992992992993	0.17301409512448332	25064.872573198627	7.739236542795203e-10
93.26826826826827	0.1733411385561763	25020.203637399543	7.767009143577485e-10
93.54354354354355	0.17362490028837604	24975.614308028864	7.794875242132437e-10
93.81881881881883	0.17390233843705416	24931.10444321563	7.8228365231037e-10
94.0940940940941	0.1742105308042041	24886.67390134178	7.850899086424665e-10
94.36936936936937	0.17455700497501375	24842.32254104162	7.87906786483119e-10
94.64464464464464	0.1749039190303258	24798.050221201356	7.907341030657043e-10
94.91991991991992	0.175200655941816	24753.856800958612	7.935710847353755e-10
95.1951951951952	0.17540349751463627	24709.74213970199	7.964166821770059e-10
95.47047047047047	0.17562189895596844	24665.706097070823	7.99271718886182e-10
95.74574574574575	0.17601222752422588	24621.74853295476	8.021388111349963e-10
96.02102102102103	0.1765027063018913	24577.86930749308	8.050186321157495e-10
96.2962962962963	0.17696669337883508	24534.068281074135	8.07909911976743e-10
96.57157157157158	0.17735388377087105	24490.345314335038	8.108112049339334e-10
96.84684684684684	0.17764881739886015	24446.700268161247	8.137214269317462e-10
97.12212212212212	0.17787344052661194	24403.133003686155	8.166402198800769e-10
97.3973973973974	0.17805927220337608	24359.64338229068	8.195678011017204e-10
97.67267267267268	0.1782456130972611	24316.231265602815	8.225048474632734e-10
97.94794794794795	0.17849207749559584	24272.896515497243	8.254525952133547e-10
98.22322322322323	0.17885630702462876	24229.638994094865	8.284126010403111e-10
98.4984984984985	0.1792801159757503	24186.45856376223	8.313850480111315e-10
98.77377377377378	0.1796664732839575	24143.35508711106	8.343687450032347e-10
99.04904904904905	0.1799656128848548	24100.328426997836	8.373622999288205e-10
99.32432432432432	0.1801842278755841	24057.378446523482	8.403649660774379e-10
99.5995995995996	0.18043380208978466	24014.505009033008	8.433778202430431e-10
99.87487487487488	0.18080987481981997	23971.707978115104	8.464028409758583e-10
100.15015015015015	0.18135363596687412	23928.987217601618	8.49441815629319e-10
100.42542542542543	0.18192534051446255	23886.342591566874	8.524939336823266e-10
100.70070070070071	0.18226137312249907	23843.773964327112	8.555551062856244e-10
100.97597597597598	0.18240767661837856	23801.281200440433	8.586234935814468e-10
101.25125125125126	0.1825554814474535	23758.86416470656	8.617006137193195e-10
101.52652652652652	0.18276000829520864	23716.52272216622	8.647881624665947e-10
101.8018018018018	0.18302466716261928	23674.25673810068	8.67887233680321e-10
102.07707707707708	0.183331284083233	23632.06607803126	8.709982578503804e-10
102.35235235235236	0.1836510697125362	23589.950607718914	8.741211146102126e-10
102.62762762762763	0.18394461683880206	23547.91019316376	8.772552011052962e-10
102.90290290290291	0.184203932841022	23505.94470060473	8.804000567118515e-10
103.17817817817819	0.1844550914889103	23464.05399651916	8.835557802295301e-10
103.45345345345346	0.184703249621457	23422.237947622358	8.867225189244278e-10
103.72872872872873	0.1849403270913422	23380.496420867148	8.89900264992364e-10
104.004004004004	0.18517284451823754	23338.829283443465	8.930891205918657e-10
104.27927927927928	0.18541584942311706	23297.236402777962	8.962893740857809e-10
104.55455455455456	0.18569352792265914	23255.717646533594	8.995015553032802e-10
104.82982982982983	0.18601014548760073	23214.272882609144	9.027260608313149e-10
105.10510510510511	0.18632152937020452	23172.901979138787	9.05962524924837e-10
105.38038038038039	0.18662813385230625	23131.604804491682	9.092107502777133e-10
105.65565565565566	0.18699343619046235	23090.381227271668	9.124715310139544e-10
105.93093093093094	0.1873654315110145	23049.231116316678	9.157446259951517e-10
106.2062062062062	0.18761313118909353	23008.15434069822	9.190280528541906e-10
106.48148148148148	0.18779954590220418	22967.150769721204	9.223215313923284e-10
106.75675675675676	0.18805444184631587	22926.220272923667	9.256267523749009e-10
107.03203203203203	0.1883369726475901	22885.36272007607	9.289441654904067e-10
107.30730730730731	0.18859570895780928	22844.577981180897	9.32273324209561e-10
107.58258258258259	0.1888967008436644	22803.865926472394	9.356149217142822e-10
107.85785785785787	0.1892479884584479	22763.226426416095	9.389695054048068e-10
108.13313313313314	0.1895298408225056	22722.659351708207	9.423357043217314e-10
108.4084084084084	0.18975595539865986	22682.164573275393	9.45712913377655e-10
108.68368368368368	0.1900711591071047	22641.741962274533	9.49102870701241e-10
108.95895895895896	0.19037654666600276	22601.39139009202	9.525052063873391e-10
109.23423423423424	0.19046742401975555	22561.112728343134	9.559167637294422e-10
109.50950950950951	0.1904876246793808	22520.905848872168	9.593377533149679e-10
109.78478478478479	0.19063723813799752	22480.7706237521	9.627712142166876e-10
110.06006006006007	0.1908285457161505	22440.706925283772	9.662177020205556e-10
110.33533533533534	0.1909851568661115	22400.71462599548	9.696764534246812e-10
110.61061061061062	0.1911906907638794	22360.793598642824	9.731482537981784e-10
110.88588588588588	0.19147529847371927	22320.94371620822	9.76634032018627e-10
111.16116116116116	0.19177600477942613	22281.164851900354	9.80133436327808e-10
111.43643643643644	0.19206646316914186	22241.45687915383	9.836458895236816e-10
111.71171171171171	0.19235776900418822	22201.81967162884	9.871712311929224e-10
111.98698698698699	0.19268698573695262	22162.253103210773	9.907099317483557e-10
112.26226226226227	0.19308378261789197	22122.757048009837	9.942627269803286e-10
112.53753753753755	0.19348754456930237	22083.331380360476	9.978291737196942e-10
112.81281281281282	0.19383381343621045	22043.975974821034	1.0014080739728635e-09
113.08808808808809	0.19411759027161551	22004.690706173365	1.0049986656321567e-09
113.36336336336336	0.19435212954796882	21965.475449422524	1.0086007145905396e-09
113.63863863863864	0.19456541280292441	21926.330079796357	1.0122145169101349e-09
113.91391391391392	0.19481297826894536	21887.25447274516	1.01584109294397e-09
114.1891891891892	0.19516046757148842	21848.248503941293	1.0194820434541398e-09
114.46446446446447	0.19550209708388705	21809.312049278535	1.0231367477559213e-09
114.73973973973975	0.19568487605628598	21770.444984871603	1.0268025677508673e-09
115.01501501501502	0.19589806377634134	21731.647187056282	1.0304808123034571e-09
115.2902902902903	0.196330685466734	21692.918532389038	1.0341751129329955e-09
115.56556556556556	0.19674464812688638	21654.258897645985	1.0378840334302439e-09
115.84084084084084	0.19699268348746432	21615.668159822584	1.0416045309591636e-09
116.11611611611612	0.19728538043222965	21577.146196133865	1.0453380250340714e-09
116.3913913913914	0.19764136969688045	21538.692884013682	1.0490856474975152e-09
116.66666666666667	0.19781230239179304	21500.30810111395	1.0528443163293704e-09
116.94194194194195	0.1978536203739339	21461.991725304702	1.0566130886965276e-09
117.21721721721723	0.19803295732895998	21423.74363467405	1.0603955018334218e-09
117.4924924924925	0.1983809441010187	21385.56370752744	1.064194112186895e-09
117.76776776776778	0.1988056194514503	21347.451822387025	1.0680090292716912e-09
118.04304304304304	0.19917002592530691	21309.407857991257	1.0718382409228574e-09
118.31831831831832	0.19940071006016363	21271.431693294562	1.075679470385447e-09
118.5935935935936	0.19961331085296383	21233.52320746728	1.0795331884799874e-09
118.86886886886887	0.19985319239576643	21195.68227989515	1.0834003862868022e-09
119.14414414414415	0.200021489051233	21157.908790178724	1.0872801353874802e-09
119.41941941941943	0.20017001639105403	21120.202618133193	1.0911727154350735e-09
119.6946946946947	0.2004764350607272	21082.56364378824	1.0950810610397661e-09
119.96996996996998	0.2008442072341436	21044.991747387183	1.0990054011125828e-09
120.24524524524524	0.20106652077798148	21007.48680938644	1.1029426752815613e-09
120.52052052052052	0.20122259614517124	20970.048710455587	1.1068923638966384e-09
120.7957957957958	0.20144824122535543	20932.677331477113	1.1108563050582484e-09
121.07107107107107	0.20174167471523743	20895.372553545778	1.1148355571944667e-09
121.34634634634635	0.2020587190598577	20858.13425796817	1.118830063048411e-09
121.62162162162163	0.202329278927878	20820.96232626231	1.12283871120797e-09
121.8968968968969	0.2025543618107278	20783.856640157363	1.1268608970649434e-09
122.17217217217218	0.20281382984197882	20746.817081593414	1.1308975513912249e-09
122.44744744744746	0.2030893980365258	20709.843532720908	1.1349489443615725e-09
122.72272272272272	0.20330672862232893	20672.935875900195	1.1390140775574371e-09
122.997997997998	0.20351978968328988	20636.093993701375	1.1430932524402116e-09
123.27327327327328	0.203803233849345	20599.31776890395	1.1471878505139674e-09
123.54854854854855	0.20408463216749506	20562.607084496198	1.1512975370251286e-09
123.82382382382383	0.2043148317330497	20525.961823674854	1.1554213582012023e-09
124.0990990990991	0.20458823655418756	20489.381869844983	1.1595602966049986e-09
124.37437437437438	0.20492828694297524	20452.86710661948	1.163715314883782e-09
124.64964964964966	0.20523006764246043	20416.417417818477	1.167885306251545e-09
124.92492492492492	0.2054676370924101	20380.032687469116	1.172069242409572e-09
125.2002002002002	0.20569287048419874	20343.712799805293	1.176267391069294e-09
125.47547547547548	0.20594245276437154	20307.45763926731	1.180480519209472e-09
125.75075075075075	0.20621924968737834	20271.26709050141	1.1847091351631398e-09
126.02602602602603	0.2064007105647903	20235.141038359183	1.188951568578467e-09
126.30130130130131	0.2064174838160718	20199.079367897335	1.1932057584203179e-09
126.57657657657658	0.20648250886845537	20163.081964377776	1.1974740059513468e-09
126.85185185185186	0.20670481495261825	20127.148713267106	1.2017594291150517e-09
127.12712712712714	0.20691609395821317	20091.279500235738	1.2060610843560432e-09
127.4024024024024	0.20707153813515566	20055.47421115777	1.210377722533116e-09
127.67767767767768	0.20728427285873985	20019.732732110868	1.2147105139447896e-09
127.95295295295296	0.2075360206439886	19984.054949375717	1.219059850702899e-09
128.22822822822823	0.20773876405601102	19948.4407494355	1.223424527881936e-09
128.5035035035035	0.20797733605108762	19912.89001897587	1.2278052871986896e-09
128.7787787787788	0.2083502725588479	19877.402644884613	1.2322042110876326e-09
129.05405405405406	0.20873162808722645	19841.978514250848	1.2366204173156705e-09
129.32932932932934	0.20899709087421264	19806.617514364698	1.2410513612511423e-09
129.60460460460462	0.20914896816371378	19771.319532717156	1.2454956603537148e-09
129.87987987987987	0.2092471846546582	19736.084456999837	1.249953550965188e-09
130.15515515515517	0.20939937198579034	19700.91217510471	1.2544269899218058e-09
130.43043043043042	0.20958479178486503	19665.802575123504	1.2589167637600178e-09
130.70570570570572	0.20969215373999658	19630.755545347165	1.263421469809737e-09
130.98098098098097	0.2097958885578177	19595.770974265888	1.267941590879086e-09
131.25625625625628	0.21001864605082518	19560.848750568803	1.2724795016927217e-09
131.53153153153153	0.21023798455221532	19525.988763143196	1.2770344992656335e-09
131.80680680680683	0.2103427644114767	19491.190901074155	1.2816043207140327e-09
