0.001032053217727351	8.698321597613049	8534.914938386684	5.533554263612548	0.0027750943695521797
89.68968968968969	0.1336200838165462	40852.662282130055	2.9269023758995224e-10
89.96496496496496	0.13378876721567529	40821.46626094898	2.9289653482729096e-10
90.24024024024024	0.13412700601045852	40790.29406197269	2.9314899475669897e-10
90.51551551551552	0.1345623849762477	40759.145667010205	2.9343944960139764e-10
90.7907907907908	0.13495503552737184	40728.02105788439	2.937609673240893e-10
91.06606606606607	0.13527114200209442	40696.92021643193	2.941077678438161e-10
91.34134134134135	0.1355457026466808	40665.84312450339	2.9447518126775726e-10
91.61661661661662	0.13590223557120953	40634.78976396333	2.948597053062044e-10
91.8918918918919	0.13633063503544776	40603.7601166901	2.952584783834149e-10
92.16716716716716	0.13666097174451844	40572.754164575774	2.9566870967261485e-10
92.44244244244244	0.1369563467442023	40541.77188952631	2.960882834380264e-10
92.71771771771772	0.1374126516095497	40510.81327346162	2.9651603268890544e-10
92.992992992993	0.13783993000863526	40479.87829831528	2.9695047223327905e-10
93.26826826826827	0.13798628363283486	40448.96694603447	2.9738965295186855e-10
93.54354354354355	0.13810587378440511	40418.07919858034	2.978327235049366e-10
93.81881881881883	0.13841144075908643	40387.21503792796	2.9827962402877546e-10
94.0940940940941	0.13867164266696863	40356.37444606604	2.987296241788862e-10
94.36936936936937	0.1388007659674514	40325.55740499691	2.9918187435853624e-10
94.64464464464464	0.1390265659903303	40294.763896736855	2.996363671651079e-10
94.91991991991992	0.13935739060504285	40263.99390331588	3.000931233161046e-10
95.1951951951952	0.1395968340735694	40233.24740677755	3.005515687535898e-10
95.47047047047047	0.13979925597932247	40202.52438917922	3.0101140266407155e-10
95.74574574574575	0.1401260546153995	40171.82483259203	3.014728690945373e-10
96.02102102102103	0.14050585503643453	40141.14871910077	3.019359491765969e-10
96.2962962962963	0.14083277384142395	40110.49603080383	3.024003071705026e-10
96.57157157157158	0.14114733712516733	40079.8667498133	3.0286579480909327e-10
96.84684684684684	0.14146815016139971	40049.26085825493	3.0333234878725086e-10
97.12212212212212	0.1417213100884363	40018.678338268095	3.0379969499074334e-10
97.3973973973974	0.14194639380669258	39988.11917200579	3.042677329993308e-10
97.67267267267268	0.14231084404753278	39957.58334163478	3.047368875296156e-10
97.94794794794795	0.14277427948897206	39927.07082933544	3.0520737677497353e-10
98.22322322322323	0.14317142497151486	39896.58161730158	3.056788766850649e-10
98.4984984984985	0.143545943123102	39866.11568774068	3.0615125914583453e-10
98.77377377377378	0.14397854893850123	39835.67302287386	3.066246642098315e-10
99.04904904904905	0.1443261104186977	39805.253604935686	3.0709877369826636e-10
99.32432432432432	0.14448540184003675	39774.85741617423	3.075730247605502e-10
99.5995995995996	0.14458199615092046	39744.4844388512	3.0804734571184646e-10
99.87487487487488	0.14471196831855399	39714.134655241935	3.085219678060928e-10
100.15015015015015	0.14488373108720504	39683.808047635306	3.089971013123686e-10
100.42542542542543	0.14514883006874438	39653.50459833372	3.094730687738707e-10
100.70070070070071	0.14557790185492853	39623.22428965317	3.0995033901744273e-10
100.97597597597598	0.14600566367811982	39592.96710392304	3.1042879082583316e-10
101.25125125125126	0.14621478730534887	39562.73302348603	3.109076778247557e-10
101.52652652652652	0.14638940619476976	39532.52203069846	3.113869563626942e-10
101.8018018018018	0.14673620227746867	39502.334107930285	3.118672090968703e-10
102.07707707707708	0.14713801513403235	39472.169237564834	3.1234854995679017e-10
102.35235235235236	0.14747220590607843	39442.02740199876	3.1283070366887426e-10
102.62762762762763	0.14771743678159746	39411.90858364219	3.1331338818911364e-10
102.90290290290291	0.14793262306082386	39381.812764918686	3.1379655540667306e-10
103.17817817817819	0.14824070760999294	39351.73992826536	3.14280533240068e-10
103.45345345345346	0.14860702056171507	39321.69005613266	3.147654789779562e-10
103.72872872872873	0.14891073359787466	39291.663130984394	3.1525115845825954e-10
104.004004004004	0.1491870207047536	39261.659135297756	3.157374907049714e-10
104.27927927927928	0.14950430810973026	39231.67805156336	3.162246147938624e-10
104.55455455455456	0.14981007215965408	39201.71986228518	3.1671248540069646e-10
104.82982982982983	0.1500646375915402	39171.7845499805	3.1720094944023617e-10
105.10510510510511	0.15032114837825172	39141.87209718	3.176900434701612e-10
105.38038038038039	0.15059704956701941	39111.9824864277	3.181798483737582e-10
105.65565565565566	0.1508469269077777	39082.115700280934	3.186702941877021e-10
105.93093093093094	0.15107596796024383	39052.27172131033	3.1916134130354626e-10
106.2062062062062	0.15133599214886162	39022.45053209989	3.196531118223226e-10
106.48148148148148	0.15168015458172682	38992.652115246936	3.2014585933324103e-10
106.75675675675676	0.1521148397114439	38962.8764533621	3.206398027386033e-10
107.03203203203203	0.15241789067000786	38933.12352906909	3.21134459590069e-10
107.30730730730731	0.15246260189530023	38903.39332500483	3.2162907680254233e-10
107.58258258258259	0.15258736726530922	38873.68582381972	3.2212405766796073e-10
107.85785785785787	0.1529563226949612	38844.00100817755	3.226202039355308e-10
108.13313313313314	0.15330655818069816	38814.33886075514	3.2311737387496065e-10
108.4084084084084	0.15353111285547263	38784.69936424247	3.236151411478515e-10
108.68368368368368	0.15372605723968222	38755.082501342775	3.2411345287464163e-10
108.95895895895896	0.15395429754343085	38725.488254772594	3.24612452746271e-10
109.23423423423424	0.15423156975725041	38695.916607261635	3.251123004225055e-10
109.50950950950951	0.15445005383410515	38666.3675415527	3.256128050179687e-10
109.78478478478479	0.1545398183608082	38636.84104040176	3.2611361134373094e-10
110.06006006006007	0.15473864955242966	38607.33708657811	3.266151388136787e-10
110.33533533533534	0.1551689862605018	38577.855662864305	3.2711807717522555e-10
110.61061061061062	0.15556604847663094	38548.396752055814	3.2762219072902244e-10
110.88588588588588	0.15580875132436214	38518.9603369612	3.281269388561368e-10
111.16116116116116	0.15602300245700845	38489.54640040219	3.28632266925537e-10
111.43643643643644	0.15629607873110574	38460.15492521374	3.2913838832420454e-10
111.71171171171171	0.156657246538651	38430.78589424389	3.296455563244498e-10
111.98698698698699	0.15702160481574223	38401.43929035375	3.3015372067437613e-10
112.26226226226227	0.1572848132887468	38372.11509641744	3.3066253669181487e-10
112.53753753753755	0.1575068262098129	38342.813295322165	3.311719103497195e-10
112.81281281281282	0.15776976786875985	38313.5338699683	3.3168200860728344e-10
113.08808808808809	0.1580879734269363	38284.27680326924	3.321930042599556e-10
113.36336336336336	0.15844846654527267	38255.04207815147	3.3270499460015347e-10
113.63863863863864	0.1588121259503085	38225.82967755442	3.3321794140811244e-10
113.91391391391392	0.15913264457068355	38196.63958443058	3.33731679818433e-10
114.1891891891892	0.15937214879663708	38167.471781745386	3.342459711271047e-10
114.46446446446447	0.15963543640823266	38138.32625247735	3.3476093484347537e-10
114.73973973973975	0.1600650617244134	38109.202979618116	3.3527707934736657e-10
115.01501501501502	0.16051227353143993	38080.101946172195	3.3579436781043153e-10
115.2902902902903	0.16080097039249555	38051.02313515694	3.3631225970446836e-10
115.56556556556556	0.16102567537133283	38021.96652960273	3.3683060942305346e-10
115.84084084084084	0.16128510611481708	37992.93211255299	3.373495907271512e-10
116.11611611611612	0.16157068682081352	37963.919867064054	3.378693143649299e-10
116.3913913913914	0.16185234864222933	37934.92977620522	3.38389779666835e-10
116.66666666666667	0.16209237078623298	37905.96182305867	3.389108772258257e-10
116.94194194194195	0.16229665798885284	37877.015990719476	3.3943253957546033e-10
117.21721721721723	0.16250575212753476	37848.09226229568	3.399548321168547e-10
117.4924924924925	0.16276897029691753	37819.190620908244	3.404779487814281e-10
117.76776776776778	0.1631128655921322	37790.311049691074	3.410021172302168e-10
118.04304304304304	0.1634493807815564	37761.45353179084	3.415272595169607e-10
118.31831831831832	0.1637063469705082	37732.61805036702	3.4205310668302753e-10
118.5935935935936	0.1639301627196203	37703.80458859204	3.425795846226414e-10
118.86886886886887	0.16417845551678864	37675.01312965115	3.4310680275638136e-10
119.14414414414415	0.1644940306097979	37646.24365674254	3.4363496977519614e-10
119.41941941941943	0.16483950141222842	37617.49615307717	3.441641395193211e-10
119.6946946946947	0.16511762893817114	37588.77060187872	3.446940732548329e-10
119.96996996996998	0.1653760062148329	37560.06698638375	3.452247238227378e-10
120.24524524524524	0.16571512735332167	37531.38528984167	3.4575634467641584e-10
120.52052052052052	0.16605550983192102	37502.725495514656	3.4628890287636787e-10
120.7957957957958	0.16630272367882595	37474.08758667755	3.4682210134048955e-10
121.07107107107107	0.16651451801152847	37445.471546618035	3.473558773124209e-10
121.34634634634635	0.16675112873561007	37416.877358636586	3.478903560983962e-10
121.62162162162163	0.16701850256975678	37388.30500604645	3.4842565191463445e-10
121.8968968968969	0.16728083333321336	37359.75447217357	3.489617502665331e-10
122.17217217217218	0.16746871775444197	37331.22574035656	3.494984408481822e-10
122.44744744744746	0.1676200877052155	37302.71879394683	3.500356709116011e-10
122.72272272272272	0.16784058076789257	37274.23361630852	3.505737037904855e-10
122.997997997998	0.16815683858764316	37245.77019081855	3.511128194056725e-10
123.27327327327328	0.16853719728366207	37217.32850086647	3.516531425076901e-10
123.54854854854855	0.1688560115224394	37188.90852985443	3.521944081547836e-10
123.82382382382383	0.1690598740162718	37160.510261197225	3.5273625935880175e-10
124.0990990990991	0.1693216600595891	37132.133678322425	3.532789180853366e-10
124.37437437437438	0.16967968550822163	37103.778764670285	3.538226652101365e-10
124.64964964964966	0.1699410643904365	37075.44550369356	3.543671635491439e-10
124.92492492492492	0.17011027870926618	37047.13387885765	3.5491216733037944e-10
125.2002002002002	0.17036350653382346	37018.84387364069	3.554579932350573e-10
125.47547547547548	0.17068348969962394	36990.575471533455	3.5600483528981197e-10
125.75075075075075	0.17096804376660116	36962.32865603923	3.5655254982822086e-10
126.02602602602603	0.17124342348302968	36934.10341067392	3.57101102068346e-10
126.30130130130131	0.17152552493175344	36905.899718966	3.5765051113506266e-10
126.57657657657658	0.1716731615774143	36877.717564456434	3.5820038798498275e-10
126.85185185185186	0.17167407782265787	36849.55693069874	3.5875039984294327e-10
127.12712712712714	0.17179283192871664	36821.41780125919	3.593010493249953e-10
127.4024024024024	0.1720821646672095	36793.30015971669	3.598528734032246e-10
127.67767767767768	0.17234210872011044	36765.20398966251	3.60405711114546e-10
127.95295295295296	0.17253805776243217	36737.12927470037	3.609593401349662e-10
128.22822822822823	0.17274544362300684	36709.07599844661	3.6151380659786346e-10
128.5035035035035	0.1729594132707405	36681.0441445301	3.6206913223781325e-10
128.7787787787788	0.17314771197364506	36653.033696592116	3.626252415611834e-10
129.05405405405406	0.17330396217811866	36625.04463828649	3.6318205884383715e-10
129.32932932932934	0.17345051328526462	36597.07695327951	3.637395905720504e-10
129.60460460460462	0.1736590826502199	36569.13062525001	3.642980477586864e-10
129.87987987987987	0.17394933570161683	36541.205637889296	3.6485764851123175e-10
130.15515515515517	0.17426140383046818	36513.301974901085	3.6541838790041096e-10
130.43043043043042	0.17455126963712975	36485.419620001514	3.6598013592763595e-10
130.70570570570572	0.17479370237163744	36457.55855691908	3.6654272115557295e-10
130.98098098098097	0.17496773226166487	36429.71876939474	3.6710595297000387e-10
131.25625625625628	0.17508299531041852	36401.90024118185	3.676697140031566e-10
131.53153153153153	0.17529032444421355	36374.10295604629	3.682343478056395e-10
131.80680680680683	0.1756720413837848	36346.32689776643	3.688003529124437e-10
132.08208208208208	0.1759939741204235	36318.57205013282	3.6936743750038546e-10
132.35735735735736	0.1761429434732606	36290.83839694826	3.6993505485568166e-10
