0.008134754191763068	5.171606831060849	8728.286247509977	9.835744025472874	0.0019151457030240665
66.56656656656656	0.14078990552398102	38895.21313295946	3.2299457478043824e-10
66.84184184184184	0.14117076111735083	38874.71328240779	3.2333775014818196e-10
67.11711711711712	0.14159276147882455	38854.224236450624	3.2368134788757136e-10
67.3923923923924	0.14202964799402246	38833.74598939356	3.240253736250728e-10
67.66766766766767	0.14243480264958763	38813.27853554518	3.2436975346988325e-10
67.94294294294295	0.1428785939178931	38792.82186921712	3.247145510618852e-10
68.21821821821823	0.14348356314541066	38772.37598472412	3.250600138330282e-10
68.4934934934935	0.1440941264024866	38751.94087638381	3.2540606300748916e-10
68.76876876876878	0.1444899282136934	38731.51653851658	3.25752283823385e-10
69.04404404404404	0.14472242696061408	38711.102965445905	3.2609846121100307e-10
69.31931931931932	0.14493532903714004	38690.70015149836	3.2644467213137533e-10
69.5945945945946	0.14531673280541998	38670.30809100363	3.2679127643740086e-10
69.86986986986987	0.14587089299765724	38649.92677829443	3.271385407009182e-10
70.14514514514515	0.1463247330737364	38629.5562077062	3.274862214488325e-10
70.42042042042041	0.14660417641009882	38609.19637357733	3.2783402616951276e-10
70.69569569569569	0.14683874147638531	38588.84727024931	3.281819478831949e-10
70.97097097097097	0.14712629681777536	38568.508892066675	3.285301362401435e-10
71.24624624624624	0.14751698653233974	38548.18123337697	3.288787787887574e-10
71.52152152152152	0.14792286964294366	38527.86428853066	3.292278737532879e-10
71.7967967967968	0.14826756765457663	38507.55805188113	3.295773011793601e-10
72.07207207207207	0.1486599933435192	38487.262517784824	3.299271427346536e-10
72.34734734734735	0.14917786377770145	38466.97768060123	3.302775765050047e-10
72.62262262262263	0.14977078694975454	38446.70353469273	3.3062865260481936e-10
72.8978978978979	0.15036304950372226	38426.44007442466	3.309802912606927e-10
73.17317317317318	0.1508723002439293	38406.187294165255	3.313323112862652e-10
73.44844844844846	0.15129959701983678	38385.945188285696	3.316845840551979e-10
73.72372372372374	0.15170156423130815	38365.71375116019	3.3203710096231026e-10
73.998998998999	0.15210482752349005	38345.49297716593	3.323898954830634e-10
74.27427427427428	0.152512425561018	38325.28286068307	3.3274299671243234e-10
74.54954954954955	0.1528868590523714	38305.0833960947	3.330963714459822e-10
74.82482482482483	0.1532307873665154	38284.89457778686	3.334499998592634e-10
75.1001001001001	0.15366372390286281	38264.71640014864	3.338040403754658e-10
75.37537537537537	0.1542153890450454	38244.54885757215	3.341586499128854e-10
75.65065065065065	0.15476447585309452	38224.391944452305	3.345137684566639e-10
75.92592592592592	0.15521367856499155	38204.24565518694	3.3486921540528647e-10
76.2012012012012	0.1555097924512156	38184.109984176765	3.352247857744031e-10
76.47647647647648	0.15571661172078316	38163.984925825534	3.3558041972302374e-10
76.75175175175175	0.1559438818138216	38143.870474539974	3.359362271661887e-10
77.02702702702703	0.15621435437124626	38123.76662472983	3.3629232082030553e-10
77.30230230230231	0.15651228477413157	38103.67337080778	3.36648761572626e-10
77.57757757757759	0.1567918587296763	38083.590707189374	3.370055307162657e-10
77.85285285285286	0.15705064152085718	38063.51862829313	3.3736261140720566e-10
78.12812812812814	0.1573707966473563	38043.457128540555	3.377201044375862e-10
78.40340340340342	0.15776809935210845	38023.406202356135	3.380781049149317e-10
78.67867867867868	0.15817920362850718	38003.365844167216	3.3843659569380803e-10
78.95395395395396	0.15857864517634357	37983.33604840408	3.3879552967531543e-10
79.22922922922923	0.1589681390057912	37963.31680949993	3.391548747659029e-10
79.50450450450451	0.1593414759127031	37943.30812189088	3.3951459930212666e-10
79.77977977977977	0.15969683947404426	37923.30998001604	3.398746778809379e-10
80.05505505505505	0.1600622908798649	37903.32237831741	3.402351291198527e-10
80.33033033033033	0.16047114590841818	37883.34531123998	3.4059601042345894e-10
80.6056056056056	0.1609510155190878	37863.37877323165	3.409573994326018e-10
80.88088088088088	0.1614623618219526	37843.42275874326	3.4131930103351063e-10
81.15615615615616	0.1618830537828528	37823.47726222844	3.4168156205629353e-10
81.43143143143143	0.16221640228387232	37803.542278143774	3.420440750791301e-10
81.70670670670671	0.16256802431021647	37783.61780094884	3.4240689563362266e-10
81.98198198198199	0.16297477788442974	37763.70382510616	3.427701112584349e-10
82.25725725725727	0.1634298852395164	37743.800345081174	3.431337775756506e-10
82.53253253253254	0.16389431162858573	37723.9073553422	3.4349788654946934e-10
82.80780780780782	0.16432041679956044	37704.024850360445	3.4386237350053907e-10
83.0830830830831	0.1646647290170992	37684.152824609984	3.442271379016457e-10
83.35835835835836	0.16496422602674196	37664.29127256784	3.4459215113498797e-10
83.63363363363364	0.16538175647651404	37644.44018871407	3.4495759026847277e-10
83.90890890890891	0.16587354677069627	37624.5995675316	3.453235325666159e-10
84.18418418418419	0.16619115915904348	37604.76940350608	3.4568973761308215e-10
84.45945945945945	0.16634546766338063	37584.94969112606	3.460560405885712e-10
84.73473473473473	0.1665094482432303	37565.14042488313	3.464225249414674e-10
85.01001001001	0.16679061538384138	37545.34159927191	3.467893815953777e-10
85.28528528528528	0.16722691061776584	37525.55320878989	3.471567973098686e-10
85.56056056056056	0.16770153090725642	37505.77524793741	3.4752477194562233e-10
85.83583583583584	0.168117893690791	37486.00771121763	3.478931926718161e-10
86.11111111111111	0.16849475368094013	37466.25059313659	3.4826199790060947e-10
86.38638638638639	0.16884114771390907	37446.503888203246	3.486311525379676e-10
86.66166166166167	0.1691381090613814	37426.76759092945	3.4900060904991685e-10
86.93693693693695	0.1694185560067967	37407.04169582993	3.4937036969298225e-10
87.21221221221222	0.1697511235378043	37387.32619742241	3.4974051414756855e-10
87.4874874874875	0.1701469024453514	37367.62109022749	3.5011111429806063e-10
87.76276276276278	0.17058234125115693	37347.92636876864	3.504821970168467e-10
88.03803803803804	0.1710057736584806	37328.24202757218	3.5085372483148757e-10
88.31331331331332	0.17136972831524722	37308.568061167265	3.5122561780664837e-10
88.58858858858859	0.17166000229952355	37288.904464085914	3.5159780100095025e-10
88.86386386386387	0.1719214297593668	37269.251230863076	3.5197026725767814e-10
89.13913913913915	0.17227831052164633	37249.608356036675	3.5234314624726366e-10
89.41441441441442	0.17271964779152424	37229.975834147524	3.527165230372814e-10
89.68968968968969	0.17310940045919856	37210.353659739165	3.530903157837404e-10
89.96496496496496	0.17347643637390456	37190.74182735808	3.534644940144133e-10
90.24024024024024	0.1739202152577923	37171.140331553666	3.5383913942851346e-10
90.51551551551552	0.17434628137047276	37151.54916687816	3.542142145891472e-10
90.7907907907908	0.17465745544378503	37131.968327886556	3.545895912376049e-10
91.06606606606607	0.17498694546315896	37112.397809136826	3.549653099816158e-10
91.34134134134135	0.1753965541070741	37092.837605189874	3.5534146471842425e-10
91.61661661661662	0.17571309671101823	37073.28771060932	3.5571795060181257e-10
91.8918918918919	0.17590626482114127	37053.74811996164	3.560946578223529e-10
92.16716716716716	0.17614332708360714	37034.21882781627	3.564716715912979e-10
92.44244244244244	0.1764347337290774	37014.699828745564	3.5684906759728796e-10
92.71771771771772	0.17668042212539176	36995.191117324626	3.572268034146285e-10
92.992992992993	0.17691048734691395	36975.69268813146	3.5760487687996056e-10
93.26826826826827	0.17719704422664867	36956.204535746954	3.579833581252536e-10
93.54354354354355	0.17752931991293633	36936.72665475489	3.583622899111466e-10
93.81881881881883	0.1778692745508355	36917.25903974185	3.587416673727031e-10
94.0940940940941	0.1781679233493611	36897.801685297214	3.591214392064922e-10
94.36936936936937	0.17843965411471183	36878.35458601324	3.595015803968987e-10
94.64464464464464	0.17878975431588187	36858.917736485135	3.598821732734071e-10
94.91991991991992	0.1791688010950331	36839.49113131088	3.602632331868371e-10
95.1951951951952	0.17940330805131782	36820.07476509117	3.6064460754111207e-10
95.47047047047047	0.17959818714442854	36800.66863242967	3.6102627853027646e-10
95.74574574574575	0.17996354842065213	36781.27272793301	3.614084305127626e-10
96.02102102102103	0.1803883406242337	36761.887046210606	3.6179110028791514e-10
96.2962962962963	0.1807282815996578	36742.511581874576	3.6217418258765583e-10
96.57157157157158	0.18108614033220322	36723.146329539966	3.6255769128577346e-10
96.84684684684684	0.18152087825321783	36703.79128382472	3.629416903699555e-10
97.12212212212212	0.18191844170310653	36684.4464393495	3.633261260617935e-10
97.3973973973974	0.18223244936739355	36665.111790737785	3.6371091615911937e-10
97.67267267267268	0.18251679154920766	36645.78733261591	3.640960452825408e-10
97.94794794794795	0.18282064241620308	36626.473059613105	3.644815450354764e-10
98.22322322322323	0.18317255442660973	36607.16896636143	3.6486746491637316e-10
98.4984984984985	0.1835067270489356	36587.87504749576	3.652537860551805e-10
98.77377377377378	0.18376451794207843	36568.591297653715	3.6564044347771114e-10
99.04904904904905	0.184082267327565	36549.317711475844	3.6602750386276105e-10
99.32432432432432	0.18452428283238922	36530.05428360562	3.66415073352555e-10
99.5995995995996	0.18487047647638705	36510.80100868911	3.668030485976708e-10
99.87487487487488	0.18507694090596782	36491.55788137518	3.6719131312116834e-10
100.15015015015015	0.18540039061666796	36472.32489631574	3.675799896951191e-10
100.42542542542543	0.18588336976206185	36453.10204816556	3.6796920851476207e-10
100.70070070070071	0.18636635960114867	36433.88933158207	3.6835893960106634e-10
100.97597597597598	0.1867730161888868	36414.68674122545	3.6874909889034725e-10
101.25125125125126	0.18708853640844694	36395.49427175869	3.6913960984385684e-10
101.52652652652652	0.1873619707594756	36376.31191784764	3.69530451419908e-10
101.8018018018018	0.18763326333855262	36357.139674161	3.69921638526614e-10
102.07707707707708	0.18785406676735253	36337.97753537021	3.703131452895786e-10
102.35235235235236	0.1880283374163529	36318.82549614953	3.7070495430989683e-10
102.62762762762763	0.18827883284259841	36299.68355117615	3.7109714736751467e-10
102.90290290290291	0.18861535073397045	36280.55169513008	3.714897967857007e-10
103.17817817817819	0.18892107709392253	36261.42992269399	3.7188287004533247e-10
103.45345345345346	0.18921786146442282	36242.31822855341	3.7227635824884044e-10
103.72872872872873	0.18960120614815368	36223.21660739675	3.7267032613618563e-10
104.004004004004	0.18999856101380566	36204.12505391513	3.730647703727377e-10
104.27927927927928	0.19031006141584692	36185.04356280242	3.734596152058162e-10
104.55455455455456	0.1905980380903397	36165.97212875528	3.7385484637774234e-10
104.82982982982983	0.19089838696863332	36146.91074647327	3.7425047865325793e-10
105.10510510510511	0.1911042815841219	36127.859410658595	3.746464471270808e-10
105.38038038038039	0.1912575221406865	36108.818116016286	3.7504272969677936e-10
105.65565565565566	0.19160943617571202	36089.78685725443	3.7543948845700975e-10
105.93093093093094	0.19207978595010772	36070.765629083806	3.758367946872554e-10
106.2062062062062	0.19233896609236162	36051.75442621768	3.762344758061625e-10
106.48148148148148	0.19243221733216112	36032.75324337217	3.766324251442852e-10
106.75675675675676	0.19257359498069515	36013.76207526633	3.7703070436858505e-10
107.03203203203203	0.19283472346522731	35994.7809166221	3.7742941353888066e-10
107.30730730730731	0.1931854165293244	35975.809762164135	3.77828612195835e-10
107.58258258258259	0.19343394312524906	35956.848606619744	3.782282177531529e-10
107.85785785785787	0.19352939215410678	35937.89744471892	3.7862812932503743e-10
108.13313313313314	0.19370092191044608	35918.956271194686	3.7902841977104336e-10
108.4084084084084	0.19402066610729823	35900.025080782856	3.794291970245534e-10
108.68368368368368	0.19437501688940928	35881.10386822197	3.798304717551105e-10
108.95895895895896	0.19472478228968287	35862.192628253266	3.8023222662842904e-10
109.23423423423424	0.1950858277185595	35843.29135562078	3.806344580027758e-10
109.50950950950951	0.19548307135983886	35824.400045071336	3.810371786677393e-10
109.78478478478479	0.1959281033971557	35805.51869135454	3.8144040568718606e-10
110.06006006006007	0.19637298273488163	35786.64728922273	3.8184412280436747e-10
110.33533533533534	0.19674823086566579	35767.78583343093	3.8224827527610076e-10
110.61061061061062	0.19697101588149174	35748.93431873685	3.826527699549116e-10
110.88588588588588	0.19710582444191632	35730.092739901054	3.8305756885749235e-10
111.16116116116116	0.197394866716432	35711.26109168705	3.834627852259717e-10
111.43643643643644	0.19784609134253892	35692.439368861116	3.8386851573980686e-10
111.71171171171171	0.19828396517029825	35673.62756619216	3.8427473611620047e-10
111.98698698698699	0.19864294700854124	35654.82567845176	3.8468139008991246e-10
112.26226226226227	0.19894068009901825	35636.033700414264	3.8508844229555895e-10
112.53753753753755	0.1993183245715571	35617.25162685691	3.854959418577058e-10
112.81281281281282	0.1998368223386089	35598.47945255974	3.85903960829726e-10
113.08808808808809	0.2002512006778198	35579.717172305325	3.8631242730212267e-10
113.36336336336336	0.20049766667162025	35560.96478087893	3.867212506008316e-10
113.63863863863864	0.20087107136766846	35542.22227306884	3.8713050823120215e-10
113.91391391391392	0.2013706291582555	35523.48964366608	3.875402624975321e-10
114.1891891891892	0.20170125848490406	35504.76688746414	3.8795041807642953e-10
114.46446446446447	0.20189851130423797	35486.053999259304	3.883609144375138e-10
114.73973973973975	0.20216448085358113	35467.35097385076	3.887717995225648e-10
115.01501501501502	0.20244509669957908	35448.65780604041	3.891830873760275e-10
115.2902902902903	0.20266502126739236	35429.97449063285	3.895947536834477e-10
115.56556556556556	0.20299780231241948	35411.30102243551	3.9000686070402997e-10
115.84084084084084	0.20349652095806717	35392.637396258644	3.9041948381650267e-10
116.11611611611612	0.2038732192218455	35373.98360691496	3.9083255357026783e-10
116.3913913913914	0.2040462521485243	35355.339649219844	3.912459770949529e-10
116.66666666666667	0.20422664125879986	35336.705517991584	3.916597697182931e-10
116.94194194194195	0.20447617044090716	35318.08120805127	3.920739721101666e-10
117.21721721721723	0.2047365718992936	35299.46671422267	3.9248859308370594e-10
117.4924924924925	0.20500244564104986	35280.86203133226	3.929036377833217e-10
117.76776776776778	0.20529513091284673	35262.26715420929	3.93319119738683e-10
118.04304304304304	0.2056396657647043	35243.68207768572	3.9373506075888304e-10
118.31831831831832	0.20602007610895362	35225.10679659627	3.9415147211194535e-10
118.5935935935936	0.20631635926335995	35206.54130577821	3.94568314803745e-10
118.86886886886887	0.20650712607303148	35187.985600071544	3.9498554785195017e-10
119.14414414414415	0.20673828901804353	35169.43967431913	3.954031942449428e-10
119.41941941941943	0.20700664475180836	35150.90352336654	3.9582127240521856e-10
119.6946946946947	0.20717901737757574	35132.37714206192	3.962397463524092e-10
119.96996996996998	0.2073584033197296	35113.86052525626	3.966586250370233e-10
120.24524524524524	0.20772716235606145	35095.35366780341	3.970779859034409e-10
120.52052052052052	0.2081317531511901	35076.85656455979	3.974978358029814e-10
120.7957957957958	0.20839043313750136	35058.369210384364	3.979181149996067e-10
121.07107107107107	0.20860417503787115	35039.891600138886	3.9833880932956744e-10
121.34634634634635	0.20887044528827847	35021.42372868794	3.9875994117554283e-10
121.62162162162163	0.20917182644520063	35002.96559089878	3.9918152351725314e-10
121.8968968968969	0.20945568820638627	34984.51718164132	3.9960354945576416e-10
122.17217217217218	0.20965268690300976	34966.07849578811	4.0002599008633464e-10
122.44744744744746	0.2098196991875127	34947.64952821443	4.0044883939867697e-10
122.72272272272272	0.2100847941534132	34929.23027379842	4.0087213454244456e-10
122.997997997998	0.21042930201276086	34910.82072742089	4.0129590101674403e-10
123.27327327327328	0.21077651623861218	34892.42088396527	4.017201359170364e-10
123.54854854854855	0.21107803552962692	34874.030738317655	4.0214482219334414e-10
123.82382382382383	0.21133124210316204	34855.650285366806	4.0256994488028846e-10
124.0990990990991	0.2116234579317108	34837.27952000427	4.0299551672703445e-10
124.37437437437438	0.2119600384378324	34818.918437124295	4.03421549941567e-10
124.64964964964966	0.2122168610585546	34800.56703162371	4.03848020674399e-10
124.92492492492492	0.21241422769327314	34782.225298402045	4.042749142219425e-10
125.2002002002002	0.21269491791880718	34763.893232361654	4.047022561015373e-10
125.47547547547548	0.21305642478509107	34745.57082840757	4.0513006714122764e-10
125.75075075075075	0.21341544341006394	34727.25808144743	4.055583436181067e-10
126.02602602602603	0.21369553738633115	34708.95498639148	4.059870643080491e-10
126.30130130130131	0.2138698421471078	34690.66153815264	4.064162051174931e-10
126.57657657657658	0.21405294635658528	34672.377731646615	4.0684577168740163e-10
126.85185185185186	0.21432493747738365	34654.10356179184	4.072757874722065e-10
127.12712712712714	0.2146549322925147	34635.839023509434	4.0770626546604787e-10
127.4024024024024	0.21497586451681475	34617.58411172311	4.081372021004055e-10
127.67767767767768	0.2152041895086573	34599.338821359146	4.0856857744502313e-10
127.95295295295296	0.21539058576761036	34581.10314734661	4.0900038473444705e-10
128.22822822822823	0.21566149602950654	34562.87708461731	4.0943264316638036e-10
128.5035035035035	0.2160317824771025	34544.660628105754	4.0986537147971797e-10
128.7787787787788	0.21645143627244373	34526.4537727491	4.1029857520136237e-10
129.05405405405406	0.2168010559625017	34508.256513486995	4.1073223880165806e-10
129.32932932932934	0.2170104572196164	34490.068845261754	4.1116633928034963e-10
129.60460460460462	0.217157151567193	34471.890763018375	4.116008689683445e-10
129.87987987987987	0.2172969055429327	34453.722261704606	4.1203582956835905e-10
130.15515515515517	0.21742857465433865	34435.56333627086	4.12471222479388e-10
130.43043043043042	0.21755954965662527	34417.413981670186	4.1290705013689386e-10
130.70570570570572	0.21771307346462712	34399.27419285834	4.133433183632408e-10
130.98098098098097	0.21795749221787555	34381.1439647938	4.1378004255174617e-10
