0.005000663442216994	6.703428084182716	5842.177045210119	5.142939444742131	0.005336038004451065
42.61761761761762	0.08851966724028015	40752.39897326624	0.021905597853487294
42.892892892892895	0.08900136468345744	40695.52620155529	0.019312294824281467
43.168168168168165	0.08951414775390783	40638.40244665046	0.017013647615620995
43.44344344344344	0.09008950492225787	40581.06583116021	0.01497639539464551
43.71871871871872	0.09075699990956364	40523.55060633844	0.013170638632033889
43.993993993993996	0.09145370130132972	40465.885622221685	0.011571191939929242
44.26926926926927	0.09209195009514058	40408.0952218113	0.010156803301065175
44.54454454454455	0.09265863703284749	40350.20151864309	0.00890815335675305
44.81981981981982	0.09319978489977099	40292.22533888209	0.007807028297335174
45.0950950950951	0.09385556807309269	40234.186966240544	0.006835665232366674
45.37037037037037	0.09459972096930035	40176.103748887064	0.005978861242655716
45.645645645645644	0.09515148478153408	40117.98851719184	0.005225371234615371
45.92092092092092	0.0955624990009654	40059.85381455111	0.004564186354835422
46.1961961961962	0.09617107370908572	40001.71337434303	0.003983233039212052
46.471471471471475	0.09691127101125423	39943.57846867064	0.003472588374132923
46.74674674674675	0.09753161423310094	39885.45760338894	0.003024758836983335
47.02202202202202	0.09806202931673057	39827.35874013231	0.002632702991473993
47.2972972972973	0.09860514555626403	39769.28947448366	0.0022897007735525185
47.572572572572575	0.09918788824219828	39711.25658454708	0.0019897424816886244
47.847847847847845	0.09979141487266155	39653.26595042594	0.0017276007760061306
48.12312312312312	0.10034303121581313	39595.32256540646	0.0014988219883094644
48.3983983983984	0.10088396389835293	39537.4309738925	0.0012993414492740107
48.673673673673676	0.10157565877216804	39479.59547453345	0.001125305115568416
48.94894894894895	0.10235082554743945	39421.81962273468	0.0009735081767546882
49.22422422422423	0.10300756531193117	39364.106223144656	0.0008414026342442083
49.4994994994995	0.10357372613365201	39306.457851108884	0.0007266388740090969
49.77477477477478	0.10414135441607841	39248.87690240898	0.0006270221456575874
50.05005005005005	0.10465759537952708	39191.3654206539	0.0005406648621173485
50.32532532532532	0.10509443147054308	39133.92518318121	0.00046591138492811765
50.6006006006006	0.1055662583720647	39076.55783058956	0.00040122425843155593
50.87587587587588	0.10612110198905945	39019.26479640769	0.0003452463410960738
51.151151151151154	0.1066848619671249	38962.047261597916	0.00029684115626522916
51.42642642642643	0.10720630476729293	38904.90622110127	0.00025503459740238154
51.70170170170171	0.10767189536048166	38847.84253232513	0.00021897245612672914
51.97697697697698	0.10815446822199745	38790.85695843201	0.000187882464042415
52.252252252252255	0.10874186366623707	38733.95016831351	0.00016107443531479987
52.527527527527525	0.10936239402502357	38677.12270892785	0.00013796284327060964
52.8028028028028	0.10994094228754794	38620.37500802926	0.00011806947540198241
53.07807807807808	0.11054383147151359	38563.70744450373	0.00010095741119581532
53.353353353353356	0.11118793114842669	38507.120332905084	8.624591553598524e-05
53.62862862862863	0.1117602252708278	38450.61391519445	7.361779242619867e-05
53.90390390390391	0.11225137133963053	38394.188389224284	6.27943881585495e-05
54.17917917917918	0.1127725186023922	38337.8439239956	5.352220976464766e-05
54.454454454454456	0.11334995436274206	38281.5806501025	4.558137438775057e-05
54.729729729729726	0.11394626159423549	38225.39865996704	3.878544628446917e-05
55.005005005005	0.11450788928247574	38169.298014002445	3.297605129905774e-05
55.28028028028028	0.11500596844173946	38113.27874782229	2.8016562028212243e-05
55.55555555555556	0.1155278413489237	38057.34088047402	2.378487825977975e-05
55.830830830830834	0.11611730924410847	38001.484412705504	2.0174968717127754e-05
56.10610610610611	0.11666219450262653	37945.709324365256	1.709915911718128e-05
56.38138138138139	0.11711098351121445	37890.01558089788	1.4482422781244202e-05
56.65665665665666	0.11752232785816494	37834.40313807783	1.2258331305296501e-05
56.931931931931935	0.11795609068602081	37778.871942395126	1.0368832426355502e-05
57.20720720720721	0.11845774177774888	37723.421931410565	8.763818261998227e-06
57.48248248248248	0.11899603941543527	37668.0530337507	7.4011225896390566e-06
57.75775775775776	0.11950879227435741	37612.765170444385	6.245346211194991e-06
58.033033033033036	0.11997308163429218	37557.558256811404	5.266210538484525e-06
58.30830830830831	0.12040101250156814	37502.43220362294	4.437550911328636e-06
58.58358358358358	0.12086851885092	37447.38691804917	3.7365054957549993e-06
58.85885885885886	0.12140100373331045	37392.422303590145	3.14356844073671e-06
59.134134134134136	0.12192134442379286	37337.53826010841	2.6425350198477014e-06
59.40940940940941	0.12237090680626507	37282.734684707706	2.2197346088790214e-06
59.68468468468468	0.12273054606645786	37228.01147240721	1.8634504819336659e-06
59.95995995995996	0.12309838220408363	37173.368516803435	1.5633796250450975e-06
60.23523523523524	0.12361601869233522	37118.80571021568	1.3105270671525812e-06
60.510510510510514	0.12423678868176755	37064.322943300715	1.09747972467868e-06
60.78578578578579	0.12486586280717694	37009.920105331126	9.181404147934117e-07
61.06106106106106	0.12549583120984645	36955.59708468615	7.67329296688066e-07
61.33633633633634	0.12611661649788058	36901.35376900498	6.406475498615131e-07
61.611611611611615	0.12667321069777074	36847.19004525772	5.343931634427242e-07
61.88688688688689	0.12716929659841802	36793.105799968915	4.453947756677756e-07
62.16216216216216	0.12768680854718473	36739.100923644466	3.7094918865016284e-07
62.43743743743744	0.1282437730464244	36685.17530243468	3.087067217992165e-07
62.712712712712715	0.12880589243975785	36631.32882221719	2.5670822711188363e-07
62.98798798798799	0.1293582540279819	36577.56136868477	2.1330715738929434e-07
63.26326326326326	0.12988958441602316	36523.87282740456	1.7711728730976566e-07
63.53853853853854	0.130359287143655	36470.263083857775	1.4697759850794576e-07
63.813813813813816	0.13076336956234638	36416.73202349209	1.2190585809542003e-07
64.0890890890891	0.13121547616462684	36363.2795317702	1.0105531556771649e-07
64.36436436436436	0.13175737643830193	36309.90549416874	8.371596706011302e-08
64.63963963963964	0.13228920864095428	36256.60979618455	6.930924224319447e-08
64.91491491491492	0.1327796222700719	36203.392323374836	5.735213526124683e-08
65.1901901901902	0.1332744398705788	36150.25296138181	4.743510863637608e-08
65.46546546546547	0.13379351969871436	36097.19159594098	3.9214806294833066e-08
65.74074074074073	0.13432770310136496	36044.208112890556	3.240553337627175e-08
66.01601601601601	0.13480157320851952	35991.30239817955	2.6771955185209113e-08
66.29129129129129	0.1351688439547214	35938.474337880325	2.211780338062665e-08
66.56656656656656	0.1355608209751367	35885.72381820147	1.827428015261346e-08
66.84184184184184	0.13605057524663897	35833.05072548776	1.509996484297495e-08
67.11711711711712	0.13652415907538368	35780.4549462202	1.2480577682897806e-08
67.3923923923924	0.1369464771263258	35727.93636702433	1.0321417743257906e-08
67.66766766766767	0.13739880269140503	35675.49487467562	8.542417885837267e-09
67.94294294294295	0.13787309552438592	35623.13035609998	7.077452294982259e-09
68.21821821821823	0.13829947901033607	35570.842698375825	5.8723634138718904e-09
68.4934934934935	0.13868853747690768	35518.63178873719	4.881963829207093e-09
68.76876876876878	0.1390823116575935	35466.497514575254	4.0684891434625865e-09
69.04404404404404	0.13949663915131066	35414.439763439164	3.400671799345134e-09
69.31931931931932	0.13995771426880052	35362.45842303709	2.852638232999745e-09
69.5945945945946	0.14053322910805194	35310.553381237056	2.4029127371933296e-09
69.86986986986987	0.14118012490404316	35258.72452606713	2.0340454279556456e-09
70.14514514514515	0.1416865218810609	35206.97174571564	1.732108544942639e-09
70.42042042042041	0.1419941620947004	35155.29492853235	1.4855035269221477e-09
70.69569569569569	0.14220741782121804	35103.693963029036	1.284345999744571e-09
70.97097097097097	0.14249523174544	35052.16873787948	1.12027334211659e-09
71.24624624624624	0.14300757178455167	35000.71914191937	9.86352602265522e-10
71.52152152152152	0.14360587912034928	34949.345064145804	8.771075150823572e-10
71.7967967967968	0.1441165887210814	34898.04639371745	7.881632400720572e-10
72.07207207207207	0.14456802573237565	34846.82301995489	7.158723795445397e-10
72.34734734734735	0.1450118643751655	34795.67483234047	6.5720215584258e-10
72.62262262262263	0.14546770245464527	34744.60172051816	6.096575579616017e-10
72.8978978978979	0.14592480680311914	34693.6035742934	5.711986890779871e-10
73.17317317317318	0.14634809392381687	34642.68028363285	5.401616494415896e-10
73.44844844844846	0.1467896717248618	34591.831738664456	5.151722670218288e-10
73.72372372372374	0.14733926486648458	34541.057829677215	4.950977150516957e-10
73.998998998999	0.14790509757436354	34490.358447120794	4.790297803421165e-10
74.27427427427428	0.14836136883664497	34439.733481605355	4.662361703553732e-10
74.54954954954955	0.14876400829297373	34389.182823901574	4.5610877849461187e-10
74.82482482482483	0.1491736417102576	34338.70636494032	4.481465128586034e-10
75.1001001001001	0.14955430267789016	34288.30399581244	4.4194305989096794e-10
75.37537537537537	0.1499053726710122	34237.97560776854	4.371670547437356e-10
75.65065065065065	0.15029235289855838	34187.721092218795	4.3354710253490897e-10
75.92592592592592	0.1507014633863628	34137.54034073271	4.308637480948808e-10
76.2012012012012	0.151057561621149	34087.43324503885	4.2894001275556957e-10
76.47647647647648	0.1514083992171117	34037.39969702467	4.2763124943037384e-10
76.75175175175175	0.15183770442474617	33987.43958873636	4.2681977049469e-10
77.02702702702703	0.1522638455126459	33937.552812378424	4.264110437290293e-10
77.30230230230231	0.15259576067062894	33887.73926031356	4.263284651747628e-10
77.57757757757759	0.15287420010777208	33837.998825062416	4.265095736896434e-10
77.85285285285286	0.15316734824209055	33788.33139930345	4.269038478798327e-10
78.12812812812814	0.1535457691424218	33738.73687587267	4.274708038261887e-10
78.40340340340342	0.1540033706680938	33689.21514776337	4.281779648893842e-10
78.67867867867868	0.1544520654378957	33639.76610812581	4.2899883015808877e-10
78.95395395395396	0.1548302371674564	33590.38965026704	4.299116324091244e-10
79.22922922922923	0.1551154085914281	33541.0856676507	4.308985736766766e-10
79.50450450450451	0.15540762926679488	33491.85405389685	4.319458296217002e-10
79.77977977977977	0.1558071050509065	33442.69470278176	4.330429312036689e-10
80.05505505505505	0.156224922477074	33393.60750823753	4.341809410376402e-10
80.33033033033033	0.15657279977662106	33344.59236435189	4.353520721009259e-10
80.6056056056056	0.1568649586494493	33295.64916536804	4.3655012993285456e-10
80.88088088088088	0.1571494776583339	33246.777805684425	4.3777046209427155e-10
81.15615615615616	0.1574991660945933	33197.97817985453	4.3900985763130464e-10
81.43143143143143	0.157946671474088	33149.25018258664	4.4026599277574826e-10
81.70670670670671	0.15847487609026106	33100.593708743574	4.415368933787461e-10
81.98198198198199	0.15894017996851031	33052.008653342324	4.428199282040131e-10
82.25725725725727	0.1591954779795549	33003.494911553935	4.441118960800334e-10
82.53253253253254	0.15938962583488775	32955.052378703345	4.4541132602073103e-10
82.80780780780782	0.15968700625912993	32906.6809502693	4.4671826482964733e-10
83.0830830830831	0.1600423425690287	32858.3805218839	4.4803241905749204e-10
83.35835835835836	0.16042050396130086	32810.15098933242	4.4935329488656893e-10
83.63363363363364	0.16086190497148703	32761.9922485531	4.5068080287148097e-10
83.90890890890891	0.1613258374168169	32713.90419563691	4.5201456742163353e-10
84.18418418418419	0.16169580408907158	32665.886726827237	4.533534141388564e-10
84.45945945945945	0.16203981476983675	32617.939738519814	4.546969216406121e-10
84.73473473473473	0.1625063756632739	32570.06312726254	4.560458756747486e-10
85.01001001001	0.1629924627743064	32522.256789755076	4.574001246358226e-10
85.28528528528528	0.16336928960698532	32474.52062284862	4.587585776727918e-10
85.56056056056056	0.1637657913181918	32426.854523545862	4.6012134556514975e-10
85.83583583583584	0.16426126695535948	32379.258389000697	4.6148911686839355e-10
86.11111111111111	0.16471109014972304	32331.732116517906	4.6286134521903953e-10
86.38638638638639	0.1650596916095072	32284.275603552927	4.6423718094744517e-10
86.66166166166167	0.1653956871152758	32236.888747711797	4.6561662556156765e-10
86.93693693693695	0.16570038457048372	32189.57144675081	4.669995418651949e-10
87.21221221221222	0.165887237419068	32142.32359857628	4.68385169751184e-10
87.4874874874875	0.16607432933608135	32095.145101244445	4.69773806227948e-10
87.76276276276278	0.16641708940634375	32048.035852961286	4.711668667167712e-10
88.03803803803804	0.16678120099480317	32000.9957520821	4.725644520335785e-10
88.31331331331332	0.16703129440314463	31954.024697111272	4.739656161389101e-10
88.58858858858859	0.16725066082915846	31907.12258670221	4.753702487056311e-10
88.86386386386387	0.1675662663541204	31860.28931965719	4.767792315674968e-10
89.13913913913915	0.16810664998660962	31813.5247949271	4.781942413177839e-10
89.41441441441442	0.1687591927543409	31766.828911611068	4.796157403466379e-10
89.68968968968969	0.16920749328173995	31720.201568956083	4.810416797065831e-10
89.96496496496496	0.16950116407371607	31673.642666357035	4.824708310688507e-10
90.24024024024024	0.16986740384476973	31627.15210335667	4.839039666247104e-10
90.51551551551552	0.17023714417159244	31580.729779645117	4.853411681030401e-10
90.7907907907908	0.17051025497236902	31534.375595059653	4.867817381958565e-10
91.06606606606607	0.17084925030689085	31488.089449584724	4.882263747971728e-10
91.34134134134135	0.17133697600463652	31441.8712433516	4.896762608216238e-10
91.61661661661662	0.17178962433289235	31395.720876638024	4.911309189383906e-10
91.8918918918919	0.1721114237228076	31349.638249868018	4.925892453224516e-10
92.16716716716716	0.17235575450240576	31303.623263611804	4.940507885833876e-10
92.44244244244244	0.17262116921224196	31257.67581858561	4.955159538877288e-10
92.71771771771772	0.1730060971830094	31211.79581565146	4.969858155872656e-10
92.992992992993	0.17340029986531103	31165.983155816837	4.984603702834167e-10
93.26826826826827	0.1736655770408358	31120.23774023438	4.999385570249281e-10
93.54354354354355	0.17395774684850765	31074.55947020196	5.014207477494626e-10
93.81881881881883	0.17439964718294373	31028.94824716238	5.029081802842417e-10
94.0940940940941	0.17483371206847906	30983.40397270303	5.04400609951533e-10
94.36936936936937	0.17518243535637887	30937.926548555635	5.058972516268263e-10
94.64464464464464	0.17554840686102482	30892.515876596262	5.073982871543601e-10
94.91991991991992	0.17589899784809837	30847.171858844973	5.089036094854019e-10
95.1951951951952	0.176090391561971	30801.89439746552	5.104120289149307e-10
95.47047047047047	0.17627311899641906	30756.683394765376	5.119237854740549e-10
95.74574574574575	0.17669024814994033	30711.538753195608	5.134409480794108e-10
96.02102102102103	0.17714440416971558	30666.46037535029	5.149636010970559e-10
96.2962962962963	0.17741578555839638	30621.448163966303	5.164901102313793e-10
96.57157157157158	0.1776963609661327	30576.502021923436	5.180206972907769e-10
96.84684684684684	0.1781224825079446	30531.621852244134	5.195565953568093e-10
97.12212212212212	0.17857083253770276	30486.807558093085	5.210978062583798e-10
97.3973973973974	0.17890516964730285	30442.059042777008	5.226432753985193e-10
97.67267267267268	0.17902546738734673	30397.37620974444	5.241914112862927e-10
97.94794794794795	0.1790708796345192	30352.758962585765	5.25742066772388e-10
98.22322322322323	0.17929791787905078	30308.207205033083	5.272971295121986e-10
98.4984984984985	0.17958681612945773	30263.720840959693	5.288571312258389e-10
98.77377377377378	0.17974157466519297	30219.299774379833	5.304209547677728e-10
99.04904904904905	0.179926622822772	30174.943909448746	5.319890246515852e-10
99.32432432432432	0.1802514662114002	30130.653150462455	5.335625317668856e-10
99.5995995995996	0.18048183654328923	30086.42740185725	5.351405618280348e-10
99.87487487487488	0.1805579380211905	30042.266568209645	5.367219394279988e-10
100.15015015015015	0.18073114718082134	29998.170554236425	5.383077376292513e-10
100.42542542542543	0.1810506860199532	29954.139264794274	5.398991789956493e-10
100.70070070070071	0.18137971324796046	29910.1726048794	5.414961313080776e-10
100.97597597597598	0.1817210568867321	29866.270479627467	5.430985177388302e-10
101.25125125125126	0.18214162405593753	29822.432794313438	5.447068121575843e-10
101.52652652652652	0.18262643663800063	29778.659454351287	5.463212640227385e-10
101.8018018018018	0.18313786245228256	29734.95036529379	5.479417687494719e-10
102.07707707707708	0.1836502854817146	29691.305432832345	5.495680439666444e-10
102.35235235235236	0.18409907778756596	29647.724562796695	5.511993609694733e-10
102.62762762762763	0.18435418011470078	29604.207661154698	5.528341291173119e-10
102.90290290290291	0.18451266098612001	29560.754634012315	5.544719027899216e-10
103.17817817817819	0.18489520616183658	29517.365387613612	5.561148968003544e-10
103.45345345345346	0.1854042672626175	29474.03982834017	5.577640380730692e-10
103.72872872872873	0.1857232277177231	29430.777862710707	5.594175153604777e-10
104.004004004004	0.1860260114455874	29387.579397381298	5.61075331157427e-10
104.27927927927928	0.1865574315554946	29344.444339145266	5.627394463002399e-10
104.55455455455456	0.1870548692945003	29301.37259493248	5.644092661959069e-10
104.82982982982983	0.18732249106111237	29258.364071809257	5.660827727287058e-10
105.10510510510511	0.18758341803797496	29215.418676978516	5.677602116099961e-10
105.38038038038039	0.18794688783943722	29172.536317779475	5.694426493087571e-10
105.65565565565566	0.18829477635060757	29129.716901687265	5.711299579731455e-10
105.93093093093094	0.1886002798176737	29086.960336312775	5.728218283994863e-10
106.2062062062062	0.1889215213939077	29044.266529402583	5.74518494702256e-10
106.48148148148148	0.18926558187179499	29001.635388838655	5.76220196161206e-10
106.75675675675676	0.18960962498722472	28959.066822638164	5.77926935227618e-10
107.03203203203203	0.18992033367063096	28916.56073895326	5.796384490149005e-10
107.30730730730731	0.19018977875612983	28874.11704607089	5.813544767425202e-10
107.58258258258259	0.1904898351615395	28831.735652412688	5.830754032447107e-10
107.85785785785787	0.19082788446885635	28789.416466534716	5.848015850916663e-10
108.13313313313314	0.19108458641757575	28747.159397127143	5.865323323333294e-10
108.4084084084084	0.19129406090861042	28704.964353014184	5.882673993773054e-10
108.68368368368368	0.19164055393899673	28662.831243154065	5.900080966598518e-10
108.95895895895896	0.19204370472419743	28620.759976638565	5.917547729224328e-10
109.23423423423424	0.19229677157884237	28578.750462692693	5.935060167579208e-10
109.50950950950951	0.19250030960358916	28536.8026106748	5.952615768631445e-10
109.78478478478479	0.1928147063378345	28494.916330076434	5.970225724693168e-10
110.06006006006007	0.19318261373068246	28453.09153052192	5.987893900278838e-10
110.33533533533534	0.19354653577895958	28411.328121768205	6.00561857035396e-10
110.61061061061062	0.19395120271859567	28369.626013704717	6.02340211742022e-10
110.88588588588588	0.1943857856995335	28327.985116353153	6.04124549552508e-10
111.16116116116116	0.19475724885891438	28286.40533986717	6.059141841732709e-10
111.43643643643644	0.1950741675814681	28244.886594532327	6.077086700642417e-10
111.71171171171171	0.19541547628802053	28203.42879076593	6.095083215738839e-10
111.98698698698699	0.19573479196310606	28162.03183911673	6.113129995136364e-10
112.26226226226227	0.1959535369189647	28120.695650264708	6.13121956688455e-10
112.53753753753755	0.19613188471937185	28079.42013502099	6.149351272113387e-10
112.81281281281282	0.19634266292673963	28038.20520432769	6.167530650241887e-10
113.08808808808809	0.1965854996985632	27997.05076925764	6.185761895996322e-10
113.36336336336336	0.19685856530983187	27955.956741014208	6.204048067976273e-10
113.63863863863864	0.19717649707516113	27914.923030931106	6.222392728837104e-10
113.91391391391392	0.1975402087275741	27873.949550472178	6.240798684549364e-10
114.1891891891892	0.19793427565408467	27833.036211231218	6.259266810597777e-10
114.46446446446447	0.19832954321688948	27792.182924931752	6.27779538129372e-10
114.73973973973975	0.19869782982328743	27751.389603426847	6.296380789443071e-10
115.01501501501502	0.19906382751792723	27710.65615869899	6.315022413190247e-10
115.2902902902903	0.1994436057843968	27669.982502859857	6.333721162959227e-10
115.56556556556556	0.1997585534010563	27629.368548150058	6.352471207042973e-10
115.84084084084084	0.19998355123413072	27588.814206938972	6.371266106586669e-10
116.11611611611612	0.20023831227357428	27548.319391724748	6.390111069774927e-10
116.3913913913914	0.20055574148708616	27507.884015133994	6.409012804971923e-10
116.66666666666667	0.2008495350309332	27467.507989921465	6.427969160552788e-10
116.94194194194195	0.2011566491474066	27427.191228970034	6.446981662881438e-10
117.21721721721723	0.20158470138627177	27386.933645290545	6.466060539432526e-10
117.4924924924925	0.20202312942306305	27346.735152021403	6.485204200567247e-10
117.76776776776778	0.20231784162098276	27306.595662428357	6.504398522591626e-10
118.04304304304304	0.20256771511089536	27266.515089904573	6.523641303056808e-10
118.31831831831832	0.20287912706205047	27226.493347970427	6.542939909476232e-10
118.5935935935936	0.2032042364242592	27186.530350273202	6.562295858277056e-10
118.86886886886887	0.20350415088419946	27146.626010586875	6.581707037759982e-10
119.14414414414415	0.20378977585281507	27106.780242812016	6.60117283473434e-10
119.41941941941943	0.20406700389000937	27066.992960975553	6.620693333170085e-10
119.6946946946947	0.20433540485826618	27027.26407923062	6.640268602178807e-10
119.96996996996998	0.2046179306134238	26987.59351185638	6.659900687248016e-10
120.24524524524524	0.20493618564306992	26947.981173257835	6.679592998407785e-10
120.52052052052052	0.20522815153273935	26908.42697796557	6.699342839411447e-10
120.7957957957958	0.20542052284703863	26868.930840635527	6.719141985399872e-10
121.07107107107107	0.20549735858120757	26829.492676048907	6.738982975971258e-10
121.34634634634635	0.20554306663503444	26790.112399112077	6.758867500136697e-10
121.62162162162163	0.20580140791454882	26750.789924856585	6.778817766347352e-10
121.8968968968969	0.20623531969035258	26711.525168438653	6.798847217159711e-10
122.17217217217218	0.2064886501501234	26672.31804513864	6.818935262814517e-10
122.44744744744746	0.2065896708225916	26633.168470361295	6.839069037407791e-10
122.72272272272272	0.20681071400607282	26594.076359635823	6.859262513982313e-10
122.997997997998	0.2070945504903539	26555.04162861537	6.879521197536758e-10
123.27327327327328	0.20729233757484578	26516.064193076712	6.899836334102849e-10
123.54854854854855	0.2074799014982516	26477.143968920333	6.920208032757357e-10
123.82382382382383	0.20771280699845227	26438.28087217023	6.940641251584597e-10
124.0990990990991	0.20786376474371235	26399.474818973496	6.961128634420788e-10
124.37437437437438	0.20792328511510869	26360.725725600314	6.981663918019339e-10
124.64964964964966	0.20808098137704803	26322.033508443972	7.002259063334316e-10
124.92492492492492	0.20835188658516868	26283.398084020497	7.022924336430758e-10
125.2002002002002	0.2085963647249837	26244.8193689683	7.04365516244826e-10
125.47547547547548	0.20881606808365372	26206.297280048137	7.064448334184563e-10
125.75075075075075	0.20907803249182053	26167.831734143027	7.085307425074847e-10
126.02602602602603	0.20937004452141714	26129.422648257987	7.106234060323961e-10
126.30130130130131	0.2096513302983085	26091.0699395198	7.127225889504779e-10
126.57657657657658	0.20987431875097812	26052.77352517683	7.148277003063546e-10
126.85185185185186	0.21005008814190929	26014.533322598927	7.169384047058426e-10
127.12712712712714	0.21029305179353877	25976.34924927735	7.190554748087728e-10
127.4024024024024	0.2106002746898873	25938.22122282447	7.21179462138049e-10
127.67767767767768	0.21083892219937353	25900.14916097343	7.233095958125054e-10
127.95295295295296	0.21102220924604925	25862.132981578136	7.254454276873003e-10
128.22822822822823	0.2112495850962549	25824.17260261319	7.275875202737718e-10
128.5035035035035	0.21149800092899648	25786.26794217356	7.297360882280377e-10
128.7787787787788	0.21170687674057967	25748.418918474374	7.31890751441999e-10
129.05405405405406	0.21186896216043608	25710.62544985078	7.340511682110266e-10
129.32932932932934	0.21199925243985432	25672.88745475783	7.362172252742995e-10
129.60460460460462	0.21213363999069115	25635.2048517703	7.383891671007232e-10
129.87987987987987	0.21229975030288334	25597.577559582533	7.405674288811762e-10
130.15515515515517	0.21251025849223304	25560.00549700819	7.427524523042041e-10
130.43043043043042	0.21278254744167796	25522.48858298017	7.449447271445804e-10
130.70570570570572	0.21312662887611575	25485.026736550324	7.471447119236441e-10
130.98098098098097	0.21344469241132943	25447.619876889246	7.493518591889344e-10
131.25625625625628	0.21362100947656265	25410.267923286003	7.515647138775018e-10
131.53153153153153	0.21372695028191804	25372.970795148245	7.537828598662385e-10
131.80680680680683	0.21387656152173604	25335.728412002016	7.560070389251461e-10
132.08208208208208	0.2141404204749075	25298.540693491614	7.582384507114425e-10
132.35735735735736	0.21451364575215337	25261.407559379237	7.604779405336425e-10
