0.0014951340917458596	2.5890126845352546	7410.253821670747	8.104426712907355	0.009285627697548591
47.02202202202202	0.08038246917140986	34750.95725370204	0.00040456906041049493
47.2972972972973	0.0810285110626292	34662.304812363815	0.0003376549910280643
47.572572572572575	0.08175946595422193	34573.86900195383	0.00028134668811147896
47.847847847847845	0.0825590357217891	34485.650762796766	0.00023400877428506563
48.12312312312312	0.08324718518305999	34397.65073166345	0.00019433578983409715
48.3983983983984	0.08382376287630479	34309.86939911056	0.00016118073215738086
48.673673673673676	0.0844959827672736	34222.30717669906	0.00013348187516354598
48.94894894894895	0.08521113481685416	34134.96430152692	0.00011036754299818081
49.22422422422423	0.08576746139851708	34047.84084776988	9.114407996496013e-05
49.4994994994995	0.08627141048995997	33960.93682695361	7.518652602459387e-05
49.77477477477478	0.0869000785521275	33874.252184489225	6.192816867316404e-05
50.05005005005005	0.08757501033754804	33787.786769293365	5.092979945735874e-05
50.32532532532532	0.08820970981781169	33701.54035685606	4.1824457344437696e-05
50.6006006006006	0.08884881829040196	33615.51267570751	3.429722536521757e-05
50.87587587587588	0.08949534481478277	33529.703409129004	2.8083451020210825e-05
51.151151151151154	0.09006856396836993	33444.11219821808	2.296545980083815e-05
51.42642642642643	0.09052780247776249	33358.73865306364	1.876040211713068e-05
51.70170170170171	0.09088571152649187	33273.5823598233	1.5312539343549167e-05
51.97697697697698	0.09126973831722325	33188.64288639729	1.2487075882682456e-05
52.252252252252255	0.09182886725115522	33103.919782919016	1.0169657687814806e-05
52.527527527527525	0.09250850454916325	33019.41257915545	8.26908899001497e-06
52.8028028028028	0.09319125425362608	32935.120788560955	6.71271712071643e-06
53.07807807807808	0.09376877454990275	32851.043913739486	5.441520754784744e-06
53.353353353353356	0.09423112263453828	32767.18145066519	4.405858141993905e-06
53.62862862862863	0.09473413074768977	32683.53289069854	3.562745915272311e-06
53.90390390390391	0.09529082356318593	32600.09771944138	2.8769091202428104e-06
54.17917917917918	0.0957569962961667	32516.87541695242	2.320265007241077e-06
54.454454454454456	0.09619497402171473	32433.865460633653	1.8691408092592816e-06
54.729729729729726	0.0967693524378017	32351.067326161407	1.503492675133294e-06
55.005005005005	0.09736515251633068	32268.48049085241	1.2075901820232814e-06
55.28028028028028	0.09783147154233206	32186.104435412	9.689132425283236e-07
55.55555555555556	0.09831514312684723	32103.93863163334	7.76572190689213e-07
55.830830830830834	0.09892550852358958	32021.9825509424	6.215654472882722e-07
56.10610610610611	0.09953417936442424	31940.23566436103	4.968268202028937e-07
56.38138138138139	0.10008232058804217	31858.69744303272	3.966441008661446e-07
56.65665665665666	0.10064287703382357	31777.367358566993	3.162774282308734e-07
56.931931931931935	0.10120180246710553	31696.244883100037	2.518928059036219e-07
57.20720720720721	0.10168691767999127	31615.329489428557	2.0041341894906054e-07
57.48248248248248	0.1022186103168689	31534.620651222376	1.5928226960690965e-07
57.75775775775776	0.10293922842969518	31454.117843074142	1.2640553476484707e-07
58.033033033033036	0.1036156795442464	31373.8205404722	1.0018155042552075e-07
58.30830830830831	0.10404626557031882	31293.728219941408	7.934204660783956e-08
58.58358358358358	0.10443419977142746	31213.840359173853	6.280428738792022e-08
58.85885885885886	0.10489646196072194	31134.156437014848	4.968385856007868e-08
59.134134134134136	0.10529438081303685	31054.67593346305	3.929169804847621e-08
59.40940940940941	0.1056571858442665	30975.39832972477	3.107070323436539e-08
59.68468468468468	0.10618858646749799	30896.3231082402	2.456354978551768e-08
59.95995995995996	0.10681362880036008	30817.449752677876	1.9415411808185823e-08
60.23523523523524	0.10731855806758644	30738.777747950688	1.5352666577577835e-08
60.510510510510514	0.10776553847921527	30660.30658024086	1.2151943601061903e-08
60.78578578578579	0.1082567643905954	30582.03573700397	9.632172792586717e-09
61.06106106106106	0.10865634847213708	30503.964706967563	7.65239384982862e-09
61.33633633633634	0.10892395483965012	30426.09298013845	6.100157999150774e-09
61.611611611611615	0.10932561411202482	30348.420047807784	4.882678400628463e-09
61.88688688688689	0.10993407648497903	30270.9454025473	3.92717178065875e-09
62.16216216216216	0.11053253025166403	30193.668538207883	3.178536093132735e-09
62.43743743743744	0.11101599421472512	30116.588949921683	2.5934893959907715e-09
62.712712712712715	0.1114005800859397	30039.706134101983	2.1373048868396445e-09
62.98798798798799	0.11184302402835572	29963.019588441748	1.781894054743217e-09
63.26326326326326	0.11249250923802478	29886.52881191117	1.5049669403819896e-09
63.53853853853854	0.11316060418174874	29810.23330475436	1.2896357780865653e-09
63.813813813813816	0.11368084967004755	29734.132568487636	1.1228059134960902e-09
64.0890890890891	0.11419792412516931	29658.22610589776	9.938639312773896e-10
64.36436436436436	0.11478222471726034	29582.513421038853	8.944266950633263e-10
64.63963963963964	0.11530987998782724	29506.994019229187	8.18037500876645e-10
64.91491491491492	0.11575740345333996	29431.667407048626	7.596217532527784e-10
65.1901901901902	0.11621247778774091	29356.53309233581	7.151566549989229e-10
65.46546546546547	0.11671676112940454	29281.590584185004	6.814996596636483e-10
65.74074074074073	0.11726446084256416	29206.83939294305	6.562157995036948e-10
66.01601601601601	0.11775182175429864	29132.279030206148	6.3743117869203e-10
66.29129129129129	0.11811460268591915	29057.909008816878	6.236870171204717e-10
66.56656656656656	0.11853930521884383	28983.728842861387	6.138261125114945e-10
66.84184184184184	0.11915067577102245	28909.738047666193	6.069519698277355e-10
67.11711711711712	0.1198465017001998	28835.936139794798	6.023846982527108e-10
67.3923923923924	0.12051888913032457	28762.322637044566	5.996023861573136e-10
67.66766766766767	0.1210922210414163	28688.897058443654	5.98199883608653e-10
67.94294294294295	0.12158673791336684	28615.658924248004	5.97860963753284e-10
68.21821821821823	0.12208490639615109	28542.607755938287	5.983405271569176e-10
68.4934934934935	0.12260545643193967	28469.743076216764	5.994502992913072e-10
68.76876876876878	0.12313778113836833	28397.064409004062	6.010457786810233e-10
69.04404404404404	0.12367366983632423	28324.57127943618	6.03016032966065e-10
69.31931931931932	0.12418387995028862	28252.263213861268	6.052755591357479e-10
69.5945945945946	0.12458641305181029	28180.139739836508	6.077573301713844e-10
69.86986986986987	0.12487668818613133	28108.20038612518	6.104096822061292e-10
70.14514514514515	0.12517489508161458	28036.44468269365	6.131953598987284e-10
70.42042042042041	0.12551956901160627	27964.872160708277	6.160869017603877e-10
70.69569569569569	0.12586393656425834	27893.482352532195	6.19062584804882e-10
70.97097097097097	0.12616504973087705	27822.2747917223	6.22105028804288e-10
71.24624624624624	0.12640848755277787	27751.249013026223	6.252007277367049e-10
71.52152152152152	0.1267143508337961	27680.404552379438	6.283420671877307e-10
71.7967967967968	0.12715569442212726	27609.74094690223	6.315249599201627e-10
72.07207207207207	0.12751278146916256	27539.25773489624	6.347414985481119e-10
72.34734734734735	0.12771684246123288	27468.95445584169	6.379841575887895e-10
72.62262262262263	0.12808124303110727	27398.83065039482	6.412542907559828e-10
72.8978978978979	0.12862419389979057	27328.88586038453	6.445533822277752e-10
73.17317317317318	0.12900128533809743	27259.11962880893	6.478747788509587e-10
73.44844844844846	0.12921797225004777	27189.53149983279	6.512135992196144e-10
73.72372372372374	0.12950871743051875	27120.12101878485	6.545715301408475e-10
73.998998998999	0.12985923270082142	27050.88773215456	6.57949540143651e-10
74.27427427427428	0.1301762077220956	26981.831187588974	6.613462413121823e-10
74.54954954954955	0.13049122806271882	26912.950933889995	6.64761339541699e-10
74.82482482482483	0.1308444625212211	26844.24652101141	6.681955633683673e-10
75.1001001001001	0.13122201043551796	26775.717500055907	6.716491611545797e-10
75.37537537537537	0.13162601990537323	26707.36342327213	6.751223916649256e-10
75.65065065065065	0.1320888505136244	26639.183844051815	6.786162224107995e-10
75.92592592592592	0.13257129744825294	26571.17831692678	6.821304857743574e-10
76.2012012012012	0.13298008743159762	26503.34639756593	6.856629049003944e-10
76.47647647647648	0.1333265410115564	26435.687642772486	6.892120713349199e-10
76.75175175175175	0.1336745049213427	26368.20161048119	6.92778454131493e-10
77.02702702702703	0.13406022527467823	26300.88785975535	6.963632761088873e-10
77.30230230230231	0.13448901090406676	26233.745950783934	6.999675954358484e-10
77.57757757757759	0.1349012267490232	26166.775444878618	7.035908196983437e-10
77.85285285285286	0.13525667243491055	26099.97590447091	7.072315869780242e-10
78.12812812812814	0.13557298000764392	26033.346893109403	7.108893292668084e-10
78.40340340340342	0.13591752616315309	25966.887975456975	7.145652448610212e-10
78.67867867867868	0.13639428629651504	25900.598717288034	7.182627111213007e-10
78.95395395395396	0.136967193527975	25834.47868548542	7.219833929065704e-10
79.22922922922923	0.13751354483325082	25768.527448037516	7.257256217713971e-10
79.50450450450451	0.1379734284743484	25702.744574035467	7.294867645028183e-10
79.77977977977977	0.13834278697650534	25637.129633670473	7.332648136911074e-10
80.05505505505505	0.13872945307626133	25571.682198231112	7.370608961301915e-10
80.33033033033033	0.13919207443808904	25506.40184010051	7.408772698394556e-10
80.6056056056056	0.1396223776076374	25441.288132753274	7.447130257727793e-10
80.88088088088088	0.1399915667751024	25376.340650752823	7.485668337835468e-10
81.15615615615616	0.1404011919195504	25311.558969748814	7.524401878222444e-10
81.43143143143143	0.14081713619524702	25246.94266647417	7.563333883046481e-10
81.70670670670671	0.14111426731423726	25182.49131874216	7.60243664612897e-10
81.98198198198199	0.14143343881257897	25118.20450544404	7.64172423293277e-10
82.25725725725727	0.14196826816495328	25054.081806546423	7.681254110420985e-10
82.53253253253254	0.14249584114985134	24990.12280308786	7.72101439875746e-10
82.80780780780782	0.14279731668657356	24926.327077176094	7.7609435083829e-10
83.0830830830831	0.14302220419677789	24862.69421198596	7.801033286082514e-10
83.35835835835836	0.14330780270487375	24799.223791756565	7.841311582526621e-10
83.63363363363364	0.1436612493030942	24735.91540178843	7.881800711134343e-10
83.90890890890891	0.1440622576681224	24672.768628440714	7.922512232115606e-10
84.18418418418419	0.14447506691113576	24609.783059128516	7.963446053237017e-10
84.45945945945945	0.14486385544513372	24546.95828232012	8.004593574641386e-10
84.73473473473473	0.14520016329245175	24484.29388753435	8.045941826602067e-10
85.01001001001	0.14549894262077542	24421.789465337984	8.087485407244568e-10
85.28528528528528	0.14579123764055565	24359.44460734305	8.129228402829997e-10
85.56056056056056	0.14610566494923335	24297.258906204206	8.171181191834187e-10
85.83583583583584	0.14645467986875127	24235.23195561602	8.213354701522827e-10
86.11111111111111	0.14681778258415434	24173.363350310276	8.255752023156237e-10
86.38638638638639	0.14717121460837623	24111.6526860533	8.298369749196849e-10
86.66166166166167	0.14749658767155624	24050.099559643368	8.341201112595923e-10
86.93693693693695	0.14784141844795984	23988.70356890815	8.384253517500179e-10
87.21221221221222	0.1482767657592635	23927.46431270213	8.427550570346843e-10
87.4874874874875	0.14864077379075477	23866.38139090357	8.471068622481287e-10
87.76276276276278	0.14875660854425254	23805.454404411914	8.514746100452383e-10
88.03803803803804	0.14889997185783738	23744.682955145916	8.55860911816133e-10
88.31331331331332	0.1492921818584991	23684.06664604097	8.602733262698703e-10
88.58858858858859	0.14966745192091266	23623.60508104568	8.647105207933628e-10
88.86386386386387	0.14988118323750954	23563.297865119424	8.691678583186054e-10
89.13913913913915	0.15010632000738594	23503.14460423041	8.736464935299483e-10
89.41441441441442	0.1504325379733625	23443.1449053529	8.781496041834836e-10
89.68968968968969	0.15083315951139262	23383.298376464467	8.826788144716958e-10
89.96496496496496	0.15121515835414462	23323.604626543296	8.872329071285843e-10
90.24024024024024	0.15148070964253188	23264.063265565623	8.918084976473549e-10
90.51551551551552	0.1517235348218482	23204.673904503536	8.964056461454165e-10
90.7907907907908	0.15204800343618743	23145.436155322448	9.010271626263028e-10
91.06606606606607	0.1523585930368309	23086.349630978202	9.056725812860821e-10
91.34134134134135	0.15259009048567823	23027.413945414613	9.103398864810113e-10
91.61661661661662	0.15282159507315046	22968.628713561156	9.150297629452168e-10
91.8918918918919	0.15312623546312193	22909.993551330524	9.197446719806049e-10
92.16716716716716	0.1535426257966473	22851.50807561599	9.244874327241439e-10
92.44244244244244	0.15401750808533776	22793.17190428876	9.292586712148614e-10
92.71771771771772	0.1544492779449608	22734.98465619535	9.340561541808959e-10
92.992992992993	0.15488485261497795	22676.94595115544	9.388795890865058e-10
93.26826826826827	0.15537971250729804	22619.055409959346	9.437302940727076e-10
93.54354354354355	0.1557289526947261	22561.312654365087	9.486037301454838e-10
93.81881881881883	0.15582052641112376	22503.71730709603	9.534937039032117e-10
94.0940940940941	0.15594900206733958	22446.26899183928	9.584038214220376e-10
94.36936936936937	0.15627162637206746	22388.967333242927	9.633409301158573e-10
94.64464464464464	0.15664590583515273	22331.811956913	9.683060414283445e-10
94.91991991991992	0.15699319157699498	22274.80248941117	9.732977655877867e-10
95.1951951951952	0.15731745760441251	22217.938558252452	9.783152691991002e-10
95.47047047047047	0.1576173729526947	22161.21979190276	9.83357966795497e-10
95.74574574574575	0.15788474895004065	22104.64581977649	9.884252589013967e-10
96.02102102102103	0.15810053369683988	22048.21627223404	9.935162349260639e-10
96.2962962962963	0.15827795434587075	21991.930780579492	9.986306551856702e-10
96.57157157157158	0.15854384558779427	21935.788977058404	1.0037719100118264e-09
96.84684684684684	0.1589326714418789	21879.79049485526	1.0089433900208752e-09
97.12212212212212	0.15926703332818054	21823.934968090605	1.0141425667490125e-09
97.3973973973974	0.1595197853299972	21768.222031818976	1.0193669436025755e-09
97.67267267267268	0.15984867787860554	21712.651322026893	1.0246192427157219e-09
97.94794794794795	0.16019142806148085	21657.222475630042	1.0298996609411831e-09
98.22322322322323	0.16036383198688195	21601.935130470618	1.0352031684048889e-09
98.4984984984985	0.16049065037189753	21546.78892531563	1.0405298142233721e-09
98.77377377377378	0.16076763050816248	21491.783499854682	1.0458852421671207e-09
99.04904904904905	0.16112740047865948	21436.918494697064	1.0512715283691396e-09
99.32432432432432	0.16147105156244165	21382.193551369346	1.0566873384930733e-09
99.5995995995996	0.1617844315113693	21327.608312313194	1.0621313774333796e-09
99.87487487487488	0.1620916995263755	21273.16242088315	1.0676034807939893e-09
100.15015015015015	0.16244944322974247	21218.855521344332	1.0731052142965405e-09
100.42542542542543	0.1628222113573671	21164.687258869948	1.0786366876140817e-09
100.70070070070071	0.16310592420774842	21110.6572795388	1.0841949961978845e-09
100.97597597597598	0.16334010790491513	21056.76523033327	1.0897793131738922e-09
101.25125125125126	0.16362233501730836	21003.0107591372	1.0953919589429268e-09
101.52652652652652	0.16393732022903015	20949.39351473331	1.1010341442579996e-09
101.8018018018018	0.16424040413350213	20895.913146800805	1.1067054429247557e-09
102.07707707707708	0.16450949793795164	20842.56930591319	1.1124049526571942e-09
102.35235235235236	0.1647387082328101	20789.361643536005	1.1181319170506226e-09
102.62762762762763	0.16494375527040916	20736.289812024574	1.1238863213125502e-09
102.90290290290291	0.165146622858156	20683.353464621792	1.1296688533848813e-09
103.17817817817819	0.1653735200374635	20630.552255455812	1.1354808188781022e-09
103.45345345345346	0.16564824300943773	20577.88583953782	1.1413238848234666e-09
103.72872872872873	0.16597974430511708	20525.35387275976	1.1471995264742418e-09
104.004004004004	0.1662895221350093	20472.95601189185	1.153106444374663e-09
104.27927927927928	0.16649415899686767	20420.691914580326	1.1590412598250995e-09
104.55455455455456	0.1666288899970334	20368.56123934551	1.1650027520332164e-09
104.82982982982983	0.1667750459737911	20316.563645579656	1.1709925999512357e-09
105.10510510510511	0.16705051353249029	20264.698793544845	1.1770156221668501e-09
105.38038038038039	0.1674431572397948	20212.966344370434	1.1830748303301592e-09
105.65565565565566	0.16776726946951975	20161.36596005044	1.1891666299374468e-09
105.93093093093094	0.1680129797095622	20109.897303441743	1.1952882892505878e-09
106.2062062062062	0.16830902223371036	20058.56003826221	1.2014419722570577e-09
106.48148148148148	0.16860786216321827	20007.353829088086	1.2076277397295227e-09
106.75675675675676	0.16880206207588108	19956.278341351655	1.2138423276024272e-09
107.03203203203203	0.16894819729940053	19905.33324133945	1.2200853103900635e-09
107.30730730730731	0.16913005510042842	19854.518196190133	1.226359075781482e-09
107.58258258258259	0.16936549153630284	19803.83287389217	1.2326658787858299e-09
107.85785785785787	0.1696351621606717	19753.276943281573	1.2390067104285923e-09
108.13313313313314	0.16987865611134362	19702.85007403962	1.245380385247074e-09
108.4084084084084	0.17009185894950463	19652.551936690845	1.2517860115969992e-09
108.68368368368368	0.17033231831010606	19602.38220260105	1.2582248735630718e-09
108.95895895895896	0.17064329333118788	19552.340543975082	1.2646992973203382e-09
109.23423423423424	0.17103552185229237	19502.426633854673	1.2712112814423392e-09
109.50950950950951	0.17138484272442805	19452.640146115908	1.2777582357637998e-09
109.78478478478479	0.17158342361270246	19402.980755467157	1.2843349470936496e-09
110.06006006006007	0.17177016720297592	19353.448137447554	1.29094242566826e-09
110.33533533533534	0.17204538145141465	19304.041968424826	1.2975846883565751e-09
110.61061061061062	0.17231121249106135	19254.761925592644	1.3042613264805398e-09
110.88588588588588	0.17251852783181332	19205.607686968622	1.3109705012365461e-09
111.16116116116116	0.172714373296204	19156.57893139248	1.3177125644747686e-09
111.43643643643644	0.17295509395670253	19107.675338523983	1.3244896765107643e-09
111.71171171171171	0.17328517475048716	19058.896588840813	1.331304847317793e-09
111.98698698698699	0.17363311300543785	19010.242363636153	1.338157804245934e-09
112.26226226226227	0.17390504514586416	18961.712345016553	1.3450452827655095e-09
112.53753753753755	0.1741649499673189	18913.306215900277	1.3519672700778613e-09
112.81281281281282	0.17449483224531448	18865.023660015308	1.3589265772988114e-09
113.08808808808809	0.1749019539733147	18816.864361897035	1.3659254192563267e-09
113.36336336336336	0.17531024223967975	18768.82800688599	1.3729627831277423e-09
113.63863863863864	0.17554142603465803	18720.91428112549	1.3800319887905615e-09
113.91391391391392	0.17568045879774316	18673.12287156033	1.3871314664290465e-09
114.1891891891892	0.176042207377009	18625.45346593537	1.3942709723174503e-09
114.46446446446447	0.17650997525215273	18577.90575279232	1.4014531655221157e-09
114.73973973973975	0.17676442055269684	18530.47942146709	1.40866892191961e-09
115.01501501501502	0.17688387106055428	18483.174162088893	1.4159148461413352e-09
115.2902902902903	0.17703812288864199	18435.989665578483	1.4231945747983128e-09
115.56556556556556	0.1772085596133763	18388.925623645602	1.4305099675895137e-09
115.84084084084084	0.17737826703968462	18341.981728786996	1.4378617471310988e-09
116.11611611611612	0.17761144499544373	18295.157674284594	1.445252711114811e-09
116.3913913913914	0.17788820561532426	18248.4531542033	1.4526841144931265e-09
116.66666666666667	0.17808538977815977	18201.867863388667	1.4601525251529138e-09
116.94194194194195	0.17825098311461984	18155.401497465402	1.4676573933281823e-09
117.21721721721723	0.17853288565512138	18109.053752835705	1.4752036696622016e-09
117.4924924924925	0.17881200906678005	18062.82432667646	1.4827905065384969e-09
117.76776776776778	0.17892787172834107	18016.712916937136	1.4904116545525367e-09
118.04304304304304	0.1790815917967181	17970.719222338914	1.49807019921001e-09
118.31831831831832	0.17942567920537902	17924.842942372557	1.505773782048085e-09
118.5935935935936	0.17974482914041587	17879.083777295353	1.513519814156114e-09
118.86886886886887	0.1799518777863135	17833.44142812954	1.521303463702077e-09
119.14414414414415	0.18023245821193365	17787.91559666115	1.529128326944022e-09
119.41941941941943	0.18058755001640153	17742.50598543756	1.536996919614921e-09
119.6946946946947	0.1808446506269731	17697.212297764952	1.5449046663193247e-09
119.96996996996998	0.18104970425294642	17652.034237707063	1.5528502672587806e-09
120.24524524524524	0.18133899567357162	17606.971510083567	1.5608379560613462e-09
120.52052052052052	0.1816256205006964	17562.02382046742	1.5688674097528457e-09
120.7957957957958	0.18179852613318434	17517.190875182863	1.576934350809161e-09
121.07107107107107	0.18191788972015704	17472.472381304033	1.5850382340430983e-09
121.34634634634635	0.18206037166388075	17427.868046653126	1.5931816287121806e-09
121.62162162162163	0.18226682087835547	17383.377579798373	1.601367853285646e-09
121.8968968968969	0.18251067789559633	17339.000690051904	1.6095981930149001e-09
122.17217217217218	0.1826985999242643	17294.737087467638	1.6178700404903015e-09
122.44744744744746	0.1828319256462043	17250.586482839695	1.6261817796103234e-09
122.72272272272272	0.18297850649010297	17206.548587700723	1.6345349943666294e-09
122.997997997998	0.18317442140003806	17162.62311431992	1.6429321958830252e-09
123.27327327327328	0.18343114381941544	17118.809775701055	1.6513755767333237e-09
123.54854854854855	0.18371910829725357	17075.10828558049	1.6598655347747784e-09
123.82382382382383	0.18401772051248388	17031.51835842529	1.6684016176767379e-09
124.0990990990991	0.1843514219186856	16988.039709431556	1.6769845591476164e-09
124.37437437437438	0.1846831102185846	16944.67205452233	1.6856134774375673e-09
124.64964964964966	0.1848875436294679	16901.415110345424	1.6942829557671983e-09
124.92492492492492	0.1850300170137149	16858.268594272242	1.7029920453953709e-09
125.2002002002002	0.18532323060265843	16815.232224396448	1.711748587615043e-09
125.47547547547548	0.1857090645397377	16772.305719531178	1.7205555531025284e-09
125.75075075075075	0.18601749626149047	16729.488799206807	1.7294082316939128e-09
126.02602602602603	0.18628559742383669	16686.78118366986	1.7383050721765878e-09
126.30130130130131	0.18658765642375166	16644.182593881284	1.747248102669035e-09
126.57657657657658	0.18690480481445507	16601.69275151431	1.7562379844988815e-09
126.85185185185186	0.18718151080255613	16559.311378952523	1.7652729985059753e-09
127.12712712712714	0.18733274921917528	16517.03819928791	1.774348653318663e-09
127.4024024024024	0.18740852466838126	16474.872936319545	1.783464085894971e-09
127.67767767767768	0.18759692423208943	16432.815314552296	1.7926264530100254e-09
127.95295295295296	0.18790447242640904	16390.865059194355	1.8018408198417914e-09
128.22822822822823	0.18821621812911699	16349.021896155029	1.8111058965987033e-09
128.5035035035035	0.18846776261015039	16307.28555204309	1.8204182732244885e-09
128.7787787787788	0.1886566010137332	16265.655754165238	1.8297756893043282e-09
129.05405405405406	0.18893363209415243	16224.132230524901	1.8391830011176897e-09
129.32932932932934	0.18934626602187743	16182.714709820038	1.8486454605857438e-09
129.60460460460462	0.18963089938527602	16141.402921440247	1.8581555961622624e-09
129.87987987987987	0.1897334442779156	16100.196595465732	1.8677063313739383e-09
130.15515515515517	0.18993033173058768	16059.095462666799	1.8773047283633077e-09
130.43043043043042	0.19024949161850085	16018.099254501229	1.88695667507123e-09
130.70570570570572	0.19051077237528252	15977.207703111619	1.8966584869325045e-09
130.98098098098097	0.19073363242230926	15936.420541324482	1.9064086718929994e-09
131.25625625625628	0.19102138081431078	15895.73750264876	1.916210751322228e-09
131.53153153153153	0.1913625427123823	15855.15832127371	1.9260666276838755e-09
