0.004330532520101203	4.383319771556888	6036.89758342089	1.4481588901675684	0.008469748070267657
44.54454454454455	0.09551319465577084	60922.55650097495	1.3287908649460676
44.81981981981982	0.09625407980645473	60988.955059095155	1.278769794249634
45.0950950950951	0.09701903893855264	61048.92097339374	1.2302565035523612
45.37037037037037	0.09777299516350582	61102.56494666307	1.1832280034515412
45.645645645645644	0.09856485311440241	61150.09415894576	1.1376380716430408
45.92092092092092	0.09932320740597539	61191.575315745526	1.0934741077852954
46.1961961961962	0.09988738962232865	61226.80533895701	1.0507882683255239
46.471471471471475	0.10038009652420721	61255.840892401095	1.009570440968484
46.74674674674675	0.10102440487934733	61279.114097760736	0.9697203077932206
47.02202202202202	0.1016970305412876	61296.82338467125	0.9311934351191236
47.2972972972973	0.10224324044855469	61308.9287220629	0.8940025495404383
47.572572572572575	0.10278150244546468	61315.58792672241	0.8581128828093924
47.847847847847845	0.10338526473389165	61317.05787667286	0.8234657867987175
48.12312312312312	0.10394681474327033	61313.43631550604	0.7900406901677723
48.3983983983984	0.10445399220220783	61304.812050063716	0.7578191110932051
48.673673673673676	0.105016887179855	61291.41518138611	0.726748584461185
48.94894894894895	0.10561074422733915	61273.43227040453	0.696786973505896
49.22422422422423	0.10613317225849749	61250.92732196729	0.6679214715002357
49.4994994994995	0.10664352252673646	61224.038082870145	0.6401215252578558
49.77477477477478	0.10724011733452651	61193.00111282597	0.6133327725588315
50.05005005005005	0.1078947557718083	61158.00693629854	0.5875117751783356
50.32532532532532	0.10856112316012333	61119.19043600695	0.5626283518426598
50.6006006006006	0.10922535590359775	61076.67007459058	0.538656189455266
50.87587587587588	0.10988358945612574	61030.5592809734	0.5155701176089075
51.151151151151154	0.11053777874291922	60980.97187157377	0.49334480938405
51.42642642642643	0.11115704483228588	60927.99586485258	0.47196107011898913
51.70170170170171	0.11169480860469047	60871.68696734205	0.45140741631108233
51.97697697697698	0.11222983045160381	60812.16560509262	0.4316567895453654
52.252252252252255	0.11286492790152777	60749.619793841906	0.41266583095139114
52.527527527527525	0.11347647954562526	60684.14117000821	0.3944142240114665
52.8028028028028	0.11395857414030841	60615.75550605324	0.37689741957493583
53.07807807807808	0.1144731793003909	60544.59747469618	0.3600846993756443
53.353353353353356	0.11512319263740921	60470.85353121281	0.3439328331295054
53.62862862862863	0.11582009452488105	60394.64461679042	0.3284142208445034
53.90390390390391	0.1164935170874581	60316.048137772545	0.31351165069316705
54.17917917917918	0.11711707470065404	60235.12872963215	0.2992109347467837
54.454454454454456	0.11769948353842627	60151.95768787207	0.28549624937464485
54.729729729729726	0.11826684034589299	60066.619390587635	0.2723485890011643
55.005005005005	0.1188136358344821	59979.19455658086	0.2597497797082277
55.28028028028028	0.11932747688479661	59889.757876075426	0.2476830503169853
55.55555555555556	0.11981922389729466	59798.388190831414	0.23613059078720794
55.830830830830834	0.12031758567329802	59705.17393081644	0.22507224416047839
56.10610610610611	0.12087643508314289	59610.21941054891	0.21448398899274138
56.38138138138139	0.12145794092470752	59513.60926910169	0.20434647096444994
56.65665665665666	0.12190717469167518	59415.374226910404	0.19465323813557264
56.931931931931935	0.12225786593060499	59315.56138371302	0.18539388754106387
57.20720720720721	0.12268954322451765	59214.27355939344	0.17654460746701767
57.48248248248248	0.12322024506594847	59111.61093800604	0.1680821617284427
57.75775775775776	0.12378314731256666	59007.647928275655	0.15998944859884828
58.033033033033036	0.12431201191487555	58902.43832168585	0.1522542764057833
58.30830830830831	0.12477464011330268	58796.02782046245	0.14486636619836463
58.58358358358358	0.12523236435281554	58688.477190371465	0.1378117956211609
58.85885885885886	0.12569959035323022	58579.848285156986	0.1310763470227432
59.134134134134136	0.12609093885955455	58470.18266800047	0.12465064137446721
59.40940940940941	0.12647043021309926	58359.5355020242	0.11852201007187364
59.68468468468468	0.1270407662688697	58247.998050079	0.11266908350021017
59.95995995995996	0.12771148797036758	58135.63611005094	0.10707655695888664
60.23523523523524	0.12824383383862664	58022.46991188768	0.10174003309074739
60.510510510510514	0.12866690669051617	57908.52772821142	0.09665317159847993
60.78578578578579	0.1290998004616912	57793.8578727427	0.09180480305205142
61.06106106106106	0.12961140092900644	57678.51645022324	0.08718185980248652
61.33633633633634	0.13020878046404963	57562.55642194211	0.08277199778094264
61.611611611611615	0.13079387355898586	57446.01398086735	0.07856687057911571
61.88688688688689	0.13129956545400215	57328.91600629182	0.07456034843269706
62.16216216216216	0.13171868941634668	57211.289243152314	0.07074631881162534
62.43743743743744	0.13209701517367753	57093.16620665376	0.06711726836369634
62.712712712712715	0.13250318245966858	56974.58606316863	0.06366406811499306
62.98798798798799	0.13287672013796248	56855.57974298408	0.06037954526549124
63.26326326326326	0.13313898095701196	56736.16993012285	0.05725849024554599
63.53853853853854	0.13341499140728866	56616.39133921334	0.05429279136530169
63.813813813813816	0.13382735963127007	56496.28733659268	0.051472239597835596
64.0890890890891	0.13433848511134788	56375.894313949786	0.048788276774818506
64.36436436436436	0.13489054098730668	56255.24130607775	0.04623409129816524
64.63963963963964	0.1354356890918095	56134.35214771215	0.043804104243467853
64.91491491491492	0.1359374868882912	56013.2473014724	0.04149353324805075
65.1901901901902	0.13637657702391828	55891.94565983719	0.03929796161118715
65.46546546546547	0.13680582779108524	55770.469294745104	0.037212198437243965
65.74074074074073	0.13729855602419622	55648.84369914497	0.03523021883798577
66.01601601601601	0.13779445432289472	55527.089256847605	0.03334721074854006
66.29129129129129	0.13821789018729588	55405.22148155982	0.03155952038185024
66.56656656656656	0.13860514337639704	55283.25767522201	0.029863055787564482
66.84184184184184	0.1390106917783052	55161.21721545257	0.028253216797720977
67.11711711711712	0.13947665953268595	55039.120296195295	0.02672519633896242
67.3923923923924	0.13998346029618403	54916.98488732325	0.025274710205866188
67.66766766766767	0.14044276390407848	54794.82434246144	0.023898572859460274
67.94294294294295	0.14082999533934704	54672.65083207625	0.022593875462553432
68.21821821821823	0.1411716442063367	54550.47737883844	0.021357497690089065
68.4934934934935	0.14149406306884457	54428.31754142444	0.02018618319357384
68.76876876876878	0.14181933422304094	54306.18501705026	0.01907663476195145
69.04404404404404	0.14215395974374126	54184.0929933235	0.018025669915630538
69.31931931931932	0.14251468152811092	54062.05441715307	0.01703015660308418
69.5945945945946	0.1429529350008698	53940.082826805636	0.016086813484769393
69.86986986986987	0.14344994800294011	53818.190246683225	0.015192715243194519
70.14514514514515	0.14387927574646792	53696.38484388825	0.01434585630350649
70.42042042042041	0.1442379890173448	53574.674619218466	0.013544266471763943
70.69569569569569	0.1446322591093772	53453.06971032751	0.012785457824279726
70.97097097097097	0.14502643557581174	53331.578885029216	0.0120672657830907
71.24624624624624	0.14533564486046932	53210.208954151785	0.011388005585679423
71.52152152152152	0.14566493445232867	53088.968345271525	0.01074556926978258
71.7967967967968	0.14613475580067434	52967.8670885728	0.010137475550939093
72.07207207207207	0.14670721446065932	52846.91365855363	0.00956161116672158
72.34734734734735	0.14727466362146208	52726.11419546113	0.009016418736171913
72.62262262262263	0.14766364970647922	52605.47210676162	0.008500993780099088
72.8978978978979	0.14789286746068933	52484.99133921528	0.008014300390669613
73.17317317317318	0.14819389248786363	52364.678906352725	0.007554563901978755
73.44844844844846	0.1485718425550757	52244.54131729716	0.007120126869782011
73.72372372372374	0.14888964500560598	52124.583023047104	0.006709822512525136
73.998998998999	0.14920796398591335	52004.80898111711	0.006322359908952919
74.27427427427428	0.14962642344306887	51885.22484653518	0.0059562778421112655
74.54954954954955	0.1500505091895614	51765.83489002898	0.00561044440231838
74.82482482482483	0.15038658264202107	51646.64230970249	0.005283982906535304
75.1001001001001	0.15065975493072822	51527.65046593577	0.004975975910245711
75.37537537537537	0.15093910296889057	51408.86314689435	0.004685401348040537
75.65065065065065	0.1513265038048327	51290.28464423882	0.004411114109368536
75.92592592592592	0.15182091006568285	51171.91883662167	0.004152065875821599
76.2012012012012	0.15233241646684378	51053.76865308509	0.0039074342315026786
76.47647647647648	0.1528118381009127	50935.83652908873	0.0036765136696423647
76.75175175175175	0.15324704455590402	50818.12472007557	0.0034586405587451103
77.02702702702703	0.1536944954015944	50700.635693003656	0.0032530992055505316
77.30230230230231	0.15419571368493845	50583.371957265466	0.0030591623445194067
77.57757757757759	0.15468242368747245	50466.33548639143	0.0028762300107395716
77.85285285285286	0.1551272014467182	50349.528016160504	0.002703758241229485
78.12812812812814	0.15560695419993836	50232.951525612676	0.0025411436745604926
78.40340340340342	0.1560742745120615	50116.60767987426	0.0023878548020348717
78.67867867867868	0.15635605814186504	50000.497325721924	0.0022435601908597142
78.95395395395396	0.15655294663356972	49884.62175424606	0.002107819163874212
79.22922922922923	0.15690921493458757	49768.983010968535	0.001980009138632374
79.50450450450451	0.15736268040073462	49653.58269993864	0.001859612414811107
79.77977977977977	0.15776635400338893	49538.42182254706	0.0017462551302311721
80.05505505505505	0.15813238061036536	49423.50135795917	0.0016395682008925173
80.33033033033033	0.15850478382497868	49308.82233355149	0.0015391704177244896
80.6056056056056	0.15891317278131348	49194.385756367294	0.0014446848813299104
80.88088088088088	0.15935033434734575	49080.19251340096	0.0013557629607074695
81.15615615615616	0.1597639018773503	48966.243288789665	0.0012721042468838311
81.43143143143143	0.1601372957195149	48852.53867548733	0.001193429846822597
81.70670670670671	0.1604829079232801	48739.07924108753	0.0011194666266769716
81.98198198198199	0.16078044465072946	48625.8654641811	0.0010499625096974314
82.25725725725727	0.1610156230390105	48512.89775684246	0.000984681125541555
82.53253253253254	0.1612875057782357	48400.176645972446	0.0009233582984345364
82.80780780780782	0.16165129905382297	48287.70266213534	0.0008657286794470134
83.0830830830831	0.16194388196637138	48175.476026106175	0.0008116010178252262
83.35835835835836	0.16215745358001524	48063.49692269229	0.0007607925760840467
83.63363363363364	0.1625955044397244	47951.765871392185	0.0007130401423778202
83.90890890890891	0.16320225572664984	47840.28321299835	0.0006681231315153001
84.18418418418419	0.16356269287999284	47729.04876906988	0.0006259454515805207
84.45945945945945	0.16378030817805608	47618.06249358091	0.000586379310384374
84.73473473473473	0.1642228381185019	47507.324673260184	0.0005492170412904424
85.01001001001	0.1647617843259728	47396.83539321363	0.0005142992338060768
85.28528528528528	0.16516167911062285	47286.59449702399	0.0004815244204127682
85.56056056056056	0.16549746282763989	47176.60188465484	0.0004507776812968358
85.83583583583584	0.16586175703025033	47066.85750377312	0.00042193269925413384
86.11111111111111	0.16623775245214012	46957.361256764016	0.00039487405796142133
86.38638638638639	0.16661029460715382	46848.11300780912	0.0003694955668512771
86.66166166166167	0.16698338650897981	46739.11259876343	0.0003456964705102729
86.93693693693695	0.16734823346383812	46630.359842898244	0.00032338296227098787
87.21221221221222	0.16768091869103066	46521.85452023188	0.00030246931908716514
87.4874874874875	0.16792567020760568	46413.5963675942	0.00028288030035841316
87.76276276276278	0.16805436959156375	46305.58509990486	0.00026454606211449383
88.03803803803804	0.16823571846704002	46197.82049463221	0.0002473819147973394
88.31331331331332	0.1685996762599582	46090.30235343389	0.00023129752661262017
88.58858858858859	0.16902428246136017	45983.03039747659	0.00021622201419010126
88.86386386386387	0.16942803753898517	45876.00429948909	0.00020209626908747848
89.13913913913915	0.16985730151811754	45769.22373479153	0.00018886075159846866
89.41441441441442	0.17029498496321116	45662.688358394786	0.00017646097805133415
89.68968968968969	0.17066207066199127	45556.39779080313	0.00016485093027269302
89.96496496496496	0.1710075395489703	45450.35165885226	0.00015398329041287228
90.24024024024024	0.17143104430326217	45344.54960355521	0.00014380756320430025
90.51551551551552	0.17186282130024572	45238.991234741465	0.00013428092999464235
90.7907907907908	0.1722071482980303	45133.67613231332	0.00012536795871043928
91.06606606606607	0.1724904306695154	45028.6038774238	0.0001170331564433115
91.34134134134135	0.17275782143554966	44923.77405394072	0.00010924062119978351
91.61661661661662	0.1730403908954168	44819.186243363765	0.00010195525862346927
91.8918918918919	0.1733676909903419	44714.84002327144	9.514315628079772e-05
92.16716716716716	0.17376430298009743	44610.734965681906	8.87719787326796e-05
92.44244244244244	0.17417979537653988	44506.87062627145	8.281354368805455e-05
92.71771771771772	0.17452302046235824	44403.24654237556	7.724430163514376e-05
92.992992992993	0.1748227587884084	44299.86225194063	7.204082088773095e-05
93.26826826826827	0.17513948706543148	44196.71729588821	6.717922705267011e-05
93.54354354354355	0.17543010872458803	44093.81120509419	6.263830473841317e-05
93.81881881881883	0.17566576140137205	43991.14350377418	5.839869305978351e-05
94.0940940940941	0.17592308761252295	43888.71372031531	5.444031334348151e-05
94.36936936936937	0.1762557496191852	43786.521383046245	5.074337788963851e-05
94.64464464464464	0.1766555031403979	43684.566014184355	4.728982859200669e-05
94.91991991991992	0.17706360509145347	43582.847126902336	4.40640317457565e-05
95.1951951951952	0.17739099000428474	43481.364225213365	4.1052802084959566e-05
95.47047047047047	0.1776697163940311	43380.116814159745	3.824299208963754e-05
95.74574574574575	0.17797855683272537	43279.10440189842	3.562100357872857e-05
96.02102102102103	0.17826468525290637	43178.326490768006	3.3174896043064065e-05
96.2962962962963	0.17847171325413524	43077.78257841267	3.089411825898825e-05
96.57157157157158	0.17867664937373237	42977.472168223634	2.8767756028972337e-05
96.84684684684684	0.178954731187602	42877.39476456921	2.6784775171548254e-05
97.12212212212212	0.17932616524572054	42777.54986804479	2.4934785289175435e-05
97.3973973973974	0.1797596623887264	42677.93697559441	2.3208553901636087e-05
97.67267267267268	0.1801763705072074	42578.55557957002	2.1598235035180705e-05
97.94794794794795	0.18056455605810662	42479.40517121828	2.0096532598226916e-05
98.22322322322323	0.18094810659926627	42380.48524202092	1.8696378447374193e-05
98.4984984984985	0.1812479907081504	42281.795280531886	1.739169354459871e-05
98.77377377377378	0.181409304709495	42183.33477393842	1.617701393857341e-05
99.04904904904905	0.18165826550394493	42085.10321560259	1.5045676351948383e-05
99.32432432432432	0.18211456999582273	41987.10010051712	1.3990908371986024e-05
99.5995995995996	0.18248009236815785	41889.32491550858	1.3008185593742717e-05
99.87487487487488	0.1826361410784717	41791.77714546323	1.2093737858643433e-05
100.15015015015015	0.18280200213635936	41694.456280470105	1.1242831096825378e-05
100.42542542542543	0.1830748398917621	41597.36181211729	1.0450655801179905e-05
100.70070070070071	0.1834176974455568	41500.493230825115	9.712968048611296e-06
100.97597597597598	0.18377152686246218	41403.850025901374	9.026076915769435e-06
101.25125125125126	0.18408931139109214	41307.431686151474	8.386698306256766e-06
101.52652652652652	0.18443612889497704	41211.237701634585	7.79153257283716e-06
101.8018018018018	0.18486102053621328	41115.26756320143	7.237375049722337e-06
102.07707707707708	0.18525654704964317	41019.52076060861	6.721569496199634e-06
102.35235235235236	0.18557118681590065	40923.99678362803	6.24174173871916e-06
102.62762762762763	0.18590334763127547	40828.69512371128	5.7953990742902505e-06
102.90290290290291	0.18629064097050474	40733.615273104035	5.380142482480008e-06
103.17817817817819	0.1866866165709488	40638.75672407788	4.993851066433975e-06
103.45345345345346	0.1870432358290449	40544.118969122166	4.634635912065457e-06
103.72872872872873	0.18731962597578616	40449.70150116801	4.300786055682364e-06
104.004004004004	0.18751051365335417	40355.5038139473	3.990681845637486e-06
104.27927927927928	0.18765289214982972	40261.52540226706	3.7027284636881683e-06
104.55455455455456	0.18788919312980942	40167.76576253049	3.4352299353258197e-06
104.82982982982983	0.1882750258349173	40074.22439199636	3.186566456215403e-06
105.10510510510511	0.18861888013319217	39980.900787515304	2.955498091720428e-06
105.38038038038039	0.18888704346003146	39887.79444665978	2.74089307673388e-06
105.65565565565566	0.1892900914368256	39794.904868822516	2.5414630293694747e-06
105.93093093093094	0.18975753319367994	39702.23155379147	2.356104921048987e-06
106.2062062062062	0.19000705738311752	39609.774001132246	2.184049501876541e-06
106.48148148148148	0.19010555484046457	39517.531711770396	2.024480612966005e-06
106.75675675675676	0.19027348296304405	39425.504188359686	1.8764458129717908e-06
107.03203203203203	0.1905821130800778	39333.69093458639	1.7390228170420548e-06
107.30730730730731	0.19099678864540445	39242.091454838155	1.6113986389812257e-06
107.58258258258259	0.19131535907266747	39150.70525385904	1.4929522105774105e-06
107.85785785785787	0.1914730139855443	39059.5318372785	1.3831268993712302e-06
108.13313313313314	0.19167982071734277	38968.57071224915	1.2812765155364825e-06
108.4084084084084	0.19196213287340255	38877.82138690841	1.1867940394306446e-06
108.68368368368368	0.19214523832596958	38787.283370008074	1.0992001920681237e-06
108.95895895895896	0.1922680363182526	38696.956171412145	1.0180233181853155e-06
109.23423423423424	0.1924803857995067	38606.83930224424	9.427632773355072e-07
109.50950950950951	0.19272509106120211	38516.932274502054	8.729835209772834e-07
109.78478478478479	0.19291317244722372	38427.234601060954	8.083097394500209e-07
110.06006006006007	0.19313352517601365	38337.74579594886	7.48363227533376e-07
110.33533533533534	0.19344770680127943	38248.46537427487	6.927774254076105e-07
110.61061061061062	0.19377571433871954	38159.39285205928	6.412381962633576e-07
110.88588588588588	0.19408477467531235	38070.52774632282	5.934618682572052e-07
111.16116116116116	0.19442052851308766	37981.86957517483	5.491734435144411e-07
111.43643643643644	0.19473467030519814	37893.417857720444	5.081283259676314e-07
111.71171171171171	0.19492406884037797	37805.17211403741	4.701173448392769e-07
111.98698698698699	0.19508605506183904	37717.13186535279	4.349236875138963e-07
112.26226226226227	0.195362793696977	37629.29663404324	4.0232221830452885e-07
112.53753753753755	0.19564744984265625	37541.665943446125	3.7212424482044206e-07
112.81281281281282	0.1958272341962455	37454.23931788749	3.441702578852733e-07
113.08808808808809	0.19596565297493293	37367.016282801495	3.183006648075782e-07
113.36336336336336	0.19614855694377042	37279.99636472624	2.943561545242428e-07
113.63863863863864	0.19644496237381975	37193.179091280166	2.7218277364573847e-07
113.91391391391392	0.1967900122878246	37106.563991096365	2.516471138785392e-07
114.1891891891892	0.19700766195555788	37020.15059379342	2.3264275188628967e-07
114.46446446446447	0.19713694866986867	36933.938430079485	2.1506465849406606e-07
114.73973973973975	0.19732845434220153	36847.92703178101	1.9880170867167662e-07
115.01501501501502	0.19759748434682006	36762.115931780565	1.8375099339565204e-07
115.2902902902903	0.1979037762540753	36676.50466400048	1.698211609513105e-07
115.56556556556556	0.19818932122132624	36591.09276340358	1.5693165628565444e-07
115.84084084084084	0.19844551555580686	36505.87976601089	1.4500788113101725e-07
116.11611611611612	0.19876673798471178	36420.865208924304	1.339751611974573e-07
116.3913913913914	0.19912869738252462	36336.04863029284	1.2376624564752917e-07
116.66666666666667	0.19936314288280518	36251.4295692871	1.1432684800840838e-07
116.94194194194195	0.19954481909401064	36167.00756615365	1.05602028458636e-07
117.21721721721723	0.19989316781831268	36082.7821622307	9.753181359135581e-08
117.4924924924925	0.20027121579369947	35998.752899879415	9.006709755527884e-08
117.76776776776778	0.20046720353882058	35914.91932248172	8.316956404814997e-08
118.04304304304304	0.2006680267217642	35831.28097450133	7.679648650096563e-08
118.31831831831832	0.20103250971495662	35747.83740146828	7.090385758926648e-08
118.5935935935936	0.2013775990754123	35664.588149932926	6.545678659593585e-08
118.86886886886887	0.20163006830033325	35581.5327674844	6.04245311133852e-08
119.14414414414415	0.20195725106638418	35498.67080277385	5.5774333065569175e-08
119.41941941941943	0.20237771321299997	35416.00180549344	5.147586365567768e-08
119.6946946946947	0.20275955516625743	35333.525326362564	4.750394476487408e-08
119.96996996996998	0.2030557070073467	35251.24091713671	4.38358444800763e-08
120.24524524524524	0.20328542401114794	35169.14813061117	4.0449808966227926e-08
120.52052052052052	0.2035446232887312	35087.24652062305	3.7324015674987114e-08
120.7957957957958	0.20390218693629045	35005.53564204524	3.443743847733927e-08
121.07107107107107	0.20425697515371	34924.01505077404	3.1772206772976024e-08
121.34634634634635	0.20455003781297038	34842.68430373176	2.9312430977689503e-08
121.62162162162163	0.20486441206543374	34761.54295887214	2.7042328864276874e-08
121.8968968968969	0.20521013823533635	34680.59057517368	2.494724745550677e-08
122.17217217217218	0.2055014400025176	34599.826712633876	2.301447100923007e-08
122.44744744744746	0.20575526802169997	34519.250932272036	2.1231962200152323e-08
122.72272272272272	0.2060551029162741	34438.86279612915	1.95878670242161e-08
122.997997997998	0.20640269758882315	34358.66186726206	1.8071297739229693e-08
123.27327327327328	0.20675862112063703	34278.647709740384	1.6672519840035226e-08
123.54854854854855	0.20706407754907893	34198.819888644386	1.5382887416399895e-08
123.82382382382383	0.20728599240013093	34119.17797006405	1.419450564036851e-08
124.0990990990991	0.2074652034034369	34039.72152109872	1.3099753563286456e-08
124.37437437437438	0.20769321133812477	33960.45010985556	1.2091112599811082e-08
124.64964964964966	0.20810480350613933	33881.36330544739	1.1161119405099858e-08
124.92492492492492	0.2085660533104837	33802.460677985044	1.030360312241097e-08
125.2002002002002	0.20875433975075042	33723.74179857328	9.514071659997347e-09
125.47547547547548	0.20885632807443605	33645.20623931807	8.787492785905646e-09
125.75075075075075	0.2092270526290819	33566.853573325316	8.11806116750165e-09
126.02602602602603	0.20962098623704423	33488.683374689324	7.501323601690788e-09
126.30130130130131	0.20975452365760955	33410.69521849152	6.933915126980708e-09
126.57657657657658	0.2098218222779975	33332.88868080463	6.412090686286603e-09
126.85185185185186	0.21000064294691395	33255.26333868931	5.931970004650229e-09
127.12712712712714	0.21027541259357402	33177.818770189515	5.49007233878051e-09
127.4024024024024	0.2105572759303533	33100.55455432977	5.083401207263607e-09
127.67767767767768	0.21071352490631767	33023.470271113	4.709420072962903e-09
127.95295295295296	0.21079715200963764	32946.56550152	4.365651171283048e-09
128.22822822822823	0.21096480146716418	32869.83982750776	4.049557897617604e-09
128.5035035035035	0.21120585145329196	32793.29283200582	3.758849362897879e-09
128.7787787787788	0.21145239531842083	32716.924098913743	3.491521179561802e-09
129.05405405405406	0.2116857210938987	32640.73321309938	3.245747166126196e-09
129.32932932932934	0.21192396592944518	32564.71976039686	3.0198207419547266e-09
129.60460460460462	0.21223910725453227	32488.88332760462	2.8121019013768905e-09
129.87987987987987	0.21260212451362728	32413.22350248266	2.6211216555078184e-09
130.15515515515517	0.21284614119181894	32337.739873749782	2.445666798804952e-09
130.43043043043042	0.21298444158483817	32262.432031082437	2.284583464415655e-09
130.70570570570572	0.21317488201214238	32187.29956511283	2.136683503464304e-09
130.98098098098097	0.21343013167242503	32112.3420674262	2.0008744525811887e-09
131.25625625625628	0.21369965697306342	32037.559130558293	1.876188582574883e-09
131.53153153153153	0.21400491829785856	31962.950347993592	1.7617249634319256e-09
131.80680680680683	0.21435144318170293	31888.515314162905	1.6566552232915532e-09
132.08208208208208	0.21463652761123564	31814.253624441077	1.5602647828103115e-09
132.35735735735736	0.2147973996496984	31740.16487514483	1.4719123843553805e-09
132.63263263263264	0.21487467398324706	31666.248663530983	1.390979726495808e-09
132.9079079079079	0.21498239980427242	31592.504587794312	1.3168525202157882e-09
133.1831831831832	0.21527994676314857	31518.93224706548	1.2489206400456166e-09
133.45845845845847	0.21568028642993248	31445.531241408262	1.1866622405294913e-09
133.73373373373374	0.21597505046493615	31372.301171817242	1.1296567017440156e-09
134.00900900900902	0.2162074286270941	31299.241640216154	1.077498813826695e-09
134.2842842842843	0.21648877178574819	31226.3522494559	1.0297879097863258e-09
