0.005942965618314238	9.918874675865808	7097.40258828255	5.623416517804824	0.00772301266349402
62.16216216216216	0.13056674721156525	34643.909846705996	4.2197428235053543e-08
62.43743743743744	0.1310948237494688	34570.33671979313	3.445092034027918e-08
62.712712712712715	0.13162262387023718	34496.91983879472	2.8117457921093177e-08
62.98798798798799	0.13213728803480862	34423.65887220638	2.294425008543912e-08
63.26326326326326	0.13264584946407026	34350.553489172555	1.872250908096138e-08
63.53853853853854	0.13318095552149217	34277.6033594951	1.5279511917746823e-08
63.813813813813816	0.1337559969850421	34204.80815363849	1.2473344108356284e-08
64.0890890890891	0.134314496174736	34132.1675427337	1.0188674082475828e-08
64.36436436436436	0.13481107827669508	34059.68119858382	8.331120169135223e-09
64.63963963963964	0.135237878486191	33987.34879366815	6.822827416663681e-09
64.91491491491492	0.13562552084633392	33915.17000114479	5.599362091664639e-09
65.1901901901902	0.13603150493488675	33843.144494851884	4.607503226919618e-09
65.46546546546547	0.13643218009893704	33771.27194930767	3.80403105378065e-09
65.74074074074073	0.13678347543478891	33699.552039711416	3.1538695946453094e-09
66.01601601601601	0.13721324022792453	33627.98444194481	2.627858057515509e-09
66.29129129129129	0.13781470519046107	33556.568832571254	2.2021708887733806e-09
66.56656656656656	0.13835598560750867	33485.30488883427	1.8582186480939641e-09
66.84184184184184	0.1387309116634203	33414.192288658334	1.580927844468217e-09
67.11711711711712	0.13921144607736546	33343.23071064935	1.3574321127299301e-09
67.3923923923924	0.1398536529050317	33272.419834092754	1.1773189816747552e-09
67.66766766766767	0.14041047480442148	33201.759338951946	1.0324746383249949e-09
67.94294294294295	0.14082595299673317	33131.24890586805	9.162806256649946e-10
68.21821821821823	0.1411980687263697	33060.88821615915	8.232353496409977e-10
68.4934934934935	0.14159773014924165	32990.676951818845	7.488362651121091e-10
68.76876876876878	0.14204813201195202	32920.61479551505	6.894445203734638e-10
69.04404404404404	0.1424285850486762	32850.70143058853	6.42168631707977e-10
69.31931931931932	0.1427056036210156	32780.93654105184	6.04666055188729e-10
69.5945945945946	0.1431554586896722	32711.31981158832	5.749793557868584e-10
69.86986986986987	0.14383794883084003	32641.850927550495	5.515463698685086e-10
70.14514514514515	0.144426672027667	32572.529574958386	5.331676252813529e-10
70.42042042042041	0.14482780363075284	32503.355440498413	5.18872496237683e-10
70.69569569569569	0.145187552377956	32434.32821152228	5.078551837224301e-10
70.97097097097097	0.14558825035089104	32365.447576045575	4.994616735095419e-10
71.24624624624624	0.14604924604030828	32296.713222746283	4.93168009042952e-10
71.52152152152152	0.14647396331479684	32228.1248409633	4.885583357103746e-10
71.7967967967968	0.146796158163804	32159.68212069509	4.852991065063096e-10
72.07207207207207	0.14716951830129774	32091.38475259856	4.831186941539722e-10
72.34734734734735	0.1476608366231913	32023.232427987532	4.818001543179976e-10
72.62262262262263	0.1480963444897332	31955.224838831164	4.811721120801845e-10
72.8978978978979	0.14842556783444985	31887.361677752684	4.810966836219822e-10
73.17317317317318	0.14876188623133202	31819.642638028152	4.814629657602792e-10
73.44844844844846	0.14910028623282806	31752.067413585	4.821825211834247e-10
73.72372372372374	0.14936824395684012	31684.635699000548	4.831844125799774e-10
73.998998998999	0.14965982288058102	31617.347189500822	4.844125220185902e-10
74.27427427427428	0.1500883153013996	31550.201580959165	4.858232514130899e-10
74.54954954954955	0.15055052413997583	31483.198569894703	4.873813122120602e-10
74.82482482482483	0.1509491163278711	31416.337853470945	4.890576745297307e-10
75.1001001001001	0.15132907865759251	31349.619129494567	4.90829582572783e-10
75.37537537537537	0.15170855022514732	31283.042096414007	4.926791177403115e-10
75.65065065065065	0.1520423339162894	31216.60645331808	4.945915350221951e-10
75.92592592592592	0.15236567100383552	31150.311899934648	4.965555061410537e-10
76.2012012012012	0.1527795283530435	31084.15813662936	4.985632441475474e-10
76.47647647647648	0.15329473203294955	31018.14486440421	5.006087592812985e-10
76.75175175175175	0.15386244806772545	30952.27178489612	5.026867482991959e-10
77.02702702702703	0.15438502525594125	30886.538600375527	5.047918205483069e-10
77.30230230230231	0.15478897216625537	30820.94501374511	5.069187868228533e-10
77.57757757757759	0.15511954487321533	30755.49072853851	5.090640901907162e-10
77.85285285285286	0.15544503914764643	30690.175448919035	5.112257733671226e-10
78.12812812812814	0.15583358016414847	30624.99887967833	5.134031560843223e-10
78.40340340340342	0.15630214589624286	30559.960726235004	5.15595929286148e-10
78.67867867867868	0.15680944063264526	30495.060694633197	5.178033379505999e-10
78.95395395395396	0.15728517866942382	30430.29849154127	5.200239028339461e-10
79.22922922922923	0.15765208114262097	30365.67382425045	5.222554831206196e-10
79.50450450450451	0.157903640229915	30301.186400673563	5.24496319097298e-10
79.77977977977977	0.15808831655174144	30236.835929343804	5.26745654000802e-10
80.05505505505505	0.15835295414977504	30172.62211941348	5.290047814714513e-10
80.33033033033033	0.1587856894428899	30108.544680652696	5.31275859342001e-10
80.6056056056056	0.15929155372970621	30044.603323447787	5.335593698763815e-10
80.88088088088088	0.1597630638102137	29980.79775880006	5.358543138937132e-10
81.15615615615616	0.1601182021719374	29917.127698324457	5.381588580587448e-10
81.43143143143143	0.16042625122648102	29853.592854248436	5.404724725454299e-10
81.70670670670671	0.1608569837167359	29790.192939410786	5.427969515911521e-10
81.98198198198199	0.1613634015094506	29726.927667260075	5.451330969683036e-10
82.25725725725727	0.1618134704389449	29663.796751853304	5.474798273072936e-10
82.53253253253254	0.16221206831376095	29600.7999078547	5.49836371509752e-10
82.80780780780782	0.16260763585278912	29537.93685053454	5.522027694292559e-10
83.0830830830831	0.16305240612623292	29475.207295767825	5.545797435359116e-10
83.35835835835836	0.1635306722559069	29412.610960032933	5.569676603425379e-10
83.63363363363364	0.16391496406887476	29350.147560410227	5.593651459242365e-10
83.90890890890891	0.1641706253882598	29287.816814580856	5.617706881818365e-10
84.18418418418419	0.1643731828899315	29225.61844082562	5.641841133855042e-10
84.45945945945945	0.16462835444784701	29163.55215802372	5.666066864828659e-10
84.73473473473473	0.16503079529838235	29101.61768565147	5.69040648573232e-10
85.01001001001	0.16550527427403897	29039.81474378086	5.714867570754894e-10
85.28528528528528	0.165942538169573	28978.14305307825	5.739441634256366e-10
85.56056056056056	0.1663466426238286	28916.602334803214	5.764122730822338e-10
85.83583583583584	0.16673325826399968	28855.192310807317	5.788908436043395e-10
86.11111111111111	0.16708905117519934	28793.912703532802	5.813795202536207e-10
86.38638638638639	0.16740390236203573	28732.763236011346	5.838779041006445e-10
86.66166166166167	0.16768177208283058	28671.743631862835	5.863857497293852e-10
86.93693693693695	0.1680087565739487	28610.853615294214	5.889040291589365e-10
87.21221221221222	0.1685080526079917	28550.092911098254	5.9143515557477e-10
87.4874874874875	0.169078759832168	28489.4612446521	5.939796482549465e-10
87.76276276276278	0.16954290415658346	28428.958341915866	5.965355238891425e-10
88.03803803803804	0.16987185013415074	28368.583929431665	5.991008791487914e-10
88.31331331331332	0.17010108550637776	28308.33773432234	6.016747378777204e-10
88.58858858858859	0.17032197668232235	28248.219484290395	6.042575929600184e-10
88.86386386386387	0.1706108959501544	28188.22890761667	6.068508681181852e-10
89.13913913913915	0.17100162212344822	28128.365733159128	6.094561290869381e-10
89.41441441441442	0.17143828019325952	28068.62969035148	6.120738324770071e-10
89.68968968968969	0.17179361005530502	28009.020509201888	6.147026066169194e-10
89.96496496496496	0.17208239394985717	27949.53792029191	6.173416102303542e-10
90.24024024024024	0.17239991012385825	27890.1816547754	6.199915113656608e-10
90.51551551551552	0.17279570943052608	27830.95144437721	6.226535135182278e-10
90.7907907907908	0.17327078344143812	27771.84702139195	6.25328565325581e-10
91.06606606606607	0.17372039233100378	27712.868118682614	6.280159640506143e-10
91.34134134134135	0.17409358608615555	27654.014469679463	6.307144804985064e-10
91.61661661661662	0.17448782558662446	27595.28580837899	6.334245311104202e-10
91.8918918918919	0.174891437203252	27536.681869342603	6.361462846842025e-10
92.16716716716716	0.17515300489216887	27478.202387695223	6.388777841972967e-10
92.44244244244244	0.17533789301006492	27419.84709912436	6.416184527498724e-10
92.71771771771772	0.17565259018474688	27361.615739879133	6.443707331661772e-10
92.992992992993	0.17608165862532896	27303.50804676875	6.471362888101672e-10
93.26826826826827	0.17652828813957938	27245.523757161267	6.49915049129521e-10
93.54354354354355	0.17699259469046077	27187.662608982468	6.52706973722706e-10
93.81881881881883	0.17747391981697014	27129.924340714715	6.555120342783061e-10
94.0940940940941	0.17790434007548173	27072.30869139569	6.583292668997283e-10
94.36936936936937	0.1782493201002591	27014.81540061722	6.611574649148408e-10
94.64464464464464	0.17854208371731026	26957.44420852421	6.639961918859423e-10
94.91991991991992	0.1788467481097642	26900.194855813523	6.668460338738703e-10
95.1951951951952	0.1792351997433989	26843.067083732767	6.697084659084889e-10
95.47047047047047	0.17962072982553418	26786.060634078985	6.725833913269469e-10
95.74574574574575	0.17986556659520242	26729.17524919738	6.754687917589034e-10
96.02102102102103	0.18005620423646798	26672.41067198045	6.783643792394413e-10
96.2962962962963	0.18030372957589358	26615.76664586687	6.812715322650551e-10
96.57157157157158	0.18055133568176884	26559.242914840095	6.841904959161491e-10
96.84684684684684	0.18076344791215412	26502.83922342725	6.871209579299759e-10
97.12212212212212	0.18100592329637655	26446.555316698097	6.900636411019584e-10
97.3973973973974	0.18129732587621636	26390.390940263816	6.930193743172683e-10
97.67267267267268	0.18158871760193196	26334.34584027579	6.959880916252686e-10
97.94794794794795	0.18183535348314614	26278.41976342442	6.989691075670948e-10
98.22322322322323	0.1820143278927207	26222.61245693805	7.019615826485518e-10
98.4984984984985	0.1822178314055438	26166.923668581967	7.049662373848913e-10
98.77377377377378	0.18253441455773925	26111.35314665725	7.07984925202007e-10
99.04904904904905	0.18283513095687076	26055.90063999935	7.110171726543102e-10
99.32432432432432	0.18302034711881854	26000.565897976965	7.140611707797175e-10
99.5995995995996	0.18319065869136486	25945.348670491214	7.171170471084326e-10
99.87487487487488	0.18343870759685557	25890.248707974486	7.201862802315156e-10
100.15015015015015	0.18379984775796201	25835.265761389233	7.232705262648429e-10
100.42542542542543	0.1842308676291574	25780.399582226735	7.263704090226483e-10
100.70070070070071	0.184627000845303	25725.649922505887	7.294848529796489e-10
100.97597597597598	0.18492371210857916	25671.016534772134	7.326120982662319e-10
101.25125125125126	0.1850962433947957	25616.49917209641	7.357504625310421e-10
101.52652652652652	0.1852063924398246	25562.097588074153	7.388996178830145e-10
101.8018018018018	0.1853449510477308	25507.811536824203	7.420606942841452e-10
102.07707707707708	0.18560496219918876	25453.640772987736	7.452359600555429e-10
102.35235235235236	0.18600775082650364	25399.585051727034	7.484274622883317e-10
102.62762762762763	0.18644586128461493	25345.64412872421	7.516351269896353e-10
102.90290290290291	0.18681383754634812	25291.817760180045	7.548573095522728e-10
103.17817817817819	0.1870370505335885	25238.105702813013	7.58091651782335e-10
103.45345345345346	0.18721481043720012	25184.50771385838	7.613379149084735e-10
103.72872872872873	0.18751851288667037	25131.02355106722	7.645985598257931e-10
104.004004004004	0.18781704421390955	25077.652972704895	7.678734337544221e-10
104.27927927927928	0.1879397593675631	25024.395737549894	7.711598075892788e-10
104.55455455455456	0.18804306710662447	24971.251604893216	7.744580628540051e-10
104.82982982982983	0.1882450717429312	24918.220334537244	7.777703282798838e-10
105.10510510510511	0.18840562778403366	24865.301686794264	7.81096036620512e-10
105.38038038038039	0.18850829348743303	24812.495422485557	7.844345196995763e-10
105.65565565565566	0.1887414435302296	24759.80130294067	7.877882375223099e-10
105.93093093093094	0.18909643194594553	24707.21908999598	7.911589165024371e-10
106.2062062062062	0.18941006138714733	24654.748545993432	7.945452995209496e-10
106.48148148148148	0.18972865885721243	24602.389433779743	7.979471935103088e-10
106.75675675675676	0.19015930631380953	24550.141516705462	8.013661654459275e-10
107.03203203203203	0.19056384024026043	24498.0045586235	8.048012117405109e-10
107.30730730730731	0.1908189791845647	24445.978323888092	8.08249639623369e-10
107.58258258258259	0.19105569977666062	24394.062577354096	8.117115425702426e-10
107.85785785785787	0.1913643700880544	24342.257084375924	8.151884492738539e-10
108.13313313313314	0.19169152500024478	24290.561610806228	8.186806596207481e-10
108.4084084084084	0.191997662273459	24238.975922994854	8.22187779434772e-10
108.68368368368368	0.19227283810040383	24187.499787787838	8.25709371423163e-10
108.95895895895896	0.1925123372519773	24136.132972526368	8.292450498924735e-10
109.23423423423424	0.1927132353364984	24084.875245045747	8.327944958804583e-10
109.50950950950951	0.1928682820254557	24033.726373674293	8.363573690847088e-10
109.78478478478479	0.19299192351389727	23982.686127232377	8.39933665196746e-10
110.06006006006007	0.1931825161207401	23931.754275031475	8.435250007757652e-10
110.33533533533534	0.19348065271016998	23880.93058687307	8.47133260733964e-10
110.61061061061062	0.19376653535385738	23830.214833047314	8.50757898698747e-10
110.88588588588588	0.19399300502397324	23779.606784332133	8.543977497014933e-10
111.16116116116116	0.1942270283013086	23729.10621199237	8.580530711444674e-10
111.43643643643644	0.19443825228806366	23678.71288777858	8.61723568450394e-10
111.71171171171171	0.19454215771008088	23628.426583925924	8.654076346638661e-10
111.98698698698699	0.19469763163212628	23578.247073153543	8.691067388729468e-10
112.26226226226227	0.19511009573962124	23528.174128663602	8.728254242842149e-10
112.53753753753755	0.19564690571323834	23478.20752413971	8.765648593237538e-10
112.81281281281282	0.19611829944684137	23428.347033745787	8.803227395523908e-10
113.08808808808809	0.19644402836610253	23378.592432125235	8.840960267817192e-10
113.36336336336336	0.19664452219025844	23328.943494400075	8.878828376688302e-10
113.63863863863864	0.19686825402408836	23279.399996170167	8.916843083587445e-10
113.91391391391392	0.19716441298655135	23229.96171351202	8.955021295686043e-10
114.1891891891892	0.1974735953449512	23180.628422977607	8.993365583365733e-10
114.46446446446447	0.19774940261070428	23131.399901593355	9.031870117872988e-10
114.73973973973975	0.19797273974064908	23082.275926859194	9.07052751166802e-10
115.01501501501502	0.19822216247891722	23033.256276747714	9.109345955708363e-10
115.2902902902903	0.19856957331809966	22984.340729703184	9.14834403995961e-10
115.56556556556556	0.1989431226543599	22935.52906464025	9.187523286718964e-10
115.84084084084084	0.19926062497546373	22886.82106094294	9.226870814267197e-10
116.11611611611612	0.1994823658702459	22838.216498463753	9.266370447729448e-10
116.3913913913914	0.19963929967259456	22789.71515752276	9.306015829907071e-10
116.66666666666667	0.19983324831862778	22741.316818906773	9.345820179278429e-10
116.94194194194195	0.20002634116505785	22693.021263868075	9.385786783136926e-10
117.21721721721723	0.20010553266117165	22644.828274123305	9.425898421702453e-10
117.4924924924925	0.20021974364691011	22596.737631852942	9.46616875248115e-10
117.76776776776778	0.20056903175421528	22548.749119700457	9.5066433064956e-10
118.04304304304304	0.20104517619314646	22500.862520770697	9.547336674876561e-10
118.31831831831832	0.20147906449629457	22453.077618628857	9.58822980637776e-10
118.5935935935936	0.20176130332241637	22405.394197299553	9.62928947940841e-10
118.86886886886887	0.20189546910034686	22357.812041266083	9.670492161719042e-10
119.14414414414415	0.20203863238750866	22310.330935469734	9.711848834297216e-10
119.41941941941943	0.20226162056119334	22262.950665308672	9.75338041727773e-10
119.6946946946947	0.20254148200820807	22215.671016636774	9.795098325252202e-10
119.96996996996998	0.20284965297520127	22168.49177576264	9.837005990225602e-10
120.24524524524524	0.20316136766938	22121.41272944866	9.879101666275142e-10
120.52052052052052	0.20347934319407796	22074.433664910088	9.921384785280372e-10
120.7957957957958	0.20382854934993144	22027.554369814115	9.96385968907445e-10
121.07107107107107	0.20427400798350107	21980.77463227902	1.000654162503667e-09
121.34634634634635	0.2048005652151468	21934.094240873015	1.0049439180832092e-09
121.62162162162163	0.2052307153533742	21887.512984613	1.009252633819855e-09
121.8968968968969	0.20553417829469176	21841.030652963873	1.0135778802719855e-09
122.17217217217218	0.2058613184025631	21794.64703583797	1.0179206736696807e-09
122.44744744744746	0.20620307642511934	21748.36192359377	1.0222816077562238e-09
122.72272272272272	0.20644474290546574	21702.17510703474	1.0266590170065083e-09
122.997997997998	0.2065905130128726	21656.08637740864	1.0310517867891917e-09
123.27327327327328	0.2067030743739142	21610.095526406672	1.035460286940878e-09
123.54854854854855	0.20686711500055227	21564.20234616262	1.0398863808454491e-09
123.82382382382383	0.20712908273797992	21518.406629251804	1.0443323130878501e-09
124.0990990990991	0.20743125961734973	21472.70816868996	1.0487986589721863e-09
124.37437437437438	0.20772014778135175	21427.10675793229	1.0532848554378672e-09
124.64964964964966	0.20797294089130433	21381.602190872596	1.0577900866883567e-09
124.92492492492492	0.2082176789869239	21336.19426184244	1.062314312670356e-09
125.2002002002002	0.20851585370709547	21290.88276561031	1.0668586928083796e-09
125.47547547547548	0.20883684329302696	21245.66749738048	1.0714235103379433e-09
125.75075075075075	0.209114642791661	21200.54825279203	1.0760077363728545e-09
126.02602602602603	0.20936602004182311	21155.524827918078	1.0806109685902398e-09
126.30130130130131	0.20963108381628592	21110.597019264907	1.0852337069412846e-09
126.57657657657658	0.20993796302191908	21065.764623771047	1.0898768776357033e-09
126.85185185185186	0.21026714384482184	21021.02743880621	1.094540799450234e-09
127.12712712712714	0.2105204500252711	20976.385262170246	1.0992238298709831e-09
127.4024024024024	0.210677652982804	20931.837892092382	1.1039244112882036e-09
127.67767767767768	0.2108135369467538	20887.385127230504	1.1086428907954114e-09
127.95295295295296	0.21100103289662672	20843.026766670257	1.1133809616868155e-09
128.22822822822823	0.21128611288186858	20798.762609924073	1.1181407713448916e-09
128.5035035035035	0.2115642655654596	20754.59245692996	1.1229218477855027e-09
128.7787787787788	0.21173926288405434	20710.516108050575	1.1277219814609331e-09
129.05405405405406	0.21198495685787358	20666.53336407293	1.1325430312462005e-09
129.32932932932934	0.21238538439271748	20622.644026207312	1.1373880288582873e-09
129.60460460460462	0.2126802367008647	20578.847896085612	1.1422540214392409e-09
129.87987987987987	0.21278399947476195	20535.144775760808	1.1471372024066402e-09
130.15515515515517	0.2129064207930058	20491.534467706704	1.1520390356078676e-09
130.43043043043042	0.21311280506302024	20448.016774816795	1.1569619055273481e-09
130.70570570570572	0.21333392558897502	20404.59150040298	1.1619061648849352e-09
130.98098098098097	0.21355275918982894	20361.25844819487	1.1668717506022122e-09
131.25625625625628	0.21378754304628744	20318.01742233889	1.1718590120781557e-09
131.53153153153153	0.2140856120043039	20274.868227397594	1.1768691879812994e-09
131.80680680680683	0.21445398302421673	20231.810668348542	1.181903340770276e-09
132.08208208208208	0.21476097972998778	20188.844550583217	1.186959576408821e-09
