0.0065720498019739325	2.444275092557605	9067.092568698647	2.903529525455404	0.009587675291560769
46.74674674674675	0.1036270172740198	53482.13426596299	0.07293819793269969
47.02202202202202	0.10420554678277218	53359.34512056339	0.06710942286669876
47.2972972972973	0.10478999441605627	53235.51691207172	0.06171761250781797
47.572572572572575	0.10544666794457523	53110.757002887935	0.05672921833665408
47.847847847847845	0.10616134643380368	52985.16140423481	0.0521142409737038
48.12312312312312	0.10674605273433925	52858.79578483733	0.04785232967320714
48.3983983983984	0.10717777419574873	52731.72356012883	0.043923800719622395
48.673673673673676	0.10763471548687463	52604.02637454784	0.04030307132608733
48.94894894894895	0.10816396003001524	52475.78375776871	0.03696516778538412
49.22422422422423	0.10872339643030396	52347.06430662878	0.033888554928816914
49.4994994994995	0.10935422241509621	52217.93440318666	0.031052349773391157
49.77477477477478	0.11008342419879429	52088.45630565998	0.02843693556744746
50.05005005005005	0.1107335492410349	51958.6746920787	0.026028280317353623
50.32532532532532	0.11119951965850049	51828.62657401799	0.023814772650177275
50.6006006006006	0.11166450508075734	51698.35943409394	0.021781412149770345
50.87587587587588	0.11222154356898263	51567.92187586486	0.019912798775478417
51.151151151151154	0.11278074156579478	51437.35355830705	0.01819635963512662
51.42642642642643	0.11332478178972497	51306.690527869876	0.01662064672533223
51.70170170170171	0.11390231954168353	51175.96821790118	0.01517437815177464
51.97697697697698	0.11446792848159451	51045.21751881183	0.013847698842728478
52.252252252252255	0.11495851634750368	50914.465174311306	0.012632057342953593
52.527527527527525	0.11548810383186132	50783.73986586107	0.011518258176946905
52.8028028028028	0.11613964727354636	50653.069907415935	0.010497199432855778
53.07807807807808	0.11673631744273931	50522.47631698177	0.00956209491534271
53.353353353353356	0.11721654696890516	50391.97758875938	0.008706949988803328
53.62862862862863	0.11779989533501031	50261.59585576075	0.007924587447481994
53.90390390390391	0.11849822381981262	50131.35109918229	0.007208501384019094
54.17917917917918	0.11908512127678826	50001.2574749655	0.006554052086955086
54.454454454454456	0.1195713576887597	49871.32867970192	0.005956702361689466
54.729729729729726	0.12011548378989571	49741.579907258885	0.005411440811208645
55.005005005005	0.12074287047535058	49612.02516074065	0.004913625026252977
55.28028028028028	0.12141563598764404	49482.676559263324	0.004459204886493862
55.55555555555556	0.12206621042404868	49353.544397960075	0.004044704911351404
55.830830830830834	0.12265156650185266	49224.63780054368	0.0036670165470498706
56.10610610610611	0.12319823362946658	49095.96552087261	0.003323142122850317
56.38138138138139	0.12372013112049732	48967.5357505362	0.003010256865221728
56.65665665665666	0.12420756299858611	48839.35593909427	0.0027257670163453327
56.931931931931935	0.12475268521909065	48711.433492022115	0.002467086657611523
57.20720720720721	0.12549387189181282	48583.775789784	0.0022316316337300567
57.48248248248248	0.12622223111727257	48456.38815371949	0.0020174718342277566
57.75775775775776	0.12665489001127767	48329.27416077573	0.0018232320063994785
58.033033033033036	0.12701520899940258	48202.43837407651	0.0016472176530181373
58.30830830830831	0.12754224929204083	48075.88586364792	0.0014875678962767553
58.58358358358358	0.12809034167806166	47949.620499555414	0.001342802357939445
58.85885885885886	0.12856912076665045	47823.64545569796	0.00121166062878932
59.134134134134136	0.1290885568956542	47697.96392852233	0.0010928723960952427
59.40940940940941	0.12964927735570458	47572.578729551744	0.0009852880838639516
59.68468468468468	0.13013532290233107	47447.49206553307	0.0008879496808643279
59.95995995995996	0.1306166397576328	47322.70607216618	0.0007999201052558966
60.23523523523524	0.13124053324237794	47198.222889952485	0.0007202589348517008
60.510510510510514	0.1318753917509409	47074.04410182577	0.0006482027475269251
60.78578578578579	0.13236227787031052	46950.17084628279	0.000583129333096564
61.06106106106106	0.13282883828915615	46826.60432762797	0.0005243944312519087
61.33633633633634	0.1333870003557643	46703.34570658927	0.0004713667415312
61.611611611611615	0.13398114408986259	46580.39588647747	0.0004234911557057408
61.88688688688689	0.13453094933034934	46457.75549281368	0.00038031016948122725
62.16216216216216	0.1349577502414885	46335.42498525908	0.0003414148624002248
62.43743743743744	0.13528022827126518	46213.40475518729	0.00030641782487165234
62.712712712712715	0.1355918820868363	46091.69516970327	0.0002749391062406133
62.98798798798799	0.13596783008897811	45970.29652997146	0.000246619594239556
63.26326326326326	0.13645221944232233	45849.20904036058	0.00022113096067373223
63.53853853853854	0.13699314588767844	45728.43276246359	0.00019819047797587082
63.813813813813816	0.13753059977980622	45607.96763992698	0.00017755317668901365
64.0890890890891	0.13805589386701828	45487.813543036216	0.00015899765162778515
64.36436436436436	0.1385940561956833	45367.97028873926	0.00014231970466424884
64.63963963963964	0.13920359004608596	45248.437651950466	0.0001273287672475585
64.91491491491492	0.13979292643461455	45129.21531894878	0.00011386286221306173
65.1901901901902	0.14015281995244241	45010.30287871669	0.00010179143522442623
65.46546546546547	0.1404205574413236	44891.69993367907	9.097996121615354e-05
65.74074074074073	0.14088567677547073	44773.4061114434	8.128619692177119e-05
66.01601601601601	0.14148348594735244	44655.42097097153	7.259020000270554e-05
66.29129129129129	0.14205516279703984	44537.74400222071	6.479447364603071e-05
66.56656656656656	0.14256057286063045	44420.37466316103	5.7812162601884134e-05
66.84184184184184	0.14299835661567945	44303.31239012307	5.156376038787273e-05
67.11711711711712	0.14339502122780062	44186.556602511686	4.597561633090933e-05
67.3923923923924	0.14379240238467458	44070.106704402504	4.097955698212016e-05
67.66766766766767	0.14424361767877125	43953.962085283485	3.651276549274093e-05
67.94294294294295	0.14475362708928333	43838.122115267106	3.251915653369512e-05
68.21821821821823	0.1452905425166392	43722.586144662266	2.8949512070564784e-05
68.4934934934935	0.14582166960960438	43607.35350744063	2.576038502167097e-05
68.76876876876878	0.14631587308817098	43492.42352419161	2.2913164956544134e-05
69.04404404404404	0.14674861459130553	43377.7955047218	2.0373257695617605e-05
69.31931931931932	0.147128097808646	43263.46875121983	1.8109094337908483e-05
69.5945945945946	0.14753861541157684	43149.44256196086	1.609098825960904e-05
69.86986986986987	0.14800140981110277	43035.71622782051	1.4292226939347915e-05
70.14514514514515	0.14842720368208526	42922.28902929343	1.2689975842752773e-05
70.42042042042041	0.1487680072936831	42809.16024040607	1.1264051143083672e-05
70.69569569569569	0.1490351390816203	42696.32913166934	9.996009543770619e-06
70.97097097097097	0.14936234692061265	42583.794974647186	8.868229660483262e-06
71.24624624624624	0.14989595556181742	42471.55704714632	7.86432175376963e-06
71.52152152152152	0.1504722951273731	42359.614610242796	6.970833281400259e-06
71.7967967967968	0.1509218366341161	42247.966919756465	6.176629753675483e-06
72.07207207207207	0.15139191763814358	42136.613232611686	5.470848497513634e-06
72.34734734734735	0.1519588890814369	42025.5528049417	4.84350918716668e-06
72.62262262262263	0.15245221376735277	41914.78488931405	4.286409695466662e-06
72.8978978978979	0.15281806376455975	41804.30873737669	3.792276428454553e-06
73.17317317317318	0.15316614259982994	41694.1236016986	3.3541717846062093e-06
73.44844844844846	0.153574132590223	41584.22873509845	2.9657100440138048e-06
73.72372372372374	0.15407235742200215	41474.623390231296	2.621190644715031e-06
73.998998998999	0.15456319858647524	41365.30681901928	2.3157822384458503e-06
74.27427427427428	0.15492660938022093	41256.27827314512	2.045364508821209e-06
74.54954954954955	0.1551743739154331	41147.537005169776	1.8061682000920185e-06
74.82482482482483	0.1553824170254738	41039.0822688184	1.5946823008726713e-06
75.1001001001001	0.1556969850834343	40930.91331912253	1.4076073065183652e-06
75.37537537537537	0.15615961114390328	40823.02941190641	1.2420198678999267e-06
75.65065065065065	0.15664895674714086	40715.42980343997	1.0954841854468396e-06
75.92592592592592	0.15706546991650766	40608.113750856	9.659173208141622e-07
76.2012012012012	0.15735025563849153	40501.08051247466	8.514839305234012e-07
76.47647647647648	0.157540153735722	40394.32934810755	7.504973256538546e-07
76.75175175175175	0.1577263849989955	40287.85951913567	6.613931178920912e-07
77.02702702702703	0.15801622589242909	40181.670288483154	5.827364257313861e-07
77.30230230230231	0.15846081125367453	40075.76092051154	5.132547113317711e-07
77.57757757757759	0.15892913645673834	39970.1306808493	4.518915891298574e-07
77.85285285285286	0.1593088622977235	39864.778836571924	3.977477790802836e-07
78.12812812812814	0.1595824465289128	39759.70465639155	3.5001877983636454e-07
78.40340340340342	0.15977125423423846	39654.90741071432	3.079750357835172e-07
78.67867867867868	0.15993289762431395	39550.38637167002	2.709509802330262e-07
78.95395395395396	0.16017931729216414	39446.14081313777	2.3833532594696252e-07
79.22922922922923	0.1606173127755127	39342.17001072422	2.0957662803147246e-07
79.50450450450451	0.16108278748681454	39238.47324163312	1.8422387037222958e-07
79.77977977977977	0.16139461231635036	39135.04978473616	1.6190230436023965e-07
80.05505505505505	0.1617285249199656	39031.89892075927	1.42252027151249e-07
80.33033033033033	0.16222296709112483	38929.01993223443	1.2494197272289583e-07
80.6056056056056	0.16274540866299614	38826.4121034101	1.096972100419544e-07
80.88088088088088	0.1632224493699662	38724.074720303506	9.628065974184288e-08
81.15615615615616	0.16370617450904493	38622.00707074517	8.447729014473026e-08
81.43143143143143	0.16417509697079588	38520.20844436137	7.409818411658534e-08
81.70670670670671	0.16455514845983465	38418.678132572255	6.497967019542475e-08
81.98198198198199	0.1649169738571971	38317.41542862226	5.6972001744990365e-08
82.25725725725727	0.16536298379380124	38216.41962757773	4.993859558091015e-08
82.53253253253254	0.1657836336791843	38115.69002629695	4.376410086898973e-08
82.80780780780782	0.16608024744882843	38015.225923441205	3.8349335505115187e-08
83.0830830830831	0.16636633408330284	37915.026619498065	3.360228236000865e-08
83.35835835835836	0.16674723271469738	37815.09141677263	2.9439378462084386e-08
83.63363363363364	0.16724731290489897	37715.419619376604	2.5787463427604556e-08
83.90890890890891	0.1677746181221797	37616.010533220746	2.2584676166652762e-08
84.18418418418419	0.16814358292991888	37516.8634660129	1.9779517289676024e-08
84.45945945945945	0.16838881317273682	37417.97772727135	1.7325089933212263e-08
84.73473473473473	0.16867101592177905	37319.3526283249	1.517755918465833e-08
85.01001001001	0.16903813297453213	37220.98748230195	1.3298127694543202e-08
85.28528528528528	0.16946671664513877	37122.88160412482	1.1653291102724948e-08
85.56056056056056	0.1698370809245445	37025.034310505274	1.0214768566972312e-08
85.83583583583584	0.17009857909583584	36927.44491994487	8.957851382934892e-09
86.11111111111111	0.17038870469299394	36830.11275273579	7.85970585907113e-09
86.38638638638639	0.17074520163711793	36733.037130953395	6.9001855019241836e-09
86.66166166166167	0.17105446768435467	36636.21737845012	6.06228562716193e-09
86.93693693693695	0.17132201704833241	36539.6528208544	5.33097581421678e-09
87.21221221221222	0.17164031790507261	36443.34278556772	4.692691917900453e-09
87.4874874874875	0.1719728813779523	36347.286601758555	4.13573574266449e-09
87.76276276276278	0.17224338199125255	36251.48360035832	3.6500751726754103e-09
88.03803803803804	0.17248615253522087	36155.93311405857	3.2267751670333933e-09
88.31331331331332	0.17275670437978544	36060.634477306754	2.8578800918800523e-09
88.58858858858859	0.1730820581874829	35965.5870263016	2.536407627700865e-09
88.86386386386387	0.17347277415777776	35870.7900989887	2.2562719525615413e-09
89.13913913913915	0.1739188414606728	35776.24303505615	2.0121984596082443e-09
89.41441441441442	0.17437044585582706	35681.94517593018	1.799652246237531e-09
89.68968968968969	0.1747526726758636	35587.895864770806	1.6147346702430095e-09
89.96496496496496	0.17512281288073017	35494.094446468145	1.4539516950469286e-09
90.24024024024024	0.17558580889934808	35400.54026763809	1.3141633898927434e-09
90.51551551551552	0.17604995618734157	35307.23267661713	1.192711249752587e-09
90.7907907907908	0.17640395119139235	35214.17102345807	1.0873299303387393e-09
91.06606606606607	0.17671351119035167	35121.354659926204	9.95979198974113e-10
91.34134134134135	0.17705502401495696	35028.78293949487	9.168363266959451e-10
91.61661661661662	0.17745011848585684	34936.455217340816	8.483087951278762e-10
91.8918918918919	0.17786818020844106	34844.3708503397	7.89024486484137e-10
92.16716716716716	0.1782293077686875	34752.529197061674	7.378097759336835e-10
92.44244244244244	0.17854833675782067	34660.9296177671	6.936298441592417e-10
92.71771771771772	0.1789028703014906	34569.57147440233	6.555625773794664e-10
92.992992992993	0.17928596690155396	34478.45413059511	6.228088234365981e-10
93.26826826826827	0.1796423280141729	34387.576951650146	5.946823439224783e-10
93.54354354354355	0.17987932664971845	34296.93930454466	5.705948559257943e-10
93.81881881881883	0.17998018961737483	34206.54055792418	5.500290843963747e-10
94.0940940940941	0.18014123023341416	34116.38008209839	5.325110523422952e-10
94.36936936936937	0.18043909724535243	34026.45724903666	5.176264174575516e-10
94.64464464464464	0.1807260355210409	33936.771432363355	5.050302351898267e-10
94.91991991991992	0.18098721185729144	33847.322007353665	4.94423037660439e-10
95.1951951951952	0.18133294595251884	33758.108350929455	4.855387781992536e-10
95.47047047047047	0.18170579278742724	33669.12984165476	4.7815055836725e-10
95.74574574574575	0.18198409152197453	33580.3858597313	4.720654385984815e-10
96.02102102102103	0.18224134306403442	33491.87578699454	4.671120691290675e-10
96.2962962962963	0.18256576671309369	33403.59900690929	4.631395825189841e-10
96.57157157157158	0.18287815550632167	33315.5549045653	4.6001924595484935e-10
96.84684684684684	0.1831384968285503	33227.742866673034	4.576396260600802e-10
97.12212212212212	0.1834414985608983	33140.16228155948	4.5590264947033114e-10
97.3973973973974	0.1838220339462011	33052.81253916392	4.547234485878963e-10
97.67267267267268	0.1842285206661256	32965.693031033545	4.540291754648491e-10
97.94794794794795	0.18461158035787814	32878.803150319196	4.5375682157625164e-10
98.22322322322323	0.18493977791473554	32792.14229177121	4.538515348208808e-10
98.4984984984985	0.1852737259897676	32705.709851735308	4.5426558590281134e-10
98.77377377377378	0.18567575095131894	32619.50522814837	4.549578556225913e-10
99.04904904904905	0.1860530383453725	32533.527820534076	4.5589253324106617e-10
99.32432432432432	0.18633491061838928	32447.777029998753	4.570380892907016e-10
99.5995995995996	0.186596722567296	32362.252259227367	4.5836745089811725e-10
99.87487487487488	0.1869224894698532	32276.952912479384	4.5985778487842726e-10
100.15015015015015	0.18736898897446114	32191.878395584587	4.614899506822918e-10
100.42542542542543	0.18781928933822345	32107.028115938723	4.632465898413183e-10
100.70070070070071	0.18804604913997958	32022.4014824993	4.6511057501212196e-10
100.97597597597598	0.18821465541156784	31937.99790578185	4.670683876707239e-10
101.25125125125126	0.1886133683346943	31853.81679785602	4.691112107096935e-10
101.52652652652652	0.18904287992724536	31769.857572340887	4.712296078919794e-10
101.8018018018018	0.1892783662224338	31686.119644400864	4.734130373773471e-10
102.07707707707708	0.1894939165218286	31602.602430742052	4.756541618094366e-10
102.35235235235236	0.18981765849093873	31519.305349608196	4.779480926923217e-10
102.62762762762763	0.19016304709157228	31436.227820776287	4.802896997552687e-10
102.90290290290291	0.19046178131510766	31353.36926555264	4.826737801561493e-10
103.17817817817819	0.19069407985719747	31270.729106768846	4.850955984408202e-10
103.45345345345346	0.19088972316681346	31188.30676877784	4.875514112077086e-10
103.72872872872873	0.19110311170003813	31106.10167744991	4.900386502527255e-10
104.004004004004	0.19133906723861552	31024.113260168666	4.925551810703052e-10
104.27927927927928	0.19158703187994575	30942.340945826993	4.950990536059461e-10
104.55455455455456	0.19185640162953937	30860.78416482313	4.976687202698524e-10
104.82982982982983	0.1921532944955177	30779.442349056695	5.002629417669101e-10
105.10510510510511	0.19246526570259195	30698.31493192469	5.028805105780219e-10
105.38038038038039	0.1927579290854054	30617.401348317526	5.05519962661739e-10
105.65565565565566	0.19297464574240625	30536.701034615067	5.081793186293216e-10
105.93093093093094	0.19313073038323705	30456.213428682797	5.108570701768578e-10
106.2062062062062	0.19329894204559953	30375.937969867977	5.135528648735337e-10
106.48148148148148	0.19351201839391685	30295.874098995664	5.162668406419569e-10
106.75675675675676	0.1937755102939683	30216.021258364817	5.189992078321523e-10
107.03203203203203	0.19406773948310235	30136.378891744367	5.217498806859405e-10
107.30730730730731	0.1943600981117314	30056.946444369325	5.245184219499785e-10
107.58258258258259	0.19462808443489688	29977.723362936933	5.273041410440047e-10
107.85785785785787	0.19487254356002398	29898.709095602826	5.301064640993838e-10
108.13313313313314	0.19513496520534582	29819.90309197725	5.329254638826747e-10
108.4084084084084	0.1954312835739976	29741.30480312121	5.357614317152694e-10
108.68368368368368	0.19574564799106836	29662.91368154258	5.386144187693435e-10
108.95895895895896	0.19605048600915814	29584.729181192288	5.414841076563344e-10
109.23423423423424	0.19632133957070452	29506.750757460515	5.443699025431317e-10
109.50950950950951	0.1965948705965151	29428.977867172973	5.472718030258402e-10
109.78478478478479	0.19691149773324904	29351.40996858714	5.501903775944286e-10
110.06006006006007	0.1972398476329849	29274.04652138839	5.531256968132665e-10
110.33533533533534	0.19758109857800593	29196.886986686244	5.560778508236073e-10
110.61061061061062	0.1980356621435374	29119.93082701082	5.590483290715732e-10
110.88588588588588	0.1985528166151142	29043.17750630879	5.620377216901963e-10
111.16116116116116	0.19888688173797628	28966.626489939455	5.650431047453174e-10
111.43643643643644	0.19905571475324277	28890.277244671317	5.680622210653022e-10
111.71171171171171	0.1992703230660977	28814.129238678703	5.71096116534649e-10
111.98698698698699	0.1995117781822149	28738.181941537685	5.741454348369562e-10
112.26226226226227	0.19969615047016856	28662.434824222324	5.772095470377587e-10
112.53753753753755	0.1999706751631547	28586.8873591013	5.802900263549514e-10
112.81281281281282	0.20042540055280209	28511.53901993417	5.833895333269746e-10
113.08808808808809	0.20082173507177853	28436.389281867214	5.865069382872015e-10
113.36336336336336	0.2010648161428565	28361.43762142998	5.896399110519836e-10
113.63863863863864	0.20136775554927622	28286.683516532124	5.927895494068816e-10
113.91391391391392	0.20172424354880367	28212.1264464594	5.959567189268958e-10
114.1891891891892	0.2019128498820126	28137.765891869723	5.991389416088001e-10
114.46446446446447	0.2020335718093953	28063.601334790095	6.023355635645266e-10
114.73973973973975	0.20233181651701163	27989.63225861313	6.05549646514069e-10
115.01501501501502	0.20271738284089375	27915.85814809297	6.087825042095257e-10
115.2902902902903	0.20302181967152602	27842.278489341654	6.12032781145648e-10
115.56556556556556	0.2032320371255413	27768.892769825663	6.152991304475159e-10
115.84084084084084	0.2033871090056346	27695.70047836249	6.185809905742868e-10
116.11611611611612	0.20356421010370013	27622.70110511713	6.218790484689921e-10
116.3913913913914	0.20383163749199362	27549.8941415985	6.251949360174766e-10
116.66666666666667	0.2042302060096905	27477.279080655906	6.285306874629331e-10
116.94194194194195	0.20463936523330176	27404.855416475177	6.318862347790166e-10
117.21721721721723	0.2048586701373609	27332.62264457509	6.352584784064598e-10
117.4924924924925	0.2050045205665943	27260.58026180432	6.386465519409101e-10
117.76776776776778	0.20528162561707625	27188.72776633805	6.420528690958871e-10
118.04304304304304	0.20563726468791482	27117.064657674124	6.454787024681146e-10
118.31831831831832	0.2059800717619552	27045.590436629464	6.48923744445325e-10
118.5935935935936	0.20629838511164184	26974.304605336707	6.523875650580365e-10
118.86886886886887	0.20661341648269727	26903.206667240844	6.55870141450755e-10
119.14414414414415	0.20697392540045223	26832.29612709574	6.593722325752196e-10
119.41941941941943	0.20735418131504652	26761.572490960607	6.628940996521605e-10
119.6946946946947	0.20766758407924396	26691.035266196453	6.664346156269718e-10
119.96996996996998	0.207941828940955	26620.68396146283	6.699932688135634e-10
120.24524524524524	0.20824321955489028	26550.518086714488	6.735706892826892e-10
120.52052052052052	0.20847688633253483	26480.537153197653	6.771659173461323e-10
120.7957957957958	0.20858398380663173	26410.740673446755	6.807772026556525e-10
121.07107107107107	0.20879841312726521	26341.128161281456	6.844068192706492e-10
121.34634634634635	0.20920237754537302	26271.699131803056	6.880580547359777e-10
121.62162162162163	0.2094879667154054	26202.453101390427	6.917287496560973e-10
121.8968968968969	0.20960270101838174	26133.38958769708	6.954162183759402e-10
122.17217217217218	0.20982137825428357	26064.50810964837	6.99122664266657e-10
122.44744744744746	0.210138980727343	25995.808187437688	7.028499043645386e-10
122.72272272272272	0.21037706127376254	25927.28934252277	7.065965711366981e-10
122.997997997998	0.21065502372292658	25858.951097622914	7.103634846091015e-10
123.27327327327328	0.2111424201272861	25790.79297671575	7.14154175978474e-10
123.54854854854855	0.2116741715041473	25722.814505033315	7.179689310870443e-10
123.82382382382383	0.21208281611304858	25655.015209058758	7.218052133095337e-10
124.0990990990991	0.21239892547733377	25587.39461652336	7.256613889521523e-10
124.37437437437438	0.21264706739779926	25519.952256403278	7.295364945109833e-10
124.64964964964966	0.21280687697093106	25452.687658916126	7.334293790155571e-10
124.92492492492492	0.2129597812588384	25385.600355517967	7.373404551277453e-10
125.2002002002002	0.2132533631904845	25318.689878900088	7.412726014765226e-10
125.47547547547548	0.21357359573118329	25251.955762985315	7.452263403635502e-10
125.75075075075075	0.21372414390724934	25185.397542924624	7.491987647475998e-10
126.02602602602603	0.21383594477887544	25119.014755094464	7.531896663587299e-10
126.30130130130131	0.21407771432309575	25052.806937093617	7.572018002748534e-10
126.57657657657658	0.21440862491577406	24986.77362773961	7.612368232575712e-10
126.85185185185186	0.2147405036269303	24920.91436706539	7.652946284420654e-10
127.12712712712714	0.21497394383467394	24855.228696316106	7.693734026349752e-10
127.4024024024024	0.21509337533179662	24789.716157946044	7.73471344025599e-10
127.67767767767768	0.21518012964437275	24724.37629561566	7.775883674361352e-10
127.95295295295296	0.215353453248211	24659.208654188467	7.817265281725771e-10
128.22822822822823	0.21571251787464596	24594.212779727826	7.858893603723963e-10
128.5035035035035	0.2160697060113397	24529.388219493212	7.900765405585936e-10
128.7787787787788	0.21620752768405027	24464.73452193704	7.942839088576493e-10
129.05405405405406	0.21624965099889595	24400.25123670213	7.985101687452466e-10
129.32932932932934	0.2163894841952646	24335.93791461873	8.027577309493764e-10
129.60460460460462	0.21678588791585685	24271.794107701367	8.070315539434021e-10
129.87987987987987	0.21730993947065985	24207.81936914512	8.113335267689733e-10
130.15515515515517	0.21747565851540224	24144.013253321747	8.15656370683986e-10
130.43043043043042	0.21731997999930178	24080.37531577768	8.199945920878476e-10
130.70570570570572	0.21729951540717346	24016.90511323176	8.243519651038866e-10
130.98098098098097	0.21747313822473538	23953.602203571398	8.287328060483682e-10
131.25625625625628	0.2177054479589246	23890.466145848983	8.331382816425133e-10
131.53153153153153	0.21795623969176273	23827.496500279158	8.375686524200065e-10
131.80680680680683	0.2182111290209012	23764.692828235642	8.420238906604492e-10
132.08208208208208	0.21844438804254057	23702.05469224831	8.465035076075318e-10
132.35735735735736	0.218629239646591	23639.581656000028	8.510065996994399e-10
132.63263263263264	0.21874363650210182	23577.273284323648	8.555319972813615e-10
132.9079079079079	0.2188433161770679	23515.129143199192	8.600797904885204e-10
133.1831831831832	0.21905162332250713	23453.148799750918	8.646524461027993e-10
