0.001321945447098787	8.35378988936894	5420.640676924244	3.5571976909910012	0.002337977688975038
79.77977977977977	0.12881733260674139	42854.75087792444	1.247861765063133e-06
80.05505505505505	0.12908763390826578	42827.17921440525	1.0987643825629471e-06
80.33033033033033	0.12934821709689726	42799.62526308175	9.671981515261093e-07
80.6056056056056	0.1296530618218311	42772.08901569356	8.5109860946133e-07
80.88088088088088	0.1300031660830072	42744.57046360814	7.486488827619043e-07
81.15615615615616	0.13034001664915512	42717.069597804344	6.582880572738384e-07
81.43143143143143	0.13069804539206892	42689.58640903637	5.786075794851234e-07
81.70670670670671	0.13117150400518224	42662.12088789378	5.083148726204882e-07
81.98198198198199	0.13166588230520074	42634.67302464579	4.4632699427039044e-07
82.25725725725727	0.13203151071792685	42607.24280927881	3.9174286530584163e-07
82.53253253253254	0.13232776093405174	42579.83023169685	3.4372189233383193e-07
82.80780780780782	0.13265696795123505	42552.435281732054	3.0147959984172115e-07
83.0830830830831	0.13306205332724605	42525.05794909936	2.643147352203615e-07
83.35835835835836	0.13352081150293643	42497.698223375286	2.3161966596214664e-07
83.63363363363364	0.13392204035886857	42470.35609398507	2.0288340461104453e-07
83.90890890890891	0.1342329168668827	42443.03155026596	1.7765430504403447e-07
84.18418418418419	0.13450528408375018	42415.724581507915	1.555185133360624e-07
84.45945945945945	0.13472611131939885	42388.43517693198	1.3611023245508276e-07
84.73473473473473	0.13486303476926628	42361.163325693335	1.1910816986901286e-07
85.01001001001	0.13503908651567756	42333.90901693272	1.0421286143404842e-07
85.28528528528528	0.13537693294356132	42306.67224016925	9.115289497670396e-08
85.56056056056056	0.13578230824860182	42279.45298473285	7.97016335875556e-08
85.83583583583584	0.13617947315777157	42252.251239643105	6.966566838829054e-08
86.11111111111111	0.13663143839583228	42225.06699389832	6.087031333316637e-08
86.38638638638639	0.13709789271848716	42197.90023646745	5.316502251533835e-08
86.66166166166167	0.1373978469922999	42170.75095628678	4.642568980176423e-08
86.93693693693695	0.13758290439748128	42143.61914228524	4.053768936987643e-08
87.21221221221222	0.13786902106706847	42116.504783392	3.539086605429116e-08
87.4874874874875	0.1382421805429007	42089.40786851996	3.089054969987409e-08
87.76276276276278	0.13859274203130054	42062.3283865657	2.6957647734966858e-08
88.03803803803804	0.1388963486153631	42035.266326418	2.3522957043495944e-08
88.31331331331332	0.13918126470381356	42008.22167696158	2.052468119581128e-08
88.58858858858859	0.1395489240633427	41981.19442707977	1.7906663250852806e-08
88.86386386386387	0.14002994155642065	41954.184565652424	1.561978937150843e-08
89.13913913913915	0.14052423342698814	41927.19208155441	1.3622991804373029e-08
89.41441441441442	0.14096617918491589	41900.216963659	1.1880983272970805e-08
89.68968968968969	0.14134118657840575	41873.25920084037	1.036263032653721e-08
89.96496496496496	0.14169361951095694	41846.31878197508	9.039931852295951e-09
90.24024024024024	0.14208549963916453	41819.39569594248	7.887794788539636e-09
90.51551551551552	0.1424794675197779	41792.489931623786	6.884620832967737e-09
90.7907907907908	0.14283772480204904	41765.60147790294	6.011715633249848e-09
91.06606606606607	0.14324325836535431	41738.73032366835	5.252210644809138e-09
91.34134134134135	0.14371634063391187	41711.87645781233	4.591361544517854e-09
91.61661661661662	0.14410512625240568	41685.03986923048	4.016957473033405e-09
91.8918918918919	0.14438177791588658	41658.2205468233	3.518262031268158e-09
92.16716716716716	0.1446846162037003	41631.41847949725	3.085350967364194e-09
92.44244244244244	0.1450054730056882	41604.63365616392	2.7096249697906104e-09
92.71771771771772	0.14524461377595274	41577.86606573998	2.3838167459645584e-09
92.992992992993	0.14550624291182815	41551.11569714827	2.101328388111138e-09
93.26826826826827	0.14593358054724886	41524.38253931781	1.856209050728622e-09
93.54354354354355	0.14642829787248277	41497.6665811832	1.643523001103187e-09
93.81881881881883	0.14687287034167437	41470.967811684866	1.4591389903603592e-09
94.0940940940941	0.14726630057807213	41444.28621976964	1.2994230243136338e-09
94.36936936936937	0.14766150129303846	41417.621794390834	1.1611359180034919e-09
94.64464464464464	0.1481578013246657	41390.97452450844	1.0413809197573138e-09
94.91991991991992	0.14869234980313698	41364.34439908884	9.377093315192305e-10
95.1951951951952	0.14906769163622333	41337.73140710473	8.481078008562166e-10
95.47047047047047	0.14929453614759175	41311.13553753565	7.707760624148358e-10
95.74574574574575	0.1494863523776743	41284.55677936799	7.040711118439266e-10
96.02102102102103	0.14964461656894806	41257.99512159489	6.465630841927059e-10
96.2962962962963	0.14976753242931434	41231.450553216346	5.970100545676394e-10
96.57157157157158	0.14996637662992976	41204.92306323922	5.54303718512825e-10
96.84684684684684	0.15029472830243906	41178.41264067729	5.174828294553134e-10
97.12212212212212	0.1506569435284052	41151.91927455108	4.857475013087824e-10
97.3973973973974	0.15101785586077343	41125.44295388799	4.5841301781079846e-10
97.67267267267268	0.15142385942732456	41098.98366772241	4.348785760414387e-10
97.94794794794795	0.15181813360135296	41072.541405095595	4.1463324276810305e-10
98.22322322322323	0.15209784612976374	41046.116155055686	3.9724420273580016e-10
98.4984984984985	0.15238340881806636	41019.70790665786	3.8231975331854295e-10
98.77377377377378	0.15281465516296505	40993.31664896433	3.6951044480843166e-10
99.04904904904905	0.15321367548903955	40966.94237104418	3.585312503774804e-10
99.32432432432432	0.15344324125379882	40940.5850619734	3.491420666849432e-10
99.5995995995996	0.1536531249252128	40914.244710835024	3.411233081605451e-10
99.87487487487488	0.15395662252200917	40887.92130671914	3.342804161726439e-10
100.15015015015015	0.15435248296088588	40861.614838722795	3.2844750408792035e-10
100.42542542542543	0.15479347810579483	40835.325295949995	3.2348428904249314e-10
100.70070070070071	0.15520376938379393	40809.052667511714	3.192720501583985e-10
100.97597597597598	0.15554822289765013	40782.796942525834	3.1570847481194283e-10
101.25125125125126	0.15583081986658062	40756.55811011729	3.1270439897003505e-10
101.52652652652652	0.15614052431883743	40730.336159417966	3.101810096414106e-10
101.8018018018018	0.15654170325642575	40704.131079566796	3.0806981904997756e-10
102.07707707707708	0.156942888914358	40677.94285970962	3.0631338478646507e-10
102.35235235235236	0.1572760443644589	40651.77148899924	3.04862739528244e-10
102.62762762762763	0.15756795737188525	40625.61695659543	3.0367514069151564e-10
102.90290290290291	0.15787090188610356	40599.47925166495	3.0271332570244923e-10
103.17817817817819	0.15824950360438694	40573.358363381514	3.0194499830773595e-10
103.45345345345346	0.1587079449000869	40547.25428092587	3.0134260298286847e-10
103.72872872872873	0.15920377056239077	40521.16699348564	3.008827417615081e-10
104.004004004004	0.15966041857265745	40495.09649025538	3.005454858856029e-10
104.27927927927928	0.16002424419262892	40469.04276043658	3.003136573935054e-10
104.55455455455456	0.16038141468744824	40443.005793237695	3.0017225003701566e-10
104.82982982982983	0.16078679940350124	40416.98557787415	3.001083460892872e-10
105.10510510510511	0.1611515207859755	40390.98210356826	3.0011091058214943e-10
105.38038038038039	0.16143890893092777	40364.995359549284	3.001704125865015e-10
105.65565565565566	0.16170622389148653	40339.025335053375	3.002786469149478e-10
105.93093093093094	0.16194565663935317	40313.07201932365	3.00428566041189e-10
106.2062062062062	0.16210851302473137	40287.13540161011	3.0061406959234626e-10
106.48148148148148	0.16231786397932527	40261.215471169744	3.0083005542961214e-10
106.75675675675676	0.16272179114858593	40235.31221726648	3.0107239541533953e-10
107.03203203203203	0.16315272064393777	40209.425629171084	3.0133738005076767e-10
107.30730730730731	0.16343949149852516	40183.55569616117	3.016215591481559e-10
107.58258258258259	0.16367392756044544	40157.702407521305	3.0192209604752597e-10
107.85785785785787	0.1639275808742309	40131.86575254291	3.0223668383192285e-10
108.13313313313314	0.1641613047194511	40106.04572052433	3.0256328428423233e-10
108.4084084084084	0.16438266520586864	40080.242300770784	3.0290016907051813e-10
108.68368368368368	0.16465177589873572	40054.45548259441	3.032459805368743e-10
108.95895895895896	0.16494309481212144	40028.685255314194	3.0359951524591446e-10
109.23423423423424	0.1651933078900019	40002.93160825597	3.0395961932458787e-10
109.50950950950951	0.16545907514694938	39977.19453075246	3.043254224644036e-10
109.78478478478479	0.1658079136727663	39951.47401214327	3.046963252802311e-10
110.06006006006007	0.16617766460404337	39925.77004177486	3.0507168974242893e-10
110.33533533533534	0.16652261074233793	39900.0826090005	3.0545087479810975e-10
110.61061061061062	0.16689275786072946	39874.41170318035	3.058334400019329e-10
110.88588588588588	0.16730048630522873	39848.7573136814	3.0621903710346136e-10
111.16116116116116	0.1676959617492851	39823.11942987748	3.066072618394574e-10
111.43643643643644	0.16806364180734848	39797.498041149214	3.0699773561740923e-10
111.71171171171171	0.16841497861289573	39771.8931368841	3.073901606638364e-10
111.98698698698699	0.1687307255608316	39746.30470647643	3.077842414397118e-10
112.26226226226227	0.16899894260731146	39720.73273932733	3.081797004472402e-10
112.53753753753755	0.1693122258909869	39695.17722484476	3.085765047400011e-10
112.81281281281282	0.16972040687351386	39669.638152443535	3.089747355605706e-10
113.08808808808809	0.17008038681416987	39644.11551154523	3.093741474507007e-10
113.36336336336336	0.17035356196752977	39618.60929157817	3.0977444753731414e-10
113.63863863863864	0.17071242723450147	39593.11948197759	3.101757667254683e-10
113.91391391391392	0.1711561949635727	39567.646072185504	3.105782136222898e-10
114.1891891891892	0.17151018254312736	39542.18905165065	3.109814959092657e-10
114.46446446446447	0.1717792608512273	39516.74840982852	3.113853775097208e-10
114.73973973973975	0.1720675819108183	39491.324136181494	3.117898879921188e-10
115.01501501501502	0.1723902789234187	39465.91622017871	3.121950854754358e-10
115.2902902902903	0.17272591861281272	39440.52465129606	3.1260097185544326e-10
115.56556556556556	0.17304167317070762	39415.1494190162	3.1300747671636964e-10
115.84084084084084	0.17331308166662718	39389.790512828535	3.134144872412747e-10
116.11611611611612	0.17353778987324586	39364.44792222923	3.1382190351309835e-10
116.3913913913914	0.17373166662048295	39339.12163672123	3.1422967644485867e-10
116.66666666666667	0.17392848377928358	39313.81164581425	3.1463783888384586e-10
116.94194194194195	0.17414448148759135	39288.51793902471	3.1504645417121816e-10
117.21721721721723	0.1743813150144858	39263.24050587584	3.1545557933563016e-10
117.4924924924925	0.17463729768535077	39237.97933589758	3.158652587455292e-10
117.76776776776778	0.1748971733594562	39212.7344186266	3.162754964196273e-10
118.04304304304304	0.1750928950132654	39187.50574360626	3.1668614707800463e-10
118.31831831831832	0.17519381820014635	39162.29330038666	3.170970218746151e-10
118.5935935935936	0.1752993438428493	39137.09707852462	3.1750817963003146e-10
118.86886886886887	0.17549422385078342	39111.91706758376	3.1791985520884036e-10
119.14414414414415	0.1758057885108396	39086.75325713442	3.183323058079416e-10
119.41941941941943	0.17617007822073874	39061.605636753615	3.1874560758350945e-10
119.6946946946947	0.1764602284646433	39036.474196024996	3.191595470712097e-10
119.96996996996998	0.17673467601784634	39011.35892453894	3.195740728504551e-10
120.24524524524524	0.17712129021182932	38986.259811892596	3.1998942108845223e-10
120.52052052052052	0.17752911536270502	38961.17684768977	3.2040559098934325e-10
120.7957957957958	0.17785464042390137	38936.11002154087	3.208223558616016e-10
121.07107107107107	0.17819678609422326	38911.05932306308	3.212397416385406e-10
121.34634634634635	0.17858746264828665	38886.02474188023	3.216578395463775e-10
121.62162162162163	0.17886023105454288	38861.00626762278	3.220763634225674e-10
121.8968968968969	0.17901319902752139	38836.003889927866	3.224950701431967e-10
122.17217217217218	0.17924678087447832	38811.01759843935	3.2291419274415656e-10
122.44744744744746	0.17955897365539722	38786.04738280779	3.2333392189055805e-10
122.72272272272272	0.17981193775780732	38761.09323269031	3.237541174404416e-10
122.997997997998	0.17999875701024534	38736.1551377507	3.2417464743216814e-10
123.27327327327328	0.18017874083101187	38711.23308765941	3.2459553066441746e-10
123.54854854854855	0.18044196071097673	38686.3270720936	3.2501697866344396e-10
123.82382382382383	0.1807979374593186	38661.43708073705	3.254391889150474e-10
124.0990990990991	0.1810490254173439	38636.563103280125	3.2586189735362985e-10
124.37437437437438	0.18115191612757045	38611.705129419744	3.262847897024415e-10
124.64964964964966	0.1813210960134082	38586.86314885961	3.2670806915655044e-10
124.92492492492492	0.1816132478145433	38562.03715131003	3.271320285190122e-10
125.2002002002002	0.1819318792262822	38537.22712648792	3.27556702963139e-10
125.47547547547548	0.18223348257884012	38512.43306411676	3.2798202747476026e-10
125.75075075075075	0.1825155389957363	38487.654953926685	3.2840794239401996e-10
126.02602602602603	0.18282236601040164	38462.89278565441	3.2883449408695815e-10
126.30130130130131	0.18318000208394775	38438.146549043275	3.2926177762412886e-10
126.57657657657658	0.1835140316786191	38413.41623384321	3.2968971101796804e-10
126.85185185185186	0.18377908951223634	38388.70182981066	3.3011812785549863e-10
127.12712712712714	0.18401536680295283	38364.003326708764	3.3054697674085757e-10
127.4024024024024	0.18424942162042454	38339.32071430718	3.309762725424869e-10
127.67767767767768	0.18448406549111432	38314.65398238219	3.3140603390701375e-10
127.95295295295296	0.18473694142316593	38290.00312071663	3.3183631465852866e-10
128.22822822822823	0.1850254977379014	38265.36811909996	3.322671974104445e-10
128.5035035035035	0.18529191825069052	38240.74896732817	3.326986260746891e-10
128.7787787787788	0.1854870812855379	38216.14565520374	3.33130448083534e-10
129.05405405405406	0.1857148365209818	38191.55817253582	3.3356276102759637e-10
129.32932932932934	0.18602884792829746	38166.986509140115	3.3399576201004203e-10
129.60460460460462	0.18628923660991134	38142.43065483882	3.344293129988361e-10
129.87987987987987	0.18645269004093523	38117.89059946066	3.348632060198659e-10
130.15515515515517	0.18664053314478637	38093.36633284094	3.3529753027766776e-10
130.43043043043042	0.18690988234703743	38068.85784482156	3.3573248324868886e-10
130.70570570570572	0.18724134207306778	38044.36512525093	3.361681871624503e-10
130.98098098098097	0.18750990923922384	38019.88816398394	3.3660447393408424e-10
131.25625625625628	0.18759599783179964	37995.426950881934	3.370409464092465e-10
131.53153153153153	0.18767068771029774	37970.98147581286	3.374776440846158e-10
131.80680680680683	0.18790438104219073	37946.5517286513	3.379149673510577e-10
132.08208208208208	0.18821107949032412	37922.137699278246	3.3835306318717e-10
132.35735735735736	0.1884866982444469	37897.739377581216	3.3879182910870675e-10
132.63263263263264	0.1886768707062078	37873.356753454165	3.3923106296618793e-10
132.9079079079079	0.18881156496748405	37848.98981679757	3.396706619258212e-10
