0.007088096850118032	3.5892831855984206	7571.970192758727	4.093623667534561	0.002860706518697081
100.15015015015015	0.18972752985728678	41884.955160436366	2.7724617193588486e-10
100.42542542542543	0.18993612538545562	41851.98453368646	2.7768700191739776e-10
100.70070070070071	0.19026168532931106	41819.03986071123	2.781284668605871e-10
100.97597597597598	0.1905983158348877	41786.12112108067	2.7857060159328757e-10
101.25125125125126	0.1907156497112086	41753.228294380744	2.790129451388944e-10
101.52652652652652	0.19080755054740484	41720.36136021359	2.794555394822825e-10
101.8018018018018	0.19108304863653497	41687.52029819748	2.7989886268560577e-10
102.07707707707708	0.19138286208107613	41654.7050879667	2.803429606885833e-10
102.35235235235236	0.1915914011981985	41621.915709171444	2.8078762502826604e-10
102.62762762762763	0.191792243386025	41589.15214147802	2.812328661572228e-10
102.90290290290291	0.1920169570736218	41556.4143645687	2.8167875982272213e-10
103.17817817817819	0.1922257717928244	41523.702358141774	2.821252825578812e-10
103.45345345345346	0.19248570935937614	41491.01610191154	2.825725582491782e-10
103.72872872872873	0.19290087920630591	41458.3555756083	2.8302090781249935e-10
104.004004004004	0.19332053756094617	41425.72075897824	2.834702680015351e-10
104.27927927927928	0.19356629034884598	41393.11163178338	2.8392020891118406e-10
104.55455455455456	0.1937563547060557	41360.52817380174	2.843706377922726e-10
104.82982982982983	0.19401263869169116	41327.970364827335	2.848217398063376e-10
105.10510510510511	0.19430635468529797	41295.43818467005	2.852736022673822e-10
105.38038038038039	0.19461228020955823	41262.93161315565	2.857262416442466e-10
105.65565565565566	0.19493729310229074	41230.45063012581	2.8617968589830644e-10
105.93093093093094	0.19527665569706656	41197.995215438015	2.8663394746336544e-10
106.2062062062062	0.19561439991353327	41165.56534896565	2.870890024776943e-10
106.48148148148148	0.19593899293767472	41133.16101059788	2.8754480753014307e-10
106.75675675675676	0.19624977325001752	41100.782180239745	2.8800132674594966e-10
107.03203203203203	0.19658718021773222	41068.428837812105	2.8845861758212037e-10
107.30730730730731	0.19699117840135277	41036.100963251665	2.8891681087983157e-10
107.58258258258259	0.19746429029988086	41003.79853651091	2.893760163083048e-10
107.85785785785787	0.19796229781655816	40971.52153755805	2.898362272575728e-10
108.13313313313314	0.1983760210800439	40939.26994637704	2.9029720688049605e-10
108.4084084084084	0.19867074548729483	40907.04374296755	2.907586934346941e-10
108.68368368368368	0.19889749054026346	40874.842907345024	2.91220587269816e-10
108.95895895895896	0.19912428643516894	40842.66741954065	2.916829536320039e-10
109.23423423423424	0.19941277902882237	40810.517259601416	2.921459752874958e-10
109.50950950950951	0.1997317214955365	40778.39240758997	2.926097317658035e-10
109.78478478478479	0.2000348395931171	40746.29284358463	2.9307418864283604e-10
110.06006006006007	0.20035154343937078	40714.218547679426	2.9353938102458006e-10
110.33533533533534	0.20069115135630355	40682.16949998402	2.940053567380878e-10
110.61061061061062	0.20098584583915763	40650.14568062373	2.944720105821145e-10
110.88588588588588	0.20122649989063418	40618.14706973949	2.9493924003480517e-10
111.16116116116116	0.20148656124284142	40586.17364748791	2.954071193290421e-10
111.43643643643644	0.20174512764051972	40554.22539404123	2.958756634995001e-10
111.71171171171171	0.2019247138031547	40522.30228958721	2.963447209707417e-10
111.98698698698699	0.20213838363530895	40490.40431432931	2.96814410870907e-10
112.26226226226227	0.20253133658970607	40458.53144848663	2.9728513505203225e-10
112.53753753753755	0.20296346850685104	40426.68367229376	2.9775691591672025e-10
112.81281281281282	0.2032672986495436	40394.860966000764	2.982294170645827e-10
113.08808808808809	0.20342378448589704	40363.063309873214	2.987023320808774e-10
113.36336336336336	0.20353090244561936	40331.290684192274	2.991756258344219e-10
113.63863863863864	0.20382219614494218	40299.54306925482	2.9964976474298985e-10
113.91391391391392	0.2042428176901339	40267.82044537314	3.0012500238059136e-10
114.1891891891892	0.20447363544301395	40236.12279287484	3.006008644675109e-10
114.46446446446447	0.20455736876707753	40204.45009210307	3.010770664058279e-10
114.73973973973975	0.20472491142979676	40172.80232341654	3.0155387191090326e-10
115.01501501501502	0.2049706739230168	40141.17946718946	3.020314781381724e-10
115.2902902902903	0.2052155583628864	40109.581503811416	3.0250987383158416e-10
115.56556556556556	0.20542914476086946	40078.00841368743	3.029889858821429e-10
115.84084084084084	0.2056185653658423	40046.46017723792	3.034687718453834e-10
116.11611611611612	0.2058442445427097	40014.936774898764	3.03949326525851e-10
116.3913913913914	0.20612665143104728	39983.43818712127	3.0443076852718266e-10
116.66666666666667	0.20642672939127302	39951.96439437209	3.0491310891707617e-10
116.94194194194195	0.20666527068165846	39920.515377133204	3.05396188563876e-10
117.21721721721723	0.20676302056482093	39889.091115901916	3.0587971387391235e-10
117.4924924924925	0.20685262976740432	39857.69159119094	3.0636373494566153e-10
117.76776776776778	0.20710402686059773	39826.31678352844	3.06848652633045e-10
118.04304304304304	0.20742313623305453	39794.96667345787	3.0733458374469833e-10
118.31831831831832	0.20768815648728986	39763.641241537916	3.078213616409316e-10
118.5935935935936	0.2078894045052029	39732.34046834254	3.083088344776144e-10
118.86886886886887	0.20808407376719318	39701.06433446103	3.0879700445702004e-10
119.14414414414415	0.20839571411905403	39669.81282049805	3.0928613654009224e-10
119.41941941941943	0.20876527612185927	39638.5859070735	3.0977631401256164e-10
119.6946946946947	0.20898908937292512	39607.383574822365	3.1026716895717295e-10
119.96996996996998	0.20918892777780576	39576.20580439498	3.1075867127434524e-10
120.24524524524524	0.20960891132956705	39545.05257645706	3.112513174922048e-10
120.52052052052052	0.21010678555720236	39513.92387168944	3.117451952122102e-10
120.7957957957958	0.21046425741728525	39482.81967078803	3.12239908268991e-10
121.07107107107107	0.21065038327643848	39451.739954463905	3.1273507984094666e-10
121.34634634634635	0.21075549588995748	39420.68470344338	3.1323060673808097e-10
121.62162162162163	0.21102099000584726	39389.6538984681	3.1372692229178334e-10
121.8968968968969	0.21144732445688527	39358.647520294886	3.1422436808689167e-10
122.17217217217218	0.2117566793110476	39327.665549695485	3.147226206578474e-10
122.44744744744746	0.21196518127418	39296.707967456816	3.1522146079420295e-10
122.72272272272272	0.21227501681774474	39265.77475438106	3.157211474969157e-10
122.997997997998	0.2126223670269561	39234.865891285444	3.1622174818474285e-10
123.27327327327328	0.21287981803230932	39203.98135900224	3.1672304454064307e-10
123.54854854854855	0.21314308337395566	39173.12113837882	3.1722506966494e-10
123.82382382382383	0.21347300841757033	39142.28521027771	3.177279793852559e-10
124.0990990990991	0.21371415979618422	39111.4735555764	3.182315648928114e-10
124.37437437437438	0.2138452676872875	39080.6861551674	3.1873561772900386e-10
124.64964964964966	0.21407366974578218	39049.922989958395	3.192404168699237e-10
124.92492492492492	0.21441086945784935	39019.184040872104	3.197462055439087e-10
125.2002002002002	0.21469594745001966	38988.46928884618	3.2025283122004115e-10
125.47547547547548	0.2149400286556503	38957.77871483326	3.207601985395772e-10
125.75075075075075	0.21523653717143348	38927.11229980103	3.2126843245628585e-10
126.02602602602603	0.21559802912471804	38896.470024732196	3.217776576585529e-10
126.30130130130131	0.21599598529008376	38865.85187062438	3.222879108533422e-10
126.57657657657658	0.2163589034474922	38835.25781849015	3.227990682870345e-10
126.85185185185186	0.21665232678202934	38804.68784935696	3.233109601130751e-10
127.12712712712714	0.21692162483554003	38774.141944267234	3.2382355090697094e-10
127.4024024024024	0.21717966469765312	38743.62008427835	3.2433684083425784e-10
127.67767767767768	0.21739992874373387	38713.12225046256	3.2485077384102914e-10
127.95295295295296	0.21762778814899478	38682.648423907034	3.2536540334403853e-10
128.22822822822823	0.21793926000603592	38652.19858571389	3.258809334561935e-10
128.5035035035035	0.21827640489513975	38621.7727170001	3.2639739988624057e-10
128.7787787787788	0.21854741140965636	38591.370798897406	3.269146348003649e-10
129.05405405405406	0.21874450254952918	38560.99281255241	3.274324912267349e-10
129.32932932932934	0.21890593757945445	38530.63873912658	3.2795093673732513e-10
129.60460460460462	0.21912628685265403	38500.30855979628	3.2847014831852964e-10
129.87987987987987	0.21942716321392403	38470.00225575268	3.28990310229778e-10
130.15515515515517	0.21972242327367936	38439.719808201735	3.295113821032229e-10
130.43043043043042	0.21997084027691602	38409.46119836413	3.3003324469089437e-10
130.70570570570572	0.2201754732870234	38379.226407475355	3.305558120883212e-10
130.98098098098097	0.22033610859973465	38349.01541678565	3.3107901736496207e-10
131.25625625625628	0.22046732048999038	38318.828207560044	3.316028399646087e-10
131.53153153153153	0.2206683624006299	38288.66476107838	3.321274766125858e-10
131.80680680680683	0.22097917550643634	38258.525058635234	3.326531660923092e-10
132.08208208208208	0.22119906609538192	38228.409081539794	3.331796643625625e-10
