0.007420489857407013	5.188506628233742	8123.318184978929	3.1980186607241228	0.0031266584651702674
54.17917917917918	0.1222386753312019	53867.927131236494	0.0026849279536938784
54.454454454454456	0.12284648903288126	53822.28217116878	0.00240971677828728
54.729729729729726	0.12363575172420849	53776.608675175456	0.002161211515182365
55.005005005005	0.12443814028406641	53730.912885297745	0.0019369633383934648
55.28028028028028	0.12503178677647356	53685.19963884697	0.001735074577593588
55.55555555555556	0.12552074906477678	53639.4739960755	0.001553558113145056
55.830830830830834	0.12602947196197953	53593.74106356529	0.0013904068615982132
56.10610610610611	0.1265563418040069	53548.00544254418	0.0012438110485457835
56.38138138138139	0.12709600231196128	53502.27127085584	0.0011121418498043296
56.65665665665666	0.1276610869435436	53456.542313870494	0.0009939157423036768
56.931931931931935	0.12826712666181087	53410.82199311174	0.0008877833553448085
57.20720720720721	0.12891550233668955	53365.11338202204	0.0007925312550847339
57.48248248248248	0.1294738447178899	53319.41903014033	0.0007071513127355205
57.75775775775776	0.12980944547947548	53273.74110905529	0.0006307833968225986
58.033033033033036	0.13011844822537794	53228.08193318241	0.0005625103863572365
58.30830830830831	0.1305909863459109	53182.44380460075	0.0005014192351666484
58.58358358358358	0.1311218240373421	53136.82862137429	0.0004467552445116448
58.85885885885886	0.1316099005541306	53091.23798175427	0.0003978811591140948
59.134134134134136	0.13204897175385039	53045.67333296126	0.0003542186691703185
59.40940940940941	0.13247519427747476	53000.136043265455	0.00031521985483383836
59.68468468468468	0.1329517603269371	52954.6273297655	0.0002803962302694086
59.95995995995996	0.1334569371263523	52909.14828431948	0.0002493080724844421
60.23523523523524	0.13393567220925634	52863.69985308847	0.00022157267283729265
60.510510510510514	0.134468082830395	52818.28292393446	0.00019682996403484719
60.78578578578579	0.13513211782178033	52772.89831376011	0.000174747526263974
61.06106106106106	0.1358119763646472	52727.546695876255	0.0001550492176281011
61.33633633633634	0.13639169863683742	52682.22863673024	0.00013750075677678423
61.611611611611615	0.1368469096418937	52636.944648183606	0.00012188916914472145
61.88688688688689	0.13720498968461023	52591.6952056608	0.00010801565739022348
62.16216216216216	0.13754411067593658	52546.48075657057	9.56922969425206e-05
62.43743743743744	0.13793224174469895	52501.30171138117	8.47455605142584e-05
62.712712712712715	0.1384137190748744	52456.15843711302	7.501889344790428e-05
62.98798798798799	0.1389286416779752	52411.05124366277	6.637811404947369e-05
63.26326326326326	0.13939641277094925	52365.98039251851	5.87079997205265e-05
63.53853853853854	0.13987088483968937	52320.94612276384	5.1902062039080035e-05
63.813813813813816	0.14040716428797376	52275.94864993396	4.5863004879342066e-05
64.0890890890891	0.140961991569702	52230.98815686815	4.050633384746925e-05
64.36436436436436	0.14147282582330017	52186.06479797095	3.575868782921866e-05
64.63963963963964	0.14187898406581373	52141.17870472962	3.155568284668654e-05
64.91491491491492	0.14227408317007048	52096.32999945738	2.7836512371137254e-05
65.1901901901902	0.14287102529841392	52051.51879941121	2.4542324258206606e-05
65.46546546546547	0.14354203363005882	52006.74519508615	2.1624764431473408e-05
65.74074074074073	0.14400888788807048	51962.00925064018	1.9045814850830645e-05
66.01601601601601	0.14433768005409373	51917.3110257275	1.6769210656305084e-05
66.29129129129129	0.14467937576042408	51872.65057672538	1.475996071454723e-05
66.56656656656656	0.1450473599923593	51828.02795015101	1.29869384197433e-05
66.84184184184184	0.14542358313846204	51783.44318279809	1.1422830455276656e-05
67.11711711711712	0.14578737985253792	51738.89630305364	1.0043621274195965e-05
67.3923923923924	0.1461981708324434	51694.387333669874	8.827506455413427e-06
67.66766766766767	0.14679856676904665	51649.916293236674	7.754317260700005e-06
67.94294294294295	0.147522878432627	51605.48319229744	6.807045864215414e-06
68.21821821821823	0.1481647236450098	51561.08803314161	5.971925144085602e-06
68.4934934934935	0.14866743227316861	51516.73081403714	5.236768747422893e-06
68.76876876876878	0.1490674850732967	51472.41153084943	4.590337740401637e-06
69.04404404404404	0.14949968395419702	51428.13017784555	4.022028250138199e-06
69.31931931931932	0.15002342081001563	51383.886746547985	3.522321165022658e-06
69.5945945945946	0.15044678153347002	51339.681224067666	3.083430290628061e-06
69.86986986986987	0.15070327746934037	51295.51359512498	2.6985120115799395e-06
70.14514514514515	0.1509697839955284	51251.383843776	2.360995830621017e-06
70.42042042042041	0.15134893766146254	51207.29195256103	2.0649175597127255e-06
70.69569569569569	0.15184289192307243	51163.237902030094	1.805102712173435e-06
70.97097097097097	0.15232911107295502	51119.22167056768	1.577230500883941e-06
71.24624624624624	0.1526689704665909	51075.24323486133	1.377648580181639e-06
71.52152152152152	0.15301670232773473	51031.3025711483	1.2028963932688422e-06
71.7967967967968	0.15352358943772743	50987.39965500248	1.0497898759063036e-06
72.07207207207207	0.15401462527697574	50943.534460514165	9.157281024607736e-07
72.34734734734735	0.1543762728562531	50899.70696080897	7.984917826920271e-07
72.62262262262263	0.15473063726660835	50855.91712866886	6.960118780847147e-07
72.8978978978979	0.15517734452537246	50812.16493641856	6.064138033750113e-07
73.17317317317318	0.15575026085925123	50768.45035582375	5.280542122737122e-07
73.44844844844846	0.15635142420076908	50724.773357993756	4.5955114329387355e-07
73.72372372372374	0.1568184913988942	50681.1339134583	3.997489739385781e-07
73.998998998999	0.15718145558797733	50637.53199249938	3.4760013313463707e-07
74.27427427427428	0.15752896958743767	50593.967565208666	3.0214696092858255e-07
74.54954954954955	0.1578475737694542	50550.44060139419	2.6255145290164106e-07
74.82482482482483	0.15813832962230134	50506.95107063063	2.2807653938937181e-07
75.1001001001001	0.15849612641934868	50463.498942350576	1.9805789977032997e-07
75.37537537537537	0.15894917422342975	50420.08418728197	1.7192307556512636e-07
75.65065065065065	0.15941161290711867	50376.70677459045	1.491781540936083e-07
75.92592592592592	0.1598067338160383	50333.366673217555	1.2939972973136293e-07
76.2012012012012	0.16009091017194985	50290.06385199546	1.1221839613473229e-07
76.47647647647648	0.16038044446603536	50246.79827970263	9.729650568162502e-08
76.75175175175175	0.16081875165943055	50203.569925061944	8.43289690352231e-08
77.02702702702703	0.16124306364773075	50160.37875668614	7.306528676375879e-08
77.30230230230231	0.16150616288309072	50117.22474311524	6.329463932723281e-08
77.57757757757759	0.16180143031167907	50074.10785288217	5.481955551535456e-08
77.85285285285286	0.16223597642413873	50031.02805449215	4.746424967692557e-08
78.12812812812814	0.16265445146449684	49987.98531639967	4.1083924507223e-08
78.40340340340342	0.16299542386327054	49944.97960703548	3.555396667140599e-08
78.67867867867868	0.1633259351708614	49902.01089482446	3.0762832544891605e-08
78.95395395395396	0.16366473342747345	49859.079148183584	2.661287558195118e-08
79.22922922922923	0.1640027249851118	49816.184335524275	2.301942844906728e-08
79.50450450450451	0.16439259511868992	49773.326425259715	1.9907903847026595e-08
79.77977977977977	0.1648706997642467	49730.505385806144	1.721327770205962e-08
80.05505505505505	0.1653144436410926	49687.72118558013	1.488118673930187e-08
80.33033033033033	0.16564826572002053	49644.97379300601	1.2864953005853063e-08
80.6056056056056	0.1659834054225047	49602.26317652414	1.1122323924567045e-08
80.88088088088088	0.16633639197170258	49559.58930458827	9.61648778694634e-09
81.15615615615616	0.16657184377176573	49516.95214566434	8.316564057124859e-09
81.43143143143143	0.16673649134331317	49474.35166823676	7.195093528723174e-09
81.70670670670671	0.16702022312827228	49431.78784081092	6.227076882153836e-09
81.98198198198199	0.1674499298626304	49389.26063191038	5.39105129441611e-09
82.25725725725727	0.16795441044286497	49346.770010077045	4.669008410781121e-09
82.53253253253254	0.16840440885292512	49304.31594387245	4.045896131389213e-09
82.80780780780782	0.16871393586354202	49261.89840187967	3.508811997213417e-09
83.0830830830831	0.16896773013111577	49219.51735270556	3.046161122440834e-09
83.35835835835836	0.16925164284131067	49177.172764980685	2.647660308053496e-09
83.63363363363364	0.1695996593511371	49134.86460735919	2.3043882567364026e-09
83.90890890890891	0.16996048675341077	49092.59284851875	2.008771172643901e-09
84.18418418418419	0.17021555391418755	49050.35745716092	1.7544339417082517e-09
84.45945945945945	0.1704318391755929	49008.15840201242	1.5357173034546064e-09
84.73473473473473	0.17076185251638737	48965.99565182543	1.3475583747524537e-09
85.01001001001	0.1711354792584408	48923.8691753769	1.1857050272453438e-09
85.28528528528528	0.171451900886761	48881.77894146893	1.0465784022629906e-09
85.56056056056056	0.17181041939236907	48839.724918929496	9.27001569554929e-10
85.83583583583584	0.17226634821247908	48797.70707661233	8.242136985745639e-10
86.11111111111111	0.17268980360988678	48755.7253833968	7.359176996341999e-10
86.38638638638639	0.1730261388077576	48713.7798081881	6.60143315671363e-10
86.66166166166167	0.17334422203469893	48671.870319917696	5.95148723865455e-10
86.93693693693695	0.1736593231084207	48629.99688754319	5.394249696717284e-10
87.21221221221222	0.17394368082093886	48588.1594800483	4.916788952749869e-10
87.4874874874875	0.1742194644350276	48546.35806644304	4.5078844356597364e-10
87.76276276276278	0.17452972853545595	48504.59261576369	4.157791298369384e-10
88.03803803803804	0.1748990665508067	48462.863097072885	3.8581168639126055e-10
88.31331331331332	0.17530837589812912	48421.16947945951	3.6017087502982775e-10
88.58858858858859	0.17563813376359524	48379.511732038736	3.3825737416557263e-10
88.86386386386387	0.17586007936684186	48337.88982395203	3.1955360801377117e-10
89.13913913913915	0.17611129075595136	48296.30372436737	3.0359800017230606e-10
89.41441441441442	0.17637911547235086	48254.753402479066	2.8999656508450946e-10
89.68968968968969	0.17651380463587593	48213.23882750768	2.7842096651277976e-10
89.96496496496496	0.1766353280284345	48171.75996870022	2.685793616746709e-10
90.24024024024024	0.17697508792887642	48130.3167953302	2.602112627839247e-10
90.51551551551552	0.1774338708968567	48088.909276697384	2.53101934899085e-10
90.7907907907908	0.17784369737334518	48047.53738212776	2.4707440830402855e-10
91.06606606606607	0.17821394573241067	48006.201080973675	2.4197543492392e-10
91.34134134134135	0.17857892775121834	47964.900342613786	2.3767204717227915e-10
91.61661661661662	0.17894723885105307	47923.63513645305	2.3404989188654887e-10
91.8918918918919	0.17930224832333186	47882.40543192269	2.310111547743344e-10
92.16716716716716	0.1796044360073583	47841.2111984802	2.2847235781881388e-10
92.44244244244244	0.1798747738213093	47800.05240560929	2.2636134793330059e-10
92.71771771771772	0.18017838230686706	47758.929022819946	2.2461556858975646e-10
92.992992992993	0.1805603703438634	47717.84101964838	2.2318133030965302e-10
93.26826826826827	0.18102847797702223	47676.788365657	2.2201297330021266e-10
93.54354354354355	0.18147120481197404	47635.771030434305	2.2107224067104292e-10
93.81881881881883	0.18179735049550735	47594.7889835949	2.2032659990861694e-10
94.0940940940941	0.1820472738919903	47553.84219477957	2.1974775076780158e-10
94.36936936936937	0.18226612515398505	47512.93063365519	2.1931123095204827e-10
94.64464464464464	0.18247547249072962	47472.05426991473	2.1899606866034216e-10
94.91991991991992	0.1826952917616132	47431.21307327727	2.1878434094525937e-10
95.1951951951952	0.18294186598227175	47390.40701348789	2.186607715259054e-10
95.47047047047047	0.18319103756886707	47349.63606031772	2.1861237425913655e-10
95.74574574574575	0.1834133563064211	47308.900183563856	2.1862807613259465e-10
96.02102102102103	0.18367858640917936	47268.199353049415	2.1869843903411395e-10
96.2962962962963	0.1840368431100975	47227.53353862347	2.188154819542885e-10
96.57157157157158	0.18436748622672028	47186.902710161	2.189723624991306e-10
96.84684684684684	0.18459972903910343	47146.306837562835	2.191631588464989e-10
97.12212212212212	0.1848208205628712	47105.745890755745	2.1938287534367977e-10
97.3973973973974	0.1851183137231751	47065.219839692414	2.1962736368404484e-10
97.67267267267268	0.1855460884132911	47024.72865435141	2.1989319017549544e-10
97.94794794794795	0.1859737443558281	46984.272304737045	2.2017727834848747e-10
98.22322322322323	0.18619334929270914	46943.85076087935	2.204766910778254e-10
98.4984984984985	0.18637721217678155	46903.46399283419	2.2078915540379347e-10
98.77377377377378	0.1867579116940174	46863.11197068332	2.2111311121810133e-10
99.04904904904905	0.1871372453757741	46822.79466453414	2.214469299707306e-10
99.32432432432432	0.18736613025433033	46782.51204451967	2.217889706348706e-10
99.5995995995996	0.18766850138713248	46742.26408079874	2.2213821223125516e-10
99.87487487487488	0.188126059013294	46702.05074355591	2.2249393815173688e-10
100.15015015015015	0.18854641527551672	46661.87200300127	2.2285520500267586e-10
100.42542542542543	0.18888134743728247	46621.727829370524	2.232211206387574e-10
100.70070070070071	0.18922027824844206	46581.61819292503	2.2359108625879617e-10
100.97597597597598	0.18956578242765354	46541.54306395169	2.2396459837549683e-10
101.25125125125126	0.18987065997970262	46501.502412762995	2.2434114248298114e-10
101.52652652652652	0.19008915416264704	46461.496209696925	2.2472019603427592e-10
101.8018018018018	0.1902069705260286	46421.524425116964	2.2510128782606612e-10
102.07707707707708	0.1903023986465745	46381.58702941213	2.2548416437043775e-10
102.35235235235236	0.19046862602201248	46341.683992996965	2.258687868303426e-10
102.62762762762763	0.1907886809418631	46301.815286311525	2.2625528062401416e-10
102.90290290290291	0.19118484171174333	46261.980879821196	2.266436062366599e-10
103.17817817817819	0.19142609565127686	46222.180744016725	2.270332918344586e-10
103.45345345345346	0.19155909775085936	46182.41484941423	2.2742402624248077e-10
103.72872872872873	0.19179811455489937	46142.68316655528	2.2781595450692823e-10
104.004004004004	0.19217913390474917	46102.98566600685	2.282092685099995e-10
104.27927927927928	0.19264307760402674	46063.32231836119	2.2860401776284688e-10
104.55455455455456	0.19305330940187546	46023.69309423575	2.289999825606606e-10
104.82982982982983	0.19334985051964884	45984.09796427324	2.2939686252539241e-10
105.10510510510511	0.1936819269118648	45944.53689914173	2.2979469014891768e-10
105.38038038038039	0.19403513605560885	45905.00986953447	2.301934652839647e-10
105.65565565565566	0.19415388537939438	45865.516846169834	2.305926980060632e-10
105.93093093093094	0.19413272085659217	45826.057799791386	2.3099215720746012e-10
106.2062062062062	0.19433075241282136	45786.632701168055	2.313923375180501e-10
106.48148148148148	0.19471143577955694	45747.24152109392	2.3179358565134394e-10
106.75675675675676	0.19505202894346774	45707.88423038808	2.3219576564306444e-10
107.03203203203203	0.19524100805342465	45668.56079989462	2.3259854875796257e-10
107.30730730730731	0.19527068326225566	45629.27120048275	2.3300164381894533e-10
107.58258258258259	0.19532822359863686	45590.01540304682	2.3340516616953355e-10
107.85785785785787	0.19551439452414898	45550.79337850627	2.3380940712082893e-10
108.13313313313314	0.1957284295976355	45511.60509780551	2.3421441784211176e-10
108.4084084084084	0.19593613559042936	45472.45053191393	2.346201756256976e-10
108.68368368368368	0.19618804565807582	45433.3296518259	2.3502675909059537e-10
108.95895895895896	0.19647541958670162	45394.24242856076	2.3543421764629904e-10
109.23423423423424	0.19675870068301657	45355.18883316274	2.358425165304883e-10
109.50950950950951	0.1970611214767891	45316.168836701014	2.362516715809742e-10
109.78478478478479	0.19739071085459517	45277.18241026963	2.366617117529328e-10
110.06006006006007	0.19761258269992038	45238.22952498743	2.370724005135591e-10
110.33533533533534	0.19767505001445332	45199.31015199807	2.3748343949121585e-10
110.61061061061062	0.1977683828645792	45160.42426247015	2.3789494690444853e-10
110.88588588588588	0.1979934508334025	45121.57182759711	2.383072176796294e-10
111.16116116116116	0.1982976626160953	45082.752818597146	2.387203976417264e-10
111.43643643643644	0.19865847345790766	45043.96720671319	2.3913456556510084e-10
111.71171171171171	0.19907143691620996	45005.214963212944	2.3954977893428145e-10
111.98698698698699	0.1994168887794132	44966.496059388715	2.399658536225277e-10
112.26226226226227	0.1995790907594614	44927.81046655748	2.4038241077896486e-10
112.53753753753755	0.19972139164641878	44889.158156060956	2.4079945059768407e-10
112.81281281281282	0.20000229742725478	44850.539099265625	2.4121728146583307e-10
113.08808808808809	0.20035259032245223	44811.95326756253	2.416360273061307e-10
113.36336336336336	0.20069919165910646	44773.40063236732	2.420556498826413e-10
113.63863863863864	0.20102237413894888	44734.881165120176	2.4247607894112696e-10
113.91391391391392	0.20128326510918623	44696.39483728588	2.42897180270509e-10
114.1891891891892	0.2014306654481937	44657.9416203537	2.433187422726502e-10
114.46446446446447	0.20153655224284564	44619.52148583746	2.4374072835053183e-10
114.73973973973975	0.20172944951147287	44581.1344052756	2.4416335838427926e-10
115.01501501501502	0.20202497191935312	44542.78035023103	2.4458684692018976e-10
115.2902902902903	0.20238309014029887	44504.45929229106	2.450112955055475e-10
115.56556556556556	0.20271688120975406	44466.17120306747	2.454366196390957e-10
115.84084084084084	0.20298068296596425	44427.91605419638	2.4586265981092345e-10
116.11611611611612	0.20323091606453098	44389.693817338375	2.4628939307767e-10
116.3913913913914	0.20350884754391077	44351.504464178404	2.467168810278744e-10
116.66666666666667	0.20381946434485326	44313.347966425805	2.471451850049386e-10
116.94194194194195	0.20412745383924874	44275.22429581423	2.4757428743160134e-10
117.21721721721723	0.20438050404460273	44237.13342410162	2.4800407168215093e-10
117.4924924924925	0.20461757293618776	44199.075323070225	2.4843451682372753e-10
117.76776776776778	0.20490214381127014	44161.049964526595	2.488657296762684e-10
118.04304304304304	0.2052198536474213	44123.05732030156	2.4929777142167656e-10
118.31831831831832	0.20553249099227436	44085.09736225011	2.4973061852346394e-10
118.5935935935936	0.20579597504401875	44047.17006225148	2.501641653731738e-10
118.86886886886887	0.2060148246202927	44009.275392209056	2.505983330884131e-10
119.14414414414415	0.20626659551424076	43971.41332405044	2.510332079627785e-10
119.41941941941943	0.20658240983261753	43933.5838297274	2.5146892298107265e-10
119.6946946946947	0.20694233651674337	43895.78688121587	2.5190554999545e-10
119.96996996996998	0.20731013169425846	43858.02245051579	2.523430779478939e-10
120.24524524524524	0.20764643596286278	43820.29050965122	2.527814206952141e-10
120.52052052052052	0.2079407478793066	43782.591030670264	2.5322048624542833e-10
120.7957957957958	0.20819955266126652	43744.923985645095	2.5366021109328315e-10
121.07107107107107	0.20845152335153772	43707.289346671896	2.541005989083101e-10
121.34634634634635	0.20871069337765327	43669.68708587088	2.5454168049899016e-10
121.62162162162163	0.2089556541992892	43632.11717538622	2.549834397553648e-10
121.8968968968969	0.20918670660547234	43594.57958738607	2.5542586414526683e-10
122.17217217217218	0.20943249341746187	43557.074294062535	2.55868999687973e-10
122.44744744744746	0.20970098021185782	43519.60126763164	2.563129004633839e-10
122.72272272272272	0.20997555960219838	43482.1604803333	2.5675757900240656e-10
122.997997997998	0.21017844469748678	43444.75190443127	2.57202893231748e-10
123.27327327327328	0.21026362858428385	43407.37551221315	2.576486351523941e-10
123.54854854854855	0.2104230451259746	43370.031275990455	2.580950095450643e-10
123.82382382382383	0.2107586784750294	43332.71916809862	2.5854238715166484e-10
124.0990990990991	0.21101714302584607	43295.439160896734	2.5899057730659937e-10
124.37437437437438	0.2111177035040098	43258.191226767565	2.594392631391153e-10
124.64964964964966	0.21129329474875316	43220.97533811781	2.5988864082162383e-10
124.92492492492492	0.21158668920494209	43183.79146737793	2.603389576125743e-10
125.2002002002002	0.21186239267345627	43146.63958700203	2.607901515760865e-10
125.47547547547548	0.21211009744541062	43109.51966946787	2.6124215122460593e-10
125.75075075075075	0.21236861360123557	43072.43168727694	2.6169497414080526e-10
126.02602602602603	0.21255631836616148	43035.37561295435	2.6214847391625267e-10
126.30130130130131	0.2126357105293262	42998.35141904877	2.626024553992636e-10
126.57657657657658	0.2128198474599364	42961.359078132664	2.630571784567116e-10
126.85185185185186	0.21318936058540708	42924.398562802104	2.6351301817457117e-10
127.12712712712714	0.2135095219357712	42887.46984567663	2.639698205847129e-10
127.4024024024024	0.2137372191858326	42850.572899399274	2.644273729979587e-10
127.67767767767768	0.21405604971084613	42813.707696636746	2.6488586348719377e-10
127.95295295295296	0.21438202100651724	42776.87421007919	2.6534528128749e-10
128.22822822822823	0.2144958663812987	42740.07241244013	2.6580518284273984e-10
128.5035035035035	0.2145531657722569	42703.30227645664	2.6626551041209886e-10
128.7787787787788	0.21477734250131025	42666.5637748894	2.667266601101797e-10
129.05405405405406	0.21505213630525036	42629.85688052244	2.671887287364224e-10
129.32932932932934	0.21526570153437855	42593.181566163155	2.67651574165814e-10
129.60460460460462	0.21549828094335494	42556.53780464236	2.6811523879697115e-10
129.87987987987987	0.21574346810810577	42519.92556881421	2.6857974515197357e-10
130.15515515515517	0.21585150144691953	42483.34483155619	2.690448137842353e-10
130.43043043043042	0.21586598544402202	42446.79556576911	2.6951030095307324e-10
130.70570570570572	0.21598104652725558	42410.27774437721	2.699764753146793e-10
130.98098098098097	0.21619664461064983	42373.791340327996	2.7044355905619844e-10
131.25625625625628	0.21642447755561994	42337.33632659224	2.709115595657293e-10
131.53153153153153	0.2166506965432636	42300.91267616392	2.7138045548237385e-10
131.80680680680683	0.21686732423144187	42264.52036206028	2.7185021343026966e-10
132.08208208208208	0.21701811614831895	42228.1593573217	2.723206934206705e-10
132.35735735735736	0.21711226422776345	42191.829635011796	2.7279179854133854e-10
