0.007912988952636296	1.8531611366699619	8411.19503863992	2.364340628766887	0.009014347948854117
66.84184184184184	0.141710684705065	48682.76855540455	0.00048524655885520197
67.11711711711712	0.14229094245546056	48562.2682656482	0.000442319849548955
67.3923923923924	0.14278795880260917	48442.05359023987	0.0004030597357611343
67.66766766766767	0.14333251278616513	48322.12493150987	0.0003671537582479356
67.94294294294295	0.1438865449770283	48202.48256293024	0.0003343254402744744
68.21821821821823	0.14430402393201228	48083.12657596318	0.0003043493300059315
68.4934934934935	0.14464286106922644	47964.057063572145	0.00027699948985940954
68.76876876876878	0.14501801913242612	47845.27413434548	0.00025204552340643186
69.04404404404404	0.1453830130794498	47726.77779795783	0.00022928479039021019
69.31931931931932	0.14570044401086407	47608.567987989576	0.00020853605239490867
69.5945945945946	0.1460627358892547	47490.64463163262	0.0001896199159421833
69.86986986986987	0.14649656147823584	47373.00760765598	0.00017237066293348413
70.14514514514515	0.14690393100321386	47255.65670231493	0.00015664868147037656
70.42042042042041	0.14727594791019333	47138.59166126974	0.0001423259228812146
70.69569569569569	0.14768920986592393	47021.81221914217	0.00012927761997259907
70.97097097097097	0.14814954213464776	46905.31807193284	0.00011739005046507605
71.24624624624624	0.14861926688187221	46789.108869608535	0.00010656264214950366
71.52152152152152	0.14905507761628112	46673.1842229266	9.670607842757814e-05
71.7967967967968	0.1494472641220406	46557.543717379434	8.77384014948854e-05
72.07207207207207	0.1498972297372733	46442.18693621655	7.957857419908981e-05
72.34734734734735	0.15043241402561325	46327.11344069016	7.215204361220988e-05
72.62262262262263	0.15090520936054613	46212.32274441584	6.539802381616864e-05
72.8978978978979	0.1513179474805955	46097.81434744442	5.925990751224454e-05
73.17317317317318	0.1518530884274256	45983.5877593237	5.367881657686756e-05
73.44844844844846	0.15249323125133757	45869.64246642997	4.860273146272626e-05
73.72372372372374	0.1530879960847106	45755.977921957616	4.39892822067207e-05
73.998998998999	0.15360620234148564	45642.5935665694	3.9799995267584435e-05
74.27427427427428	0.15407089455174683	45529.48883495366	3.5998474040228054e-05
74.54954954954955	0.15451046710959968	45416.66315565453	3.2550453003002736e-05
74.82482482482483	0.15494446846958584	45304.115949984196	2.9424105633495615e-05
75.1001001001001	0.15536877049665002	45191.846630639484	2.659043071941091e-05
75.37537537537537	0.15578994554930042	45079.854603259424	2.4022823732590098e-05
75.65065065065065	0.15623369379515015	44968.139267973624	2.169665332705517e-05
75.92592592592592	0.15670651621705375	44856.700018593714	1.9589485850017324e-05
76.2012012012012	0.1571944512802727	44745.5362423806	1.7681147256438284e-05
76.47647647647648	0.15766326667045238	44634.647320274424	1.595365421233614e-05
76.75175175175175	0.15808647191483766	44524.03262838689	1.43908006993366e-05
77.02702702702703	0.15853262802205714	44413.69154186874	1.2977112844277533e-05
77.30230230230231	0.15905432248073817	44303.62343375526	1.1698169423007428e-05
77.57757757757759	0.1595654816237394	44193.82767828744	1.0541736728954235e-05
77.85285285285286	0.16002074084152132	44084.30364051624	9.496801888470647e-06
78.12812812812814	0.16049031606405084	43975.05068442773	8.552822329007469e-06
78.40340340340342	0.16097354387104348	43866.06817207815	7.700243900472761e-06
78.67867867867868	0.16138774180085916	43757.355462612344	6.930779988536673e-06
78.95395395395396	0.16175645472543496	43648.91191476651	6.23670622119493e-06
79.22922922922923	0.16216241375062432	43540.73688760407	5.6106528814273815e-06
79.50450450450451	0.16258477774515812	43432.829738930996	5.046052761836968e-06
79.77977977977977	0.1629772488331032	43325.189825422654	4.537106411119125e-06
80.05505505505505	0.1633597211273817	43217.816503713955	4.078474908005285e-06
80.33033033033033	0.1637428445865648	43110.70913037097	3.6652880440374784e-06
80.6056056056056	0.16408238317193616	43003.86706158091	3.293232133166131e-06
80.88088088088088	0.16437036646047978	42897.28965372499	2.9583884957521595e-06
81.15615615615616	0.1646590936156846	42790.97626388019	2.657091554492458e-06
81.43143143143143	0.16501917596189117	42684.92624984623	2.385920782607566e-06
81.70670670670671	0.1655092809706543	42579.13897000504	2.141740009310037e-06
81.98198198198199	0.16598233788394978	42473.61378240215	1.9219568145586807e-06
82.25725725725727	0.166256280299178	42368.35004510571	1.7244213996740027e-06
82.53253253253254	0.16649317903770175	42263.34711788711	1.5469515653589932e-06
82.80780780780782	0.16686959746952199	42158.604361953294	1.387407198846868e-06
83.0830830830831	0.16730746256830048	42054.12113897606	1.2439636980769586e-06
83.35835835835836	0.1676936913689799	41949.89681123334	1.1150718050308138e-06
83.63363363363364	0.16793792025309145	41845.93074188861	9.993782586712501e-07
83.90890890890891	0.16811448453131186	41742.222295475956	8.955881132074607e-07
84.18418418418419	0.16844166944236122	41638.77083809636	8.024083082242664e-07
84.45945945945945	0.16885168983255733	41535.575736756815	7.187333889421826e-07
84.73473473473473	0.16913443306278897	41432.6363592883	6.43668127808013e-07
85.01001001001	0.16936509240289135	41329.9520749401	5.763589847073263e-07
85.28528528528528	0.1696865199478667	41227.52225441532	5.159831053612438e-07
85.56056056056056	0.17008509255597795	41125.34626963289	4.6181458331444217e-07
85.83583583583584	0.17048936851387356	41023.42349371688	4.132266561099118e-07
86.11111111111111	0.1707838691281716	40921.75330102507	3.696827896363798e-07
86.38638638638639	0.17099575452554863	40820.33506732926	3.3068490412651395e-07
86.66166166166167	0.17133032367473078	40719.16816993147	2.957395446365276e-07
86.93693693693695	0.17179743297518635	40618.25198747711	2.6440962868949556e-07
87.21221221221222	0.17225035751927975	40517.58589988905	2.363321210152241e-07
87.4874874874875	0.17261106862101694	40417.169288464465	2.1118979781097923e-07
87.76276276276278	0.17286589064345992	40317.00153593136	1.8869433975137828e-07
88.03803803803804	0.17313298655732892	40217.08202650576	1.6856916450979834e-07
88.31331331331332	0.17348556504431958	40117.4101458531	1.5055930903345963e-07
88.58858858858859	0.17377927700152448	40017.98528101384	1.3445142412011152e-07
88.86386386386387	0.17398800059411623	39918.80682046952	1.2005415553077054e-07
89.13913913913915	0.17432108777717298	39819.87415420737	1.0717891850181506e-07
89.41441441441442	0.17475644745003882	39721.18667364187	9.56609860545503e-08
89.68968968968969	0.17504955586420803	39622.74377158016	8.536823115148774e-08
89.96496496496496	0.17524090654237862	39524.54484230341	7.617720561012674e-08
90.24024024024024	0.1755116550016445	39426.58928158317	6.796751506776296e-08
90.51551551551552	0.17581654631482918	39328.876486633155	6.063436824831554e-08
90.7907907907908	0.1760626183290357	39231.4058561091	5.408759995897091e-08
91.06606606606607	0.17627733946524035	39134.17679012943	4.824484117578598e-08
91.34134134134135	0.1764961491897003	39037.188690273426	4.303103247951125e-08
91.61661661661662	0.17672096801557394	38940.440959575404	3.837901390588733e-08
91.8918918918919	0.17699753567586968	38843.93300252755	3.4227739440721645e-08
92.16716716716716	0.17741711323729498	38747.66422508023	3.0521176241254355e-08
92.44244244244244	0.17788490617161518	38651.63403462593	2.7211782610155355e-08
92.71771771771772	0.1782009410584779	38555.841839996225	2.4260330645548558e-08
92.992992992993	0.17845104078505208	38460.28705148073	2.1629601355467836e-08
93.26826826826827	0.17879996460614148	38364.96908082522	1.9283923881726177e-08
93.54354354354355	0.17917983790572273	38269.8873412158	1.719257652994607e-08
93.81881881881883	0.17952027850309266	38175.04124727856	1.532886546571317e-08
94.0940940940941	0.17990135188316891	38080.43021508351	1.3668055771969352e-08
94.36936936936937	0.18034348284634877	37986.053662138744	1.2187980828035679e-08
94.64464464464464	0.18074492573829823	37891.911007384624	1.0869665710474664e-08
94.91991991991992	0.18107050368091657	37798.001671194106	9.696233973433048e-09
95.1951951951952	0.18135620612486403	37704.32507537171	8.652228751819549e-09
95.47047047047047	0.18163126388126652	37610.88064314984	7.723624741310251e-09
95.74574574574575	0.18191645037921822	37517.66779918546	6.897795573158639e-09
96.02102102102103	0.18221604440539582	37424.6859695566	6.163473229585037e-09
96.2962962962963	0.18252242495755527	37331.93458175923	5.51064805529202e-09
96.57157157157158	0.18280832025462326	37239.41306470407	4.930478042946396e-09
96.84684684684684	0.18307220480313968	37147.12084871389	4.415056908548672e-09
97.12212212212212	0.18336722945071693	37055.057365520806	3.9571883800768206e-09
97.3973973973974	0.18370858254780553	36963.22204826268	3.550452247359903e-09
97.67267267267268	0.18406355085490417	36871.61433147938	3.189218908192282e-09
97.94794794794795	0.1844410381146734	36780.23365111012	2.8684606189235987e-09
98.22322322322323	0.18486802590685647	36689.07944449019	2.583666022821183e-09
98.4984984984985	0.1852738002257301	36598.15115034728	2.3309268333462612e-09
98.77377377377378	0.18557889774698735	36507.44820879822	2.1068354832670655e-09
99.04904904904905	0.18584189917939348	36416.970061346605	1.908252487984626e-09
99.32432432432432	0.18612893623990454	36326.71615087925	1.7323085243711735e-09
99.5995995995996	0.1864403758985882	36236.68592166257	1.5764584101802246e-09
99.87487487487488	0.18675295403383027	36146.87881933922	1.4384606455657608e-09
100.15015015015015	0.18702692425367146	36057.29429092476	1.3163452991857981e-09
100.42542542542543	0.18729267184072937	35967.93178480462	1.2083345878205082e-09
100.70070070070071	0.1876341329583232	35878.79075073087	1.112806043880432e-09
100.97597597597598	0.18804284813090988	35789.87063981859	1.0283343582105017e-09
101.25125125125126	0.18845459706307072	35701.17090454247	9.536858616184843e-10
101.52652652652652	0.1887829403924051	35612.69099873357	8.877910358241293e-10
101.8018018018018	0.18900346877849333	35524.43037757606	8.29694863162253e-10
102.07707707707708	0.18929770484557776	35436.388497604414	7.784907301896176e-10
102.35235235235236	0.1897463513389419	35348.56481669979	7.333631935505527e-10
102.62762762762763	0.19018309672923314	35260.95879408628	6.936338644319644e-10
102.90290290290291	0.19049227332908744	35173.56989032775	6.587181718595392e-10
103.17817817817819	0.19065375489268016	35086.39756732485	6.280908580240087e-10
103.45345345345346	0.19079331929898977	34999.44128831178	6.012606003201016e-10
103.72872872872873	0.19109342035803548	34912.700517853125	5.777701822869337e-10
104.004004004004	0.1914736471981825	34826.17472184017	5.572303686064878e-10
104.27927927927928	0.19179900255774032	34739.86336748761	5.393110383793253e-10
104.55455455455456	0.19214106027937025	34653.76592333054	5.237116739904346e-10
104.82982982982983	0.19252939464034005	34567.88185922113	5.101643156346683e-10
105.10510510510511	0.19279262431929625	34482.21064632519	4.984424282021641e-10
105.38038038038039	0.19292673748596378	34396.75175711909	4.883421656912245e-10
105.65565565565566	0.1931797344047194	34311.50466538679	4.796697840864604e-10
105.93093093093094	0.19357444471000548	34226.46884621638	4.722555235644394e-10
106.2062062062062	0.19393999385296007	34141.643775996636	4.659567527378198e-10
106.48148148148148	0.19420541125857532	34057.028932413894	4.606483959034781e-10
106.75675675675676	0.19438361093671774	33972.62379444895	4.562180437562517e-10
107.03203203203203	0.19462981700180151	33888.427842374025	4.525625179471393e-10
107.30730730730731	0.19503049797947283	33804.44055774947	4.49590134080221e-10
107.58258258258259	0.19535694333847103	33720.661423420286	4.472238409943085e-10
107.85785785785787	0.19551888903444767	33637.08992351299	4.453955913821379e-10
108.13313313313314	0.19574710310726623	33553.72554343291	4.440425366923373e-10
108.4084084084084	0.19609671732536868	33470.567769860776	4.4310938611915307e-10
108.68368368368368	0.19641491564880575	33387.61609074929	4.4254838801645475e-10
108.95895895895896	0.19663901097798764	33304.86999532016	4.423172283524515e-10
109.23423423423424	0.19678973662910032	33222.32897406102	4.4237811908582633e-10
109.50950950950951	0.19700734124917862	33139.99251872236	4.426976572397966e-10
109.78478478478479	0.19739888882053003	33057.86012231449	4.432469050460755e-10
110.06006006006007	0.19778678497043864	32975.93127910394	4.4400020865986134e-10
110.33533533533534	0.19804331893986785	32894.20548461057	4.4493431155492445e-10
110.61061061061062	0.19828077040350361	32812.68223560463	4.460289458858618e-10
110.88588588588588	0.19855707768610428	32731.361030103628	4.4726654060998076e-10
111.16116116116116	0.19882151348890428	32650.24136736911	4.4863135081411457e-10
111.43643643643644	0.1990404682364116	32569.32274790361	4.5010924163780767e-10
111.71171171171171	0.19920749794041773	32488.60467344763	4.5168764529224857e-10
111.98698698698699	0.19937901924805415	32408.086646976564	4.5335587596954357e-10
112.26226226226227	0.1996252040995025	32327.768172697713	4.5510511763035333e-10
112.53753753753755	0.19993949911604816	32247.648756047147	4.5692763410842085e-10
112.81281281281282	0.20028751350861013	32167.72790368661	4.5881636991369366e-10
113.08808808808809	0.20062014660432037	32088.0051235005	4.6076468765775587e-10
113.36336336336336	0.20091818397487862	32008.47992459281	4.6276654971286744e-10
113.63863863863864	0.20121326800622769	31929.15181728422	4.6481692275749036e-10
113.91391391391392	0.20151492765952728	31850.020313109027	4.669114711637774e-10
114.1891891891892	0.20180541845917346	31771.084924812145	4.690462101387512e-10
114.46446446446447	0.2020581286341106	31692.345166346026	4.712173640924865e-10
114.73973973973975	0.2022522209928887	31613.800552867742	4.734213885012281e-10
115.01501501501502	0.20242885638880795	31535.45060073603	4.756555787113583e-10
115.2902902902903	0.20264500609008843	31457.294827508347	4.77918157224598e-10
115.56556556556556	0.20293380831494415	31379.33275193785	4.802079334468431e-10
115.84084084084084	0.20327633208929666	31301.563893970415	4.82523685637371e-10
116.11611611611612	0.2035623048871574	31223.987774741552	4.848631686341691e-10
116.3913913913914	0.20377696023053418	31146.603916573564	4.872242412821534e-10
116.66666666666667	0.2040284987336481	31069.411842972753	4.89606200780331e-10
116.94194194194195	0.20431549552306277	30992.41107862636	4.920084291812273e-10
117.21721721721723	0.2045576912404109	30915.601149399536	4.944295054200478e-10
117.4924924924925	0.20475250172963652	30838.98158233253	4.968681521917613e-10
117.76776776776778	0.20493631586749478	30762.551905637796	4.993236575333427e-10
118.04304304304304	0.20515457824917016	30686.31164869714	5.017959171738877e-10
118.31831831831832	0.2054327357803078	30610.260342058747	5.042851424755458e-10
118.5935935935936	0.20573977199584967	30534.397517434292	5.067911806001663e-10
118.86886886886887	0.20604287887582565	30458.722707695975	5.093135318341697e-10
119.14414414414415	0.2063199028120655	30383.23544687371	5.118515090220458e-10
119.41941941941943	0.20654950743577702	30307.935270152244	5.144042664608539e-10
119.6946946946947	0.206718634426294	30232.821713868314	5.169709126193418e-10
119.96996996996998	0.2068982776703596	30157.894315507867	5.195514979198845e-10
120.24524524524524	0.20718051312932606	30083.15261370325	5.221471588533077e-10
120.52052052052052	0.2075048537630194	30008.59614823019	5.247581973694022e-10
120.7957957957958	0.20777878495468016	29934.224460004927	5.273837937920004e-10
121.07107107107107	0.20797696067149601	29860.03709108146	5.300229308224964e-10
121.34634634634635	0.20811781172316707	29786.03358464876	5.326749377732982e-10
121.62162162162163	0.2082748051548344	29712.213485028067	5.353401113531029e-10
121.8968968968969	0.208444763784207	29638.57633766995	5.380186833847819e-10
122.17217217217218	0.20853992160108767	29565.121689151438	5.407098043242061e-10
122.44744744744746	0.20863164945026136	29491.849087173407	5.434135979639413e-10
122.72272272272272	0.2088752568319452	29418.758080557895	5.461320770063986e-10
122.997997997998	0.20918076109922842	29345.848219245014	5.488659263929084e-10
123.27327327327328	0.20940675853260896	29273.11905429015	5.516140206995792e-10
123.54854854854855	0.20964375998349777	29200.570137861436	5.543764935689796e-10
123.82382382382383	0.20998300525117453	29128.20102323706	5.571546040920905e-10
124.0990990990991	0.21037500300774684	29056.011264802255	5.599488570548743e-10
124.37437437437438	0.21071216335339565	28984.000418046562	5.627583629120036e-10
124.64964964964966	0.21084484821515206	28912.168039560995	5.655804692487061e-10
124.92492492492492	0.21085251919727882	28840.513687035593	5.684138456763785e-10
125.2002002002002	0.2109952564852217	28769.036919256952	5.712606135789627e-10
125.47547547547548	0.21128107386534678	28697.737296105184	5.741227531400635e-10
125.75075075075075	0.21159392171918456	28626.614378551047	5.770005407421666e-10
126.02602602602603	0.21191071970340872	28555.667728653352	5.798939346605634e-10
126.30130130130131	0.21222258844849487	28484.896909556286	5.828027940193333e-10
126.57657657657658	0.21247147004756647	28414.30148548666	5.857262559517552e-10
126.85185185185186	0.2126702456540068	28343.881021751324	5.886637363810979e-10
127.12712712712714	0.21297067592520294	28273.635084734648	5.916167011614204e-10
127.4024024024024	0.21338420694894966	28203.56324189573	5.945865997249905e-10
127.67767767767768	0.213762275627482	28133.66506176543	5.975727740051337e-10
127.95295295295296	0.2140942611662871	28063.940113943976	6.00574516015822e-10
128.22822822822823	0.21445752324957956	27994.38796909839	6.035922326898583e-10
128.5035035035035	0.21484885588431374	27925.00819895974	6.066262493703114e-10
128.7787787787788	0.2152267641528012	27855.800376320447	6.096763115279655e-10
129.05405405405406	0.21553363208213813	27786.764075031664	6.127414386168925e-10
129.32932932932934	0.21576397757541319	27717.898870000685	6.158207059611717e-10
129.60460460460462	0.21603655002578434	27649.20433718851	6.189149026163567e-10
129.87987987987987	0.21639515532097145	27580.68005360714	6.220253199434719e-10
130.15515515515517	0.2167589007973646	27512.32559731678	6.25152009459651e-10
130.43043043043042	0.21706566549185274	27444.140547423336	6.282941851608524e-10
130.70570570570572	0.21728720033551044	27376.124484075735	6.314507833654621e-10
130.98098098098097	0.217485990383151	27308.2769884636	6.34621732378949e-10
131.25625625625628	0.2177473472068994	27240.597642814595	6.378081460148305e-10
131.53153153153153	0.21803953775989812	27173.086030391834	6.410105747712703e-10
131.80680680680683	0.2183200090996412	27105.74173549112	6.442289247512659e-10
132.08208208208208	0.21861784230904976	27038.56434343863	6.474635262532215e-10
132.35735735735736	0.21894835964939327	26971.553440588254	6.507148920554019e-10
132.63263263263264	0.2192836695941241	26904.708614319046	6.539830935780523e-10
132.9079079079079	0.21963929234775711	26838.029453032697	6.572684213770952e-10
133.1831831831832	0.22006846976393651	26771.515546151095	6.605718883664649e-10
