0.0014798612225139969	2.6960463812739723	7046.777082749335	2.0543029807679	0.00014274159406637394
70.14514514514515	0.12215527812640098	67106.8392339149	0.006608817722577297
70.42042042042041	0.1225957713690223	67105.72073659241	0.006166185631953141
70.69569569569569	0.1231163660305242	67104.506430215	0.005751497798767189
70.97097097097097	0.12365488405874221	67103.20211419377	0.005363064591117112
71.24624624624624	0.1241118553046443	67101.81229911171	0.004999572059629698
71.52152152152152	0.12452425424893154	67100.34176097708	0.004659628823175397
71.7967967967968	0.12493950750259425	67098.79549371787	0.004341779915263752
72.07207207207207	0.1252905149082036	67097.1776710528	0.004044809429691736
72.34734734734735	0.12558976738008806	67095.49242509557	0.0037675135416340433
72.62262262262263	0.12603424063529683	67093.74506217285	0.003508346057881904
72.8978978978979	0.1265984511347363	67091.94018910674	0.0032659646526441055
73.17317317317318	0.12699909268899207	67090.08030928955	0.003039640165091231
73.44844844844846	0.12724741859970445	67088.16806606375	0.0028286026057197182
73.72372372372374	0.12754853502741645	67086.20717503983	0.002631769353948306
73.998998998999	0.12791887449126846	67084.20113517302	0.0024481209086339864
74.27427427427428	0.1283078096570408	67082.15293144283	0.00227678756910288
74.54954954954955	0.12873140746397435	67080.06541459735	0.0021169387332605994
74.82482482482483	0.12920705314527126	67077.9412970307	0.0019677841010072674
75.1001001001001	0.1297152076958759	67075.78301446176	0.0018286140009503597
75.37537537537537	0.13023023282583968	67073.59274834451	0.0016987928601985636
75.65065065065065	0.1307253622616225	67071.37246546305	0.0015777476641064825
75.92592592592592	0.13117341266005075	67069.12398924823	0.0014649471732042175
76.2012012012012	0.13155413411049968	67066.84894487365	0.0013599179149473045
76.47647647647648	0.13191433728011528	67064.54904443384	0.001262161062836218
76.75175175175175	0.1323213868498346	67062.22605654088	0.0011711612940639312
77.02702702702703	0.13276108798561442	67059.88158323056	0.0010864518279668886
77.30230230230231	0.13319865022637284	67057.51704230969	0.0010076195742024252
77.57757757757759	0.13361693307011366	67055.13373324354	0.000934285926570531
77.85285285285286	0.13402608818800973	67052.73289927143	0.0008660886556696608
78.12812812812814	0.13447653063559445	67050.31578694521	0.00080266455215377
78.40340340340342	0.1349530760432344	67047.88352661634	0.0007436842685478749
78.67867867867868	0.1353734069961069	67045.43705865818	0.000688873829196488
78.95395395395396	0.13576898802907683	67042.97732095249	0.0006379599740572494
79.22922922922923	0.13623408098329243	67040.50530616069	0.000590653462287614
79.50450450450451	0.136752778124318	67038.02190687013	0.000546694216509846
79.77977977977977	0.13726754272492223	67035.52788893273	0.0005058590965815375
80.05505505505505	0.1377360798103678	67033.0239326634	0.00046794989040323904
80.33033033033033	0.13814685305193597	67030.51067568285	0.0004327808248112368
80.6056056056056	0.13854740528809	67027.98876280992	0.0004001640208320227
80.88088088088088	0.1389312874140356	67025.45879338523	0.0003699248505012086
81.15615615615616	0.13921705615565344	67022.92127555811	0.0003419152641857869
81.43143143143143	0.13947689625558707	67020.3767428734	0.0003159798028171488
81.70670670670671	0.13988992735576858	67017.82579683578	0.0002919431887309675
81.98198198198199	0.1404053289347512	67015.26894962815	0.00026965617755937823
82.25725725725727	0.14087168305324388	67012.70659304077	0.00024900461739933954
82.53253253253254	0.1412322543905255	67010.13907377988	0.00022988749531664324
82.80780780780782	0.14150672711993398	67007.56673494942	0.00021220484457745074
83.0830830830831	0.141846820216713	67004.98996200456	0.00019584434777617548
83.35835835835836	0.1423195951055504	67002.4091304893	0.00018069657253597815
83.63363363363364	0.14281086003704763	66999.82454154297	0.00016667377350149012
83.90890890890891	0.1432112655813186	66997.23644196703	0.00015370404313998635
84.18418418418419	0.14345524206332616	66994.64505058885	0.00014172362643061638
84.45945945945945	0.14371497742026457	66992.05062501608	0.00013065746012653028
84.73473473473473	0.14423976252474857	66989.45346126753	0.0001204192799516971
85.01001001001	0.14481459751945672	66986.85377259877	0.000110946946377934
85.28528528528528	0.1451605904975803	66984.25169995335	0.00010219939872052182
85.56056056056056	0.14541512366892448	66981.6474113194	9.41276903267119e-05
85.83583583583584	0.14574150712138728	66979.04109416502	8.667719356356882e-05
86.11111111111111	0.1461595799712612	66976.43292223789	7.979727861591068e-05
86.38638638638639	0.14663562448900028	66973.82304838275	7.34434075468433e-05
86.66166166166167	0.1470951035987759	66971.21160278577	6.757764639013966e-05
86.93693693693695	0.14753650687764833	66968.59870689771	6.216460632171955e-05
87.21221221221222	0.14800704565850178	66965.98447938998	5.716970740845465e-05
87.4874874874875	0.14845976368682728	66963.36902488454	5.25624642260445e-05
87.76276276276278	0.14882948449418518	66960.75243493833	4.831619901322827e-05
88.03803803803804	0.14918068032998505	66958.13480208526	4.440394816487978e-05
88.31331331331332	0.149562453680471	66955.51621635143	4.0799478105864496e-05
88.58858858858859	0.14988544744495524	66952.8967539834	3.7480571419254e-05
88.86386386386387	0.15013444801611806	66950.2764856739	3.4426628923931494e-05
89.13913913913915	0.15044228943518143	66947.6554862112	3.1615856664624744e-05
89.41441441441442	0.15079317475721857	66945.03382285494	2.9028654665092282e-05
89.68968968968969	0.15103509169470183	66942.41154929288	2.664937880441072e-05
89.96496496496496	0.15126717097710998	66939.78872132653	2.4461768136543994e-05
90.24024024024024	0.15169627052643261	66937.16539958597	2.2448153407961223e-05
90.51551551551552	0.15224344451353383	66934.5416346686	2.0593789494424945e-05
90.7907907907908	0.15276861066250821	66931.91746707332	1.888687473484215e-05
91.06606606606607	0.15327923721419023	66929.29293485555	1.731631936372035e-05
91.34134134134135	0.15376953294549783	66926.66807325919	1.5871852817806277e-05
91.61661661661662	0.15414817066063327	66924.0429125304	1.4544661146603903e-05
91.8918918918919	0.1544254136834372	66921.4174817713	1.3326263553436539e-05
92.16716716716716	0.15473774390302888	66918.7918117833	1.22076835299786e-05
92.44244244244244	0.15507452433401203	66916.16593050316	1.1180779360764352e-05
92.71771771771772	0.1553335245507445	66913.53986151308	1.0238678480078234e-05
92.992992992993	0.15560591316521302	66910.91362862762	9.374440329864209e-06
93.26826826826827	0.15601663488072043	66908.28725579512	8.581085092502107e-06
93.54354354354355	0.15644747827234823	66905.66076265783	7.852888010933687e-06
93.81881881881883	0.15678106940887193	66903.03416562542	7.185066528781647e-06
94.0940940940941	0.15706666512183848	66900.40748083856	6.5729162875332476e-06
94.36936936936937	0.15734116891452474	66897.78072375966	6.011930514689482e-06
94.64464464464464	0.15758681918383893	66895.15390845978	5.498007865317726e-06
94.91991991991992	0.15784689446846037	66892.52704838604	5.0272287419178964e-06
95.1951951951952	0.15820940748444431	66889.90015664921	4.595771446656797e-06
95.47047047047047	0.15859569868797022	66887.27324441556	4.200381026232802e-06
95.74574574574575	0.1588763460933138	66884.64632094777	3.838357331816366e-06
96.02102102102103	0.15917813058093772	66882.01939585622	3.5068987625399265e-06
96.2962962962963	0.1596234692238975	66879.39247869996	3.203218572263299e-06
96.57157157157158	0.16004023763678837	66876.76557704464	2.9251110353275604e-06
96.84684684684684	0.16032166832287015	66874.13869735072	2.6706925505621677e-06
97.12212212212212	0.16059235018965193	66871.51184635054	2.4380001625874895e-06
97.3973973973974	0.16090642434913383	66868.88503047469	2.2251588164948913e-06
97.67267267267268	0.161211402123092	66866.25825536682	2.0305228156739415e-06
97.94794794794795	0.16151821533872043	66863.63152625953	1.8525662119476437e-06
98.22322322322323	0.1618705972887844	66861.00484809966	1.689846324183724e-06
98.4984984984985	0.16219126762917982	66858.37822515468	1.5411184586131576e-06
98.77377377377378	0.1623965825514549	66855.75166114056	1.4052986626153334e-06
99.04904904904905	0.16259235047333664	66853.12515981877	1.2812896601577485e-06
99.32432432432432	0.1628604704472355	66850.49872482708	1.168030206453002e-06
99.5995995995996	0.1631132154017682	66847.87235926796	1.0646150843720772e-06
99.87487487487488	0.1633173103104724	66845.24606593	9.702305214110423e-07
100.15015015015015	0.16354979446586224	66842.61984752612	8.840847963298842e-07
100.42542542542543	0.16382878288838143	66839.99370655404	8.054488881788098e-07
100.70070070070071	0.16411382547725628	66837.36764522204	7.336781192819232e-07
100.97597597597598	0.1643773377276113	66834.74166551454	6.681930686847008e-07
101.25125125125126	0.16461099861216474	66832.11576924687	6.084635570712236e-07
101.52652652652652	0.1648643419109862	66829.48995814446	5.53985614329329e-07
101.8018018018018	0.16516420832883025	66826.86423380638	5.042920885294074e-07
102.07707707707708	0.16541410282575192	66824.23859759606	4.5898449749230874e-07
102.35235235235236	0.16559352776620656	66821.61305075738	4.1769920658611786e-07
102.62762762762763	0.16585409633825873	66818.98759455691	3.800659386472122e-07
102.90290290290291	0.16621481807786717	66816.36223014764	3.4574752881879045e-07
103.17817817817819	0.16654382290380085	66813.73695848287	3.1446502271377283e-07
103.45345345345346	0.16689043682554053	66811.11178045542	2.859571004091926e-07
103.72872872872873	0.1673893633963257	66808.48669696563	2.599602372009339e-07
104.004004004004	0.16788631433931933	66805.86170878093	2.3624946950027443e-07
104.27927927927928	0.1681872363746829	66803.23681645589	2.146621040088993e-07
104.55455455455456	0.16840359344325653	66800.61202059349	1.950212593572981e-07
104.82982982982983	0.1686605577140583	66797.98732179729	1.7714986802475363e-07
105.10510510510511	0.16894936931585106	66795.362720611	1.608883194572802e-07
105.38038038038039	0.1692274630539831	66792.73821751555	1.4609528149497148e-07
105.65565565565566	0.1694360176309028	66790.1138129354	1.3264589031401113e-07
105.93093093093094	0.16960146074289484	66787.48950726904	1.204228167135386e-07
106.2062062062062	0.16981743118014833	66784.86530090267	1.0931236446252598e-07
106.48148148148148	0.17012809164875958	66782.24119419324	9.920933454551647e-08
106.75675675675676	0.17052186669486835	66779.61718745854	9.001994300373289e-08
107.03203203203203	0.17084496112923178	66776.99328095936	8.166700167914762e-08
107.30730730730731	0.1709980187731434	66774.36947492255	7.408321922931227e-08
107.58258258258259	0.17115747092637248	66771.74576958535	6.719828575992616e-08
107.85785785785787	0.17143576400519675	66769.12216517654	6.094435566755046e-08
108.13313313313314	0.17175712064488574	66766.49866189162	5.526328127943013e-08
108.4084084084084	0.17209887453350234	66763.87525990487	5.01030909538473e-08
108.68368368368368	0.1725034960970004	66761.25195937822	4.541543289220125e-08
108.95895895895896	0.17290549603368946	66758.62876045205	4.115821089190102e-08
109.23423423423424	0.17319335546813963	66756.00566324605	3.7295348362964116e-08
109.50950950950951	0.17341649251100782	66753.38266787493	3.3792239124737654e-08
109.78478478478479	0.17366549315417434	66750.75977444951	3.061540963954163e-08
110.06006006006007	0.17395275160735704	66748.13698307045	2.7734345557873405e-08
110.33533533533534	0.17428298839997028	66745.51429382862	2.5121390061432612e-08
110.61061061061062	0.17468005116583285	66742.89170691816	2.2718786729345443e-08
110.88588588588588	0.17509107196869567	66740.26922228961	2.053976648912915e-08
111.16116116116116	0.17537156932760314	66737.64684000362	1.8565469486087693e-08
111.43643643643644	0.17554570519093474	66735.02456011735	1.6778043417974374e-08
111.71171171171171	0.17575972510119542	66732.402382688	1.5159633376082457e-08
111.98698698698699	0.17601471761993928	66729.78030776684	1.3694129215573682e-08
112.26226226226227	0.17625713552285224	66727.15833530271	1.239829409979642e-08
112.53753753753755	0.17651676099970207	66724.53646544585	1.1224227931870488e-08
112.81281281281282	0.17682213964972407	66721.91469823175	1.016040215072416e-08
113.08808808808809	0.17713458862180856	66719.29303369139	9.196615711298277e-09
113.36336336336336	0.17744720482761778	66716.67147185242	8.32363379434328e-09
113.63863863863864	0.1778182212670602	66714.05001274047	7.532810356078497e-09
113.91391391391392	0.17822302349827565	66711.42865637787	6.816451306776326e-09
114.1891891891892	0.17855860804575924	66708.80740278323	6.16795092220733e-09
114.46446446446447	0.17882456636060334	66706.18625197338	5.581225603427476e-09
114.73973973973975	0.17907688397194202	66703.56520396401	5.050521893460182e-09
115.01501501501502	0.1793219476482738	66700.94425876907	4.570589371165297e-09
115.2902902902903	0.17954671554490406	66698.32341640082	4.136688582187735e-09
115.56556556556556	0.17973520141721455	66695.70267686984	3.744539767098451e-09
115.84084084084084	0.17990041184023597	66693.08204018556	3.3902156961386346e-09
116.11611611611612	0.18011275217290024	66690.4615063566	3.0700256009108787e-09
116.3913913913914	0.18037751423477272	66687.84107539036	2.7806429493334328e-09
116.66666666666667	0.18061747659270308	66685.22074729268	2.5191843390252126e-09
116.94194194194195	0.1808390669079179	66682.60052206853	2.2830168034671594e-09
117.21721721721723	0.18110346929862095	66679.98039972229	2.0696783056449987e-09
117.4924924924925	0.18137530548371028	66677.36038025747	1.8769889901865793e-09
117.76776776776778	0.18160391884133212	66674.74046367654	1.7030218316858384e-09
118.04304304304304	0.1818690170499433	66672.12064998178	1.5459525065402557e-09
118.31831831831832	0.18222722020833695	66669.50093917492	1.404095919347377e-09
118.5935935935936	0.18258794893051733	66666.88133125687	1.2760072595490205e-09
118.86886886886887	0.18287375370413994	66664.2618262279	1.1604231945777424e-09
119.14414414414415	0.18306670095949207	66661.64242408788	1.0561938494296795e-09
119.41941941941943	0.18324740450591295	66659.02312483652	9.62222911163027e-10
119.6946946946947	0.1835632757162534	66656.40392847345	8.774522313129073e-10
119.96996996996998	0.18394857508957263	66653.78483499773	8.009697148908304e-10
120.24524524524524	0.18424270500002674	66651.16584440794	7.320152398895317e-10
120.52052052052052	0.18445274298478231	66648.54695670238	6.698873839548454e-10
120.7957957957958	0.18463549204630214	66645.92817187926	6.139266290904162e-10
121.07107107107107	0.18481975953306526	66643.30948993664	5.63527164379261e-10
121.34634634634635	0.1850259306231088	66640.69091087235	5.1813729717486e-10
121.62162162162163	0.1852682313079759	66638.07243468403	4.772574890316715e-10
121.8968968968969	0.18553578327392628	66635.45406136921	4.4044101831096163e-10
122.17217217217218	0.18579315825202306	66632.83579092518	4.072917905377233e-10
122.44744744744746	0.1860571993587728	66630.21762334913	3.774487449411507e-10
122.72272272272272	0.18636809650009287	66627.59955863815	3.505805050567565e-10
122.997997997998	0.18665608611832396	66624.98159678916	3.2639834338186717e-10
123.27327327327328	0.18684039495390495	66622.36373779897	3.0464935701024757e-10
123.54854854854855	0.18699284924749507	66619.74598166431	2.850943749089342e-10
123.82382382382383	0.18719294790263954	66617.12832838192	2.6750969158406463e-10
124.0990990990991	0.1874450049861335	66614.51077794845	2.51694728938462e-10
124.37437437437438	0.18772704938845516	66611.89333036052	2.3747152898548314e-10
124.64964964964966	0.18799732349507375	66609.27598561453	2.2468290037138632e-10
124.92492492492492	0.18825753680341892	66606.65874370694	2.1318664653380633e-10
125.2002002002002	0.1885378878949245	66604.04160463417	2.028527521477295e-10
125.47547547547548	0.1887587191798895	66601.42456839251	1.9356797977400294e-10
125.75075075075075	0.18882434785752641	66598.80763497818	1.8523327548370565e-10
126.02602602602603	0.18887354887500415	66596.19080438747	1.7775223449748135e-10
126.30130130130131	0.18904235750977322	66593.5740766167	1.7103355179934187e-10
126.57657657657658	0.1892282154967442	66590.95745166206	1.6499951017704763e-10
126.85185185185186	0.18937968603493485	66588.3409295197	1.595817015240127e-10
127.12712712712714	0.1896138493620342	66585.72451018584	1.5471551233350054e-10
127.4024024024024	0.189943096707958	66583.10819365719	1.5033104091319203e-10
127.67767767767768	0.19025222265276528	66580.49197993007	1.463765458340368e-10
127.95295295295296	0.19051981174141558	66577.8758690006	1.4281121297526525e-10
128.22822822822823	0.19079007280023025	66575.25986086488	1.395973260500509e-10
128.5035035035035	0.1910870676383218	66572.64395551897	1.3670045637576867e-10
128.7787787787788	0.19141133838554758	66570.02815295897	1.3408956747206576e-10
129.05405405405406	0.1917070853105348	66567.41245318089	1.3173722089090596e-10
129.32932932932934	0.19192719305842504	66564.7968561808	1.2961890132595674e-10
129.60460460460462	0.1920755093408867	66562.1813619547	1.2771222808420625e-10
129.87987987987987	0.19219742277766824	66559.56597049866	1.2599648408244886e-10
130.15515515515517	0.19238106267598337	66556.95068180868	1.2445236294921413e-10
130.43043043043042	0.19263577442454083	66554.33549588083	1.230625117640613e-10
130.70570570570572	0.1929024261459105	66551.72041271109	1.2181171836827186e-10
130.98098098098097	0.19312977361585504	66549.10543229549	1.2068648956643763e-10
131.25625625625628	0.19328785099132118	66546.49055463001	1.196747256772602e-10
131.53153153153153	0.19342572787459772	66543.87577971065	1.1876522782799788e-10
131.80680680680683	0.1935980494966828	66541.26110753344	1.1794769484231064e-10
132.08208208208208	0.1938064106299454	66538.64653809436	1.1721287372231655e-10
132.35735735735736	0.19405915864893106	66536.0320713894	1.1655243667286827e-10
132.63263263263264	0.19438874116696364	66533.41770741461	1.1595883259788209e-10
132.9079079079079	0.19474382485653535	66530.80344610361	1.1606186657658024e-10
133.1831831831832	0.1949955268002879	66528.18928751494	1.1616916579145626e-10
133.45845845845847	0.195163835600326	66525.57523164451	1.162799849976394e-10
133.73373373373374	0.19535376042038938	66522.96127855069	1.1571523404220183e-10
134.00900900900902	0.19558267913321534	66520.34742810475	1.1582093913078969e-10
