0.0012554516693813395	9.851674207398474	5270.898645217746	4.428899616426362	0.008117813611042662
58.30830830830831	0.09278436426629894	34909.052567156454	0.0014492042339646466
58.58358358358358	0.0931240527307641	34831.31572159572	0.00129366164304649
58.85885885885886	0.09355793075682522	34753.73327802284	0.0011542013173180305
59.134134134134136	0.09401430463438849	34676.30681991486	0.0010292012936269958
59.40940940940941	0.09445114543581853	34599.0376779562	0.0009172493009443041
59.68468468468468	0.0948767484555172	34521.92704046755	0.0008170503423288088
59.95995995995996	0.09534030212391754	34444.976002691496	0.0007273855033978184
60.23523523523524	0.09589431946054978	34368.18555335809	0.0006471234263763331
60.510510510510514	0.09645870514130125	34291.55645405416	0.0005753219917089049
60.78578578578579	0.0969363973336105	34215.089285228845	0.0005111900563488451
61.06106106106106	0.09735195680080341	34138.78457690012	0.00045397784242104963
61.33633633633634	0.09776680559575293	34062.64282158646	0.00040296614900794497
61.611611611611615	0.0982600598294592	33986.664466622846	0.0003574728750253133
61.88688688688689	0.09880982925294934	33910.84985265015	0.0003169048653363665
62.16216216216216	0.09927336032314922	33835.199187938415	0.0002807727507185314
62.43743743743744	0.09968332959474573	33759.712637451325	0.0002486350726581681
62.712712712712715	0.10019542101071562	33684.39037471594	0.00022003772363065948
62.98798798798799	0.10078490843470223	33609.23249871489	0.0001945889714565862
63.26326326326326	0.10135011499227133	33534.23902820438	0.00017196436827090112
63.53853853853854	0.10184460419316943	33459.40993589596	0.00015187815461985076
63.813813813813816	0.10226751814135583	33384.74516615485	0.00013406846222495297
64.0890890890891	0.10269574770624187	33310.244649753535	0.00011828496390073509
64.36436436436436	0.10316710623836055	33235.9082915801	0.00010429923103779851
64.63963963963964	0.10363936038859428	33161.73595990591	9.191379614474763e-05
64.91491491491492	0.10411946845322939	33087.72749934181	8.09513261189378e-05
65.1901901901902	0.10466005760622211	33013.88273761847	7.124896786331016e-05
65.46546546546547	0.10521144282458969	32940.20147539237	6.266693338823179e-05
65.74074074074073	0.10568575181570934	32866.683488850795	5.508633959723301e-05
66.01601601601601	0.10614087211262717	32793.32854614833	4.839544983119576e-05
66.29129129129129	0.10664004577911747	32720.136405943344	4.249092169515872e-05
66.56656656656656	0.10708655350877266	32647.106807618926	3.728598782513334e-05
66.84184184184184	0.10743196969830851	32574.23947858738	3.270433158699138e-05
67.11711711711712	0.1077893438977361	32501.53414331563	2.8672605324246232e-05
67.3923923923924	0.10824275469468608	32428.990520095074	2.5123472531391477e-05
67.66766766766767	0.10881003950133344	32356.608318049697	2.1997936299099626e-05
67.94294294294295	0.10939475725011251	32284.387234930236	1.9247047588826143e-05
68.21821821821823	0.1098488586149274	32212.32695886325	1.6830413895639685e-05
68.4934934934935	0.1102615526566514	32140.427176631143	1.4709411962468283e-05
68.76876876876878	0.11077327603161966	32068.687573570867	1.2847318875510406e-05
69.04404404404404	0.11127516883526355	31997.107828084754	1.121375060050502e-05
69.31931931931932	0.11165364677807811	31925.68761353086	9.783073108774505e-06
69.5945945945946	0.11195116472626715	31854.426601763305	8.531552554979225e-06
69.86986986986987	0.112246002295768	31783.32446334882	7.437209281921365e-06
70.14514514514515	0.11263056950846122	31712.380867416046	6.47996609516056e-06
70.42042042042041	0.11312164261678483	31641.595480768778	5.6423350693368966e-06
70.69569569569569	0.1136604881261019	31570.967967642617	4.9095555681796525e-06
70.97097097097097	0.11414898081014284	31500.497990101783	4.2692208668721126e-06
71.24624624624624	0.11449847693406326	31430.185208775507	3.710662667408929e-06
71.52152152152152	0.11478769062038836	31360.029287525278	3.2239754827639536e-06
71.7967967967968	0.11512998359502723	31290.02989036019	2.7999502441726162e-06
72.07207207207207	0.11556645036022771	31220.18667760348	2.4303946920824005e-06
72.34734734734735	0.11607018453679704	31150.499308918505	2.108313983640427e-06
72.62262262262263	0.11651628919780942	31080.967443301437	1.827919033244991e-06
72.8978978978979	0.1168649105187323	31011.590739653104	1.5841432992591038e-06
73.17317317317318	0.11718461980285458	30942.36885712903	1.372346314754534e-06
73.44844844844846	0.1175164921419634	30873.301455050525	1.1883890544823e-06
73.72372372372374	0.11787519421579605	30804.38819289208	1.0286446403281337e-06
73.998998998999	0.11825771446432994	30735.62873032366	8.899625890724019e-07
74.27427427427428	0.11864196429865043	30667.022727265492	7.696222830708851e-07
74.54954954954955	0.11895900748809662	30598.56984392226	6.653038122287993e-07
74.82482482482483	0.1192152264037236	30530.26974094143	5.749533511836686e-07
75.1001001001001	0.11961812010919037	30462.12207958629	4.966356984668053e-07
75.37537537537537	0.12017192186421959	30394.126521535945	4.287029504804789e-07
75.65065065065065	0.12056556666121787	30326.282728768616	3.698928919941028e-07
75.92592592592592	0.12079384720809852	30258.59036386543	3.1907097316530806e-07
76.2012012012012	0.12111485682938053	30191.049090123623	2.7513322876530725e-07
76.47647647647648	0.12152117736059924	30123.658571400287	2.3713754128826015e-07
76.75175175175175	0.12189004190627252	30056.418472107616	2.043066813620772e-07
77.02702702702703	0.12227396823671657	29989.32845730586	1.7594855406600013e-07
77.30230230230231	0.12274067994488479	29922.388192708957	1.5145026009824186e-07
77.57757757757759	0.12323298796418775	29855.59734466333	1.3029489226596146e-07
77.85285285285286	0.12366583329833118	29788.95558016485	1.1204596430562697e-07
78.12812812812814	0.12395111562083046	29722.4625668776	9.63303470764672e-08
78.40340340340342	0.1241424803763257	29656.117973164804	8.28108317802029e-08
78.67867867867868	0.12443525027752143	29589.92146810116	7.117449439887982e-08
78.95395395395396	0.12485444379706609	29523.872721446896	6.115326462201985e-08
79.22922922922923	0.12530889904302836	29457.97140364459	5.2525323173527487e-08
79.50450450450451	0.12573401395131586	29392.21718583205	4.51029028422312e-08
79.77977977977977	0.1260960202021907	29326.60973985056	3.872403387521611e-08
80.05505505505505	0.126433705494865	29261.148738251624	3.3245538448220173e-08
80.33033033033033	0.12679518278732932	29195.83385429715	2.8541559051797034e-08
80.6056056056056	0.12720986991534833	29130.664761958637	2.4502916217168115e-08
80.88088088088088	0.12766323330937465	29065.64113591639	2.1036395514591826e-08
81.15615615615616	0.12808804382622968	29000.7626515596	1.8063331561039903e-08
81.43143143143143	0.12847562884410035	28936.028984989538	1.551559622306386e-08
81.70670670670671	0.1288665684476082	28871.43981302057	1.3333413639623274e-08
81.98198198198199	0.12927498887237476	28806.99481317893	1.1465077965370251e-08
82.25725725725727	0.12969650439615846	28742.693663702015	9.866183927891034e-09
82.53253253253254	0.1301067070778395	28678.536043537755	8.498772911331293e-09
82.80780780780782	0.13048897427912418	28614.52163234438	7.330230375966821e-09
83.0830830830831	0.13086558203040882	28550.650110490125	6.332216032422394e-09
83.35835835835836	0.1312578097703512	28486.921159052185	5.4802154445110744e-09
83.63363363363364	0.13167229011700557	28423.334459815524	4.753173172344929e-09
83.90890890890891	0.13207836968793352	28359.889695271653	4.133186012738629e-09
84.18418418418419	0.13241377608320326	28296.586548617535	3.60508691535787e-09
84.45945945945945	0.13268122681286154	28233.424703754874	3.1557249025406015e-09
84.73473473473473	0.1329288093309242	28170.403845289038	2.7736061082372352e-09
85.01001001001	0.13322155488884127	28107.52365852769	2.4487309311693392e-09
85.28528528528528	0.13359060819130905	28044.783829479253	2.1725437604731405e-09
85.56056056056056	0.13392376871175365	27982.184044851158	1.9379815393639248e-09
85.83583583583584	0.1341913541883135	27919.7239920489	1.7390114747197967e-09
86.11111111111111	0.13460015897249344	27857.403359175227	1.5701918724888888e-09
86.38638638638639	0.13516845413297995	27795.221835028093	1.426938698171402e-09
86.66166166166167	0.13564536619311887	27733.17910909874	1.305613162186563e-09
86.93693693693695	0.13596538607325204	27671.274871570855	1.2031010060398735e-09
87.21221221221222	0.13622651109224862	27609.508813319342	1.116625459623066e-09
87.4874874874875	0.13654070855464256	27547.880625908852	1.0437471070037148e-09
87.76276276276278	0.13698514172425644	27486.390001592164	9.823707208282885e-10
88.03803803803804	0.1374563900391064	27425.03663330846	9.307747215104149e-10
88.31331331331332	0.13784336429098495	27363.820214681884	8.875264069468005e-10
88.58858858858859	0.1381531965222884	27302.740440020225	8.513883572049711e-10
88.86386386386387	0.13847555733808276	27241.797004313532	8.212789546714444e-10
89.13913913913915	0.13898920699174894	27180.989603232705	7.962504392648016e-10
89.41441441441442	0.13961219755632837	27120.317933127655	7.755258918409977e-10
89.68968968968969	0.14002778479199912	27059.78169102563	7.584868367765668e-10
89.96496496496496	0.14024230627089757	26999.380574630035	7.445909369606315e-10
90.24024024024024	0.14044489523149736	26939.114282319188	7.333524398632825e-10
90.51551551551552	0.14070796052919382	26878.98251314465	7.243556912650532e-10
90.7907907907908	0.14104264811574774	26818.98496682969	7.172511223747501e-10
91.06606606606607	0.14140064108223044	26759.121343767725	7.117470064187373e-10
91.34134134134135	0.14177389943788765	26699.39134502088	7.075970776469531e-10
91.61661661661662	0.14225546913139434	26639.7946723186	7.045912382637181e-10
91.8918918918919	0.14279773556862224	26580.331028056047	7.025542561582236e-10
92.16716716716716	0.14318202506413455	26521.00011529242	7.013401668644305e-10
92.44244244244244	0.1434106291866489	26461.801637749708	7.008228792800989e-10
92.71771771771772	0.14364711081477385	26402.73529981139	7.008940530885426e-10
92.992992992993	0.14395141000755754	26343.800806520856	7.01462702503943e-10
93.26826826826827	0.14433084197953758	26284.99786357988	7.024527772688186e-10
93.54354354354355	0.14477942842468117	26226.32617734712	7.038006058426239e-10
93.81881881881883	0.14525281258235473	26167.78545483665	7.054523659312411e-10
94.0940940940941	0.1456210973889208	26109.37540371638	7.073611324932638e-10
94.36936936936937	0.14585783717545434	26051.095732306727	7.094864931317304e-10
94.64464464464464	0.14610925565265373	25992.946149579326	7.117960924064216e-10
94.91991991991992	0.1464422164856454	25934.926365155497	7.142638379480454e-10
95.1951951951952	0.14683138106438823	25877.036089304696	7.168675993733786e-10
95.47047047047047	0.14720693959408263	25819.27503294304	7.195876934639337e-10
95.74574574574575	0.14749290994872638	25761.642907631835	7.224062033360504e-10
96.02102102102103	0.14770967650698047	25704.139425576246	7.253083171149992e-10
96.2962962962963	0.1479105407567922	25646.764299623923	7.282825211783815e-10
96.57157157157158	0.14814767040825635	25589.5172432635	7.313201493942369e-10
96.84684684684684	0.14845322334411892	25532.397970623224	7.344146053305294e-10
97.12212212212212	0.14882223096256894	25475.40619646941	7.375603268926773e-10
97.3973973973974	0.14925517366558852	25418.541636205096	7.407527070597691e-10
97.67267267267268	0.14975770509118227	25361.80400586858	7.439880314297542e-10
97.94794794794795	0.15025589545850018	25305.19302213193	7.472617325974367e-10
98.22322322322323	0.15063836946651632	25248.708402299533	7.505677335021004e-10
98.4984984984985	0.15093532292063971	25192.34986430682	7.539015332797433e-10
98.77377377377378	0.15122201083729275	25136.117126718942	7.572608945224924e-10
99.04904904904905	0.15150477453688024	25080.009908729236	7.606440871289722e-10
99.32432432432432	0.1517841256046614	25024.02793015786	7.640496875621571e-10
99.5995995995996	0.15208790995741894	24968.17091145042	7.674770953297522e-10
99.87487487487488	0.15242031833086278	24912.438573676525	7.709259115380363e-10
100.15015015015015	0.15274721436363217	24856.830638528376	7.743951057659001e-10
100.42542542542543	0.15305904897494096	24801.346828319383	7.778836293953649e-10
100.70070070070071	0.1533664989234891	24745.98686598283	7.813908427315073e-10
100.97597597597598	0.1536404919902748	24690.750475070407	7.849156116582406e-10
101.25125125125126	0.15385533755473504	24635.637379750864	7.884564579987505e-10
101.52652652652652	0.15411783840621576	24580.647304808794	7.920144224858281e-10
101.8018018018018	0.15448902056520278	24525.779975643138	7.955916847229745e-10
102.07707707707708	0.1547651128083325	24471.035118265605	7.991857341126343e-10
102.35235235235236	0.15486969706095985	24416.412459299387	8.027928550410372e-10
102.62762762762763	0.15503670535212183	24361.911725978174	8.06414972788015e-10
102.90290290290291	0.15534720114326248	24307.532646144602	8.100554478223918e-10
103.17817817817819	0.155683182039615	24253.274948248687	8.137145515545003e-10
103.45345345345346	0.15598129973719346	24199.138361346515	8.17391153911204e-10
103.72872872872873	0.15622742521035574	24145.12261509894	8.210840204197282e-10
104.004004004004	0.15644158392541305	24091.22743977029	8.247925711759253e-10
104.27927927927928	0.1566590808357285	24037.452566227017	8.285171052537405e-10
104.55455455455456	0.1569211935983599	23983.797725936398	8.32258786301784e-10
104.82982982982983	0.15723070925840402	23930.262650965113	8.360186567370998e-10
105.10510510510511	0.15750328249701867	23876.84707397781	8.39795743146392e-10
105.38038038038039	0.15774940414746647	23823.550728235896	8.435894808554873e-10
105.65565565565566	0.158110893583145	23770.373347596353	8.474025477947478e-10
105.93093093093094	0.1584897999239397	23717.314666510134	8.512350118603208e-10
106.2062062062062	0.1586285336318871	23664.374420020617	8.550812223034504e-10
106.48148148148148	0.15871053979877803	23611.55234376283	8.589405865091984e-10
106.75675675675676	0.1590517502299588	23558.848173962295	8.628196790779228e-10
107.03203203203203	0.15948743779135863	23506.261647433133	8.667202808212259e-10
107.30730730730731	0.15981623371988388	23453.792501576703	8.706393615448238e-10
107.58258258258259	0.16014956622020793	23401.44047438065	8.74576932537951e-10
107.85785785785787	0.16055386675590608	23349.205304417574	8.785345159588442e-10
108.13313313313314	0.16093003431940836	23297.086730843486	8.82511144691049e-10
108.4084084084084	0.16127134967808043	23245.08449339666	8.865058809842069e-10
108.68368368368368	0.1616700892261732	23193.198332396405	8.905200598936568e-10
108.95895895895896	0.16205460174724173	23141.42798874162	8.945531675783174e-10
109.23423423423424	0.1622881284161299	23089.773203909383	8.986016750387526e-10
109.50950950950951	0.1625083987484663	23038.233719954005	9.02665832527318e-10
109.78478478478479	0.16287584959733561	22986.80927950579	9.067495368854385e-10
110.06006006006007	0.1632469399628043	22935.499625769356	9.108527202695767e-10
110.33533533533534	0.16349764328269364	22884.30450252238	9.149724859890524e-10
110.61061061061062	0.1636901481310641	22833.223654114518	9.191078957754318e-10
110.88588588588588	0.16387922359789578	22782.25682546619	9.232594565923472e-10
111.16116116116116	0.16407790445481943	22731.4037620672	9.274279017566773e-10
111.43643643643644	0.16427604768379825	22680.66420997545	9.316136132020035e-10
111.71171171171171	0.16445949560615078	22630.037915815676	9.358165890528076e-10
111.98698698698699	0.1647147590593522	22579.5246267783	9.400388666025473e-10
112.26226226226227	0.16511413781929307	22529.124090618167	9.442838377124782e-10
112.53753753753755	0.16543727086110832	22478.836055652864	9.485491263606624e-10
112.81281281281282	0.16553578511075848	22428.660270761593	9.528292910486246e-10
113.08808808808809	0.16567611495924173	22378.59648538446	9.571261710297475e-10
113.36336336336336	0.1659655113028429	22328.644449521	9.614438394650541e-10
113.63863863863864	0.16615704701839407	22278.803913728476	9.657797857153395e-10
113.91391391391392	0.16625565214894536	22229.074629120936	9.7013207607828e-10
114.1891891891892	0.16651723646879765	22179.456347368356	9.745052633517647e-10
114.46446446446447	0.1668719416506085	22129.94882069493	9.789014314454526e-10
114.73973973973975	0.16709401043399694	22080.551801877617	9.833168708858054e-10
115.01501501501502	0.16725250198361197	22031.26504424531	9.87750217926457e-10
115.2902902902903	0.16748128479339588	21982.088301677704	9.922036121159157e-10
115.56556556556556	0.16776424956913236	21933.021328603878	9.966784359236353e-10
115.84084084084084	0.16808499840495567	21884.063880001024	1.0011754422959182e-09
116.11611611611612	0.16848609956321212	21835.215711393335	1.005696308157318e-09
116.3913913913914	0.1688641413147969	21786.47657885058	1.0102398909344098e-09
116.66666666666667	0.16895631827102403	21737.846238986625	1.0147988107426028e-09
116.94194194194195	0.16891264122279265	21689.324448958847	1.0193707302300574e-09
117.21721721721723	0.16914019570832167	21640.910966467265	1.0239638101719856e-09
117.4924924924925	0.16955703094022595	21592.605549752672	1.0285827264295542e-09
117.76776776776778	0.16990558946337403	21544.40795759511	1.0332249213717863e-09
118.04304304304304	0.17016184442923835	21496.31794931303	1.0378877193621755e-09
118.31831831831832	0.1703709405406014	21448.33528476219	1.042570077384404e-09
118.5935935935936	0.1705912589310775	21400.459724334494	1.0472726233930818e-09
118.86886886886887	0.17084864952840745	21352.69102895673	1.051996538537365e-09
119.14414414414415	0.17111749148444133	21305.02896008931	1.0567421599552577e-09
119.41941941941943	0.1713953368521163	21257.473279725073	1.0615097194451167e-09
119.6946946946947	0.17170188566936098	21210.023750388194	1.0662999248961623e-09
119.96996996996998	0.17201952149466618	21162.680135132905	1.0711129248967678e-09
120.24524524524524	0.17231976447349542	21115.442197542303	1.075948132645128e-09
120.52052052052052	0.17263672789404733	21068.30970172725	1.0808059609354043e-09
120.7957957957958	0.17299606824063773	21021.282412325196	1.0856874236694444e-09
121.07107107107107	0.1733270541385044	20974.36009449886	1.0905915469714932e-09
121.34634634634635	0.17356835544176016	20927.54251393507	1.0955159744394953e-09
121.62162162162163	0.1737156624471131	20880.82943684365	1.100458692582864e-09
121.8968968968969	0.17384754016386345	20834.22062995643	1.1054201137439272e-09
122.17217217217218	0.1741167666149429	20787.715860526165	1.1104045634876425e-09
122.44744744744746	0.17447564311912622	20741.314896325093	1.115414340576528e-09
122.72272272272272	0.17475642113265985	20695.017505643547	1.1204469485524065e-09
122.997997997998	0.17498824130399793	20648.82345728911	1.1255011397332806e-09
123.27327327327328	0.17525514391132402	20602.732520585578	1.130578128879874e-09
123.54854854854855	0.1755087195742289	20556.744465371576	1.1356776460030282e-09
123.82382382382383	0.17573517184481952	20510.85906199946	1.1407991257148298e-09
124.0990990990991	0.17608090170919155	20465.076081334464	1.1459460128213641e-09
124.37437437437438	0.17654544930987567	20419.39529475327	1.151121115011155e-09
124.64964964964966	0.17689360060732667	20373.81647414251	1.1563204579062141e-09
124.92492492492492	0.177092871986536	20328.33939189795	1.1615399691894316e-09
125.2002002002002	0.1772936298974087	20282.963820923655	1.1667803966896496e-09
125.47547547547548	0.1775103081383163	20237.689534630634	1.1720427528245824e-09
125.75075075075075	0.1776879875057654	20192.51630693559	1.1773263958552138e-09
126.02602602602603	0.17781770186647305	20147.44391225988	1.1826305803906838e-09
126.30130130130131	0.17792748976604889	20102.472125528424	1.1879554790451658e-09
126.57657657657658	0.17811005831927781	20057.60072216871	1.1933037726742042e-09
126.85185185185186	0.17837122829779767	20012.82947810954	1.1986778150405376e-09
127.12712712712714	0.17854554722886337	19968.15816977958	1.2040750026597408e-09
127.4024024024024	0.17864810532910122	19923.586574106594	1.209493659075954e-09
127.67767767767768	0.1788936173042848	19879.11446851663	1.2149383668987172e-09
127.95295295295296	0.17925140580496252	19834.74163093253	1.2204120146269582e-09
128.22822822822823	0.17953717315456594	19790.467839772522	1.2259118501634978e-09
128.5035035035035	0.1797091926791979	19746.292873949373	1.2314345062616112e-09
128.7787787787788	0.17980372935500172	19702.216512869414	1.2369782900265343e-09
129.05405405405406	0.17992529153667886	19658.238536431567	1.2425447768867034e-09
129.32932932932934	0.18015032338138978	19614.35872502621	1.2481374106482946e-09
129.60460460460462	0.18045353289130311	19570.576859533867	1.2537582881244578e-09
129.87987987987987	0.18073186171001562	19526.892721324006	1.2594062134125253e-09
130.15515515515517	0.18080999941282047	19483.30609225377	1.2650752653030122e-09
130.43043043043042	0.18077419862453797	19439.816754667438	1.27076312959165e-09
130.70570570570572	0.18090376842411796	19396.424491395595	1.27647593188535e-09
130.98098098098097	0.18118811989344724	19353.129085753615	1.2822183450320112e-09
131.25625625625628	0.18148636728067397	19309.930321540254	1.2879901184256556e-09
131.53153153153153	0.18177354840080492	19266.82798303686	1.2937903548382907e-09
131.80680680680683	0.18205863041782797	19223.8218550063	1.2996186149186518e-09
132.08208208208208	0.18234418235420638	19180.911722691904	1.3054746436622857e-09
132.35735735735736	0.18259677851626854	19138.097371816286	1.3113572855308015e-09
132.63263263263264	0.1827299148279241	19095.378588580243	1.317263102594987e-09
