0.0024558656139695074	4.181741454800293	9279.568111243132	7.597033990078762	0.005239273037742257
85.56056056056056	0.15904745017770688	33216.304085176605	4.402749858290368e-10
85.83583583583584	0.15954585717239494	33168.432691493115	4.4155603599912845e-10
86.11111111111111	0.16000064666188987	33120.63029060356	4.4284127942320366e-10
86.38638638638639	0.1602992784993112	33072.89678307436	4.4412948509356796e-10
86.66166166166167	0.16058979043167557	33025.23206961537	4.4542082000611957e-10
86.93693693693695	0.16095423629498376	32977.63605107966	4.46715980997119e-10
87.21221221221222	0.16140007039778922	32930.10862846317	4.4801551721441513e-10
87.4874874874875	0.16186682801232755	32882.64970290446	4.493193959377197e-10
87.76276276276278	0.16228668729899956	32835.2591756845	4.506271209643098e-10
88.03803803803804	0.1627050498945935	32787.93694822656	4.5193866289347165e-10
88.31331331331332	0.16315003165736985	32740.682922096024	4.5325420103256217e-10
88.58858858858859	0.16351910751726811	32693.49699899998	4.5457314662615024e-10
88.86386386386387	0.1638063466542263	32646.379080787214	4.5589504742167536e-10
89.13913913913915	0.16418708065799503	32599.32906944815	4.5722081786005866e-10
89.41441441441442	0.16467528592509095	32552.346867114462	4.5855120244235044e-10
89.68968968968969	0.16512042746599195	32505.43237605871	4.598856713265186e-10
89.96496496496496	0.16548564407426883	32458.585498694225	4.612235971683204e-10
90.24024024024024	0.16580844489482954	32411.806137575048	4.625648068640714e-10
90.51551551551552	0.166131982527109	32365.094195395686	4.639094857148275e-10
90.7907907907908	0.16648623200136203	32318.44957499093	4.6525797763869114e-10
91.06606606606607	0.16685108994785525	32271.872179335565	4.666103859145444e-10
91.34134134134135	0.16721316218981597	32225.361911544187	4.679666921843457e-10
91.61661661661662	0.16759357307177886	32178.918674871056	4.693270353565501e-10
91.8918918918919	0.16801655359730286	32132.54237270988	4.706916859093377e-10
92.16716716716716	0.16849840404678992	32086.232908593614	4.720609498802398e-10
92.44244244244244	0.16895772935166392	32039.99018619415	4.734344709949257e-10
92.71771771771772	0.16927040375707664	31993.81410932204	4.748111323928929e-10
92.992992992993	0.16954635081968436	31947.70458192658	4.761909341146018e-10
93.26826826826827	0.16993522046299087	31901.661508095705	4.775749325202987e-10
93.54354354354355	0.17029087036663565	31855.684792055374	4.789628374633134e-10
93.81881881881883	0.17050529845739676	31809.77433816945	4.803536911623591e-10
94.0940940940941	0.1707648166678596	31763.93005093985	4.817481446268768e-10
94.36936936936937	0.1711607118084077	31718.151835006225	4.83147297019273e-10
94.64464464464464	0.17157400729743486	31672.43959514552	4.845510748569275e-10
94.91991991991992	0.171933566410603	31626.793236271806	4.859589282358031e-10
95.1951951951952	0.17223464500790356	31581.21266343621	4.873704465823749e-10
95.47047047047047	0.17252454479746407	31535.69778182673	4.887856839086805e-10
95.74574574574575	0.17286165580582424	31490.248496768087	4.902050941730795e-10
96.02102102102103	0.17320787125016984	31444.8647137214	4.916287252190222e-10
96.2962962962963	0.17349762522633388	31399.546338283944	4.930561496683441e-10
96.57157157157158	0.17368454862545257	31354.293276188993	4.944867479657326e-10
96.84684684684684	0.17379722757514063	31309.105433305707	4.959202988848486e-10
97.12212212212212	0.17399470783691076	31263.98271563911	4.973577824733086e-10
97.3973973973974	0.17432294900401382	31218.925029329726	4.988002059322165e-10
97.67267267267268	0.17468514225371867	31173.93228065325	5.002475784489345e-10
97.94794794794795	0.17505131540832017	31129.004376020406	5.016996960344518e-10
98.22322322322323	0.17542748026336372	31084.14122197679	5.031564644612683e-10
98.4984984984985	0.17569352437586808	31039.34272520255	5.046169653081646e-10
98.77377377377378	0.17575282859070146	30994.608792512183	5.060798812949149e-10
99.04904904904905	0.17582853004041865	30949.939330854766	5.075459060572943e-10
99.32432432432432	0.17607696469340112	30905.33424731369	5.090166399243321e-10
99.5995995995996	0.17630596398529313	30860.793449106	5.104918081362567e-10
99.87487487487488	0.17643120157700226	30816.316843582354	5.119706195084191e-10
100.15015015015015	0.17659077777041166	30771.904338227116	5.13453528268604e-10
100.42542542542543	0.17683111026484552	30727.555840658017	5.149411851176949e-10
100.70070070070071	0.17710508372325234	30683.271258625904	5.16433700649255e-10
100.97597597597598	0.17739572985995447	30639.05050001452	5.179310320153131e-10
101.25125125125126	0.17769508924229477	30594.89347284037	5.194330961183009e-10
101.52652652652652	0.17794720076802098	30550.800085252442	5.209394342051827e-10
101.8018018018018	0.17813528834356057	30506.770245532065	5.224496144959565e-10
102.07707707707708	0.17840560658065244	30462.80386209296	5.239644086510097e-10
102.35235235235236	0.17878930101147342	30418.900843480875	5.254845749650151e-10
102.62762762762763	0.17906534608082103	30375.061098373073	5.270090250147347e-10
102.90290290290291	0.1792292938790031	30331.284535578412	5.285369875513958e-10
103.17817817817819	0.17952126075635286	30287.571064037496	5.300696935098625e-10
103.45345345345346	0.17990337665181338	30243.92059282212	5.316077095729868e-10
103.72872872872873	0.18018448006201893	30200.33303113486	5.331500269998097e-10
104.004004004004	0.1804703963484898	30156.80828830929	5.346967382172439e-10
104.27927927927928	0.1809064114896545	30113.346273809842	5.362489750538096e-10
104.55455455455456	0.1813167788775059	30069.9468972312	5.378062208941515e-10
104.82982982982983	0.18157209451568113	30026.610068298156	5.393671793505211e-10
105.10510510510511	0.1818171567349141	29983.3356968658	5.40932039165809e-10
105.38038038038039	0.18212474944754709	29940.12369291923	5.425014677137258e-10
105.65565565565566	0.18242297759266313	29896.97396657319	5.440753925464655e-10
105.93093093093094	0.18271167702079774	29853.88642807195	5.456537676567219e-10
106.2062062062062	0.183049646844801	29810.86098778923	5.472369996547267e-10
106.48148148148148	0.1834058871391557	29767.897556227854	5.488251389905238e-10
106.75675675675676	0.18372039289678305	29724.99604401957	5.504177808173348e-10
107.03203203203203	0.1840231676732369	29682.156361924932	5.520148778440239e-10
107.30730730730731	0.1843357607800857	29639.37842083317	5.53616561957727e-10
107.58258258258259	0.1845787733514237	29596.662131761805	5.552223387381293e-10
107.85785785785787	0.18475556972210866	29554.007405856602	5.568319041798898e-10
108.13313313313314	0.18503345214265102	29511.414154391634	5.584462991078433e-10
108.4084084084084	0.18542634908814198	29468.88228876885	5.600663327864069e-10
108.68368368368368	0.1857815335582977	29426.411720517677	5.616914183236853e-10
108.95895895895896	0.18606174051721502	29384.00236129498	5.633208879607478e-10
109.23423423423424	0.1863073168102439	29341.654122885015	5.64954598080288e-10
109.50950950950951	0.18654662113850318	29299.366917199197	5.665926682111568e-10
109.78478478478479	0.1867856556336138	29257.14065627591	5.682352279183528e-10
110.06006006006007	0.18696876132534473	29214.975252280237	5.698819525244139e-10
110.33533533533534	0.1870872459206496	29172.87061750381	5.715325631607903e-10
110.61061061061062	0.18725859969668157	29130.826664364864	5.731877576550823e-10
110.88588588588588	0.18749930408106302	29088.84330540786	5.748481327221679e-10
111.16116116116116	0.18768300352017228	29046.920453303122	5.765131427074878e-10
111.43643643643644	0.18781708925721324	29005.058020846842	5.781824817617399e-10
111.71171171171171	0.18801159749629376	28963.255920961048	5.798567798966041e-10
111.98698698698699	0.18827857335725937	28921.514066693297	5.815365553352708e-10
112.26226226226227	0.18858203210489963	28879.83237121638	5.832218875811692e-10
112.53753753753755	0.18889218329151025	28838.21074782821	5.849126086385437e-10
112.81281281281282	0.18919512060843185	28796.64910995161	5.866085052547556e-10
113.08808808808809	0.18951388148326245	28755.147371134233	5.883096147635456e-10
113.36336336336336	0.18984365497670755	28713.705445048297	5.900159301252917e-10
113.63863863863864	0.1901283415423005	28672.323245490366	5.917270240818081e-10
113.91391391391392	0.19038361558753875	28631.00068638126	5.934427362543982e-10
114.1891891891892	0.19069262569163453	28589.737681765975	5.951635992652216e-10
114.46446446446447	0.19104987990348926	28548.534145813384	5.968899304211344e-10
114.73973973973975	0.1913957109369721	28507.389992815966	5.986214890936542e-10
115.01501501501502	0.19168103017054128	28466.305137189647	6.003577445029033e-10
115.2902902902903	0.19189878493615561	28425.27949347368	6.020982951606949e-10
115.56556556556556	0.19216984034289203	28384.312976330682	6.038438064592415e-10
115.84084084084084	0.19253770429088068	28343.40550054631	6.055950588849787e-10
116.11611611611612	0.19283985233535608	28302.556981028785	6.07351325487458e-10
116.3913913913914	0.1930245110013584	28261.767332808893	6.091117312928448e-10
116.66666666666667	0.19320280351296007	28221.03647104004	6.108765575969504e-10
116.94194194194195	0.19344128852544962	28180.364310998	6.126465089015644e-10
117.21721721721723	0.19376016748348004	28139.750768080718	6.144222127883977e-10
117.4924924924925	0.1941418609076781	28099.195757808015	6.162039534691742e-10
117.76776776776778	0.19454001184239397	28058.699195821402	6.17991564466224e-10
118.04304304304304	0.19485708797929507	28018.260997883815	6.197841848980633e-10
118.31831831831832	0.19503437394840517	27977.881079879484	6.21580796911604e-10
118.5935935935936	0.19514592887334867	27937.559357813992	6.233813091712484e-10
118.86886886886887	0.19526991269186467	27897.29574781411	6.251862733637442e-10
119.14414414414415	0.195458858500631	27857.09016612756	6.269964672292238e-10
119.41941941941943	0.1957550741041531	27816.94252912282	6.288127393257637e-10
119.6946946946947	0.1961761870594514	27776.85275328897	6.306357921739265e-10
119.96996996996998	0.19656783210210443	27736.82075523516	6.324648851085865e-10
120.24524524524524	0.19673465767816153	27696.846451690424	6.342980064971216e-10
120.52052052052052	0.19680449986037674	27656.929759504	6.361348416138648e-10
120.7957957957958	0.1969676896793682	27617.07059564528	6.379766823852886e-10
121.07107107107107	0.19725541257541662	27577.268877203376	6.398246286319097e-10
121.34634634634635	0.19762889412786752	27537.524521386826	6.416791030653981e-10
121.62162162162163	0.19797906256999534	27497.837445523295	6.435395278392221e-10
121.8968968968969	0.19825877268977768	27458.207567059544	6.454051571130659e-10
122.17217217217218	0.19850313281378623	27418.63480356135	6.472757853144822e-10
122.44744744744746	0.19876163053933535	27379.11907271337	6.491516749017285e-10
122.72272272272272	0.19907525697746103	27339.66029231898	6.51033327875838e-10
122.997997997998	0.19937359335670848	27300.25838029989	6.529205193051575e-10
123.27327327327328	0.19957999058440942	27260.913254695977	6.548124988505108e-10
123.54854854854855	0.1997912012066333	27221.6248336654	6.567095511285844e-10
123.82382382382383	0.2000908763593997	27182.393035484405	6.586125336683906e-10
124.0990990990991	0.20042665554766803	27143.217778546943	6.605215942445438e-10
124.37437437437438	0.20078297143927015	27104.098981364543	6.624367104141654e-10
124.64964964964966	0.20121741478885988	27065.036562566267	6.643583329889396e-10
124.92492492492492	0.20162671450377254	27026.030440898292	6.662859344677206e-10
125.2002002002002	0.20179706590812302	26987.080535223515	6.682174669579287e-10
125.47547547547548	0.20187323212143796	26948.18676452202	6.701527647017369e-10
125.75075075075075	0.20211600572661392	26909.349047891115	6.720938168366964e-10
126.02602602602603	0.20235247286365318	26870.5673045444	6.740405325349092e-10
126.30130130130131	0.2024109729718949	26831.84145381159	6.759914764271311e-10
126.57657657657658	0.20255008387192325	26793.171415139135	6.779478052638275e-10
126.85185185185186	0.2028879699035559	26754.557108089786	6.799112313609053e-10
127.12712712712714	0.20315503163768597	26715.998452341737	6.81880691508424e-10
127.4024024024024	0.20334494462566752	26677.49536768895	6.838554504797472e-10
127.67767767767768	0.20375395253192713	26639.047774041483	6.85837441484365e-10
127.95295295295296	0.20426448397192537	26600.65559142462	6.878269668862948e-10
128.22822822822823	0.204526246942926	26562.318739978284	6.89821379569686e-10
128.5035035035035	0.2045986995203426	26524.03713995762	6.918194589460729e-10
128.7787787787788	0.2046860751576394	26485.810711733036	6.938220847696344e-10
129.05405405405406	0.2048898139086386	26447.639375789877	6.958306587822051e-10
129.32932932932934	0.20521447537570045	26409.52305272813	6.978461308358582e-10
129.60460460460462	0.205504910309633	26371.46166326191	6.99867850103935e-10
129.87987987987987	0.20570616926606192	26333.45512821951	7.018949518472823e-10
130.15515515515517	0.20592487072489357	26295.5033685435	7.039277597793488e-10
130.43043043043042	0.2061738588603773	26257.606305290454	7.059665943027394e-10
130.70570570570572	0.20638699372439534	26219.763859630555	7.08011123127787e-10
130.98098098098097	0.20658921159803167	26181.97595284767	7.100613438679635e-10
131.25625625625628	0.20682939578483547	26144.24250633919	7.12117665006849e-10
131.53153153153153	0.20703494097256467	26106.563441615664	7.14179754712344e-10
131.80680680680683	0.20715331993375785	26068.938680300653	7.16246969746947e-10
