0.0052754267345250586	1.8376844239435877	6588.16024742019	9.638956436770854	0.0003255586960307893
50.05005005005005	0.10647685484398364	39726.09066108213	7.326455440473815e-08
50.32532532532532	0.10724153375118332	39722.53065034538	5.476066607803488e-08
50.6006006006006	0.10790866461211517	39718.97095547884	4.087660092682556e-08
50.87587587587588	0.1083689637837641	39715.41157721106	3.050445113218043e-08
51.151151151151154	0.1088051658211148	39711.852516108345	2.2773712082787128e-08
51.42642642642643	0.1092976846499692	39708.29377281023	1.6706876991734284e-08
51.70170170170171	0.10981300897907038	39704.73534735912	1.2199434866346008e-08
51.97697697697698	0.11027850275531213	39701.17723982845	9.144696896542136e-09
52.252252252252255	0.11064177430746841	39697.619450626735	6.864237437693133e-09
52.527527527527525	0.11105260843362312	39694.06197985807	5.163911365450451e-09
52.8028028028028	0.11163503999130175	39690.50482759437	3.8967241702761165e-09
53.07807807807808	0.11224465765754107	39686.94799388105	2.9543425010880865e-09
53.353353353353356	0.11277343740675906	39683.3914787448	2.2556825890859675e-09
53.62862862862863	0.11326518241240631	39679.83528219905	1.739059007005393e-09
53.90390390390391	0.11375485899039384	39676.27940424688	1.3579164258198972e-09
54.17917917917918	0.11425249969684054	39672.72384488342	1.0773613504810995e-09
54.454454454454456	0.11478829260390784	39669.16860409779	8.712806941793053e-10
54.729729729729726	0.11538703884223969	39665.613681874536	7.202150568466182e-10
55.005005005005	0.11594232113704521	39662.059078194645	6.098132386408928e-10
55.28028028028028	0.11636860586512247	39658.50479303648	5.294110743524428e-10
55.55555555555556	0.1168609481853531	39654.95082637676	4.709501279783321e-10
55.830830830830834	0.11750872956680587	39651.397178190804	4.284862021254723e-10
56.10610610610611	0.11802498789720924	39647.84384845257	3.977430974236075e-10
56.38138138138139	0.1183341300641931	39644.29083713515	3.75552729759318e-10
56.65665665665666	0.11870043003664593	39640.73814421135	3.5953880266845323e-10
56.931931931931935	0.11916067174239138	39637.18576965363	3.4797822188769947e-10
57.20720720720721	0.11957101025963585	39633.63371343403	3.396340710198594e-10
57.48248248248248	0.1200420385062597	39630.08197552453	3.336044310114291e-10
57.75775775775776	0.12073121210357039	39626.53055589762	3.2921846666743715e-10
58.033033033033036	0.12137844282831288	39622.97945453033	3.25745427329126e-10
58.30830830830831	0.12177062290972214	39619.42867139414	3.229932384666882e-10
58.58358358358358	0.12217876013242933	39615.87820646063	3.2081500614442104e-10
58.85885885885886	0.12276955186972942	39612.32805970146	3.190950677380031e-10
59.134134134134136	0.12339538057846847	39608.77823108822	3.177392740061407e-10
59.40940940940941	0.1239473484779573	39605.22872059239	3.1667186390485385e-10
59.68468468468468	0.12439962370619823	39601.67952818548	3.1583288004498083e-10
59.95995995995996	0.12486342342680014	39598.13065383899	3.1517565583114516e-10
60.23523523523524	0.12548712638900983	39594.58209752456	3.1466371253511456e-10
60.510510510510514	0.1261208744843573	39591.03385921373	3.142671881020358e-10
60.78578578578579	0.12658352550301405	39587.485938877915	3.139618449150217e-10
61.06106106106106	0.12699224336119427	39583.93833627255	3.172148288255944e-10
61.33633633633634	0.12748644841264706	39580.391051801744	3.163553644686418e-10
61.611611611611615	0.12810936493373032	39576.84408522055	3.1567939469891146e-10
61.88688688688689	0.12877660953923908	39573.29743650053	3.151499112953401e-10
62.16216216216216	0.1292751541850778	39569.75110561314	3.1473638145688684e-10
62.43743743743744	0.12969057752183558	39566.20509252985	3.144152763200244e-10
62.712712712712715	0.13029823148991743	39562.65939700656	3.18327163272974e-10
62.98798798798799	0.13094038391668553	39559.11401944683	3.173489190911893e-10
63.26326326326326	0.13134831288723417	39555.568959605764	3.1657069869598656e-10
63.53853853853854	0.13171536044508833	39552.02421745488	3.159531195095318e-10
63.813813813813816	0.13222852314871814	39548.479792965816	3.154658818764491e-10
64.0890890890891	0.13271162438932943	39544.935686110104	3.1508320175032596e-10
64.36436436436436	0.13312904659013242	39541.391896859284	3.147843682642218e-10
64.63963963963964	0.1337463251166369	39537.84842518501	3.1455389558122533e-10
64.91491491491492	0.13446396282536613	39534.30527084443	3.1814368369551847e-10
65.1901901901902	0.13485063660795713	39530.76243423827	3.1732566730800364e-10
65.46546546546547	0.1350366942422303	39527.21991512302	3.166682431423567e-10
65.74074074074073	0.13542267308790765	39523.677713470366	3.161434076350173e-10
66.01601601601601	0.1359509065809122	39520.135829251965	3.157271415818892e-10
66.29129129129129	0.13643898571395158	39516.59426243936	3.153984888056865e-10
66.56656656656656	0.13684934771987298	39513.05301300409	3.1514048067903264e-10
66.84184184184184	0.13720676430991535	39509.51208091771	3.1493971792430414e-10
67.11711711711712	0.13759749379496325	39505.97146593824	3.186835355782519e-10
67.3923923923924	0.1380498269586415	39502.4311684648	3.1788784507695865e-10
67.66766766766767	0.13851546146126212	39498.891188254966	3.172454348964456e-10
67.94294294294295	0.13898373638457054	39495.35152528033	3.167282237333294e-10
68.21821821821823	0.13946477297808418	39491.81217951251	3.1631331858163766e-10
68.4934934934935	0.13988538715733012	39488.27315092305	3.1598162090297027e-10
68.76876876876878	0.14018217955801154	39484.73443948348	3.157173498776621e-10
69.04404404404404	0.14049853507871107	39481.196045165394	3.1550871773851345e-10
69.31931931931932	0.140963434363116	39477.65796794048	3.153465038317629e-10
69.5945945945946	0.1415307406221454	39474.120207567925	3.191934300779363e-10
69.86986986986987	0.14211427496296702	39470.582764444625	3.184545834517359e-10
70.14514514514515	0.14261414061569713	39467.045638329255	3.1785128596015153e-10
70.42042042042041	0.14305379631438975	39463.50882919339	3.1735897527338677e-10
70.69569569569569	0.14355308999104813	39459.9723370087	3.169590514349179e-10
70.97097097097097	0.14403725735751696	39456.43616174676	3.1663529672304915e-10
71.24624624624624	0.14436609302146017	39452.900303379116	3.16373417200084e-10
71.52152152152152	0.14466516992164655	39449.36476187736	3.161628902090467e-10
71.7967967967968	0.14508962091927632	39445.82953721318	3.1599590849679324e-10
72.07207207207207	0.14559902789545412	39442.29462935826	3.1586552517353007e-10
72.34734734734735	0.14612917411988252	39438.76003828421	3.1576559235470645e-10
72.62262262262263	0.14664350833451786	39435.225763751776	3.1938543465288203e-10
72.8978978978979	0.14709917982101256	39431.69180615458	3.1879191430374155e-10
73.17317317317318	0.1474518358048956	39428.15816525301	3.1829779911250417e-10
73.44844844844846	0.14778114439636034	39424.624841018674	3.1788713117220407e-10
73.72372372372374	0.14823066369317273	39421.091833423285	3.1754820849749605e-10
73.998998998999	0.1487687773555444	39417.55914243853	3.172704237352634e-10
74.27427427427428	0.14931353262225341	39414.026768036056	3.1704389187181386e-10
74.54954954954955	0.14988854338090993	39410.49471018752	3.168605527009338e-10
74.82482482482483	0.15047278522735721	39406.96296886458	3.1671350870437094e-10
75.1001001001001	0.15088003606644063	39403.43154403878	3.1659587238049535e-10
75.37537537537537	0.15106924553782025	39399.90043568163	3.165020534370218e-10
75.65065065065065	0.1512364395538615	39396.36964376478	3.1642861104568536e-10
75.92592592592592	0.15149776684991906	39392.83916805026	3.204685453404157e-10
76.2012012012012	0.15187248677111503	39389.309008929384	3.19908479608503e-10
76.47647647647648	0.15228582097820959	39385.77916616387	3.1943367775537547e-10
76.75175175175175	0.1526473314586738	39382.24963972537	3.190308951733239e-10
77.02702702702703	0.15304058641619633	39378.72042958556	3.1869035434657523e-10
77.30230230230231	0.15355210880691444	39375.191535716185	3.184047928768968e-10
77.57757757757759	0.15410938894413517	39371.66295808893	3.1816663374409276e-10
77.85285285285286	0.15463245387984845	39368.13469667545	3.179684879660331e-10
78.12812812812814	0.1550819829509948	39364.60675144737	3.178038053239063e-10
78.40340340340342	0.15545554481587434	39361.07912237633	3.17667185267635e-10
78.67867867867868	0.15578327076924817	39357.551809434	3.1755448843023464e-10
78.95395395395396	0.15605554064601512	39354.024812592	3.1746219030757423e-10
79.22922922922923	0.1562521972118577	39350.498131821994	3.173872073171145e-10
79.50450450450451	0.15646960775010957	39346.97176709567	3.173275597373566e-10
79.77977977977977	0.1568161980115409	39343.445718384784	3.172820399577851e-10
80.05505505505505	0.15726419454519114	39339.91998566109	3.172492789018152e-10
80.33033033033033	0.15773361030362607	39336.394568896285	3.172276465579223e-10
80.6056056056056	0.1581037501715912	39332.86946785465	3.2108717719630774e-10
80.88088088088088	0.1583952111017381	39329.34468292271	3.207082287325648e-10
81.15615615615616	0.15881198065077567	39325.8202138647	3.2037966145640183e-10
81.43143143143143	0.15929303293590172	39322.296060652385	3.20096417037725e-10
81.70670670670671	0.1595854012820469	39318.77222325734	3.1984924917428624e-10
81.98198198198199	0.15979595013405845	39315.24870165125	3.196326128551755e-10
82.25725725725727	0.16016424220512515	39311.72549580591	3.194457423758169e-10
82.53253253253254	0.16065943992425402	39308.202605693106	3.1928697984574946e-10
82.80780780780782	0.1611752779286574	39304.68003128455	3.191531235817591e-10
83.0830830830831	0.1616266374606556	39301.15777255195	3.1904022229911735e-10
83.35835835835836	0.1619899062102823	39297.63582946696	3.189447921089804e-10
83.63363363363364	0.16233686627386806	39294.11420200129	3.188647002015952e-10
83.90890890890891	0.16269116935555253	39290.59289012668	3.1879830195827514e-10
84.18418418418419	0.16302556416867253	39287.07189381484	3.187439508602003e-10
84.45945945945945	0.16341210671839826	39283.551213037535	3.187008254423585e-10
84.73473473473473	0.16395096179713756	39280.03084776658	3.186689511734144e-10
85.01001001001	0.16450981994601638	39276.51079797374	3.1864716918727544e-10
85.28528528528528	0.1649384246664075	39272.991063630645	3.1863338479654267e-10
85.56056056056056	0.16534482699672318	39269.47164470905	3.186265878986185e-10
85.83583583583584	0.16581703035505432	39265.95254118073	3.186265147523891e-10
86.11111111111111	0.16627887172785885	39262.433753017416	3.186323892124357e-10
86.38638638638639	0.16665651241944052	39258.91528019081	3.186431114534139e-10
86.66166166166167	0.1669114382803628	39255.3971226726	3.186575154491902e-10
86.93693693693695	0.16709280782106495	39251.87928043449	3.186748827732616e-10
87.21221221221222	0.167304117992789	39248.36175344827	3.1869515072149397e-10
87.4874874874875	0.16753800905608857	39244.84454168568	3.187182063767103e-10
87.76276276276278	0.1677564916413391	39241.32764511849	3.187437417496319e-10
88.03803803803804	0.16803193231164842	39237.81106371849	3.1877184575310046e-10
88.31331331331332	0.1684117499652948	39234.29479745751	3.188027633281681e-10
88.58858858858859	0.1687935770694457	39230.77884630732	3.188362791338857e-10
88.86386386386387	0.16911453965619322	39227.26321023965	3.188719234801422e-10
89.13913913913915	0.1694137110684403	39223.747889226266	3.189094470834869e-10
89.41441441441442	0.1697212839948966	39220.232883035475	3.229268823078579e-10
89.68968968968969	0.17004812627013244	39216.71819204592	3.228574273439306e-10
89.96496496496496	0.17038840751454407	39213.203816026005	3.2280125598042887e-10
90.24024024024024	0.17071778236697785	39209.68975494749	3.2275723010315174e-10
90.51551551551552	0.17095985441506478	39206.176008782124	3.22721985949132e-10
90.7907907907908	0.1710768037328399	39202.66257750162	3.2269129005574743e-10
91.06606606606607	0.17122441705799862	39199.14946107781	3.226658276695538e-10
91.34134134134135	0.1715090067195217	39195.63665948254	3.226493616169894e-10
91.61661661661662	0.17185661494632956	39192.124172687654	3.226433772673592e-10
91.8918918918919	0.1721841315085324	39188.61200066493	3.2264685998008003e-10
92.16716716716716	0.1724311344111062	39185.100143386124	3.2265727012098094e-10
92.44244244244244	0.172649627613567	39181.58860082302	3.226734765903261e-10
92.71771771771772	0.17295507327043474	39178.07737294748	3.2269787087444034e-10
92.992992992993	0.17330704274869596	39174.566459731344	3.227314881845318e-10
93.26826826826827	0.17362375060713647	39171.055861146386	3.227732764619129e-10
93.54354354354355	0.17395793884922067	39167.54557716443	3.2282374201226867e-10
93.81881881881883	0.17436462214752294	39164.03560775734	3.228849009485269e-10
94.0940940940941	0.1748129423801504	39160.52595289696	3.229580318233685e-10
94.36936936936937	0.17525292618867994	39157.016612555104	3.2304324518858295e-10
94.64464464464464	0.17562947778796006	39153.507586703556	3.2313895583243076e-10
94.91991991991992	0.17596383608849622	39149.998875314115	3.2324438470139235e-10
95.1951951951952	0.17634173612846446	39146.49047835863	3.2336128762293874e-10
95.47047047047047	0.1767754007206658	39142.98239580897	3.234920288397075e-10
95.74574574574575	0.1772219081149685	39139.474627636984	3.236379307351844e-10
96.02102102102103	0.17757571580198933	39135.96717381444	3.2379699147484395e-10
96.2962962962963	0.17777101656305747	39132.460034313095	3.2396473288475735e-10
96.57157157157158	0.1779360819214291	39128.953209104766	3.241407789058109e-10
96.84684684684684	0.1781848983534018	39125.44669816135	3.2432869224168935e-10
97.12212212212212	0.17852935268417933	39121.94050145473	3.245332052257743e-10
97.3973973973974	0.17890742878635865	39118.43461895679	3.2475702955924615e-10
97.67267267267268	0.17919583679712528	39114.9290506393	3.249984298107915e-10
97.94794794794795	0.17942158293407226	39111.423796474104	3.2525640485993023e-10
98.22322322322323	0.17969839880183414	39107.918856433076	3.2553473109158253e-10
98.4984984984985	0.1799721715387015	39104.414230488066	3.2583548061802123e-10
98.77377377377378	0.18016874681983774	39100.90991861091	3.2615696133938237e-10
99.04904904904905	0.18043270303285358	39097.40592077349	3.265048613261202e-10
99.32432432432432	0.1808578965655561	39093.90223694775	3.2689110387861276e-10
99.5995995995996	0.18128811561278274	39090.39886710558	3.2732103609206393e-10
99.87487487487488	0.1816566400598185	39086.895811218885	3.277853116088313e-10
100.15015015015015	0.1820705675937567	39083.39306926101	3.281302736219938e-10
100.42542542542543	0.1825119172659229	39079.890641203405	3.28392361770139e-10
100.70070070070071	0.18286076325758324	39076.388527017574	3.2859508450722505e-10
100.97597597597598	0.1831946343757025	39072.88672667519	3.287567854329734e-10
101.25125125125126	0.18365059550129917	39069.38524014812	3.288932369275084e-10
101.52652652652652	0.18410434408893422	39065.88406740817	3.290124812405679e-10
101.8018018018018	0.18444427365218827	39062.383208427105	3.291175353594445e-10
102.07707707707708	0.18485077031482225	39058.88266317679	3.2921448832840063e-10
102.35235235235236	0.18540175034225376	39055.382431629245	3.2930920815026354e-10
102.62762762762763	0.18589786616456516	39051.88251375631	3.2940120255754184e-10
102.90290290290291	0.1862302255455443	39048.382909529726	3.2948769036275604e-10
103.17817817817819	0.18642841916342295	39044.88361892127	3.2956746840987605e-10
103.45345345345346	0.18661463426866684	39041.3846419028	3.2964248362000023e-10
103.72872872872873	0.18693571350802082	39037.885978446335	3.2971734676561907e-10
104.004004004004	0.18731407754311835	39034.387628523844	3.2979340443018973e-10
104.27927927927928	0.18761985124695263	39030.88959210717	3.298686252302021e-10
104.55455455455456	0.18787733123036893	39027.391869168176	3.2994219650331154e-10
104.82982982982983	0.1881394569346233	39023.894459678784	3.3001477429668555e-10
105.10510510510511	0.18844041975693687	39020.397363610944	3.300875737048503e-10
105.38038038038039	0.1888090555771244	39016.90058093663	3.301620645751051e-10
105.65565565565566	0.18926568584484307	39013.40411162785	3.302396979922096e-10
105.93093093093094	0.18974975062106214	39009.90795565657	3.303200645142243e-10
106.2062062062062	0.19014414847986685	39006.41211299464	3.3040020062657704e-10
106.48148148148148	0.1904291583173132	39002.91658361389	3.3047767066788335e-10
106.75675675675676	0.19065039636760686	38999.4213674862	3.305519038638264e-10
107.03203203203203	0.1909222653064895	38995.92646458352	3.3062515964262455e-10
107.30730730730731	0.19131161861829332	38992.431874877926	3.307004853296213e-10
107.58258258258259	0.19169246436442583	38988.93759834133	3.307769926443323e-10
107.85785785785787	0.19198994197497893	38985.443634945615	3.308523520671689e-10
108.13313313313314	0.19227209354010238	38981.94998466271	3.3092659885411075e-10
108.4084084084084	0.19258160601639585	38978.45664746458	3.3100075043950347e-10
108.68368368368368	0.19291603441768998	38974.96362332321	3.3107542439100797e-10
108.95895895895896	0.19322385693915609	38971.47091221052	3.3114982542453074e-10
109.23423423423424	0.19345321961513245	38967.978514098395	3.3122221272767604e-10
109.50950950950951	0.19374076827941578	38964.486428958844	3.312946392616961e-10
109.78478478478479	0.19419882914240383	38960.994656763985	3.313711029244572e-10
110.06006006006007	0.19458878037287072	38957.50319748572	3.3144863021106266e-10
110.33533533533534	0.1947771472634415	38954.01205109586	3.315221024876753e-10
110.61061061061062	0.19501577206419496	38950.52121756639	3.315941001944132e-10
110.88588588588588	0.19537584498100774	38947.030696869384	3.316680059970258e-10
111.16116116116116	0.19564495058702072	38943.540488976745	3.317410125051727e-10
111.43643643643644	0.19582077074997906	38940.050593860375	3.318112182156626e-10
111.71171171171171	0.19606606675071156	38936.56101149229	3.3188124103128897e-10
111.98698698698699	0.19639533331848325	38933.071741844564	3.3195314465224973e-10
112.26226226226227	0.19675363793817893	38929.582784889186	3.3202697746314535e-10
112.53753753753755	0.19711096682225965	38926.094140598165	3.3210205538018656e-10
112.81281281281282	0.19744821654284989	38922.605808943474	3.3217747198147506e-10
113.08808808808809	0.19775622083571393	38919.11778989707	3.32252412486261e-10
113.36336336336336	0.19804991961298485	38915.63008343094	3.323267019363539e-10
113.63863863863864	0.19837735543656831	38912.14268951711	3.324013825342025e-10
113.91391391391392	0.19872040355923323	38908.65560812758	3.3247669939533584e-10
114.1891891891892	0.1990012863992794	38905.168839234306	3.3255093269199273e-10
114.46446446446447	0.19923779364368238	38901.68238280926	3.326233898457825e-10
114.73973973973975	0.19950074227134781	38898.19623882447	3.3269533499150925e-10
115.01501501501502	0.19981974505896566	38894.71040725198	3.327683106852361e-10
115.2902902902903	0.20018755887735207	38891.22488806385	3.32843147876826e-10
115.56556556556556	0.2005243260042673	38887.73968123207	3.329184431571991e-10
115.84084084084084	0.2007750706678823	38884.25478672859	3.3299193981013823e-10
116.11611611611612	0.2009672346653144	38880.77020452537	3.330628421313045e-10
116.3913913913914	0.20118810358483413	38877.28593459445	3.3313276849354244e-10
116.66666666666667	0.20157074537637912	38873.801976908	3.332060279088722e-10
116.94194194194195	0.2020211872087599	38870.31833143808	3.332831191120343e-10
117.21721721721723	0.2023087744694397	38866.83499815662	3.333586873175205e-10
117.4924924924925	0.20249291884889314	38863.35197703555	3.3343072501376876e-10
117.76776776776778	0.2027299487712847	38859.86926804694	3.3350179060750517e-10
118.04304304304304	0.20300707244437508	38856.38687116287	3.335732218953028e-10
118.31831831831832	0.2032803314534279	38852.904786355364	3.3364479685581683e-10
118.5935935935936	0.20354366714904273	38849.42301359647	3.337162219394712e-10
118.86886886886887	0.20380979231473365	38845.94155285822	3.337876228321169e-10
119.14414414414415	0.2041095752719976	38842.46040411269	3.3385984755903357e-10
119.41941941941943	0.20444428084115923	38838.97956733196	3.3393347573777467e-10
119.6946946946947	0.2047845625250407	38835.49904248808	3.340081506642529e-10
119.96996996996998	0.2050875972490648	38832.0188295531	3.340825724878671e-10
120.24524524524524	0.20532538837875491	38828.53892849901	3.341552030909431e-10
120.52052052052052	0.20559196974585836	38825.05933929788	3.3422740847982203e-10
120.7957957957958	0.20596187220623147	38821.580061921864	3.3430193739282275e-10
121.07107107107107	0.20631264155501214	38818.10109634301	3.3437748088529184e-10
121.34634634634635	0.20654986422169883	38814.6224425333	3.344508184973845e-10
121.62162162162163	0.20670890271864423	38811.144100464735	3.3452077728372463e-10
121.8968968968969	0.2068872411182781	38807.66607010941	3.345890658229532e-10
122.17217217217218	0.20722207655582095	38804.18835143951	3.3466024024686745e-10
122.44744744744746	0.20763804674301445	38800.71094442716	3.3473531868585543e-10
122.72272272272272	0.20794118164943803	38797.23384904439	3.3481003553459774e-10
122.997997997998	0.2081972039227705	38793.75706526323	3.3488332859988476e-10
123.27327327327328	0.20852498736942926	38790.28059305581	3.3495754292911645e-10
123.54854854854855	0.20879162165686976	38786.80443239417	3.350307904073111e-10
123.82382382382383	0.20891623505409637	38783.328583250295	3.350998041154106e-10
124.0990990990991	0.2090932771589626	38779.85304559631	3.351674657298943e-10
124.37437437437438	0.20942104781175427	38776.37781940442	3.352381189830313e-10
124.64964964964966	0.20980086611349816	38772.90290464678	3.3531201236914047e-10
124.92492492492492	0.21012640777511465	38769.42830129543	3.3538657910639366e-10
125.2002002002002	0.21031606376788703	38765.954009322384	3.3545808705841196e-10
125.47547547547548	0.21045575429191113	38762.480028699705	3.355263746599363e-10
125.75075075075075	0.21068847896998977	38759.006359399566	3.3559501545466823e-10
126.02602602602603	0.21097728615459524	38755.533001394106	3.3566532678231143e-10
126.30130130130131	0.21126584690928543	38752.059954655444	3.3573669396720026e-10
126.57657657657658	0.2116165268222244	38748.58721915575	3.358103387797566e-10
126.85185185185186	0.21203881266371422	38745.11479486719	3.3588728639212664e-10
127.12712712712714	0.21241024042387183	38741.64268176186	3.359650113518942e-10
127.4024024024024	0.2126924659156309	38738.17087981181	3.360409128736665e-10
127.67767767767768	0.21295037017634083	38734.69938898915	3.3611503353039704e-10
127.95295295295296	0.2131872631910146	38731.22820926599	3.361874864632812e-10
128.22822822822823	0.21337401869845618	38727.75734061441	3.3625758345861777e-10
128.5035035035035	0.21357108594624724	38724.28678300653	3.3632646872410524e-10
128.7787787787788	0.21384970550188853	38720.81653641456	3.3639672488195676e-10
129.05405405405406	0.21417900250484898	38717.346600810684	3.364691745646125e-10
129.32932932932934	0.21450908774249725	38713.876976167034	3.365430302374513e-10
129.60460460460462	0.2148031073570796	38710.40766245573	3.36616827137838e-10
129.87987987987987	0.21504480792485753	38706.93865964888	3.366892144697006e-10
130.15515515515517	0.21524353059552448	38703.469967718585	3.367595885604167e-10
130.43043043043042	0.21540611427384831	38700.00158663697	3.368277509298846e-10
130.70570570570572	0.21554402865048403	38696.53351637616	3.368938800577997e-10
130.98098098098097	0.21574180542843976	38693.06575690836	3.3696031638911185e-10
