0.004377759670664009	7.040773202285831	6716.988031189533	4.029942810696403	0.0003645964503413903
65.1901901901902	0.1332874047306886	49181.927381668196	3.819118176343952e-06
65.46546546546547	0.13361495289389846	49176.992396665046	3.2905795565866227e-06
65.74074074074073	0.134028087049645	49172.057787456906	2.833728711564733e-06
66.01601601601601	0.13446948787855595	49167.12357000344	2.4389671961373535e-06
66.29129129129129	0.13486586470786693	49162.18975784201	2.0981489531174114e-06
66.56656656656656	0.13530604694037204	49157.25636312109	1.8039604905478292e-06
66.84184184184184	0.13582935140318333	49152.323396439584	1.5500173169218434e-06
67.11711711711712	0.136312572001604	49147.39086659296	1.3310163290719043e-06
67.3923923923924	0.13673788523844638	49142.458781235684	1.1423385006335063e-06
67.66766766766767	0.13722993450016474	49137.52714729638	9.797998754562592e-07
67.94294294294295	0.13778645480520713	49132.595970721355	8.398054840507828e-07
68.21821821821823	0.13831556595880232	49127.66525649787	7.193353762981931e-07
68.4934934934935	0.13881862209247411	49122.73500897103	6.157546117713523e-07
68.76876876876878	0.13933043456043445	49117.80523195283	5.26747849896811e-07
69.04404404404404	0.13984175368407348	49112.875928728834	4.5031537537669173e-07
69.31931931931932	0.14035733798662753	49107.94710214243	3.8472259277638643e-07
69.5945945945946	0.14094476832755473	49103.01875468919	3.284434401371626e-07
69.86986986986987	0.14157487688925008	49098.09088848621	2.801787696149216e-07
70.14514514514515	0.14206783223871272	49093.163505268676	2.3885837919267893e-07
70.42042042042041	0.1424380950508744	49088.23660656684	2.0353493278809133e-07
70.69569569569569	0.14286912223343598	49083.31019377626	1.7334187522561687e-07
70.97097097097097	0.1433095840645628	49078.38426806691	1.475479098280688e-07
71.24624624624624	0.1436247724413087	49073.45883040555	1.2554352514390775e-07
71.52152152152152	0.1439825959347233	49068.53388166495	1.0677560967193051e-07
71.7967967967968	0.1445444454705467	49063.60942261067	9.075539782590418e-08
72.07207207207207	0.14512274466214753	49058.68545384881	7.708967480837954e-08
72.34734734734735	0.14559610649765262	49053.7619758782	6.544946789152001e-08
72.62262262262263	0.14609278696746908	49048.83898914122	5.553972831706168e-08
72.8978978978979	0.14661999291107783	49043.91649401003	4.710747372176991e-08
73.17317317317318	0.14702584875167127	49038.994490784135	3.9943240188785406e-08
73.44844844844846	0.1473215029499037	49034.07297971855	3.386421103021667e-08
73.72372372372374	0.14762290016707788	49029.151961033975	2.870821362441324e-08
73.998998998999	0.14791927835648494	49024.23143491071	2.4337285251762024e-08
74.27427427427428	0.1481765448895955	49019.31140165479	2.053803921764102e-08
74.54954954954955	0.1484919743395489	49014.39186120123	1.7319525316627268e-08
74.82482482482483	0.1489201981591061	49009.47281364955	1.459224537754756e-08
75.1001001001001	0.14933863376808562	49004.55425899743	1.2376354595981823e-08
75.37537537537537	0.14970140348226002	48999.636197410764	1.0496545125844011e-08
75.65065065065065	0.1501050055050526	48994.71862892433	8.902240686262863e-09
75.92592592592592	0.1505774592269797	48989.80155356057	7.550253306645547e-09
76.2012012012012	0.15107494528870258	48984.88497133039	6.404308244962772e-09
76.47647647647648	0.151538782786495	48979.968882235116	5.433857181285871e-09
76.75175175175175	0.15192726985978994	48975.05328626838	4.6129266341748655e-09
77.02702702702703	0.15232135070684005	48970.138183418414	3.918842480798798e-09
77.30230230230231	0.152773035995929	48965.22357366811	3.332133505084312e-09
77.57757757757759	0.1531312836312163	48960.30945699447	2.836787400104726e-09
77.85285285285286	0.1533527963915754	48955.395833370574	2.419148015841734e-09
78.12812812812814	0.15364739281207485	48950.48270276721	2.0670053844361804e-09
78.40340340340342	0.15407512973572515	48945.57006515212	1.7699903886457485e-09
78.67867867867868	0.15450920620444986	48940.65792048982	1.5196223664657633e-09
78.95395395395396	0.15489161355478223	48935.74626874253	1.3087773001468432e-09
79.22922922922923	0.15522414709885232	48930.8351098707	1.1313740997117793e-09
79.50450450450451	0.15555389288515906	48925.92444383337	9.821912057084787e-10
79.77977977977977	0.1559455097591042	48921.01427058839	8.567605960993763e-10
80.05505505505505	0.15646127757274972	48916.10459009254	7.512874051421799e-10
80.33033033033033	0.1570716454579306	48911.195402301484	6.626142311306772e-10
80.6056056056056	0.15754842094450852	48906.2867071697	5.88188918944794e-10
80.88088088088088	0.15785820273340218	48901.37850465097	5.258278392932396e-10
81.15615615615616	0.15825329713220523	48896.47079469896	4.735762257747494e-10
81.43143143143143	0.15873600462258428	48891.563577266745	4.297996930919612e-10
81.70670670670671	0.15910773211294219	48886.65685230673	3.9317304660919423e-10
81.98198198198199	0.1593958232619323	48881.75061977099	3.6256049939016625e-10
82.25725725725727	0.1597271270243158	48876.84487961639	3.3690972532055006e-10
82.53253253253254	0.16013127766771215	48871.93963179651	3.153956952087179e-10
82.80780780780782	0.16059866949105492	48867.034876263046	2.9735455730401584e-10
83.0830830830831	0.1610926282269861	48862.13061296752	2.822326083488203e-10
83.35835835835836	0.16152682660132325	48857.22684186129	2.695695306189426e-10
83.63363363363364	0.16174984695639474	48852.3235628955	2.589834428356842e-10
83.90890890890891	0.16187054154431663	48847.42077602128	2.501417745826376e-10
84.18418418418419	0.1622361964124399	48842.51848118983	2.4274974583008346e-10
84.45945945945945	0.1627519114361673	48837.61667835222	2.365684253626433e-10
84.73473473473473	0.16310124499090387	48832.71536713549	2.355777473486014e-10
85.01001001001	0.16340208350563007	48827.81454781594	2.3464223397853333e-10
85.28528528528528	0.16384132609211852	48822.914220344246	2.3376976393526283e-10
85.56056056056056	0.16424666876570643	48818.01438467105	2.329541103582449e-10
85.83583583583584	0.16450182632990512	48813.11504074698	2.3218067198159905e-10
86.11111111111111	0.16477558876011064	48808.216188522725	2.314487216663133e-10
86.38638638638639	0.16513771885587586	48803.31782794895	2.307626770047944e-10
86.66166166166167	0.16549288409472307	48798.41995897635	2.3011935384921242e-10
86.93693693693695	0.1658826218338296	48793.52258155561	2.2951901874531304e-10
87.21221221221222	0.1664345837428395	48788.625695637435	2.2897063909207978e-10
87.4874874874875	0.16701991697358307	48783.729301172534	2.2847372898248886e-10
87.76276276276278	0.16743932275773982	48778.83339811157	2.280148820889997e-10
88.03803803803804	0.16774853974338208	48773.93798640521	2.2758511166474107e-10
88.31331331331332	0.16804974418793195	48769.04306600415	2.2718250525021586e-10
88.58858858858859	0.16837374520510986	48764.1486368591	2.2680747392408823e-10
88.86386386386387	0.16874523622248944	48759.254698920784	2.2646192383634243e-10
89.13913913913915	0.16919322041902374	48754.36125213995	2.2614941537651118e-10
89.41441441441442	0.16964225545168207	48749.46829646732	2.258686920343154e-10
89.68968968968969	0.16993301673777467	48744.575831853566	2.2560906251112674e-10
89.96496496496496	0.1701150842210733	48739.6838582494	2.2536310527626117e-10
90.24024024024024	0.1703393016011084	48734.79237560558	2.2513295352147386e-10
90.51551551551552	0.17059177590611901	48729.901383872835	2.2491984962905958e-10
90.7907907907908	0.17083569911357976	48725.01088300191	2.2472270792352137e-10
91.06606606606607	0.1711613264370237	48720.12087294359	2.2454591396087102e-10
91.34134134134135	0.1716176233376602	48715.23135364867	2.243965725495125e-10
91.61661661661662	0.17211768262831217	48710.34232506791	2.2427670567870467e-10
91.8918918918919	0.17256997655191156	48705.45378715207	2.2418300420735376e-10
92.16716716716716	0.1729058003325548	48700.565739851896	2.2410817139771384e-10
92.44244244244244	0.17318398646464567	48695.67818311812	2.240487744531851e-10
92.71771771771772	0.17353359338414445	48690.791116901586	2.2400871456241494e-10
92.992992992993	0.17389240914203735	48685.90454115305	2.2398839624992507e-10
93.26826826826827	0.17416096233681005	48681.01845582329	2.2398244365305913e-10
93.54354354354355	0.17446253716547236	48676.132860863094	2.2399273224746185e-10
93.81881881881883	0.17488291325736244	48671.2477562233	2.2402646724953915e-10
94.0940940940941	0.17526407022890295	48666.36314185472	2.2408134638458414e-10
94.36936936936937	0.17551263764629285	48661.47901770811	2.2414952705231218e-10
94.64464464464464	0.1756889867491766	48656.59538373427	2.24226788566011e-10
94.91991991991992	0.17583129202523543	48651.712239884	2.2431109670470017e-10
95.1951951951952	0.17595340688785674	48646.82958610813	2.244012452411329e-10
95.47047047047047	0.1761537522776916	48641.947422357516	2.245020944056084e-10
95.74574574574575	0.17653743940141625	48637.06574858301	2.2462540372376287e-10
96.02102102102103	0.17697395320137685	48632.1845647355	2.2477491650835507e-10
96.2962962962963	0.1773218333452182	48627.30387076579	2.2494564963011832e-10
96.57157157157158	0.1776626763120587	48622.42366662473	2.2513770779094825e-10
96.84684684684684	0.1780467401103516	48617.54395226318	2.2535469686442062e-10
97.12212212212212	0.17838344295192135	48612.66472763199	2.2559413373616373e-10
97.3973973973974	0.17863938874615834	48607.785992682	2.258514361342316e-10
97.67267267267268	0.17886649074595865	48602.907747364065	2.261252424978218e-10
97.94794794794795	0.17912971851137763	48598.02999162907	2.2641871886863924e-10
98.22322322322323	0.1794788198731519	48593.15272542792	2.2673875380282018e-10
98.4984984984985	0.17981248179021547	48588.275948711496	2.2708555042139157e-10
98.77377377377378	0.18002808724816938	48583.39966143064	2.2745134637368e-10
99.04904904904905	0.18028431824304644	48578.523863536255	2.278402831397058e-10
99.32432432432432	0.18070914812822422	48573.648554979285	2.2826674220192711e-10
99.5995995995996	0.1811997043555741	48568.773735710645	2.2873805637990507e-10
99.87487487487488	0.18161577056646763	48563.89940568121	2.2925098156362368e-10
100.15015015015015	0.18182459122864011	48559.02556515518	2.2535661828378934e-10
100.42542542542543	0.18193707773165171	48554.152213457084	2.258084678446987e-10
100.70070070070071	0.18224398413357318	48549.27935085095	2.2629005122332616e-10
100.97597597597598	0.18269858441157466	48544.406977287705	2.268145465370619e-10
101.25125125125126	0.1831044292825148	48539.535092718295	2.273810828079179e-10
101.52652652652652	0.18346285843681895	48534.66369709362	2.279888048822038e-10
101.8018018018018	0.1838164637601877	48529.79279036463	2.2864033423292367e-10
102.07707707707708	0.18413797388849337	48524.922372794266	2.24872207891313e-10
102.35235235235236	0.18444699683269086	48520.052443709814	2.254647314845749e-10
102.62762762762763	0.1848646893380553	48515.18300337393	2.2610399354993666e-10
102.90290290290291	0.1853603365950318	48510.31405173758	2.267998793382013e-10
103.17817817817819	0.18573657439728058	48505.445588751674	2.2754770903046992e-10
103.45345345345346	0.18594424905381735	48500.57761467799	2.2399091314088e-10
103.72872872872873	0.18605385284150291	48495.710128846236	2.2464514054849675e-10
104.004004004004	0.1862230710887695	48490.843131517824	2.2533347104716727e-10
104.27927927927928	0.18657292818776222	48485.97662264379	2.2607139356258213e-10
104.55455455455456	0.18695059192283234	48481.11060217512	2.2686526743211362e-10
104.82982982982983	0.18721529434172804	48476.24507006276	2.2771069611757408e-10
105.10510510510511	0.18740078833928014	48471.380026567575	2.241485024082888e-10
105.38038038038039	0.1875749414781132	48466.5154710213	2.248913785080201e-10
105.65565565565566	0.18781677687182868	48461.65140368435	2.256814705139684e-10
105.93093093093094	0.18815448495316112	48456.78782450779	2.2652980572192922e-10
106.2062062062062	0.18856239478223355	48451.92473344263	2.274472067194673e-10
106.48148148148148	0.18892476972937516	48447.06213074885	2.2395096836279385e-10
106.75675675675676	0.18912707022389938	48442.20001576002	2.247719406065184e-10
107.03203203203203	0.18928439795650678	48437.33838873563	2.2564250577500945e-10
107.30730730730731	0.1895375315392802	48432.47724962675	2.265736075116295e-10
107.58258258258259	0.18989979316639988	48427.61659869232	2.2325887796934593e-10
107.85785785785787	0.19028364314710847	48422.75643526814	2.2410463049628917e-10
108.13313313313314	0.19048016528653972	48417.89675961258	2.250074070148467e-10
108.4084084084084	0.19056338385279592	48413.03757167668	2.2596328665626288e-10
108.68368368368368	0.19088134445640897	48408.17887141156	2.2699470980931248e-10
108.95895895895896	0.19139369551045315	48403.32065907559	2.2362007864453105e-10
109.23423423423424	0.1918353436544362	48398.46293400589	2.2457079755521892e-10
109.50950950950951	0.1921555904520114	48393.605696460174	2.2560033831286173e-10
109.78478478478479	0.19240075419031183	48388.74894638951	2.2671055257486488e-10
110.06006006006007	0.1926607997228525	48383.89268405147	2.2340469665452222e-10
110.33533533533534	0.19296405374996692	48379.0369087848	2.2440050578282744e-10
110.61061061061062	0.19319047831201447	48374.18162084645	2.2547551808200745e-10
110.88588588588588	0.19332846236395282	48369.3268201875	2.2663008563938077e-10
111.16116116116116	0.19352531527260733	48364.47250706483	2.23360278019739e-10
111.43643643643644	0.1938397329541436	48359.61868081872	2.2439352271130144e-10
111.71171171171171	0.19424405378946658	48354.7653417054	2.2552549076285834e-10
111.98698698698699	0.19465349766976314	48349.91248967601	2.2676796761146665e-10
112.26226226226227	0.19498474727639803	48345.06012498684	2.2348538536440906e-10
112.53753753753755	0.1952846242221613	48340.20824697932	2.2460815353435948e-10
112.81281281281282	0.19561384147566455	48335.35685590907	2.25838164624231e-10
113.08808808808809	0.19596962909868856	48330.50595203156	2.2274616025916583e-10
113.36336336336336	0.19632207728361334	48325.65553469006	2.2386480540799845e-10
113.63863863863864	0.1966167967169158	48320.805604139285	2.2509192335512022e-10
113.91391391391392	0.19684947328818833	48315.95616033035	2.2643518979182157e-10
114.1891891891892	0.19706468857028522	48311.107203518324	2.2324754096871748e-10
114.46446446446447	0.19727574644593396	48306.25873304735	2.24451692688171e-10
114.73973973973975	0.19748581907221976	48301.4107491717	2.2577094489766588e-10
115.01501501501502	0.19775881236941023	48296.56325214563	2.2272796164145098e-10
115.2902902902903	0.19812933783107764	48291.71624131503	2.239272459292606e-10
115.56556556556556	0.19845730311751175	48286.86971693335	2.2525406835632342e-10
115.84084084084084	0.19866941233798863	48282.02367925404	2.2232565911765251e-10
116.11611611611612	0.19889796539013962	48277.178127624495	2.235210970791562e-10
116.3913913913914	0.19919240506808197	48272.33306229745	2.2484474822927068e-10
116.66666666666667	0.19947343293384628	48267.48848352565	2.2201198184356103e-10
116.94194194194195	0.19970482918058916	48262.644390657995	2.2321142746674744e-10
117.21721721721723	0.19989627257702636	48257.80078394643	2.2453615859409942e-10
117.4924924924925	0.2001125078010826	48252.95766334216	2.2600296638246419e-10
117.76776776776778	0.20040645022795178	48248.11502909788	2.2296705437290512e-10
118.04304304304304	0.2006714831276074	48243.2728805628	2.2430211865124652e-10
118.31831831831832	0.20084143243147762	48238.43121798869	2.2578133387539488e-10
118.5935935935936	0.20105929394358243	48233.59004162761	2.2280641954298936e-10
118.86886886886887	0.20136275814853904	48228.74935083013	2.24152674030342e-10
119.14414414414415	0.2015880765162553	48223.909145847356	2.2565263890063986e-10
119.41941941941943	0.20173871720511455	48219.06942693073	2.2272055750634878e-10
119.6946946946947	0.20197325976127498	48214.230193432064	2.2407923000133424e-10
119.96996996996998	0.20226868168404294	48209.39144560191	2.2560195891903145e-10
120.24524524524524	0.2025216427542881	48204.55318369118	2.22696578254995e-10
120.52052052052052	0.20278670322165476	48199.71540705278	2.2408752187488625e-10
120.7957957957958	0.20310972950577075	48194.87811593672	2.2565371803797719e-10
121.07107107107107	0.20333390929612002	48190.0413105934	2.2275474825953134e-10
121.34634634634635	0.20341310010690805	48185.20499037673	2.2417408591247737e-10
121.62162162162163	0.20358150779269787	48180.36915553623	2.2576423756458188e-10
121.8968968968969	0.20388279643245052	48175.533806321866	2.2286285810857405e-10
122.17217217217218	0.20411709783815443	48170.698942088595	2.2432182808593094e-10
122.44744744744746	0.2042826743243213	48165.86456308537	2.259612260258639e-10
122.72272272272272	0.20450641767270394	48161.03066956177	2.2303957438895163e-10
122.997997997998	0.20474272116175332	48156.19726087367	2.2454138738115437e-10
123.27327327327328	0.2049179597903535	48151.36433756666	2.219144347708926e-10
123.54854854854855	0.20515740610860972	48146.53189899893	2.2328964238657696e-10
123.82382382382383	0.20552995540317395	48141.69994541794	2.2485579568092181e-10
124.0990990990991	0.20585175950298693	48136.86847707173	2.2218298586441688e-10
124.37437437437438	0.206067377286772	48132.03749331917	2.2362843086250393e-10
124.64964964964966	0.20634992417825887	48127.20699440733	2.2527455604409726e-10
124.92492492492492	0.20668761555417312	48122.37698058402	2.2253575781264494e-10
125.2002002002002	0.20691334571593295	48117.54745120874	2.2406054470533717e-10
125.47547547547548	0.20710099837428705	48112.71840652819	2.2579665004999185e-10
125.75075075075075	0.20740937117515956	48107.889846790014	2.2297195858684578e-10
126.02602602602603	0.20773386639302077	48103.06177135424	2.2458860779937507e-10
126.30130130130131	0.20796749981169568	48098.23418076252	2.2201816516422918e-10
126.57657657657658	0.20825525388395463	48093.40707437699	2.235197923289851e-10
126.85185185185186	0.20865851852557793	48088.58045244314	2.252553722336916e-10
127.12712712712714	0.20900843957716037	48083.754315207414	2.22567251840558e-10
127.4024024024024	0.20927066466347852	48078.92866203219	2.2419029338475739e-10
127.67767767767768	0.20957378707506322	48074.10349345688	2.2172927394973115e-10
127.95295295295296	0.20989357562117464	48069.27880884586	2.2325114521378365e-10
128.22822822822823	0.2101181781640996	48064.454608443455	2.2500991277025439e-10
128.5035035035035	0.21028796355121604	48059.630892495115	2.2240299445923112e-10
128.7787787787788	0.2104750028509313	48054.807660365346	2.2403912079597418e-10
129.05405405405406	0.21062859098067685	48049.98491259152	2.2164317104305617e-10
129.32932932932934	0.2107447994611995	48045.162648540056	2.2316178775423048e-10
129.60460460460462	0.21098775452703783	48040.34086845433	2.2492427502622225e-10
129.87987987987987	0.21135781552392954	48035.51957257892	2.2236874180124984e-10
130.15515515515517	0.21161379772388325	48030.69876028027	2.2403059344644724e-10
130.43043043043042	0.21175649121116658	48025.87843209382	2.216707746546742e-10
130.70570570570572	0.21197938754871132	48021.058587387924	2.2322550141343544e-10
130.98098098098097	0.21223770502454853	48016.239226405014	2.2504127666542546e-10
131.25625625625628	0.21240215618068312	48011.420349388754	2.2249657164598365e-10
131.53153153153153	0.21255264595023346	48006.6019557074	2.2419556987080848e-10
131.80680680680683	0.21277460029381243	48001.78404589476	2.2183773476583843e-10
