0.005373490011459687	1.9382676162646546	8006.981206930888	7.063619765745656	0.00836395578483932
39.58958958958959	0.08492543527846533	39645.04497124448	0.01085597741967696
39.86486486486486	0.08568404614970399	39555.75788549745	0.009189950915956748
40.14014014014014	0.0864106954010568	39466.39909349426	0.007768622096323306
40.41541541541542	0.08710777401143889	39377.0069897371	0.006558225528682057
40.690690690690694	0.08781165682610714	39287.61552047826	0.0055288466718902045
40.965965965965964	0.08851325386792724	39198.25389255937	0.004654688134303944
41.24124124124124	0.08918413594502746	39108.94707481423	0.003913636481003486
41.51651651651652	0.08984768005898298	39019.71686894386	0.0032863249776959383
41.791791791791795	0.09052225700669088	38930.58212339034	0.0027559511411001524
42.06706706706707	0.09114715573677722	38841.558638795155	0.0023083789493150825
42.34234234234234	0.09171576160640137	38752.66000810096	0.0019313581232497847
42.61761761761762	0.09235772005038068	38663.898385735345	0.0016138997459381108
42.892892892892895	0.09310194071496723	38575.28402254421	0.0013466715170624241
43.168168168168165	0.09384190555944748	38486.82518416858	0.0011220737313584887
43.44344344344344	0.09455185176708802	38398.528831244745	0.0009336425171579197
43.71871871871872	0.09526286921961793	38310.40092917765	0.000775778880901139
43.993993993993996	0.09593323797066637	38222.446432337325	0.0006437646923422958
44.26926926926927	0.09650453049642468	38134.6694490907	0.0005336189740050189
44.54454454454455	0.09699150677725736	38047.07347143513	0.00044189679994404855
44.81981981981982	0.09745540453381488	37959.66146925602	0.00036560730451587855
45.0950950950951	0.09802230035679989	37872.43596105594	0.00030215228673161537
45.37037037037037	0.09871485787860203	37785.398963270694	0.00024937189697176983
45.645645645645644	0.0993922564411919	37698.55199873396	0.00020553819154564142
45.92092092092092	0.10004144987134453	37611.89628003256	0.00016919427444619123
46.1961961961962	0.10076301850886106	37525.43279333727	0.00013908085284301927
46.471471471471475	0.10148654710923274	37439.162264758765	0.00011416641723657433
46.74674674674675	0.10208814719996939	37353.0852072375	9.360640456882814e-05
47.02202202202202	0.10269879876581062	37267.20201570641	7.665960674018732e-05
47.2972972972973	0.10342201701474925	37181.51295956245	6.269506581316026e-05
47.572572572572575	0.10400267601932633	37096.01815276301	5.120831792597354e-05
47.847847847847845	0.10436049366342239	37010.71761255267	4.179587610793387e-05
48.12312312312312	0.1048639317574706	36925.611320838434	3.4079209014638005e-05
48.3983983983984	0.10560040441285509	36840.69918376147	2.7746721497015553e-05
48.673673673673676	0.10629507281329233	36755.98102496899	2.255977166880843e-05
48.94894894894895	0.106893623161613	36671.4566221873	1.8320552381997457e-05
49.22422422422423	0.10750618150785055	36587.125721394834	1.4859661368665098e-05
49.4994994994995	0.10819797859357581	36502.98803719961	1.2035786474150713e-05
49.77477477477478	0.10895888126793005	36419.043255305274	9.733525483566357e-06
50.05005005005005	0.1095602457722321	36335.29103418671	7.861780246200135e-06
50.32532532532532	0.10990429316124355	36251.73101492701	6.344964985011435e-06
50.6006006006006	0.11032474924471766	36168.362830313185	5.1158412066282934e-06
50.87587587587588	0.11097038753288668	36085.18610167405	4.118973475381268e-06
51.151151151151154	0.11164554480317784	36002.20043685698	3.3114215072261366e-06
51.42642642642643	0.1122727691814836	35919.40543519947	2.6584491445766463e-06
51.70170170170171	0.11289425921377563	35836.80069027205	2.131227504681076e-06
51.97697697697698	0.11348264154229112	35754.38579047682	1.7062448615407927e-06
52.252252252252255	0.11399508483551554	35672.160320123396	1.3643395131170598e-06
52.527527527527525	0.11451413394008825	35590.12386085816	1.089588950377343e-06
52.8028028028028	0.11509464061754826	35508.27599202796	8.689705131426128e-07
53.07807807807808	0.11559105383481931	35426.61630249719	6.923401492383413e-07
53.353353353353356	0.11597828177594247	35345.14437010832	5.512041548190302e-07
53.62862862862863	0.11650149567279745	35263.85977111616	4.38397887280015e-07
53.90390390390391	0.11718104438143856	35182.76208110525	3.482213015697304e-07
54.17917917917918	0.11777711484021024	35101.850875170836	2.762812979411174e-07
54.454454454454456	0.11823218523103457	35021.12572844412	2.1902167733139082e-07
54.729729729729726	0.11862636304994228	34940.58621633064	1.7351004739973288e-07
55.005005005005	0.11907932190473257	34860.23191461029	1.3734883572761576e-07
55.28028028028028	0.11967797541450183	34780.06239950874	1.0861180963205044e-07
55.55555555555556	0.1203281328802343	34700.077247753405	8.5793922873428e-08
55.830830830830834	0.12090937734271619	34620.27603668642	6.770953750632528e-08
56.10610610610611	0.12134145447814117	34540.658344355645	5.340973807237985e-08
56.38138138138139	0.12168263227980834	34461.22374958285	4.212016952704625e-08
56.65665665665666	0.12215854569053573	34381.97183200299	3.320451322888128e-08
56.931931931931935	0.1227890101525736	34302.90217206503	2.6162504210216235e-08
57.20720720720721	0.12342019898714204	34224.01435105497	2.0607642956750766e-08
57.48248248248248	0.12396890715287479	34145.30795113092	1.623426239921742e-08
57.75775775775776	0.12441301484007145	34066.78255534335	1.27976362836413e-08
58.033033033033036	0.1248378892756834	33988.43774764874	1.0100031188952226e-08
58.30830830830831	0.1253303884714494	33910.27311291584	7.983423941090305e-09
58.58358358358358	0.12589030374913832	33832.28823693002	6.323647063152297e-09
58.85885885885886	0.12647315809572549	33754.482706398914	5.023478964205072e-09
59.134134134134136	0.1269893223182148	33676.856108956876	4.0068024992455424e-09
59.40940940940941	0.12743857223866342	33599.40803316901	3.213118741969817e-09
59.68468468468468	0.1279087266692896	33522.13806853299	2.594095348267114e-09
59.95995995995996	0.1283864824096322	33445.0458054788	2.111835909116833e-09
60.23523523523524	0.12881620743465563	33368.13083536898	1.7367202212285555e-09
60.510510510510514	0.129296943307944	33291.392750499086	1.4452007724907352e-09
60.78578578578579	0.12992651934150876	33214.831144096715	1.2187427063194056e-09
61.06106106106106	0.1305854881978604	33138.44561032	1.0431247559631807e-09
61.33633633633634	0.1311543797292406	33062.2357442567	9.073104386347178e-10
61.611611611611615	0.13161636177742306	32986.20114192313	8.025876990725853e-10
61.88688688688689	0.1319977718667645	32910.34140026258	7.220712212480142e-10
62.16216216216216	0.13236420084725228	32834.65611714375	6.603337986277352e-10
62.43743743743744	0.1327902566944377	32759.144891358803	6.131271869247035e-10
62.712712712712715	0.13333919824500792	32683.80732262163	5.771504445924087e-10
62.98798798798799	0.13394136472526014	32608.6430115657	5.498733811742138e-10
63.26326326326326	0.13447925869120364	32533.651559742124	5.293499459910357e-10
63.53853853853854	0.13491034891518727	32458.832569617847	5.140627445300935e-10
63.813813813813816	0.13526266311985025	32384.18564457366	5.0282288481235e-10
64.0890890890891	0.13569184413135033	32309.710388902335	4.946971921621458e-10
64.36436436436436	0.13622589962886117	32235.406407806462	4.889681488385734e-10
64.63963963963964	0.13666496956580185	32161.273307396143	4.850905161650738e-10
64.91491491491492	0.13698714746370527	32087.310694687152	4.826402648658086e-10
65.1901901901902	0.13735415968147652	32013.518177599093	4.812865012438768e-10
65.46546546546547	0.13781147471162294	31939.895364953198	4.807755417037857e-10
65.74074074074073	0.1383173499961073	31866.4418664702	4.809135086854398e-10
66.01601601601601	0.1387590421854036	31793.157292768155	4.815512413709067e-10
66.29129129129129	0.13906207416732186	31720.041255360542	4.825730183137766e-10
66.56656656656656	0.1393652409010483	31647.093366654317	4.838904014693835e-10
66.84184184184184	0.1397786504496787	31574.313239947915	4.854368400636029e-10
67.11711711711712	0.14026663679764043	31501.700489428986	4.871614438927225e-10
67.3923923923924	0.14078878872292713	31429.254730172415	4.890249711763387e-10
67.66766766766767	0.14131895952071702	31356.97557813827	4.909971107323188e-10
67.94294294294295	0.14181842682283613	31284.862650169758	4.930541757819432e-10
68.21821821821823	0.14225078955902473	31212.91556399117	4.951775452238346e-10
68.4934934934935	0.1426736829016604	31141.13393820601	4.973537386075711e-10
68.76876876876878	0.1431563774351951	31069.51739229495	4.99573442077049e-10
69.04404404404404	0.14363325612252173	30998.065546613696	5.018286911669166e-10
69.31931931931932	0.14404607748931594	30926.778022390943	5.041126163242195e-10
69.5945945945946	0.1444447218972417	30855.654441726514	5.064206985036454e-10
69.86986986986987	0.14484193681007668	30784.69442758933	5.087497002920022e-10
70.14514514514515	0.1451741456846458	30713.897603815283	5.110962722214947e-10
70.42042042042041	0.14547133238600443	30643.263595105414	5.134583155958927e-10
70.69569569569569	0.14584489414940385	30572.79202702392	5.158358584987e-10
70.97097097097097	0.14629061261633866	30502.482525996154	5.182288783864282e-10
71.24624624624624	0.14674235416867515	30432.33471930648	5.206364142913916e-10
71.52152152152152	0.147168096487727	30362.348235096386	5.23057287875639e-10
71.7967967967968	0.14754512178053275	30292.52270236251	5.254902926277002e-10
72.07207207207207	0.14784300004723197	30222.857750954634	5.279340894047435e-10
72.34734734734735	0.14809752823985248	30153.35301157388	5.303882066598852e-10
72.62262262262263	0.1484675723441512	30084.0081157708	5.328546289473276e-10
72.8978978978979	0.1489886156469982	30014.822695943352	5.353353813432265e-10
73.17317317317318	0.14954159684421986	29945.796385334725	5.378302446239346e-10
73.44844844844846	0.15005176760452787	29876.928818031483	5.403379648497551e-10
73.72372372372374	0.1504851723838411	29808.219628961637	5.42857116121415e-10
73.998998998999	0.15082947942681407	29739.668453892773	5.453864654701546e-10
74.27427427427428	0.1511075685200938	29671.27492943012	5.479254451962773e-10
74.54954954954955	0.15144806732653557	29603.03869301478	5.50475550207839e-10
74.82482482482483	0.15192642646295337	29534.959382921756	5.530390290627638e-10
75.1001001001001	0.15243042083939282	29467.036638257778	5.556159033837865e-10
75.37537537537537	0.15287311041672788	29399.270098959416	5.582049084389434e-10
75.65065065065065	0.15324512637549711	29331.659405791324	5.60804978422889e-10
75.92592592592592	0.1535891662676841	29264.204200344302	5.634159736200912e-10
76.2012012012012	0.15398062528580467	29196.90412503354	5.660389323056064e-10
76.47647647647648	0.15442001336109154	29129.758823096545	5.686746472560657e-10
76.75175175175175	0.15487684172421756	29062.767938591274	5.713232632512817e-10
77.02702702702703	0.15537395719736405	28995.93111639428	5.739852449281255e-10
77.30230230230231	0.15591637130265973	28929.248002198823	5.76661025060457e-10
77.57757757757759	0.15640491651802133	28862.718242512834	5.79349443086858e-10
77.85285285285286	0.15680101651587752	28796.34148465716	5.82049076013119e-10
78.12812812812814	0.15720459181896715	28730.117376763843	5.847603998229068e-10
78.40340340340342	0.1576167480922495	28664.04556777412	5.874837977948175e-10
78.67867867867868	0.157927518447725	28598.125707436448	5.902179022511884e-10
78.95395395395396	0.1581839275659917	28532.357446304813	5.929624357812972e-10
79.22922922922923	0.15852905330555714	28466.740435737047	5.957193851828604e-10
79.50450450450451	0.15901239956912364	28401.27432789282	5.9849098241155e-10
79.77977977977977	0.15961444280199766	28335.95877573176	6.012785846717664e-10
80.05505505505505	0.16020176651636903	28270.793433011375	6.040811606847884e-10
80.33033033033033	0.1606651557837967	28205.777954285335	6.068962972453869e-10
80.6056056056056	0.16101160301949624	28140.91199490176	6.097223530633782e-10
80.88088088088088	0.16133483372315077	28076.19521100148	6.125595838740389e-10
81.15615615615616	0.16181155295967198	28011.627259516375	6.15410909769979e-10
81.43143143143143	0.16239236664209486	27947.207798167223	6.182777186772786e-10
81.70670670670671	0.16286197742323374	27882.93648546169	6.211577181421185e-10
81.98198198198199	0.1632553185768933	27818.812980692805	6.240497944523035e-10
82.25725725725727	0.16371154761168938	27754.83694393734	6.26955306109659e-10
82.53253253253254	0.16423739247042382	27691.00803605383	6.298753621526782e-10
82.80780780780782	0.16476539649310787	27627.32591868065	6.328097384781089e-10
83.0830830830831	0.16513561350815392	27563.790254234093	6.357558063283992e-10
83.35835835835836	0.16534219255222357	27500.400705906828	6.387115870248033e-10
83.63363363363364	0.16565624898981765	27437.156937666437	6.416798865374434e-10
83.90890890890891	0.16610798115155626	27374.05861425337	6.446632281850826e-10
84.18418418418419	0.16647255291982635	27311.105401178764	6.476599403470589e-10
84.45945945945945	0.1667884696591218	27248.296964723068	6.506694340741975e-10
84.73473473473473	0.16722674617186	27185.632971934425	6.536939877911414e-10
85.01001001001	0.1676821994164831	27123.11309062656	6.567336110434921e-10
85.28528528528528	0.16800774481586891	27060.736989376925	6.597860088673123e-10
85.56056056056056	0.1682918624459947	26998.50433752528	6.62850941350097e-10
85.83583583583584	0.16862390936265167	26936.414805171968	6.659296685515113e-10
86.11111111111111	0.168984197340481	26874.46806317599	6.690228049643511e-10
86.38638638638639	0.16936835762059696	26812.663783153286	6.721307426461779e-10
86.66166166166167	0.1698065779266632	26751.001637475052	6.752542641691184e-10
86.93693693693695	0.17028310602302185	26689.481299265924	6.783936995289188e-10
87.21221221221222	0.17074783180047082	26628.102442402196	6.815485021588392e-10
87.4874874874875	0.17118355340686278	26566.864741510144	6.847180227966972e-10
87.76276276276278	0.17157681059348182	26505.76787196432	6.879015990947678e-10
88.03803803803804	0.17185581028151004	26444.811509885712	6.910976206475365e-10
88.31331331331332	0.17199811602610107	26383.995332140104	6.943045904657177e-10
88.58858858858859	0.17215599629475867	26323.31901633667	6.975239140097384e-10
88.86386386386387	0.1724340942357653	26262.78224082616	7.007583121678941e-10
89.13913913913915	0.17281357738522607	26202.384684699005	7.040094482849191e-10
89.41441441441442	0.17323941828729975	26142.126027783583	7.072776368719893e-10
89.68968968968969	0.1736386691701429	26082.005950644474	7.105619309110922e-10
89.96496496496496	0.17401185699588806	26022.02413458087	7.138616830788577e-10
90.24024024024024	0.17439245111236001	25962.18026162498	7.17177001551778e-10
90.51551551551552	0.17474201359923752	25902.47401454018	7.205073514142427e-10
90.7907907907908	0.17500325374177442	25842.905076819334	7.23851426938178e-10
91.06606606606607	0.17514512484243117	25783.47313268315	7.272078036870892e-10
91.34134134134135	0.17523134017871728	25724.177867078648	7.305765394101867e-10
91.61661661661662	0.1754964136701762	25665.01896567777	7.33961593241051e-10
91.8918918918919	0.17593869662541636	25605.99611487535	7.373657809451546e-10
92.16716716716716	0.17626225587535865	25547.10900178698	7.407861774637863e-10
92.44244244244244	0.1764414234446523	25488.357314247725	7.442202936651442e-10
92.71771771771772	0.17665333953810503	25429.740740810877	7.476693604950631e-10
92.992992992993	0.1769609492291435	25371.258970746083	7.511353354431877e-10
93.26826826826827	0.17734187672756235	25312.91169403756	7.546192527920942e-10
93.54354354354355	0.17764278558776717	25254.698601382242	7.581192669488573e-10
93.81881881881883	0.17780954476345065	25196.619384188285	7.616331697616347e-10
94.0940940940941	0.1781213277207532	25138.67373457401	7.651641811267676e-10
94.36936936936937	0.1786490927338635	25080.861345365924	7.687158197340095e-10
94.64464464464464	0.1790816506514311	25023.181910096417	7.722852594847926e-10
94.91991991991992	0.1793299929184127	24965.63512300256	7.758689963357598e-10
95.1951951951952	0.1795359807364197	24908.220679024835	7.794670228670434e-10
95.47047047047047	0.17977234240671355	24850.9382738054	7.830806107134244e-10
95.74574574574575	0.18006652660389183	24793.787603686433	7.867111546328189e-10
96.02102102102103	0.1804443214807296	24736.7683657085	7.903601103348917e-10
96.2962962962963	0.18089360639357244	24679.88025760888	7.940283171254413e-10
96.57157157157158	0.18128364085786425	24623.12297781977	7.977141062884621e-10
96.84684684684684	0.18156046418346	24566.496225466803	8.01415383337531e-10
97.12212212212212	0.18185593897798646	24509.999700367764	8.051330134126605e-10
97.3973973973974	0.1821970801919028	24453.633103030872	8.088681027114584e-10
97.67267267267268	0.18247370437150634	24397.3961346529	8.126195078571367e-10
97.94794794794795	0.1826849017362888	24341.288497117795	8.163864332600824e-10
98.22322322322323	0.1829039429013652	24285.309892995236	8.201696423065644e-10
98.4984984984985	0.1831349684583477	24229.460025538923	8.239697665843347e-10
98.77377377377378	0.1833789593269121	24173.738598685017	8.277872900021077e-10
99.04904904904905	0.18374889366791589	24118.145317050774	8.316245993530952e-10
99.32432432432432	0.18425990571476808	24062.679885932783	8.354836650666342e-10
99.5995995995996	0.1846319257626045	24007.342011304867	8.393608518084275e-10
99.87487487487488	0.18477826379685489	23952.131399816895	8.432520813970157e-10
100.15015015015015	0.18494269836103266	23897.047758793804	8.471589356589172e-10
100.42542542542543	0.18520945512522266	23842.0907962338	8.510840689878995e-10
100.70070070070071	0.18550925532597148	23787.260220806478	8.550280998794842e-10
100.97597597597598	0.18587546664304583	23732.55574185151	8.589920959095398e-10
101.25125125125126	0.18636268047034651	23677.977069377117	8.629778281676401e-10
101.52652652652652	0.18682909984651988	23623.523914058165	8.66983955860194e-10
101.8018018018018	0.18714578061781198	23569.195987234674	8.710072028957393e-10
102.07707707707708	0.187413468252926	23514.99300091069	8.750471756775809e-10
102.35235235235236	0.18770979848079014	23460.914667752728	8.791050599186541e-10
102.62762762762763	0.18799619733259257	23406.960701088065	8.831809897750054e-10
102.90290290290291	0.18828303249379338	23353.130814903237	8.872752768680534e-10
103.17817817817819	0.18863868020904234	23299.424723842712	8.913894375358413e-10
103.45345345345346	0.18901857375842593	23245.84214320712	8.955237184403798e-10
103.72872872872873	0.18932060884299945	23192.382788951632	8.996764067076168e-10
104.004004004004	0.1895854546436078	23139.046377684743	9.038471073215515e-10
104.27927927927928	0.1898963357990768	23085.832626666834	9.080371400903978e-10
104.55455455455456	0.19027244428697102	23032.741253808596	9.122478076168129e-10
104.82982982982983	0.19066871672905783	22979.77197766935	9.164791859273871e-10
105.10510510510511	0.19093385274336766	22926.924517455365	9.207284858181929e-10
105.38038038038039	0.19105419994543832	22874.198593018653	9.249935497288734e-10
105.65565565565566	0.19121688843516305	22821.593924855875	9.292764820976803e-10
105.93093093093094	0.1915006697490553	22769.110234106643	9.33580267627498e-10
106.2062062062062	0.1918719423320647	22716.74724255183	9.37906349999049e-10
106.48148148148148	0.19222026249360247	22664.504672611925	9.42253628395884e-10
106.75675675675676	0.19243324762340253	22612.382247345562	9.46619204520804e-10
107.03203203203203	0.19257468267177305	22560.379690448393	9.510023462860344e-10
107.30730730730731	0.19272211219301033	22508.496726251673	9.554040810613366e-10
107.58258258258259	0.1928402708525494	22456.733079720572	9.598244528674326e-10
107.85785785785787	0.19295407252253322	22405.088476452813	9.64264004707082e-10
108.13313313313314	0.1932163098435731	22353.562642677534	9.687261398517467e-10
108.4084084084084	0.19359228363088996	22302.155305253393	9.73212549809841e-10
108.68368368368368	0.19385787430123552	22250.866191666755	9.777200001411695e-10
108.95895895895896	0.1940110377120196	22199.695030030685	9.822462606066668e-10
109.23423423423424	0.1941919818758366	22148.641549083826	9.867926178963279e-10
109.50950950950951	0.1944986163591071	22097.70547818889	9.91361939327485e-10
109.78478478478479	0.19494148495372915	22046.88654733102	9.959564364626713e-10
110.06006006006007	0.19527973191191933	21996.184487115806	1.0005728211153901e-09
110.33533533533534	0.19540066231341816	21945.599028768127	1.0052066058227014e-09
110.61061061061062	0.19557920879515292	21895.1299041316	1.0098603016043879e-09
110.88588588588588	0.19595511609689392	21844.776845666853	1.0145384873771538e-09
111.16116116116116	0.1964311448488581	21794.539586449577	1.019242351175603e-09
111.43643643643644	0.1969342041407791	21744.41786016918	1.0239712487930677e-09
111.71171171171171	0.19742503048973611	21694.411401127447	1.0287239725957484e-09
111.98698698698699	0.19787999084611207	21644.519944237138	1.0334992504290166e-09
112.26226226226227	0.19827531788939498	21594.743225020597	1.038295763818974e-09
112.53753753753755	0.19855359499738323	21545.0809796083	1.0431114705773616e-09
112.81281281281282	0.19870747300772937	21495.53294473753	1.0479448634495304e-09
113.08808808808809	0.19888787139114786	21446.09885775135	1.0527980639926351e-09
113.36336336336336	0.19916537942283163	21396.778456597058	1.0576740043734523e-09
113.63863863863864	0.199442570162338	21347.571479824386	1.0625726824025437e-09
113.91391391391392	0.19968523273790598	21298.477666584273	1.0674934169433279e-09
114.1891891891892	0.19993283002525383	21249.49675662764	1.0724366049520071e-09
114.46446446446447	0.20018197448682953	21200.628490303905	1.0774024779589303e-09
114.73973973973975	0.20040764902240066	21151.87260855959	1.0823906999194434e-09
115.01501501501502	0.20062325659839092	21103.228852937005	1.0874013597156693e-09
115.2902902902903	0.20084346318905044	21054.69696557288	1.0924348617886743e-09
115.56556556556556	0.20103912169454596	21006.276689196926	1.0974908940218714e-09
115.84084084084084	0.20119815636626243	20957.967767130463	1.1025690207438412e-09
116.11611611611612	0.20136151323560417	20909.769943285235	1.1076698561294389e-09
116.3913913913914	0.2015773290704767	20861.682962162045	1.1127948836881935e-09
116.66666666666667	0.20188738094177663	20813.7065688494	1.117946044671184e-09
116.94194194194195	0.20222496092615194	20765.84050902188	1.123123248009836e-09
117.21721721721723	0.2024617908898108	20718.08452893865	1.1283236885210629e-09
117.4924924924925	0.20262676815223246	20670.43837544247	1.1335461384555277e-09
117.76776776776778	0.20281359288711565	20622.90179595855	1.1387918484859434e-09
118.04304304304304	0.2030781553900763	20575.474538493134	1.1440629212485949e-09
118.31831831831832	0.20341883787000595	20528.156351631962	1.1493607771856669e-09
118.5935935935936	0.20371666763598253	20480.946984538685	1.1546837900472532e-09
118.86886886886887	0.20393330732900672	20433.84618695373	1.160030056521288e-09
119.14414414414415	0.20417639916649175	20386.853709193332	1.1654007208242847e-09
119.41941941941943	0.20446363957872363	20339.969302147998	1.1707969829326327e-09
119.6946946946947	0.2047245571850564	20293.19271728093	1.176218114514378e-09
119.96996996996998	0.2049686211582055	20246.52370662697	1.1816638769422009e-09
120.24524524524524	0.20523682338706337	20199.962022791315	1.1871350689237932e-09
120.52052052052052	0.2054768530508428	20153.507418947975	1.1926310859228168e-09
120.7957957957958	0.20565196636695457	20107.15964883851	1.1981507295585085e-09
121.07107107107107	0.2058784788463821	20060.918466771134	1.2036958712064976e-09
121.34634634634635	0.20622607798657855	20014.78362761929	1.2092693902076962e-09
121.62162162162163	0.2066175789801816	19968.75488681994	1.2148714955831535e-09
121.8968968968969	0.20695983534525036	19922.83200037226	1.22050023805194e-09
122.17217217217218	0.2071693646086682	19877.014724836332	1.226152440086527e-09
122.44744744744746	0.20728644847476646	19831.30281733221	1.231826943430743e-09
122.72272272272272	0.20742941145755003	19785.69603553884	1.237525740295352e-09
122.997997997998	0.20763940694350508	19740.194137692557	1.243251150825023e-09
123.27327327327328	0.2079050361086591	19694.796882585677	1.2490045002306352e-09
123.54854854854855	0.20814144079743785	19649.50402956501	1.254784735328977e-09
123.82382382382383	0.20830030003192487	19604.315338530683	1.260590063311082e-09
124.0990990990991	0.20846429993364884	19559.23056993523	1.2664212707414906e-09
124.37437437437438	0.20868969496603884	19514.24948478225	1.2722802486722595e-09
124.64964964964966	0.2089678038628327	19469.37184462495	1.2781680955398861e-09
124.92492492492492	0.2093039606332808	19424.59741156495	1.284085715669939e-09
125.2002002002002	0.2097098979160924	19379.92594825099	1.2900340373134046e-09
125.47547547547548	0.21009744235466024	19335.357217877456	1.2960116177168412e-09
125.75075075075075	0.21035906845603458	19290.890984183003	1.302014968918058e-09
126.02602602602603	0.21057352333336102	19246.527011449853	1.3080437108689524e-09
126.30130130130131	0.21083493844871004	19202.265064502608	1.3140998994536542e-09
126.57657657657658	0.2111004824484247	19158.104908706613	1.3201839041736e-09
126.85185185185186	0.21134354920124046	19114.04630996672	1.326295368032169e-09
127.12712712712714	0.2116107260535983	19070.089034726298	1.3324352312574186e-09
127.4024024024024	0.21188870034789115	19026.232849965803	1.3386038359288472e-09
127.67767767767768	0.21210018239883519	18982.477523201367	1.3447995610361873e-09
127.95295295295296	0.2123013568308465	18938.822822483937	1.3510227570775563e-09
128.22822822822823	0.21261043903469307	18895.26851639825	1.357276612430037e-09
128.5035035035035	0.21293367862399823	18851.814374060978	1.3635609643387285e-09
128.7787787787788	0.21313304657269325	18808.460165119344	1.3698723304770022e-09
129.05405405405406	0.2132395919842794	18765.205659750434	1.3762092272468086e-09
129.32932932932934	0.2133240608481354	18722.050628660083	1.3825724781859691e-09
129.60460460460462	0.21345311742813872	18678.99484308166	1.3889643350254454e-09
129.87987987987987	0.21361851479453414	18636.038074774624	1.3953861202970643e-09
130.15515515515517	0.21371945742567766	18593.180096023014	1.4018362078533433e-09
130.43043043043042	0.21381407692397453	18550.420679634768	1.4083150416137367e-09
130.70570570570572	0.21407303786401832	18507.759598940836	1.4148273043880156e-09
130.98098098098097	0.21442280891427012	18465.196627793248	1.4213742622028289e-09
131.25625625625628	0.21468810997801258	18422.731540563535	1.427952313573834e-09
131.53153153153153	0.2148267554144794	18380.36411214205	1.4345580539348244e-09
131.80680680680683	0.21489796014759144	18338.094117936984	1.4411908130406534e-09
