0.003934903640643421	2.4027215821067154	8766.41564783311	2.26600291595985	0.00852556433451156
46.1961961961962	0.09700761351516081	60848.71399582853	0.33186471711172477
46.471471471471475	0.09761032829415557	60781.825133902814	0.3122614009773046
46.74674674674675	0.0982470185045406	60711.06940200152	0.2936993918509732
47.02202202202202	0.09892641740684324	60636.6682048666	0.2761237369859765
47.2972972972973	0.09963116075697859	60558.81819047351	0.25948575631215837
47.572572572572575	0.10028046557512932	60477.658384390044	0.2437515630710117
47.847847847847845	0.10083728704562982	60393.30953766724	0.228891915581105
48.12312312312312	0.10136992771347784	60305.93394920509	0.21486674633433675
48.3983983983984	0.10195853481058656	60215.72858755142	0.20162691684377904
48.673673673673676	0.1026689629188945	60122.906202835984	0.18911908481827736
48.94894894894895	0.10337304878684128	60027.60418553052	0.17730928190320477
49.22422422422423	0.10385523017717123	59929.86907827935	0.16618696776304281
49.4994994994995	0.10425167367327737	59829.81600465621	0.15572382510496055
49.77477477477478	0.1047749715346364	59727.636000659906	0.14587182065472043
50.05005005005005	0.1053322666458114	59623.470583392686	0.13659562067998313
50.32532532532532	0.10582650699792917	59517.422337477146	0.1278698812869407
50.6006006006006	0.10633081970070885	59409.6143332138	0.11966389463627804
50.87587587587588	0.10690532153177369	59300.17921323511	0.11194440087897631
51.151151151151154	0.1075518143550889	59189.23953867833	0.10468066875539542
51.42642642642643	0.10817731453100608	59076.88625906071	0.09785007371512243
51.70170170170171	0.10864197636201997	58963.17653223202	0.09143868130676294
51.97697697697698	0.10910702065704947	58848.20586320958	0.08542259813823531
52.252252252252255	0.10980786957620017	58732.11000544628	0.07976745654146652
52.527527527527525	0.11051959303198665	58614.967410607605	0.07445363617947552
52.8028028028028	0.11101832193108048	58496.81510932367	0.0694721888942121
53.07807807807808	0.11152177441690582	58377.73056158104	0.06480368091735092
53.353353353353356	0.11216235480442584	58257.80623600517	0.06042474721885697
53.62862862862863	0.11278085652806827	58137.10365060698	0.056319976689593355
53.90390390390391	0.11331821964122164	58015.674513105354	0.05247645979998785
54.17917917917918	0.11385369900757034	57893.579582604405	0.048878913131783684
54.454454454454456	0.11442614658857313	57770.8806667571	0.04551174502327107
54.729729729729726	0.11503449806403102	57647.63520107819	0.04236045781260428
55.005005005005	0.11562474446929066	57523.891586678685	0.03941285709527778
55.28028028028028	0.1161446434329887	57399.69144887468	0.03665847268031573
55.55555555555556	0.11662918768546737	57275.078469144246	0.034086276976394665
55.830830830830834	0.11713307653687113	57150.09869273727	0.03168460412975224
56.10610610610611	0.11770712200505822	57024.798756840166	0.029441607140084567
56.38138138138139	0.1183273142441794	56899.21987234384	0.02734681503508878
56.65665665665666	0.11887703728377429	56773.393088140896	0.025392361786804308
56.931931931931935	0.11936824538488736	56647.34942442669	0.023570369952704208
57.20720720720721	0.11991060116733564	56521.12465372545	0.02187171333845831
57.48248248248248	0.12048292306488886	56394.75073154607	0.020288231891058654
57.75775775775776	0.12101957984655054	56268.25440155494	0.018813095009951136
58.033033033033036	0.12157152028314881	56141.663356336045	0.017439210274553422
58.30830830830831	0.12218578655439243	56015.005296293806	0.01615946642358642
58.58358358358358	0.1227995665393051	55888.30340680019	0.01496790390452936
58.85885885885886	0.12336102515141777	55761.57777340573	0.013859351341568071
59.134134134134136	0.12387069099215806	55634.84771812933	0.012828822783041509
59.40940940940941	0.12437677229962205	55508.133129737886	0.011871173867320284
59.68468468468468	0.12496453247453991	55381.4549075036	0.010980986617396637
59.95995995995996	0.12563850476918292	55254.83219683995	0.010153284273243844
60.23523523523524	0.12633845690677886	55128.28106789635	0.009383874364366211
60.510510510510514	0.1269288639077628	55001.813636692365	0.008669578066548425
60.78578578578579	0.12732596062904056	54875.44023287623	0.008007671573163922
61.06106106106106	0.1277317434629685	54749.1750967626	0.007394425480529256
61.33633633633634	0.12827831635462708	54623.03347164295	0.006825814371225097
61.611611611611615	0.1288201859102573	54497.026818440725	0.0062987972597048
61.88688688688689	0.12929981219980136	54371.16503462271	0.005810730827763474
62.16216216216216	0.12981183647688602	54245.458776038744	0.0053587694803374905
62.43743743743744	0.1303706690776899	54119.91801414028	0.004940238278257807
62.712712712712715	0.13092507414251664	53994.55131747696	0.004552819302227472
62.98798798798799	0.13147107595206797	53869.366625584174	0.004194352221943208
63.26326326326326	0.1320206420563551	53744.37144641626	0.003862783582345153
63.53853853853854	0.13255007181335704	53619.57253533392	0.0035562501434118453
63.813813813813816	0.13304258713955605	53494.97606591506	0.0032730351312880556
64.0890890890891	0.13352607484081241	53370.58802745382	0.0030114657231402075
64.36436436436436	0.1339924177306108	53246.41391503894	0.0027699933650320394
64.63963963963964	0.13437155951566834	53122.45839680692	0.0025472801851247513
64.91491491491492	0.13474568819244484	52998.72636865088	0.0023419265389504466
65.1901901901902	0.13532134324386674	52875.22340374691	0.0021523545335427044
65.46546546546547	0.13598044106589008	52751.953793782064	0.001977314543900949
65.74074074074073	0.13646744200895158	52628.92027104298	0.0018159579170333698
66.01601601601601	0.1368909613127476	52506.12597777791	0.0016673282488824154
66.29129129129129	0.13741977729155158	52383.574475213456	0.0015303587988016625
66.56656656656656	0.13797830757575794	52261.26866091338	0.0014041524252770914
66.84184184184184	0.13847519411740133	52139.21087126064	0.0012879554699003035
67.11711711711712	0.13889069386112607	52017.403226676295	0.0011810687560796366
67.3923923923924	0.13924312375435038	51895.84775632953	0.0010828154449051748
67.66766766766767	0.13958772895034202	51774.54646552364	0.0009925236482668826
67.94294294294295	0.13999391571381828	51653.501315036	0.0009095317861635457
68.21821821821823	0.14051932648857415	51532.71417542209	0.0008331976007917199
68.4934934934935	0.14106467599301153	51412.1864269823	0.000763009568547254
68.76876876876878	0.14151153544814069	51291.919119222846	0.0006985387171305292
69.04404404404404	0.141967326912486	51171.91338856755	0.0006393329493101995
69.31931931931932	0.14250981335084276	51052.17034345392	0.0005849467248929493
69.5945945945946	0.1429933549465862	50932.6907397539	0.0005350250665292109
69.86986986986987	0.14337844911437084	50813.475204369686	0.000489245913088478
70.14514514514515	0.1438286050812956	50694.52447641136	0.00044725779138231195
70.42042042042041	0.14433462721215526	50575.83915990118	0.00040874373854903485
70.69569569569569	0.1447318247476906	50457.41960049556	0.0003734532802623943
70.97097097097097	0.145064765847747	50339.26613292664	0.00034113856013046827
71.24624624624624	0.14547115480661335	50221.37913373415	0.000311540703695323
71.52152152152152	0.1459218900000918	50103.7588638672	0.0002844305186444081
71.7967967967968	0.14635758872090662	49986.40546860469	0.0002596085833523821
72.07207207207207	0.14680475052806918	49869.31905048342	0.0002368864474510034
72.34734734734735	0.1472596017416048	49752.49965080836	0.00021609144065023683
72.62262262262263	0.14763352763198256	49635.947215082575	0.00019707564981363856
72.8978978978979	0.14795374908894526	49519.66166623784	0.0001796970310442648
73.17317317317318	0.148379141535721	49403.64295220965	0.0001638071220380129
73.44844844844846	0.1488996054284538	49287.89095903203	0.00014927350596739467
73.72372372372374	0.149393960754965	49172.405482776994	0.00013598709807572602
73.998998998999	0.1498455756856511	49057.186284307914	0.00012384803643679856
74.27427427427428	0.15028463638439782	48942.23310617459	0.00011276133484479345
74.54954954954955	0.1507431646514121	48827.545670822976	0.00010263735772808946
74.82482482482483	0.15122673666231398	48713.12367313934	9.339375777175771e-05
75.1001001001001	0.15167829061326668	48598.966769599865	8.49582859972079e-05
75.37537537537537	0.15207186181768714	48485.074591951765	7.726531756486224e-05
75.65065065065065	0.15243958747861697	48371.44676073531	7.025242234560442e-05
75.92592592592592	0.15282819977950857	48258.082885810494	6.386017572587213e-05
76.2012012012012	0.15328236846393586	48144.98256409978	5.803274830050874e-05
76.47647647647648	0.15374451136417516	48032.14536546793	5.272154296005355e-05
76.75175175175175	0.15412777141019737	47919.570834869824	4.788464696557479e-05
77.02702702702703	0.15448115020900108	47807.258512704466	4.348161375950183e-05
77.30230230230231	0.15487301401781695	47695.20793470115	3.947350124471129e-05
77.57757757757759	0.1552981283519554	47583.41862333548	3.582507692738502e-05
77.85285285285286	0.1557335472051529	47471.8900880045	3.250477545383232e-05
78.12812812812814	0.15615026643919713	47360.6218266217	2.948429153503293e-05
78.40340340340342	0.15654906935172333	47249.61332946077	2.6737600421547637e-05
78.67867867867868	0.1569610136592175	47138.86408160823	2.424033704278639e-05
78.95395395395396	0.1573800015011264	47028.37356072695	2.197036687374312e-05
79.22922922922923	0.15777706096931926	46918.14123682711	1.9907842175950902e-05
79.50450450450451	0.15814534239490805	46808.16657456611	1.803461804381321e-05
79.77977977977977	0.15849552784104287	46698.449034579404	1.633391694159748e-05
80.05505505505505	0.1588697204571126	46588.98807486681	1.4789983468800211e-05
80.33033033033033	0.15928032916620738	46479.78314951287	1.338840750614897e-05
80.6056056056056	0.15965774930837787	46370.833706514844	1.2116658986025967e-05
80.88088088088088	0.1599641940573865	46262.13919015927	1.0963486615092955e-05
81.15615615615616	0.16022141700256495	46153.69905072601	9.918471299652351e-06
81.43143143143143	0.16047501918877344	46045.5127305458	8.97164563484066e-06
81.70670670670671	0.16078111159798383	45937.57967072529	8.113653586474386e-06
81.98198198198199	0.16114421238008972	45829.89931017179	7.33604900565685e-06
82.25725725725727	0.16154702722801428	45722.47108558962	6.631298133796978e-06
82.53253253253254	0.16199610568023648	45615.2944323078	5.992565967261959e-06
82.80780780780782	0.1624727955099801	45508.3687841876	5.413741299709293e-06
83.0830830830831	0.16286802916005305	45401.6935729347	4.889616578874985e-06
83.35835835835836	0.16315168745083983	45295.26822978128	4.415452215632307e-06
83.63363363363364	0.16344949802449113	45189.09218721395	3.986527826891631e-06
83.90890890890891	0.16379514471889706	45083.164877623385	3.59849249539367e-06
84.18418418418419	0.16411886299970582	44977.48573251312	3.2475705587129567e-06
84.45945945945945	0.16443986206380604	44872.054183574495	2.930282891315888e-06
84.73473473473473	0.16482530176882118	44766.869663030244	2.6433575560717155e-06
85.01001001001	0.16526569424361034	44661.931603090765	2.383870878358822e-06
85.28528528528528	0.16571614518635422	44557.23943593773	2.1492517851800388e-06
85.56056056056056	0.16611233589034075	44452.792593867496	1.937244650182438e-06
85.83583583583584	0.16641248747601264	44348.590509618545	1.7458242097020475e-06
86.11111111111111	0.166632608105781	44244.63261672445	1.5731035901885215e-06
86.38638638638639	0.16683379288806652	44140.91834966481	1.4172946385815476e-06
86.66166166166167	0.16711862626161922	44037.447143923244	1.2766923120450467e-06
86.93693693693695	0.16747868540204597	43934.21843557531	1.1497811784282403e-06
87.21221221221222	0.16782355105270888	43831.23166117602	1.0352643487841451e-06
87.4874874874875	0.16813273647524368	43728.486258099074	9.319750716311503e-07
87.76276276276278	0.16842874767196322	43625.981664684536	8.388379039739342e-07
88.03803803803804	0.16876987994331813	43523.717320310534	7.548494853777031e-07
88.31331331331332	0.1691632504666889	43421.69266528766	6.791053953731267e-07
88.58858858858859	0.16945488513388468	43319.90714065481	6.108526502162814e-07
88.86386386386387	0.16960687497888793	43218.36018848451	5.494099689852399e-07
89.13913913913915	0.16980300997411232	43117.05125218172	4.940894903342318e-07
89.41441441441442	0.17009640851175034	43015.97977623648	4.442602604628652e-07
89.68968968968969	0.1703995514488223	42915.14520608694	3.9938317196903056e-07
89.96496496496496	0.17070852476875054	42814.54698826488	3.5897258734449884e-07
90.24024024024024	0.17105979685858907	42714.18457044621	3.2258258870610476e-07
90.51551551551552	0.17140682689039233	42614.05740139308	2.8982130510444886e-07
90.7907907907908	0.17169373190731804	42514.16493098082	2.6034327938235824e-07
91.06606606606607	0.1719362765251508	42414.50661026702	2.3383084848231554e-07
91.34134134134135	0.17217859972630922	42315.0818915071	2.0998938414697515e-07
91.61661661661662	0.17248912504563474	42215.890228160206	1.8854504984932827e-07
91.8918918918919	0.17286481973612322	42116.93107485198	1.692537429043378e-07
92.16716716716716	0.17321649057035698	42018.20388735373	1.5190577838366564e-07
92.44244244244244	0.17352090144366938	41919.70812262964	1.3631295574574536e-07
92.71771771771772	0.1738048920347074	41821.44323885922	1.2230200566728517e-07
92.992992992993	0.17406684408708403	41723.408695427985	1.097162587539925e-07
93.26826826826827	0.17430451967746846	41625.603952930534	9.841414007900364e-08
93.54354354354355	0.1745719832290614	41528.02847318516	8.826463257972876e-08
93.81881881881883	0.17490813555651424	41430.681719226835	7.914835267089525e-08
94.0940940940941	0.1752754804314729	41333.563155293	7.09605053286028e-08
94.36936936936937	0.17562114594261752	41236.6722468274	6.360914339593577e-08
94.64464464464464	0.17589158452785908	41140.008460485806	5.70129668319742e-08
94.91991991991992	0.17613011311858184	41043.5712641519	5.109645158211348e-08
95.1951951951952	0.17645419406975704	40947.36012694189	4.5787939299677964e-08
95.47047047047047	0.17681557304523868	40851.37451918081	4.1024995577501214e-08
95.74574574574575	0.17710300388414715	40755.613912400375	3.675425011858177e-08
96.02102102102103	0.17739438626956938	40660.07777935897	3.29254759977242e-08
96.2962962962963	0.17778374558523902	40564.76559403808	2.9491789423971713e-08
96.57157157157158	0.17820833810768041	40469.67683162782	2.641262742051179e-08
96.84684684684684	0.1785982153241927	40374.81096852836	2.3652664183245178e-08
97.12212212212212	0.17893040172689936	40280.1674823532	2.1180202009924232e-08
97.3973973973974	0.1792366810409233	40185.74585193065	1.8966082972925835e-08
97.67267267267268	0.17959805150541874	40091.54555730306	1.6983139479335937e-08
97.94794794794795	0.17998580660599464	39997.56607971927	1.5207414618552257e-08
98.22322322322323	0.18031031413511242	39903.806901631564	1.3618195301781219e-08
98.4984984984985	0.18062270691378435	39810.267506699594	1.2196295101116689e-08
98.77377377377378	0.18100286563778567	39716.94737978809	1.092391644830565e-08
99.04904904904905	0.18139609252649508	39623.846006960455	9.785552847147272e-09
99.32432432432432	0.18176343500108233	39530.96287547785	8.76750071041837e-09
99.5995995995996	0.18218240959783694	39438.29747379971	7.857031233430017e-09
99.87487487487488	0.1826350375346889	39345.84929157894	7.042869846979408e-09
100.15015015015015	0.18295218688312626	39253.61781965764	6.315570095283603e-09
100.42542542542543	0.1831548342556356	39161.602550068674	5.6663996924663336e-09
100.70070070070071	0.18342210407853557	39069.802976034916	5.086864709885527e-09
100.97597597597598	0.18373551821208442	38978.21859196327	4.569478630888106e-09
101.25125125125126	0.18400011766713886	38886.84889344175	4.107803833535524e-09
101.52652652652652	0.18430013460847117	38795.693377239084	3.695854422371562e-09
101.8018018018018	0.18470590766602385	38704.75154130173	3.3281641127101825e-09
102.07707707707708	0.1850714817158782	38614.02288474949	3.0001497722463403e-09
102.35235235235236	0.18530279267954952	38523.50690787399	2.7078186949880004e-09
102.62762762762763	0.1854715022057286	38433.20311213732	2.447430089569592e-09
102.90290290290291	0.18567116864990235	38343.11100016932	2.215501279797151e-09
103.17817817817819	0.18598617595769368	38253.23007576465	2.0088459564343395e-09
103.45345345345346	0.1863219977634113	38163.55984387926	1.8247473795717205e-09
103.72872872872873	0.18651288073762626	38074.09981062779	1.6609193502422346e-09
104.004004004004	0.1867290429742264	37984.84948328248	1.5151490259606272e-09
104.27927927927928	0.18716406940879002	37895.808370270315	1.385340208996334e-09
104.55455455455456	0.18757018450226462	37806.97598116878	1.2698148281992406e-09
104.82982982982983	0.18777708492436856	37718.35182670388	1.167151951088738e-09
105.10510510510511	0.18802132175757927	37629.93541874869	1.075935187324328e-09
105.38038038038039	0.18840284445906297	37541.72627032023	9.948660651390057e-10
105.65565565565566	0.18876469871211635	37453.723895576055	9.228617047115672e-10
105.93093093093094	0.1890265127861959	37365.92780981207	8.589769059403062e-10
106.2062062062062	0.18920014057263806	37278.337529460085	8.023522675429396e-10
106.48148148148148	0.18940301319415007	37190.952572085305	7.521828326288851e-10
106.75675675675676	0.1897527140272746	37103.77245638373	7.07727996950063e-10
107.03203203203203	0.1901076163834658	37016.796702179054	6.683670507443454e-10
107.30730730730731	0.1903518946835866	36930.024830420116	6.335660857835693e-10
107.58258258258259	0.1906651595879517	36843.45636317881	6.028140371437834e-10
107.85785785785787	0.19108243977153583	36757.09082364719	5.756545410647228e-10
108.13313313313314	0.19131911680903452	36670.92773613444	5.517193577215744e-10
108.4084084084084	0.19141281976368363	36584.966626064765	5.306677225020348e-10
108.68368368368368	0.19172983957021356	36499.207019975176	5.121571813289981e-10
108.95895895895896	0.19217365900752076	36413.64844551229	4.958988352316611e-10
109.23423423423424	0.19241837254366514	36328.29043142947	4.816618660801704e-10
109.50950950950951	0.19263563112088114	36243.13250758489	4.692242273262121e-10
109.78478478478479	0.19305691137947997	36158.17420493893	4.583753287167654e-10
110.06006006006007	0.19342772937812877	36073.41505555117	4.4894395769382264e-10
110.33533533533534	0.19359838468144686	35988.854592577845	4.407823812019944e-10
110.61061061061062	0.1938673835738694	35904.49235026981	4.3374530662562983e-10
110.88588588588588	0.19431919472925868	35820.32786396976	4.2770265544919957e-10
111.16116116116116	0.1946997802982662	35736.36067010929	4.2254751783671965e-10
111.43643643643644	0.19494280823440513	35652.590306206555	4.181851124840448e-10
111.71171171171171	0.19514526296262455	35569.016310863924	4.145278728287403e-10
111.98698698698699	0.19536407333577974	35485.63822376537	4.11496789794182e-10
112.26226226226227	0.1956243733996518	35402.4555856739	4.090215548377192e-10
112.53753753753755	0.19590544264217777	35319.467938429014	4.070402436056794e-10
112.81281281281282	0.19618994749666327	35236.67482494418	4.054981130357163e-10
113.08808808808809	0.19650450818731777	35154.07578920433	4.043464013291315e-10
113.36336336336336	0.19686227456678618	35071.670376263384	4.035418960254826e-10
113.63863863863864	0.19724163244776668	34989.458132241685	4.030464486440795e-10
113.91391391391392	0.19758698641550923	34907.438604323484	4.0282629509040007e-10
114.1891891891892	0.19782333931913976	34825.61134075438	4.028512932746596e-10
114.46446446446447	0.19799609740857696	34743.97589083906	4.030943811140922e-10
114.73973973973975	0.1982018253552394	34662.53180493874	4.035315897569244e-10
115.01501501501502	0.1984012529504381	34581.27863446863	4.0414166063719177e-10
115.2902902902903	0.19854799209953636	34500.21593189546	4.049055795975921e-10
115.56556556556556	0.1987412845278648	34419.34325073513	4.0580682827971513e-10
115.84084084084084	0.19904428414400513	34338.66014555021	4.068311774297731e-10
116.11611611611612	0.1993861747754989	34258.166171947414	4.0796581826364127e-10
116.3913913913914	0.199703373689591	34177.86088657507	4.091990773742073e-10
116.66666666666667	0.19996635475198338	34097.743847120844	4.1052038856433057e-10
116.94194194194195	0.20022710923426176	34017.814612309194	4.11920671941076e-10
117.21721721721723	0.20056835406639278	33938.07274189915	4.133924587200083e-10
117.4924924924925	0.2008461679156629	33858.517796681605	4.1492817000000734e-10
117.76776776776778	0.20089763070748823	33779.149338476804	4.1651982785336177e-10
118.04304304304304	0.20093410815757567	33699.96693013241	4.1816184732311765e-10
118.31831831831832	0.20113627987334762	33620.97013552103	4.1985072513986443e-10
118.5935935935936	0.2013528321761076	33542.15851953742	4.215822437360034e-10
118.86886886886887	0.20151880172590073	33463.53164809631	4.2335214786572684e-10
119.14414414414415	0.2017718864565319	33385.08908813006	4.2515781801743953e-10
119.41941941941943	0.20210379909431841	33306.83040758625	4.269969089848599e-10
119.6946946946947	0.20236721027546098	33228.75517542508	4.2886609700543975e-10
119.96996996996998	0.20255814300075892	33150.86296161721	4.3076238762060785e-10
120.24524524524524	0.20275002366671335	33073.15333714141	4.3268377216172925e-10
120.52052052052052	0.20296740980247827	32995.62587398217	4.3462870354685433e-10
120.7957957957958	0.20320658140312334	32918.28014512733	4.3659579315466666e-10
121.07107107107107	0.20342886585261624	32841.115724565665	4.3858346856672435e-10
121.34634634634635	0.20363021970490355	32764.132187284595	4.405903047662255e-10
121.62162162162163	0.20388344530447922	32687.329109267906	4.42615725757711e-10
121.8968968968969	0.20419910017350457	32610.706067493382	4.446593374563025e-10
122.17217217217218	0.20450637946628272	32534.262639930348	4.4672013528973026e-10
122.44744744744746	0.2047487377020716	32457.998405537375	4.4879669548778996e-10
122.72272272272272	0.20490180091608415	32381.91294426002	4.508875225862234e-10
122.997997997998	0.20507467246952973	32306.005837028606	4.529923444965751e-10
123.27327327327328	0.2053787707934598	32230.276665755962	4.551120126913491e-10
123.54854854854855	0.20569759165754972	32154.725013334864	4.5724616258762817e-10
123.82382382382383	0.20592825321671154	32079.350463635747	4.5939346952644887e-10
124.0990990990991	0.20613849709891074	32004.152601504567	4.615534288822224e-10
124.37437437437438	0.20636895319970702	31929.131012760547	4.6372600194149865e-10
124.64964964964966	0.20658750742588297	31854.28528419377	4.659108429671186e-10
124.92492492492492	0.20680453390846423	31779.615003562965	4.68107755614354e-10
125.2002002002002	0.20706278059669517	31705.119759593257	4.703170019293724e-10
125.47547547547548	0.207305219980608	31630.79914197384	4.725382478290664e-10
125.75075075075075	0.20744339893538039	31556.65274135561	4.747703078084929e-10
126.02602602602603	0.20751423540457578	31482.6801493491	4.770125088944115e-10
126.30130130130131	0.20758754818394382	31408.880958522255	4.792649706437589e-10
126.57657657657658	0.20770870729985205	31335.254762398155	4.815282698756411e-10
126.85185185185186	0.2079312388890912	31261.80115545282	4.838034766595572e-10
127.12712712712714	0.20832582129033247	31188.519733112927	4.860922800602587e-10
127.4024024024024	0.20880386840932164	31115.41009175348	4.883952698317279e-10
127.67767767767768	0.20912021945591708	31042.471828695332	4.907104246023011e-10
127.95295295295296	0.20929734928043525	30969.704542203308	4.930361924290077e-10
128.22822822822823	0.20952011294096062	30897.107831484198	4.953731414050425e-10
128.5035035035035	0.20979762610787828	30824.68129668435	4.97721877666149e-10
128.7787787787788	0.21008641959513694	30752.424538887328	5.000824861827831e-10
129.05405405405406	0.21042530163294576	30680.337160111914	5.024554605862858e-10
129.32932932932934	0.21082732379879146	30608.418763309815	5.048413842855632e-10
129.60460460460462	0.21120403351628736	30536.668952363412	5.072398370726403e-10
129.87987987987987	0.2115150468791742	30465.087332083585	5.096500213963028e-10
130.15515515515517	0.21180179745431296	30393.67350820764	5.120716832454662e-10
130.43043043043042	0.2120546319840947	30322.427087397096	5.145045002351678e-10
130.70570570570572	0.21222985454661034	30251.347677235466	5.169477205982326e-10
130.98098098098097	0.21240898382319978	30180.434886226285	5.194015696669025e-10
131.25625625625628	0.21269802255369158	30109.68832379089	5.218674072481634e-10
131.53153153153153	0.21300040970945502	30039.107600266154	5.243453876446612e-10
131.80680680680683	0.21322951817986757	29968.692326902208	5.268347041277517e-10
132.08208208208208	0.21350318823619932	29898.44211586068	5.293359465670987e-10
132.35735735735736	0.2138481455077612	29828.356580212356	5.318499384500872e-10
132.63263263263264	0.2140832144019276	29758.435333934827	5.343754075234827e-10
132.9079079079079	0.21424160714680182	29688.677991910623	5.369116050458605e-10
133.1831831831832	0.21457167335433483	29619.084169925398	5.394606459577543e-10
133.45845845845847	0.2149612476617822	29549.653484665283	5.420231507812181e-10
