0.0024850728759895956	8.005815447874184	9146.208621038411	1.550728790623531	0.0070367421123737695
52.252252252252255	0.09808745476295475	76772.53631289437	0.561935104693967
52.527527527527525	0.09876294634859936	76760.65913804123	0.5387366025977177
52.8028028028028	0.0993702633418166	76743.95078543817	0.5163619266402115
53.07807807807808	0.09995623751394858	76722.5287160889	0.49479272864097507
53.353353353353356	0.1005659071544693	76696.56630731004	0.4740011319002736
53.62862862862863	0.10116943891993248	76666.19544935196	0.45396624382363815
53.90390390390391	0.10174590066302591	76631.52400224634	0.43467120683011595
54.17917917917918	0.10229406322881852	76592.66120072299	0.41609889460335125
54.454454454454456	0.1028330575345308	76549.73781097804	0.3982284906952793
54.729729729729726	0.10338600483894618	76502.9052776808	0.38103562621917336
55.005005005005	0.10391604817703398	76452.2757388088	0.36450255355410416
55.28028028028028	0.10439376959663005	76397.93622622994	0.3486157491790509
55.55555555555556	0.10491021718573978	76340.05501590666	0.33334787248665726
55.830830830830834	0.10550766151222883	76278.8248073869	0.3186673824959433
56.10610610610611	0.10605914407815535	76214.32615049	0.3045617086410598
56.38138138138139	0.10652422721704309	76146.61378792269	0.2910226338064025
56.65665665665666	0.10700641807832914	76075.82334536944	0.278028195679221
56.931931931931935	0.10755124592949748	76002.11509393205	0.2655522046482198
57.20720720720721	0.10814345764643189	75925.62855757539	0.253571939596968
57.48248248248248	0.10873467321344926	75846.4654015248	0.24207105885155294
57.75775775775776	0.10926641124645849	75764.69093063705	0.23103935832006822
58.033033033033036	0.10970886142331233	75680.35783850025	0.2204687528108397
58.30830830830831	0.11009302178654745	75593.54155401017	0.21034728125431018
58.58358358358358	0.11059384846425574	75504.4081462868	0.20064757460299598
58.85885885885886	0.11125074609439428	75413.12793873104	0.19134148722914793
59.134134134134136	0.11184146686092716	75319.75225700506	0.18242101351476533
59.40940940940941	0.11232611572690103	75224.31880783653	0.17388044235266886
59.68468468468468	0.11286506490521056	75126.93867275194	0.16570159728358347
59.95995995995996	0.11345743185600474	75027.71543332646	0.15786753822861593
60.23523523523524	0.1140029720901112	74926.70820436145	0.15036883786257998
60.510510510510514	0.11446084805586744	74823.96263676304	0.14319833449956593
60.78578578578579	0.11483828996922162	74719.53060572276	0.13634779509103823
61.06106106106106	0.11522991996692554	74613.49750382305	0.12980328106616815
61.33633633633634	0.11569172694416856	74505.9622044329	0.12354853787834488
61.611611611611615	0.11615874075445091	74396.99724849054	0.1175717475716904
61.88688688688689	0.11659534017958491	74286.66237343644	0.11186324133774012
62.16216216216216	0.11702256091562795	74175.02224076127	0.10641249504763987
62.43743743743744	0.117455079977918	74062.14330268503	0.10120865941323406
62.712712712712715	0.11790331777702198	73948.09186300442	0.09624088850648865
62.98798798798799	0.11840774843747605	73832.94047115542	0.09149725462292617
63.26326326326326	0.11898618109105757	73716.76079851335	0.08696595524596307
63.53853853853854	0.11948662526821081	73599.58772797661	0.08264140796742496
63.813813813813816	0.11982688118196257	73481.44151025123	0.0785205022647762
64.0890890890891	0.12023476546319242	73362.38967276858	0.07459209726705886
64.36436436436436	0.1208061404716409	73242.51198992279	0.07084295138974075
64.63963963963964	0.12135197127337993	73121.84832263512	0.067266570866297
64.91491491491492	0.12179886365790081	73000.4261206352	0.06385855523825174
65.1901901901902	0.12221441072614324	72878.28486783187	0.06061245261583344
65.46546546546547	0.12269400048132555	72755.47710452894	0.05751958223291787
65.74074074074073	0.12330881815215021	72632.0614826464	0.0545702088086634
66.01601601601601	0.12391107947281747	72508.07201192067	0.051758760016993845
66.29129129129129	0.12435825217541195	72383.52422953682	0.049082787490007725
66.56656656656656	0.12479161325064585	72258.45300668488	0.046536556424522826
66.84184184184184	0.1253143692522693	72132.90352661087	0.044112570414628974
67.11711711711712	0.12583810448727575	72006.90812896134	0.041805498004894234
67.3923923923924	0.1263415109001375	71880.49576116624	0.03961057283797577
67.66766766766767	0.12690266116059304	71753.7019621712	0.03752190034226686
67.94294294294295	0.12746141505303468	71626.55452882373	0.03553488824914635
68.21821821821823	0.1278801435883207	71499.06858031728	0.03364708679912055
68.4934934934935	0.12825575051652774	71371.2685021633	0.0318544685980425
68.76876876876878	0.12874513668058452	71243.1901153012	0.030151057429452857
69.04404404404404	0.12929759009336925	71114.86251105196	0.02853200744471007
69.31931931931932	0.12983255913492137	70986.30729872528	0.026993733083555835
69.5945945945946	0.13033501489374802	70857.5444637876	0.025532917285781612
69.86986986986987	0.1308254225069814	70728.59478378904	0.024146101993346433
70.14514514514515	0.13135719840590698	70599.48135087758	0.02282942948600895
70.42042042042041	0.1318752447066849	70470.2228482318	0.021579782748793467
70.69569569569569	0.1322408479032389	70340.83018809407	0.020395357524522595
70.97097097097097	0.13251420756315943	70211.31813324874	0.019273692458572786
71.24624624624624	0.13285181136703242	70081.70869534429	0.018211091054985678
71.52152152152152	0.1333019487336947	69952.02436492614	0.01720376829820248
71.7967967967968	0.13385207652011882	69822.28517256644	0.016248349287352432
72.07207207207207	0.13441595557963712	69692.50616959587	0.015342297628348423
72.34734734734735	0.13493237125787996	69562.69942693759	0.014483577828815652
72.62262262262263	0.13541397677726016	69432.87724355614	0.013670111728499435
72.8978978978979	0.1358609738143427	69303.05158789206	0.012899873226302209
73.17317317317318	0.1362545516274811	69173.23350049571	0.01217098977858946
73.44844844844846	0.1366392389441342	69043.43507677082	0.011481406177916452
73.72372372372374	0.13708714963497864	68913.66982464817	0.010828823491441451
73.998998998999	0.1375400125498751	68783.9487710968	0.010211359433709148
74.27427427427428	0.1379210105134538	68654.280523917	0.009627538704678518
74.54954954954955	0.13830764085703595	68524.67547093872	0.009075591222025949
74.82482482482483	0.13875820970580138	68395.14447551034	0.008553641160150081
75.1001001001001	0.1391947369863171	68265.69612543249	0.008060206708191459
75.37537537537537	0.1395842599090708	68136.3380028762	0.007593973907517352
75.65065065065065	0.13998268041223869	68007.07847677165	0.0071534927822913975
75.92592592592592	0.1403807219867245	67877.92529342297	0.006737416278483562
76.2012012012012	0.14071930731217216	67748.88485277344	0.006344623298970619
76.47647647647648	0.14106817148632034	67619.96443940289	0.0059738405064265
76.75175175175175	0.14153333060488874	67491.17241296436	0.005623609712040949
77.02702702702703	0.14204147833767675	67362.51540105445	0.0052927639416827715
77.30230230230231	0.14248686425568555	67233.99825484057	0.004980435536193834
77.57757757757759	0.14284095438805813	67105.62538673445	0.004685829708436231
77.85285285285286	0.14315439162451732	66977.401734234	0.00440806110626134
78.12812812812814	0.14358679260628482	66849.3337048797	0.004145993262876412
78.40340340340342	0.14412812422173943	66721.42701248449	0.0038986053444706936
78.67867867867868	0.14458531726557672	66593.68507658216	0.003665264022832215
78.95395395395396	0.14494954110634867	66466.11120555905	0.0034453537119309976
79.22922922922923	0.1453285838406623	66338.70955206569	0.0032381144519705697
79.50450450450451	0.1457342770903311	66211.48409428431	0.003042814530003957
79.77977977977977	0.14613896549751854	66084.43834033298	0.0028588007061749335
80.05505505505505	0.14651788191139856	65957.57542659077	0.002685481681118258
80.33033033033033	0.14688932936252888	65830.89845190395	0.002522271496188662
80.6056056056056	0.14736315825264365	65704.41104672913	0.0023684918376714777
80.88088088088088	0.1479308433053875	65578.11635063686	0.0022235485380275475
81.15615615615616	0.1484162204513247	65452.016343351075	0.00208704231300447
81.43143143143143	0.14880599289829458	65326.112905720394	0.0019585900087213553
81.70670670670671	0.1492180741705982	65200.40843678387	0.0018377199100186323
81.98198198198199	0.14963571201477516	65074.905089544845	0.001724001269888679
82.25725725725727	0.14999775350317474	64949.60462437856	0.0016170692686436948
82.53253253253254	0.15037442998193207	64824.50899580732	0.0015165255596331123
82.80780780780782	0.15083655684903896	64699.62026861494	0.001421952442227617
83.0830830830831	0.1513435355289211	64574.94017346002	0.001332988243419805
83.35835835835836	0.15183661504604948	64450.47011063749	0.0012493267888264133
83.63363363363364	0.15226251091108847	64326.21123567284	0.00117070298449294
83.90890890890891	0.15264737183613286	64202.16473136588	0.0010968467283008717
84.18418418418419	0.1530850437723843	64078.331956786235	0.0010274576152430658
84.45945945945945	0.15350515583319968	63954.7139728753	0.0009622853896524792
84.73473473473473	0.15376970083404773	63831.31145387409	0.0009011450738530523
85.01001001001	0.15398966323591948	63708.12531868731	0.0008438099468625847
85.28528528528528	0.1543194113931497	63585.15673172228	0.0007900113226964787
85.56056056056056	0.15472198128692086	63462.406649488155	0.0007395154155689165
85.83583583583584	0.1551190362387752	63339.8757842906	0.0006921295687116322
86.11111111111111	0.1554380206890187	63217.56466719114	0.0006476916490937539
86.38638638638639	0.15570140003503172	63095.47383425465	0.0006060384996513356
86.66166166166167	0.1560423185586865	62973.60397149907	0.0005669813403160152
86.93693693693695	0.15642806337585047	62851.95563196934	0.0005303537318694623
87.21221221221222	0.15671830663518957	62730.52912370868	0.0004960306289807487
87.4874874874875	0.1570189533045904	62609.32485974418	0.0004638690695197041
87.76276276276278	0.15748102382453932	62488.3433647522	0.0004337070115354143
88.03803803803804	0.15790614496238928	62367.58486806536	0.00040543235722200556
88.31331331331332	0.15812282102133776	62247.04940579249	0.0003789657169461247
88.58858858858859	0.15829642226470655	62126.73717532991	0.00035420032012238025
88.86386386386387	0.15854580039782612	62006.64844180263	0.0003310178406371482
89.13913913913915	0.15883036380989735	61886.78338224606	0.00030931481192530773
89.41441441441442	0.15918142199840937	61767.1421534894	0.00028899113894209085
89.68968968968969	0.15969039398737492	61647.72492878606	0.0002699438933545285
89.96496496496496	0.16018185371879226	61528.531711889205	0.00025209884276989133
90.24024024024024	0.16039934705172723	61409.562332371104	0.0002354112879940232
90.51551551551552	0.1605738669989016	61290.81676684101	0.00021981165945851575
90.7907907907908	0.16098094443530653	61172.29511362777	0.0002052097770908627
91.06606606606607	0.16144463796677433	61053.99732812226	0.00019153967071182634
91.34134134134135	0.1618065228293494	60935.92326595344	0.0001787523001865776
91.61661661661662	0.16213333504589617	60818.07280395685	0.00016679508007060408
91.8918918918919	0.16250220583730807	60700.44583389499	0.0001556129397999124
92.16716716716716	0.16296275499004306	60583.04224271059	0.00014515166760832097
92.44244244244244	0.16345458427136864	60465.861870716035	0.0001353649964126664
92.71771771771772	0.16385173230517733	60348.904500222794	0.0001262165414522571
92.992992992993	0.16415257142102432	60232.16990739721	0.00011767103176241174
93.26826826826827	0.16441055561577603	60115.657877109676	0.00010969179823709757
93.54354354354355	0.16466641637114432	59999.368194169394	0.00010224225719754777
93.81881881881883	0.1649462420090467	59883.30063656565	9.528705599579193e-05
94.0940940940941	0.1652480262334136	59767.45496787031	8.879336144919508e-05
94.36936936936937	0.16555808081956172	59651.83093602984	8.27310681381551e-05
94.64464464464464	0.16585450600586352	59536.42827372027	7.707274218837827e-05
94.91991991991992	0.16617473229204002	59421.246711343985	7.179142789112529e-05
95.1951951951952	0.16659745076463525	59306.28598219571	6.685977724181242e-05
95.47047047047047	0.16705221279609536	59191.54579520858	6.225465530441058e-05
95.74574574574575	0.16741362872505539	59077.025832085026	5.7957627419639064e-05
96.02102102102103	0.16773308719771798	58962.72577851797	5.394969260967071e-05
96.2962962962963	0.16808060788833215	58848.645323931174	5.021132920964894e-05
96.57157157157158	0.1683915881021586	58734.78414263017	4.6725674162209284e-05
96.84684684684684	0.1686523743988391	58621.14190269225	4.347702605013937e-05
97.12212212212212	0.1689915025204283	58507.718281300695	4.044826532192659e-05
97.3973973973974	0.16940430269461648	58394.51294755604	3.7623749613755484e-05
97.67267267267268	0.16972556698785998	58281.52554911264	3.499156008367548e-05
97.94794794794795	0.16995163081334247	58168.75573136569	3.254027577073453e-05
98.22322322322323	0.17019011632413028	58056.20314605163	3.0257532096148133e-05
98.4984984984985	0.17047013076697054	57943.86744264776	2.8131466718482284e-05
98.77377377377378	0.17078381975884713	57831.74826553538	2.615119592698543e-05
99.04904904904905	0.17111636526934057	57719.84525418588	2.430678350410844e-05
99.32432432432432	0.17144652501328625	57608.158043482996	2.2589186431518698e-05
99.5995995995996	0.17174317895243435	57496.68626391639	2.0990221655911233e-05
99.87487487487488	0.1720358522078187	57385.42954542576	1.9501925487744413e-05
100.15015015015015	0.17243281983899472	57274.38752068535	1.8116010666147667e-05
100.42542542542543	0.1728485178541956	57163.55981510208	1.68255285906044e-05
100.70070070070071	0.17305605416559464	57052.94604281626	1.562552352449299e-05
100.97597597597598	0.1731676459350219	56942.545826020876	1.451039513955351e-05
101.25125125125126	0.1734225135395839	56832.35879289722	1.347338225270305e-05
101.52652652652652	0.17374306592959174	56722.38456454894	1.2508767093407098e-05
101.8018018018018	0.1739987870507954	56612.62275627432	1.1611944102114633e-05
102.07707707707708	0.17421051871440946	56503.07298330605	1.0778445043696119e-05
102.35235235235236	0.17442802649837735	56393.7348613644	1.0003844892935027e-05
102.62762762762763	0.17469956414113133	56284.60800623087	9.283834245048975e-06
102.90290290290291	0.17500155904258394	56175.69203190744	8.614532585463965e-06
103.17817817817819	0.17524172483087086	56066.98654959536	7.992662719350508e-06
103.45345345345346	0.17545340547545465	55958.49117085359	7.415014217038784e-06
103.72872872872873	0.17573737936580808	55850.20550856769	6.878278416591365e-06
104.004004004004	0.17605763430735274	55742.12917417524	6.379520171838814e-06
104.27927927927928	0.17634378403360143	55634.261777515756	5.916203906387675e-06
104.55455455455456	0.17661131412689446	55526.602928508095	5.485908721569794e-06
104.82982982982983	0.17686777658962066	55419.15223701196	5.086351955725177e-06
105.10510510510511	0.17705875234137258	55311.909312107884	4.715511738240118e-06
105.38038038038039	0.1772109997281261	55204.873763284166	4.371425297538954e-06
105.65565565565566	0.17746396354495372	55098.045201496934	4.052008430236454e-06
105.93093093093094	0.1777967799743045	54991.42323716347	3.7553964778354094e-06
106.2062062062062	0.17806861254360534	54885.007479292704	3.480092535401087e-06
106.48148148148148	0.17833105973746086	54778.797537593244	3.224609190960399e-06
106.75675675675676	0.17869365182952776	54672.793022767495	2.9874182564884552e-06
107.03203203203203	0.17905284066156382	54566.993544756246	2.7672491606817306e-06
107.30730730730731	0.17930707186314623	54461.39871309844	2.563028018014951e-06
107.58258258258259	0.17954477802580038	54356.008138343255	2.373637469129734e-06
107.85785785785787	0.1798161992389976	54250.82143163549	2.197986906815823e-06
108.13313313313314	0.18005394336389507	54145.83820403418	2.0351282311497413e-06
108.4084084084084	0.1802788029446056	54041.05806710018	1.8841559175072713e-06
108.68368368368368	0.1806049595689896	53936.48063328697	1.7441403315204016e-06
108.95895895895896	0.1810245928018617	53832.105515278505	1.614240133640333e-06
109.23423423423424	0.1814514146669945	53727.93232575379	1.4937422606364112e-06
109.50950950950951	0.18181834066839692	53623.96067761732	1.3820227455992706e-06
109.78478478478479	0.18208845166606838	53520.190184203224	1.2785118963180082e-06
110.06006006006007	0.18230488585720245	53416.620459563535	1.182645124422738e-06
110.33533533533534	0.18253060716280683	53313.25111847263	1.0938619324661085e-06
110.61061061061062	0.18282994774163674	53210.081776372266	1.0116150465013683e-06
110.88588588588588	0.18317440175621505	53107.112049107476	9.354151364216449e-07
111.16116116116116	0.1834254951832902	53004.341552737096	8.648629321747156e-07
111.43643643643644	0.18360616780688757	52901.76990399219	7.995711542339419e-07
111.71171171171171	0.18385553917753014	52799.39672047442	7.39130536939747e-07
111.98698698698699	0.18415864970778087	52697.22162029503	6.831709775529231e-07
112.26226226226227	0.18445142932363676	52595.24422202456	6.31369926139668e-07
112.53753753753755	0.18479825626863317	52493.464144935344	5.834109692460585e-07
112.81281281281282	0.18520934428812666	52391.88100889911	5.390010424776524e-07
113.08808808808809	0.18545354398008965	52290.4944340908	4.979206143520333e-07
113.36336336336336	0.18544915603718717	52189.30404128502	4.59973160970685e-07
113.63863863863864	0.1854141372128237	52088.309452206886	4.2492526565703224e-07
113.91391391391392	0.1854747962083812	51987.51028934126	3.9253877976726003e-07
114.1891891891892	0.1856407983710025	51886.90617578318	3.6259600565031266e-07
114.46446446446447	0.18593187972634564	51786.49673525501	3.348965831955727e-07
114.73973973973975	0.18634305475825666	51686.281592091844	3.092597734957091e-07
115.01501501501502	0.1866687151110479	51586.26037110924	2.855467622785645e-07
115.2902902902903	0.18675904864687942	51486.43269770644	2.636429269081765e-07
115.56556556556556	0.1869021629024431	51386.798198172924	2.434055194854093e-07
115.84084084084084	0.18728369343166557	51287.3564995556	2.2468594983946625e-07
116.11611611611612	0.18770018101217983	51188.10722941994	2.0737017917303665e-07
116.3913913913914	0.18802497149954514	51089.05001593899	1.913634033515625e-07
116.66666666666667	0.18828572560127957	50990.18448798879	1.7657362568628615e-07
116.94194194194195	0.1885565670780192	50891.51027516162	1.6290917199170814e-07
117.21721721721723	0.18892097241020336	50793.0270077576	1.502798884054407e-07
117.4924924924925	0.1893187853941841	50694.734316723916	1.3860724194169893e-07
117.76776776776778	0.18964776968681052	50596.63183365291	1.2782443349630596e-07
118.04304304304304	0.18991222360756282	50498.719190828255	1.17868327868678e-07
118.31831831831832	0.1901592342644185	50400.99602123564	1.0867742039581363e-07
118.5935935935936	0.190469037399863	50303.46195856556	1.0019112283708857e-07
118.86886886886887	0.19083094575277007	50206.11663718462	9.235442269774781e-08
119.14414414414415	0.19109720284857215	50108.95969210852	8.512223675064227e-08
119.41941941941943	0.1913061711299755	50011.99075905247	7.84506378951503e-08
119.6946946946947	0.19165650237687631	49915.2094744563	7.22923623054743e-08
119.96996996996998	0.19208960169254166	49818.61547542639	6.660643281360245e-08
120.24524524524524	0.19242800467974092	49722.20839972288	6.13601133685472e-08
120.52052052052052	0.19268217537705165	49625.987885797986	5.652217466218053e-08
120.7957957957958	0.1929238778923622	49529.9535728024	5.206160459396879e-08
121.07107107107107	0.1932105232250126	49434.10510057865	4.794848437227408e-08
121.34634634634635	0.1935220923016192	49338.44210964938	4.415575943531958e-08
121.62162162162163	0.19370297532624348	49242.964241204354	4.066122386428418e-08
121.8968968968969	0.19377356546189514	49147.671137123056	3.744345464832124e-08
122.17217217217218	0.193958623542571	49052.56243999034	3.4478942741024625e-08
122.44744744744746	0.19423840907351073	48957.63779306794	3.1746697025013034e-08
122.72272272272272	0.19444128117571408	48862.896840283945	2.9229790856556473e-08
122.997997997998	0.19462950707570284	48768.33922625359	2.6911629947161222e-08
123.27327327327328	0.1949195662191483	48673.96459627986	2.477562608447898e-08
123.54854854854855	0.19522512039128606	48579.77259633812	2.2807569993502172e-08
123.82382382382383	0.19546312930692672	48485.76287307788	2.0995106811370194e-08
124.0990990990991	0.19568143703187427	48391.93507383016	1.9326275542311047e-08
124.37437437437438	0.19589985446352506	48298.288846604184	1.7789844274396508e-08
124.64964964964966	0.1960746124283596	48204.82384008343	1.6375751614975408e-08
124.92492492492492	0.19624471575153635	48111.53970362862	1.507439015870284e-08
125.2002002002002	0.19651055342850401	48018.436087278154	1.3876305167514218e-08
125.47547547547548	0.19681339987788957	47925.512641740635	1.2773234425916874e-08
125.75075075075075	0.19703716643895633	47832.76901839315	1.1758174816675994e-08
126.02602602602603	0.19722875768939713	47740.20486928614	1.0824347285775603e-08
126.30130130130131	0.19747234985409204	47647.81984714267	9.965110509123373e-09
126.57657657657658	0.19780292271705696	47555.61360535523	9.174261447662475e-09
126.85185185185186	0.1982045008784892	47463.58579798346	8.446217207105877e-09
127.12712712712714	0.19858754428144165	47371.73607975181	7.77617442072938e-09
127.4024024024024	0.19889834417332547	47280.06410604989	7.159837120950115e-09
127.67767767767768	0.19913356552998826	47188.56953293255	6.5931904495620924e-09
127.95295295295296	0.19931896569325236	47097.25201711911	6.0724126767454364e-09
128.22822822822823	0.19949541125876022	47006.111215992234	5.593855930156217e-09
128.5035035035035	0.19968358251870383	46915.1467875962	5.154112034328033e-09
128.7787787787788	0.1998889968524242	46824.358390635454	4.750038620037866e-09
129.05405405405406	0.20009139626959926	46733.74568447325	4.378786803254389e-09
129.32932932932934	0.20026066865183234	46643.308329130356	4.037780924834346e-09
129.60460460460462	0.20036037357445288	46553.04598528403	3.7246905009841675e-09
129.87987987987987	0.20043748610692874	46462.95831426766	3.4372800074401885e-09
130.15515515515517	0.20064548934688836	46373.04497807017	3.1732925299796338e-09
130.43043043043042	0.20098547756655624	46283.30563933341	2.930694142878481e-09
130.70570570570572	0.20133305021900622	46193.73996134998	2.7077832346620946e-09
130.98098098098097	0.20165299936468073	46104.34760806312	2.5030265970784902e-09
131.25625625625628	0.20194667191002624	46015.12824406566	2.315001928181837e-09
131.53153153153153	0.2021570843088894	45926.08153459871	2.142438838081344e-09
131.80680680680683	0.20228011888445085	45837.20714555059	1.984152568289656e-09
132.08208208208208	0.20251114455345046	45748.50474345674	1.8389017109210616e-09
132.35735735735736	0.20288206843673914	45659.97399549726	1.7055443099295466e-09
132.63263263263264	0.20309824482893882	45571.61456949458	1.5832225926575994e-09
132.9079079079079	0.20315171933405246	45483.42613391358	1.4711267938110552e-09
133.1831831831832	0.20334279698247978	45395.40835786157	1.3683442281553137e-09
133.45845845845847	0.2036718945067356	45307.560911085624	1.2740542514966653e-09
133.73373373373374	0.20396240035067553	45219.88346397096	1.1875900938176762e-09
134.00900900900902	0.2042072518214277	45132.375687540334	1.1083361341866238e-09
134.2842842842843	0.20444934116863314	45045.037253452996	1.0357066736243359e-09
134.55955955955955	0.20466843210396132	44957.86783400328	9.691691143183862e-10
