0.002130489562222294	6.945125026786232	6070.11952762388	6.6587917984423735	0.00939727615483018
62.712712712712715	0.11761168897547354	29923.28587855483	2.5751012424767244e-08
62.98798798798799	0.11811714054742717	29845.979237366817	2.0805690337067376e-08
63.26326326326326	0.11862333016892769	29768.872317368434	1.6815842434054095e-08
63.53853853853854	0.11910989258092025	29691.964602740667	1.3600576931568853e-08
63.813813813813816	0.11960355856328124	29615.25557896732	1.1011903877164444e-08
64.0890890890891	0.12021963172864047	29538.744732837942	8.92786997396156e-09
64.36436436436436	0.12094708905954046	29462.431552446018	7.250802517119898e-09
64.63963963963964	0.12155993341343689	29386.315527187966	5.904395584131142e-09
64.91491491491492	0.12202517362016023	29310.396147766958	4.8260319956598974e-09
65.1901901901902	0.1225069522634424	29234.67290619295	3.963135539667512e-09
65.46546546546547	0.12305163564925084	29159.145295779283	3.273095577447254e-09
65.74074074074073	0.12363032252019157	29083.812811140597	2.7218510407544865e-09
66.01601601601601	0.12422032651420839	29008.674948191045	2.282066103767247e-09
66.29129129129129	0.12478814713196838	28933.731204142212	1.9317886552802135e-09
66.56656656656656	0.12525574637313594	28858.98107750059	1.6534397986380684e-09
66.84184184184184	0.1256248350090961	28784.424068065284	1.4327379698735216e-09
67.11711711711712	0.12606900827413403	28710.05967692557	1.2579092866771328e-09
67.3923923923924	0.12660204077210485	28635.88740645748	1.1195868535603836e-09
67.66766766766767	0.1270342781910793	28561.90676032063	1.0104782463468167e-09
67.94294294294295	0.1273965329661231	28488.117243455676	9.246697405159319e-10
68.21821821821823	0.1278657445932918	28414.51836208147	8.573261725923656e-10
68.4934934934935	0.1283997310486457	28341.10962369157	8.046453177654326e-10
68.76876876876878	0.12887808758305336	28267.890537051055	7.636439583498224e-10
69.04404404404404	0.12928284644657928	28194.860612193577	7.319329827360284e-10
69.31931931931932	0.12964518497780309	28122.019360418202	7.075923223527522e-10
69.5945945945946	0.13004891938189622	28049.366294286276	6.890803689994547e-10
69.86986986986987	0.13052211427772153	27976.90092761825	6.751757299148154e-10
70.14514514514515	0.1309991402179633	27904.62277549026	6.649194530520825e-10
70.42042042042041	0.13146396745466915	27832.531354231058	6.575512757603422e-10
70.69569569569569	0.13194850605430328	27760.626181418873	6.524664537224519e-10
70.97097097097097	0.1324300489536168	27688.906775878106	6.491871280677656e-10
71.24624624624624	0.13287231208620753	27617.372657676184	6.473352752453362e-10
71.52152152152152	0.13334243917406005	27546.0233481204	6.4661062604008e-10
71.7967967967968	0.1338975185138618	27474.85836975479	6.467766502807531e-10
72.07207207207207	0.134450717673269	27403.87724635676	6.476473406335201e-10
72.34734734734735	0.13492867692278937	27333.07950293389	6.490750313823101e-10
72.62262262262263	0.13533763946229357	27262.46466572093	6.509426310591922e-10
72.8978978978979	0.135712203138271	27192.032262176588	6.531580385978293e-10
73.17317317317318	0.1361029505178319	27121.781820980443	6.55649600215066e-10
73.44844844844846	0.13647274772093176	27051.712872029664	6.583605632469082e-10
73.72372372372374	0.1367471093388957	26981.82494643587	6.612450004525572e-10
73.998998998999	0.13703524153492289	26912.11757652212	6.642688965186762e-10
74.27427427427428	0.13746590405341771	26842.590295819897	6.674083679278738e-10
74.54954954954955	0.13792386343822147	26773.24263906566	6.706425979522625e-10
74.82482482482483	0.1382980676988842	26704.074142197765	6.739529803177349e-10
75.1001001001001	0.13863301983315351	26635.08434235352	6.7732587908869e-10
75.37537537537537	0.13898571935424234	26566.272777866085	6.807519044849738e-10
75.65065065065065	0.13939538742307483	26497.638988261413	6.842246450581324e-10
75.92592592592592	0.13983457185177448	26429.182514255048	6.877385383213463e-10
76.2012012012012	0.14022886839986262	26360.902897749023	6.912876031185978e-10
76.47647647647648	0.14060408308260175	26292.799681828903	6.948677793670056e-10
76.75175175175175	0.14102082500016339	26224.87241076074	6.98477310854262e-10
77.02702702702703	0.14143344625753684	26157.120629987974	7.021138162608043e-10
77.30230230230231	0.14178810281298868	26089.5438861283	7.057742311639483e-10
77.57757757757759	0.14210937293579148	26022.141726970778	7.094567637288889e-10
77.85285285285286	0.14243781645772668	25954.913701472804	7.131609849464263e-10
78.12812812812814	0.14281442748412682	25887.859359757087	7.168875378828699e-10
78.40340340340342	0.1432243696794746	25820.978253108602	7.206366002921418e-10
78.67867867867868	0.14359783077104726	25754.269933971504	7.244067045963966e-10
78.95395395395396	0.14394126927768836	25687.733955946194	7.281968905965464e-10
79.22922922922923	0.14430711815690905	25621.36987378645	7.320076700792696e-10
79.50450450450451	0.14469751579622384	25555.17724339634	7.358395124316918e-10
79.77977977977977	0.14509946189956416	25489.15562182727	7.396924973026166e-10
80.05505505505505	0.14552212271262682	25423.304567274972	7.43566926791718e-10
80.33033033033033	0.14598748233713663	25357.62363907667	7.474635781732359e-10
80.6056056056056	0.1465321438725538	25292.11239770806	7.51383941176989e-10
80.88088088088088	0.14710085969590558	25226.77040478032	7.553278679497039e-10
81.15615615615616	0.14752208307217415	25161.59722303697	7.592911827490384e-10
81.43143143143143	0.1478093208440319	25096.59241635121	7.632710362893053e-10
81.70670670670671	0.14812228436755995	25031.7555497232	7.672690909044332e-10
81.98198198198199	0.14848118090197074	24967.08618927693	7.712871282635042e-10
82.25725725725727	0.14884808439912184	24902.583902257305	7.753256264911309e-10
82.53253253253254	0.14926285342668447	24838.248257027302	7.793859367793024e-10
82.80780780780782	0.14974335371162212	24774.078823065043	7.834695488093339e-10
83.0830830830831	0.15017953482614882	24710.075170960794	7.87574964630338e-10
83.35835835835836	0.15053415314729643	24646.23687241417	7.917001659771403e-10
83.63363363363364	0.15092701262470748	24582.56350023143	7.958465508468267e-10
83.90890890890891	0.15139816198823566	24519.054628322592	8.000161855507949e-10
84.18418418418419	0.1518929717065555	24455.709831698397	8.042093367031132e-10
84.45945945945945	0.1524011672373701	24392.528686467536	8.084259821979808e-10
84.73473473473473	0.15293786826361552	24329.51076983387	8.12666501621423e-10
85.01001001001	0.1534812548467648	24266.65566009353	8.169306738985446e-10
85.28528528528528	0.15399509674494358	24203.962936632073	8.212174687497772e-10
85.56056056056056	0.15444344327126194	24141.432179921696	8.255252512665606e-10
85.83583583583584	0.1548150764869619	24079.062971518404	8.298525395955784e-10
86.11111111111111	0.155149992206965	24016.854894059346	8.341992315230651e-10
86.38638638638639	0.15546072621812487	23954.80753125996	8.385655887734585e-10
86.66166166166167	0.15572059463014953	23892.92046791109	8.429511752468105e-10
86.93693693693695	0.15597270170615693	23831.193289876384	8.473567603773725e-10
87.21221221221222	0.15630685638613795	23769.62558408953	8.517851919699852e-10
87.4874874874875	0.15672395246320558	23708.216938551377	8.562386716900096e-10
87.76276276276278	0.15718204354520005	23646.966942327166	8.607178389122587e-10
88.03803803803804	0.15764420254925252	23585.875185543708	8.652222774026997e-10
88.31331331331332	0.15808337339375875	23524.941259386713	8.697510226237209e-10
88.58858858858859	0.15849450378028912	23464.16475609807	8.743032526665038e-10
88.86386386386387	0.1588622376494942	23403.545268973096	8.788779927565085e-10
89.13913913913915	0.15915148543939409	23343.082392357774	8.834736522292014e-10
89.41441441441442	0.15938291143974553	23282.77572164615	8.880895925818812e-10
89.68968968968969	0.1596326038468478	23222.624853277688	8.927273033084578e-10
89.96496496496496	0.15996281792795822	23162.629384734548	8.973895239486304e-10
90.24024024024024	0.16040287459286687	23102.788914538884	9.020790936650618e-10
90.51551551551552	0.16084632825001255	23043.10304224988	9.067954345223153e-10
90.7907907907908	0.16119393904875048	22983.57136846116	9.1153558727504e-10
91.06606606606607	0.1615369960395415	22924.19349479833	9.16299732271322e-10
91.34134134134135	0.16190433343343183	22864.969023916274	9.210887844391174e-10
91.61661661661662	0.162126311414708	22805.897559496156	9.258990493254413e-10
91.8918918918919	0.16224087210250043	22746.978706243102	9.307287864740982e-10
92.16716716716716	0.16254628518152603	22688.212069883964	9.355845265210577e-10
92.44244244244244	0.1630255069173152	22629.597257164172	9.404707335911973e-10
92.71771771771772	0.16344182494481405	22571.133875844807	9.453845426045896e-10
92.992992992993	0.16379169019123468	22512.821534700266	9.503237602138877e-10
93.26826826826827	0.1641556976313483	22454.65984351583	9.55288921602097e-10
93.54354354354355	0.16450334486501347	22396.64841308487	9.602796500844723e-10
93.81881881881883	0.1648244330770872	22338.78685520627	9.652954289971896e-10
94.0940940940941	0.16523315984777223	22281.074782682022	9.703389572242574e-10
94.36936936936937	0.16573028406917537	22223.511809314467	9.754122944327012e-10
94.64464464464464	0.166124183312431	22166.097549903367	9.805118633332018e-10
94.91991991991992	0.16639439335384087	22108.831620243658	9.856345000759584e-10
95.1951951951952	0.16668163958911605	22051.7136371231	9.907816913802917e-10
95.47047047047047	0.16698637652074413	21994.743218319472	9.95954584258191e-10
95.74574574574575	0.16723834634199836	21937.91998259796	1.001152156672326e-09
96.02102102102103	0.16744329591955512	21881.24354970865	1.0063738427461326e-09
96.2962962962963	0.16764528660648398	21824.713540384135	1.0116204594946e-09
96.57157157157158	0.16792545003087694	21768.329576336953	1.0168948683825655e-09
96.84684684684684	0.16829975557478344	21712.091280257027	1.0221996629773063e-09
97.12212212212212	0.1686499072523592	21655.998275808837	1.027533537564167e-09
97.3973973973974	0.16893442132560504	21600.050187629095	1.0328944199334374e-09
97.67267267267268	0.1692165783909463	21544.24664132437	1.0382825754038944e-09
97.94794794794795	0.16954006470254981	21488.587263468577	1.0436994540000474e-09
98.22322322322323	0.16992229616457774	21433.071681600417	1.0491466504508465e-09
98.4984984984985	0.1703234594894575	21377.69952422079	1.0546242645605507e-09
98.77377377377378	0.17068646531223858	21322.470420790265	1.0601308067882482e-09
99.04904904904905	0.17098445976712628	21267.38400172668	1.0656644660290474e-09
99.32432432432432	0.17123802123259127	21212.43989840274	1.071224532086262e-09
99.5995995995996	0.17155996944197457	21157.637743143685	1.0768137193851452e-09
99.87487487487488	0.17197387267507117	21102.977169224716	1.0824347310384495e-09
100.15015015015015	0.17235876680143494	21048.457810868287	1.0880861423414895e-09
100.42542542542543	0.17264538740861807	20994.079303241695	1.0937649705719193e-09
100.70070070070071	0.17282693791308562	20939.841282454785	1.0994688758358176e-09
100.97597597597598	0.17295816054775565	20885.743385557635	1.1051977545860425e-09
101.25125125125126	0.17312112834108806	20831.78525053815	1.1109539341430215e-09
101.52652652652652	0.17337137650852286	20777.966516319622	1.116740766699267e-09
101.8018018018018	0.1737114690363435	20724.286822758197	1.1225608256217567e-09
102.07707707707708	0.17401231717716467	20670.74581064024	1.1284122707403852e-09
102.35235235235236	0.17423947546335858	20617.34312168009	1.1342927913884144e-09
102.62762762762763	0.17456523486027023	20564.078398518024	1.1402058074884006e-09
102.90290290290291	0.1749893771235055	20510.951284717627	1.1461538563952172e-09
103.17817817817819	0.17531293464838152	20457.96142476293	1.1521329482878517e-09
103.45345345345346	0.17551744810341685	20405.10846405643	1.1581396711522383e-09
103.72872872872873	0.17570570675223982	20352.392048916932	1.1641746399032508e-09
104.004004004004	0.17592375403753968	20299.81182657707	1.1702397179495068e-09
104.27927927927928	0.17618934876703737	20247.36744518093	1.1763368381392376e-09
104.55455455455456	0.17650490270902963	20195.058553781586	1.1824675268464681e-09
104.82982982982983	0.17684216970503308	20142.884802338802	1.1886320898135252e-09
105.10510510510511	0.17711420467779976	20090.845841716466	1.1948281620144457e-09
105.38038038038039	0.17730926337382874	20038.941323680465	1.2010537126420057e-09
105.65565565565566	0.17752127385965558	19987.170900896548	1.2073101751222402e-09
105.93093093093094	0.1777136212560475	19935.534226927746	1.2135975120512676e-09
106.2062062062062	0.1777689387548884	19884.030956231873	1.2199121282165096e-09
106.48148148148148	0.17788184024670856	19832.660744159853	1.2262574554363283e-09
106.75675675675676	0.1783017988248124	19781.42324695355	1.2326437672805005e-09
107.03203203203203	0.17875063388607645	19730.318121742373	1.2390699249980798e-09
107.30730730730731	0.17896173950436636	19679.345026541003	1.2455268343524381e-09
107.58258258258259	0.17915737123619127	19628.5036202481	1.2520149169710465e-09
107.85785785785787	0.17948554351281165	19577.793562643874	1.2585391768309544e-09
108.13313313313314	0.1798238873931644	19527.214514387277	1.265099426873707e-09
108.4084084084084	0.18006873570104573	19476.76613701373	1.271692302303871e-09
108.68368368368368	0.18017845562295612	19426.448092932984	1.2783140953863494e-09
108.95895895895896	0.1802876192536019	19376.26004542727	1.2849664555225215e-09
109.23423423423424	0.18058645659053968	19326.20165864913	1.2916567072036674e-09
109.50950950950951	0.18091207053678493	19276.272597618467	1.2983849650486265e-09
109.78478478478479	0.18107040592701334	19226.472528220165	1.3051451088065038e-09
110.06006006006007	0.1812506330420679	19176.801117202744	1.3119388910367153e-09
110.33533533533534	0.1815862285954097	19127.25803217594	1.3187719630831977e-09
110.61061061061062	0.18191201251129804	19077.842941607923	1.3256430714211526e-09
110.88588588588588	0.18214568309556808	19028.55551482319	1.3325486754580386e-09
111.16116116116116	0.1823603519761082	18979.395422000685	1.3394886778809506e-09
111.43643643643644	0.18261546374573615	18930.36233417163	1.346465018400193e-09
111.71171171171171	0.18294183216190135	18881.45592321719	1.3534801660615864e-09
111.98698698698699	0.1832931563420258	18832.675861866137	1.3605344167244517e-09
112.26226226226227	0.18359833066062534	18784.021823692616	1.3676256722823986e-09
112.53753753753755	0.1838441293794412	18735.49348311406	1.3747520397468937e-09
112.81281281281282	0.18405346388397953	18687.090515389118	1.3819129810129342e-09
113.08808808808809	0.18429992054814223	18638.812596615586	1.3891106372447302e-09
113.36336336336336	0.18458587082442507	18590.659403728077	1.3963466782515144e-09
113.63863863863864	0.18479156483234013	18542.630614495578	1.4036182981814323e-09
113.91391391391392	0.18492247556911517	18494.72590751957	1.4109237242822205e-09
114.1891891891892	0.18511178100387127	18446.944962232206	1.4182662829567018e-09
114.46446446446447	0.18541429779024846	18399.287458893974	1.4256502921282842e-09
114.73973973973975	0.18580849441588712	18351.753078591366	1.433078165870635e-09
115.01501501501502	0.18612444143445525	18304.341503234402	1.4405458275171283e-09
115.2902902902903	0.18624992425199613	18257.052415554605	1.4480465346470877e-09
115.56556556556556	0.18645117410599568	18209.88549910384	1.4555847785556833e-09
115.84084084084084	0.1868868587679362	18162.840438251893	1.4631693631726943e-09
116.11611611611612	0.18734125422933903	18115.916918183488	1.4707990829745354e-09
116.3913913913914	0.18766219298955944	18069.114624896312	1.4784677975854568e-09
116.66666666666667	0.18783615966990844	18022.433245199245	1.4861707181999025e-09
116.94194194194195	0.18793610048196652	17975.872466710483	1.493907065240978e-09
117.21721721721723	0.1880840374069127	17929.43197785557	1.5016806607553391e-09
117.4924924924925	0.18832430546075932	17883.11146786513	1.509495860673778e-09
117.76776776776778	0.18864853657267233	17836.910626772657	1.5173555312177951e-09
118.04304304304304	0.1889782912766825	17790.82914541226	1.5252589630111613e-09
118.31831831831832	0.18926056743447492	17744.866715416658	1.5332038084137299e-09
118.5935935935936	0.1895537703049948	17699.023029215386	1.5411905763009538e-09
118.86886886886887	0.18989163339333262	17653.29778003269	1.5492209167724096e-09
119.14414414414415	0.19024560200229218	17607.690661885317	1.5572950270138259e-09
119.41941941941943	0.19061904314283315	17562.201369580544	1.5654132368437336e-09
119.6946946946947	0.19104076911340548	17516.829598714183	1.5735769031783798e-09
119.96996996996998	0.19144405728342903	17471.57504566833	1.5817846012214624e-09
120.24524524524524	0.19173342129325163	17426.437407609228	1.5900318708021044e-09
120.52052052052052	0.19196443558577925	17381.41638248564	1.5983176797139441e-09
120.7957957957958	0.19221946895967712	17336.51166902692	1.606644414720634e-09
121.07107107107107	0.19249864049781132	17291.722966740752	1.6150138272277187e-09
121.34634634634635	0.19276834940316015	17247.04997591107	1.6234259628842806e-09
121.62162162162163	0.19296548175057038	17202.492397595972	1.6318785519541475e-09
121.8968968968969	0.1931266136773829	17158.049933625967	1.6403714308105348e-09
122.17217217217218	0.19339441120795015	17113.722286602293	1.6489099356772352e-09
122.44744744744746	0.19372540186244644	17069.50915989441	1.657496250980954e-09
122.72272272272272	0.19396704258068823	17025.410257637715	1.6661261832614694e-09
122.997997997998	0.19417761301207312	16981.42528473214	1.674799074614171e-09
123.27327327327328	0.1944562717140976	16937.553946840297	1.6835183311997564e-09
123.54854854854855	0.19468800242646805	16893.7959503849	1.6922819938964916e-09
123.82382382382383	0.19480098889941577	16850.151002546947	1.70108597764033e-09
124.0990990990991	0.19495459664895476	16806.61881126436	1.7099336504955048e-09
124.37437437437438	0.19520306336626747	16763.1990852298	1.7188295594721939e-09
124.64964964964966	0.19540857932220812	16719.89153388812	1.7277715875468395e-09
124.92492492492492	0.19558806129105918	16676.695867434886	1.7367589836314229e-09
125.2002002002002	0.19588891153134097	16633.61179681482	1.745797102494218e-09
125.47547547547548	0.19626115547589482	16590.639033719282	1.7548878071936093e-09
125.75075075075075	0.19657030647173798	16547.77729058409	1.7640271474053738e-09
126.02602602602603	0.19681968928005814	16505.02628058801	1.7732125657060682e-09
126.30130130130131	0.19706927065530933	16462.38571765099	1.7824447422537306e-09
126.57657657657658	0.19741210550704172	16419.855316432353	1.7917279617661816e-09
126.85185185185186	0.19783446558527687	16377.434792328577	1.8010647487775537e-09
127.12712712712714	0.19812558691109364	16335.123861470789	1.8104484346016144e-09
127.4024024024024	0.19823561407133256	16292.92224072335	1.8198724166675593e-09
127.67767767767768	0.1983118588760022	16250.829647682538	1.8293381373598192e-09
127.95295295295296	0.19846052251514246	16208.845800674564	1.8388509997543592e-09
128.22822822822823	0.19872407786230917	16166.97041875348	1.8484165929248124e-09
128.5035035035035	0.1989518839782544	16125.203221698728	1.8580326986632787e-09
128.7787787787788	0.19901121180425552	16083.543930013277	1.8676923576037417e-09
129.05405405405406	0.19914317896909586	16041.992264922943	1.877400791359399e-09
129.32932932932934	0.19950570824610647	16000.54794837425	1.8871683094847822e-09
129.60460460460462	0.19986923823600658	15959.210703031393	1.896992586396155e-09
129.87987987987987	0.2000985309891151	15917.980252274634	1.9068664106894095e-09
130.15515515515517	0.2002614861719313	15876.85632019908	1.916787706737296e-09
130.43043043043042	0.2004529009494897	15835.838631612985	1.926759117687536e-09
130.70570570570572	0.20075593921826987	15794.926912035813	1.9367860977080545e-09
130.98098098098097	0.2010606451998436	15754.120887695828	1.9468678369160227e-09
131.25625625625628	0.20120934153001263	15713.420285528047	1.9569971061462664e-09
131.53153153153153	0.20130260679512713	15672.82483317332	1.9671732815914906e-09
