0.00485606032883689	8.280207534987102	9897.164932654176	1.4459998052590417	0.008807849566602601
42.34234234234234	0.08828963855106446	79490.3247711834	1.8736355997555487
42.61761761761762	0.08906216119939343	79743.9429932671	1.8083769882085183
42.892892892892895	0.08977328184557243	79984.7857457218	1.7448973511009824
43.168168168168165	0.09053638997243295	80213.30764351397	1.6831347119192763
43.44344344344344	0.09130098964291006	80429.70865532647	1.6230641834963142
43.71871871871872	0.09192029589169846	80633.56689629656	1.5647517743932042
43.993993993993996	0.09250421495288742	80825.00633608144	1.5081837934759372
44.26926926926927	0.09320805910156178	81004.78591227815	1.4532536207292293
44.54454454454455	0.0938769100298032	81173.00179575455	1.3999513187359514
44.81981981981982	0.09437716539127643	81329.28117094141	1.3483355207589602
45.0950950950951	0.09483355260333838	81473.7851154954	1.2983868926828326
45.37037037037037	0.09535383088960647	81607.05991542367	1.2500296939111173
45.645645645645644	0.09595908009238288	81729.68178800304	1.2031836118746224
45.92092092092092	0.09662774635913082	81842.11206187567	1.1577849361153798
46.1961961961962	0.09730988586376706	81944.6275296862	1.113796787221366
46.471471471471475	0.09800024024071517	82037.48232392427	1.071185502522115
46.74674674674675	0.09870251567394493	82120.93633692167	1.029916486753004
47.02202202202202	0.09932658806709968	82195.00051969006	0.9899914684855299
47.2972972972973	0.09982094458847877	82259.58500931201	0.9514269198040284
47.572572572572575	0.10035552826526317	82315.07339611925	0.9141700864381176
47.847847847847845	0.10102529842558343	82362.0545531734	0.8781380488193388
48.12312312312312	0.10170603176893094	82400.77552368786	0.8432976826830078
48.3983983983984	0.10233688480595966	82431.34313822424	0.8096362869952057
48.673673673673676	0.10295512070634394	82453.9591735404	0.7771272350776723
48.94894894894895	0.10356898673129862	82468.84290679406	0.7457412662469856
49.22422422422423	0.10416927905402369	82476.19398811995	0.7154519145264162
49.4994994994995	0.10479614083701076	82476.28782572722	0.686221561076101
49.77477477477478	0.10547386021253186	82469.43115820568	0.6580079063737032
50.05005005005005	0.10607717450102669	82455.69695609678	0.6308027385721398
50.32532532532532	0.1065576965806338	82435.09743346238	0.6046067076387727
50.6006006006006	0.1071314680003583	82408.01563483501	0.5793662129285855
50.87587587587588	0.10782814237178538	82374.84841554462	0.5550254977922463
51.151151151151154	0.10837258845358762	82335.55840560175	0.5315921848892126
51.42642642642643	0.1087488652395915	82290.1214258597	0.5090719805330542
51.70170170170171	0.1091702278067258	82238.83146406886	0.48742405709989717
51.97697697697698	0.10967091099385218	82182.00839736646	0.4666036956195918
52.252252252252255	0.11019987518951722	82119.8861299651	0.4465786401960421
52.527527527527525	0.11078719400041762	82052.72227334125	0.4273130840824911
52.8028028028028	0.11145071561640822	81980.77754072288	0.4087706755238138
53.07807807807808	0.11209461210518637	81904.19165277568	0.390932669597274
53.353353353353356	0.11268297815060756	81823.0683678917	0.373785532565658
53.62862862862863	0.11331973196148164	81737.61917934663	0.35729993410372185
53.90390390390391	0.11401869520670477	81648.0559575409	0.34144641378514723
54.17917917917918	0.11468420197655915	81554.49173203345	0.32620989489949753
54.454454454454456	0.11527257064646194	81457.00506466968	0.3115803027518254
54.729729729729726	0.11578608521054516	81355.68513389945	0.29754598178350106
55.005005005005	0.11627485469434679	81250.66705365524	0.284088525238406
55.28028028028028	0.11679236493464766	81142.12436231133	0.27118385762593666
55.55555555555556	0.11733238888297011	81030.21759242895	0.25880974450598776
55.830830830830834	0.11786864434169406	80915.0823226266	0.2469475449130003
56.10610610610611	0.11836210422788519	80796.82551146223	0.23558275649193788
56.38138138138139	0.1187881496249069	80675.54017305067	0.22470287883804624
56.65665665665666	0.11914953577658696	80551.32438897101	0.2142946373072374
56.931931931931935	0.11954457311119382	80424.33331505052	0.20433637347361933
57.20720720720721	0.12011766705405161	80294.79009170613	0.19479642889882312
57.48248248248248	0.12073625716359171	80162.82833879426	0.18565616147764558
57.75775775775776	0.12119679354745219	80028.47598798068	0.176912342225761
58.033033033033036	0.12164214132138082	79891.83810613523	0.1685504486394966
58.30830830830831	0.12221963904280193	79753.08158049811	0.16054687767016415
58.58358358358358	0.12279597088246749	79612.30281848014	0.1528882771927398
58.85885885885886	0.12329806283594284	79469.56636287482	0.14556592220297607
59.134134134134136	0.12383162578121165	79324.97938239404	0.1385648293458981
59.40940940940941	0.12440542576707896	79178.64658555244	0.1318703371808575
59.68468468468468	0.12492100061395414	79030.63318577624	0.12547352466306175
59.95995995995996	0.12540182959687288	78881.01316969049	0.1193641642650348
60.23523523523524	0.12593576434124865	78729.88691709988	0.11352814134517107
60.510510510510514	0.12650686269743475	78577.34380989052	0.10795291451311613
60.78578578578579	0.12706680563203207	78423.45481643143	0.10262860431163688
61.06106106106106	0.1275956665121443	78268.28372281612	0.09754635679107045
61.33633633633634	0.1280812224174401	78111.8903927525	0.09269786918474687
61.611611611611615	0.12851490018116166	77954.33228927628	0.08807516869660696
61.88688688688689	0.12891858452077834	77795.67173981063	0.08366955058811422
62.16216216216216	0.12935180601389698	77635.98259703736	0.07947060207244906
62.43743743743744	0.12986260809808736	77475.34453518325	0.07546703259189128
62.712712712712715	0.13047207724920679	77313.83552733618	0.07164777220429817
62.98798798798799	0.13107294333658534	77151.50750954662	0.06800553214986778
63.26326326326326	0.13154252289885382	76988.38932267884	0.06453638373573399
63.53853853853854	0.13196972129009327	76824.5275425423	0.06123379370487536
63.813813813813816	0.13244382218518358	76659.98217021837	0.05808924838586806
64.0890890890891	0.13289612458829675	76494.79917170032	0.05509626596441746
64.36436436436436	0.13328848163197343	76329.01777614978	0.052249333836144746
64.63963963963964	0.13367142435002013	76162.68383267298	0.049541957099628615
64.91491491491492	0.13407592640258686	75995.84537317663	0.046967305295492943
65.1901901901902	0.13450697930289834	75828.548468899	0.04451881775933739
65.46546546546547	0.13497981605855836	75660.83839594267	0.042190033815949664
65.74074074074073	0.13549940936016378	75492.75821165461	0.03997480131520033
66.01601601601601	0.1359706129628882	75324.33848552547	0.037868779640746246
66.29129129129129	0.13633222100332176	75155.60341866392	0.03586854895035284
66.56656656656656	0.13675799375477216	74986.5940732115	0.03396821429737496
66.84184184184184	0.13731679500467936	74817.35464984013	0.032161407055043494
67.11711711711712	0.1377781977722083	74647.90629897322	0.030445114869029483
67.3923923923924	0.13812904799620482	74478.26968481494	0.028816389015781114
67.66766766766767	0.1386375565849319	74308.4859600751	0.027269276255549216
67.94294294294295	0.139205816670977	74138.58546386895	0.02579939064415733
68.21821821821823	0.1395125564624651	73968.57514776908	0.02440575679075901
68.4934934934935	0.1397270321676565	73798.4753771993	0.02308543457437857
68.76876876876878	0.14014299087275417	73628.3239525734	0.021832926122692525
69.04404404404404	0.14061287027045544	73458.14642221507	0.02064451249268898
69.31931931931932	0.14097059932264175	73287.95778809002	0.019518008502217712
69.5945945945946	0.1412997886419522	73117.77760571228	0.01845055752227886
69.86986986986987	0.14167140136441267	72947.6280866275	0.017438907440494065
70.14514514514515	0.142081059528628	72777.52978926616	0.01648004010145894
70.42042042042041	0.14255408587840493	72607.50303626586	0.015570964550739008
70.69569569569569	0.14313452672035706	72437.56845480812	0.014708638067764426
70.97097097097097	0.14371974278874153	72267.74105329653	0.013890832599298814
71.24624624624624	0.14416086564482167	72098.02982100475	0.013116195339632243
71.52152152152152	0.14451990722539515	71928.4463611831	0.012382987898867201
71.7967967967968	0.1449219099911983	71759.0061713732	0.011688898056158272
72.07207207207207	0.1454608199335469	71589.72667227051	0.01103133857820436
72.34734734734735	0.14608426155640555	71420.62189778441	0.010408186366358709
72.62262262262263	0.14648702948687975	71251.69676200341	0.009818660687145974
72.8978978978979	0.1466726453685927	71082.95712190248	0.009261841137585125
73.17317317317318	0.14700724442918003	70914.4182015224	0.00873543499052963
73.44844844844846	0.14751789601543996	70746.09434553517	0.008237272762974054
73.72372372372374	0.14800353785966622	70577.99417008698	0.007766017880189117
73.998998998999	0.14846338388702263	70410.12593264852	0.007320383183680239
74.27427427427428	0.1489624500513052	70242.49877420941	0.006898949345429737
74.54954954954955	0.1494723293380189	70075.12071446964	0.006500457825783152
74.82482482482483	0.1499514733240113	69907.99862287033	0.006123815508648218
75.1001001001001	0.1503844344588901	69741.13885487	0.005768002032375709
75.37537537537537	0.15081551622229178	69574.5482061953	0.005431930380308745
75.65065065065065	0.15135871635827022	69408.23468290686	0.005114334075711997
75.92592592592592	0.1519370330793773	69242.20454674975	0.0048141989713556535
76.2012012012012	0.15233369106639857	69076.46095962136	0.0045309621629409085
76.47647647647648	0.15264621431278072	68911.00845401215	0.004263859131637358
76.75175175175175	0.15307930349558874	68745.85370189272	0.0040118107789934914
77.02702702702703	0.1534948973890074	68581.00130939756	0.003774037844847275
77.30230230230231	0.15375559823702611	68416.45430980042	0.003549989527783617
77.57757757757759	0.15405620393104036	68252.21758736666	0.0033388431780886642
77.85285285285286	0.1545041602332905	68088.29656043249	0.003139696285611986
78.12812812812814	0.1549454267514483	67924.69483237994	0.0029519099264578514
78.40340340340342	0.1553231987258122	67761.41535796573	0.002774938789368134
78.67867867867868	0.155713751614939	67598.46152708051	0.0026081728614167714
78.95395395395396	0.15615855453711172	67435.83681867279	0.002450985862990569
79.22922922922923	0.15665640163978675	67273.54429358423	0.0023028151639609405
79.50450450450451	0.1571093094531791	67111.58621928885	0.002163211396678253
79.77977977977977	0.15744210103821993	66949.96433810388	0.0020318012093876172
80.05505505505505	0.15781562221679243	66788.68121879357	0.0019080897433195717
80.33033033033033	0.15833996760177685	66627.73973656015	0.001791536406546977
80.6056056056056	0.15888772826484568	66467.14183754899	0.0016817354894846862
80.88088088088088	0.15935930763970996	66306.88887405743	0.0015783674596938381
81.15615615615616	0.15974019563076636	66146.98209081456	0.001481128040574445
81.43143143143143	0.1600819006766381	65987.42288677933	0.0013896899549227214
81.70670670670671	0.16047047011291354	65828.2128697796	0.0013036948785488407
81.98198198198199	0.16085497509439659	65669.35330673447	0.0012228337848642318
82.25725725725727	0.16114285549846624	65510.84506005763	0.0011468563673727114
82.53253253253254	0.1613847501841278	65352.689103136414	0.0010754957817314514
82.80780780780782	0.1616680892644461	65194.88656918667	0.0010084614609347363
83.0830830830831	0.16206000349561367	65037.43862474424	0.0009454575640932892
83.35835835835836	0.16256218610344425	64880.346268066205	0.0008862124529258688
83.63363363363364	0.16307312705721783	64723.61011099104	0.0008305106578269396
83.90890890890891	0.16351636097178687	64567.23051983408	0.0007781724047185186
84.18418418418419	0.16385978971048146	64411.20775969955	0.000729032592857572
84.45945945945945	0.16416397641426553	64255.542185146	0.0006829129429069284
84.73473473473473	0.1645214601914709	64100.234255997035	0.0006396196539743485
85.01001001001	0.16486098632904447	63945.284220045985	0.0005989897743972122
85.28528528528528	0.165091438430709	63790.69212779765	0.0005608891185142428
85.56056056056056	0.16527823168103065	63636.45810338254	0.0005251727132503473
85.83583583583584	0.16549159210342326	63482.58231780658	0.0004916886859738423
86.11111111111111	0.16573802990191427	63329.06488016118	0.0004602941589717507
86.38638638638639	0.16602787038124198	63175.90584464897	0.00043085424391621296
86.66166166166167	0.1663819068045955	63023.10522327826	0.0004032402052178756
86.93693693693695	0.16674495693476865	62870.66290561901	0.00037734120753838796
87.21221221221222	0.16701721598448455	62718.578639952386	0.00035306711095228885
87.4874874874875	0.1672324844566465	62566.85218743157	0.00033032597953238686
87.76276276276278	0.16748319377039472	62415.48336029168	0.00030901849426698253
88.03803803803804	0.1678294375492438	62264.471971427694	0.0002890453102651087
88.31331331331332	0.16828102128936975	62113.817785618354	0.00027031418747344786
88.58858858858859	0.16873944365841823	61963.520447887066	0.0002527504719647422
88.86386386386387	0.16912266317244884	61813.57952140674	0.00023629159645301452
89.13913913913915	0.16940673874264905	61663.99454168926	0.00022087921856911777
89.41441441441442	0.16964412690046946	61514.765063746585	0.000206452320999343
89.68968968968969	0.16995002434853054	61365.89068441411	0.00019294394456163035
89.96496496496496	0.17035975701543765	61217.37098363461	0.00018028975005941584
90.24024024024024	0.170847176313923	61069.20549359886	0.0001684325282089302
90.51551551551552	0.17131994290769983	60921.3936778688	0.00015732525884679465
90.7907907907908	0.1717085241056732	60773.934956387166	0.00014692748010380438
91.06606606606607	0.17210055178537542	60626.82877439739	0.00013719524953745895
91.34134134134135	0.1725475736497084	60480.07457844359	0.00012808464007114554
91.61661661661662	0.17296581005254422	60333.67176724199	0.0001195589016749019
91.8918918918919	0.17336220853815085	60187.61973032391	0.00011158284182133064
92.16716716716716	0.17385618763654379	60041.9178798218	0.00010411820039182323
92.44244244244244	0.17430795162099155	59896.56557072984	9.713525707125386e-05
92.71771771771772	0.17444535290736138	59751.56208262194	9.061549882942639e-05
92.992992992993	0.1745195075968372	59606.90676369949	8.453067682010515e-05
93.26826826826827	0.17489289552521786	59462.59903251445	7.884255531817011e-05
93.54354354354355	0.17536188505300898	59318.63823768818	7.352329342937239e-05
93.81881881881883	0.17569578563054264	59175.02367042295	6.855363204237118e-05
94.0940940940941	0.17597959183187245	59031.75463606885	6.391251065456454e-05
94.36936936936937	0.17628778852328875	58888.83044675637	5.9578138593744294e-05
94.64464464464464	0.17660689380930925	58746.250404019105	5.553051582178115e-05
94.91991991991992	0.17695894564151674	58604.0138053108	5.1750491236586975e-05
95.1951951951952	0.17739497450349603	58462.119947400584	4.821927430117065e-05
95.47047047047047	0.1778547973744257	58320.56811098796	4.4920660382832745e-05
95.74574574574575	0.17824251169435673	58179.357560066244	4.184112051360044e-05
96.02102102102103	0.17862284580429305	58038.48756354174	3.896668251400129e-05
96.2962962962963	0.17905873813213832	57897.95739265746	3.628330632372101e-05
96.57157157157158	0.1794316670793638	57757.766302152704	3.3779594664434194e-05
96.84684684684684	0.17969162827312393	57617.913544179406	3.144534747541243e-05
97.12212212212212	0.1799828756099047	57478.39838217681	2.9269008138666225e-05
97.3973973973974	0.18035863781549014	57339.22007620261	2.7239214874510872e-05
97.67267267267268	0.1807440377854055	57200.37787658874	2.5346293520205077e-05
97.94794794794795	0.18109503299564703	57061.871028331225	2.3581617505588895e-05
98.22322322322323	0.18139662342509746	56923.69877410991	2.193716711583405e-05
98.4984984984985	0.18164661276890304	56785.86035544921	2.040536017675991e-05
98.77377377377378	0.1818678198065278	56648.35501414426	1.8978843416333322e-05
99.04904904904905	0.18216297268463824	56511.18199577651	1.7649977018031494e-05
99.32432432432432	0.18258512185834916	56374.34054589816	1.641139258314754e-05
99.5995995995996	0.1830227485587977	56237.82990273794	1.525706250172972e-05
99.87487487487488	0.18341948561254087	56101.64930144273	1.4181680843942895e-05
100.15015015015015	0.1838286662983414	55965.79797898115	1.3179945658293655e-05
100.42542542542543	0.18423410635110735	55830.27517120932	1.2246988468170752e-05
100.70070070070071	0.18455619430555698	55695.080111262134	1.1378610557145312e-05
100.97597597597598	0.18477027917391692	55560.212032145224	1.0570903998509617e-05
101.25125125125126	0.18491337186451007	55425.67016863395	9.819973347710855e-06
101.52652652652652	0.1851807695920305	55291.45376082139	9.121414887602156e-06
101.8018018018018	0.18568141109919817	55157.56205041646	8.47085737032031e-06
102.07707707707708	0.18611343624896176	55023.99427131676	7.865343439241632e-06
102.35235235235236	0.1863198026760996	54890.749655200874	7.302512733344532e-06
102.62762762762763	0.18653462094666126	54757.82743988786	6.779377241962321e-06
102.90290290290291	0.18686248405292544	54625.226865405486	6.2928954538656895e-06
103.17817817817819	0.18722184690478708	54492.94717047915	5.840486278625031e-06
103.45345345345346	0.18754189004298877	54360.987593345315	5.419910305781678e-06
103.72872872872873	0.18778253142111703	54229.347372650715	5.0291381975638286e-06
104.004004004004	0.1880172288870066	54098.02574913115	4.666104440171104e-06
104.27927927927928	0.18832688200170927	53967.021965366366	4.328742554337135e-06
104.55455455455456	0.18864304898015027	53836.335263857276	4.015266292215009e-06
104.82982982982983	0.18890350840535775	53705.96488746761	3.7241049611016822e-06
105.10510510510511	0.18913969979771522	53575.910080591435	3.453732162139164e-06
105.38038038038039	0.18936900911396518	53446.1700889401	3.2026964772881438e-06
105.65565565565566	0.18957292481075141	53316.74415923057	2.969666702916315e-06
105.93093093093094	0.18974307149576689	53187.631539357135	2.7534063285076877e-06
106.2062062062062	0.18989266678725586	53058.831478594715	2.55274332682458e-06
106.48148148148148	0.19012984584961104	52930.343228202364	2.3664811991399076e-06
106.75675675675676	0.19056236964833384	52802.16604119376	2.1934319194039084e-06
107.03203203203203	0.19105755907370212	52674.29917083227	2.032635921111644e-06
107.30730730730731	0.19146663622863008	52546.74187091148	1.8833209026678957e-06
107.58258258258259	0.1918036255427504	52419.49339685371	1.7447406351485765e-06
107.85785785785787	0.19209922925225323	52292.553005754955	1.616167784395734e-06
108.13313313313314	0.19236574968810918	52165.91995626142	1.4969114301136203e-06
108.4084084084084	0.19266102654727726	52039.593508732956	1.3862925520670323e-06
108.68368368368368	0.19308136002375972	51913.572925308916	1.2836337723263993e-06
108.95895895895896	0.19359643368182522	51787.85746939632	1.1883337575853305e-06
109.23423423423424	0.19409680196662635	51662.4464055093	1.0998903066393087e-06
109.50950950950951	0.19449633523333432	51537.33899948681	1.0178680591121202e-06
109.78478478478479	0.1947562492505375	51412.53451871241	9.418658110451367e-07
110.06006006006007	0.19497374965900857	51288.03223246924	8.714639294823504e-07
110.33533533533534	0.19523599848149942	51163.831411821324	8.062410784952836e-07
110.61061061061062	0.19554292785902802	51039.931329369305	7.458093992704726e-07
110.88588588588588	0.19585149091530185	50916.33125918542	6.898234952326402e-07
111.16116116116116	0.19608600581739452	50793.03047680132	6.3798169889105e-07
111.43643643643644	0.1963056924286687	50670.02825948254	5.899853246179736e-07
111.71171171171171	0.1966493567616838	50547.3238863102	5.455260781795415e-07
111.98698698698699	0.1970096734457498	50424.916637769595	5.043457173240337e-07
112.26226226226227	0.19721402123479712	50302.80579573977	4.6623708829896864e-07
112.53753753753755	0.19734909868254163	50180.99064388729	4.3098590850147824e-07
112.81281281281282	0.19753293585637177	50059.47046765396	3.9837194298725755e-07
113.08808808808809	0.19776723372340044	49938.24455409067	3.681927230307986e-07
113.36336336336336	0.1980514771522354	49817.31219186163	3.4026235748153884e-07
113.63863863863864	0.19840952686284913	49696.67267127141	3.144069959505636e-07
113.91391391391392	0.19879921350832638	49576.32528420988	2.9047231916014966e-07
114.1891891891892	0.19912291387772935	49456.269324129826	2.6832625712345293e-07
114.46446446446447	0.19941401597618932	49336.504086165325	2.4784108363602633e-07
114.73973973973975	0.19975804198405925	49217.02886715345	2.2888965009198702e-07
115.01501501501502	0.20006652184902135	49097.84296551268	2.1136259094495457e-07
115.2902902902903	0.20024570574355943	48978.94568126196	1.9516496631690692e-07
115.56556556556556	0.20040141291282412	48860.33631613668	1.8019871596755428e-07
115.84084084084084	0.20062715460598315	48742.01417355853	1.6636645247201292e-07
116.11611611611612	0.20090621952810434	48623.9785585721	1.5358016091047823e-07
116.3913913913914	0.2011968298671722	48506.22877783932	1.4176144016894755e-07
116.66666666666667	0.20144736572532346	48388.76413964259	1.3084046102128917e-07
116.94194194194195	0.2016756255790867	48271.58395391385	1.2075113659762037e-07
117.21721721721723	0.20193213831563356	48154.68753224	1.1142974714268093e-07
117.4924924924925	0.20211086477594437	48038.07418781116	1.0282193483430202e-07
117.76776776776778	0.20211845826651204	47921.74323543424	9.488012775438983e-08
118.04304304304304	0.2022324793771186	47805.69399162775	8.754910949483473e-08
118.31831831831832	0.20261431308009017	47689.92577456589	8.077359978238101e-08
118.5935935935936	0.20288340728317925	47574.43790395425	7.451583658664469e-08
118.86886886886887	0.20291701078809593	47459.22970110975	6.874334369633125e-08
119.14414414414415	0.203097307588634	47344.30048905294	6.341486302481937e-08
119.41941941941943	0.20349475836251882	47229.649592427384	5.849154917529438e-08
119.6946946946947	0.2038672642809171	47115.27633744842	5.3943876175187745e-08
119.96996996996998	0.2041785558624651	47001.18005194443	4.974504089953434e-08
120.24524524524524	0.20449586909191764	46887.360065368666	4.586867333059486e-08
120.52052052052052	0.20475973315557058	46773.81570877791	4.2291376109995e-08
120.7957957957958	0.2049298965739867	46660.54631483432	3.899188764336368e-08
121.07107107107107	0.20516835881634496	46547.551217823486	3.594787453248964e-08
121.34634634634635	0.20554215880891774	46434.82975363605	3.3138053819832717e-08
121.62162162162163	0.20586712594841466	46322.38125974171	3.0545402693161414e-08
121.8968968968969	0.2061248837566527	46210.20507520567	2.8154210209929502e-08
122.17217217217218	0.20650266210932253	46098.30054070017	2.5947826404480443e-08
122.44744744744746	0.20691715001033018	45986.66699847813	2.3911941949490867e-08
122.72272272272272	0.20713281988108348	45875.30379236345	2.2035440144499695e-08
122.997997997998	0.2072808451492952	45764.21026777354	2.0306544584891088e-08
123.27327327327328	0.207564395854959	45653.3857717162	1.87127460434364e-08
123.54854854854855	0.2078190828468317	45542.82965276461	1.7243860981374428e-08
123.82382382382383	0.20791180442111565	45432.54126105875	1.589126023802288e-08
124.0990990990991	0.20800702365219362	45322.51994831615	1.464577784019508e-08
124.37437437437438	0.2082282784122848	45212.765067823915	1.349831420706773e-08
124.64964964964966	0.2085753010374274	45103.27597442928	1.2440644400405027e-08
124.92492492492492	0.20900651010991797	44994.05202453522	1.14655097057101e-08
125.2002002002002	0.20945047805420672	44885.09257609693	1.056658352938648e-08
125.47547547547548	0.2098209120599817	44776.39698861879	9.738347875189455e-09
125.75075075075075	0.21005852240406125	44667.96462315257	8.975830697781213e-09
126.02602602602603	0.2102849345769922	44559.79484229831	8.273929008990427e-09
126.30130130130131	0.2106087181961428	44451.887010199236	7.62760434858679e-09
126.57657657657658	0.21092193099124285	44344.24049253327	7.032571421755932e-09
126.85185185185186	0.21117225700916714	44236.854656511285	6.484994604616651e-09
127.12712712712714	0.21147656655969005	44129.7288708768	5.981024920014271e-09
127.4024024024024	0.21184807571174263	44022.862505899975	5.517114010160809e-09
127.67767767767768	0.21217543017686008	43916.25493337229	5.090236351524055e-09
127.95295295295296	0.2124657070255559	43809.90552660528	4.6975623987679984e-09
128.22822822822823	0.2127966601096543	43703.813660427644	4.3363364327257015e-09
128.5035035035035	0.21314718097712185	43597.97871118024	4.004064042602702e-09
128.7787787787788	0.21346269249328315	43492.40005671239	3.6985250744219667e-09
129.05405405405406	0.21371956512953766	43387.07707637865	3.4176875883501447e-09
129.32932932932934	0.21393463838840135	43282.009151035876	3.1596388123606047e-09
129.60460460460462	0.21419701486399312	43177.19566304003	2.922508831114808e-09
129.87987987987987	0.21451036062965076	43072.63599624178	2.704584337891755e-09
130.15515515515517	0.21475484299186012	42968.329535982026	2.5044061523916265e-09
130.43043043043042	0.2149304129918828	42864.275669089606	2.320613139750964e-09
130.70570570570572	0.21513432243688652	42760.47378387808	2.1518639763899936e-09
130.98098098098097	0.2153605229760915	42656.92327014163	1.9969339727724825e-09
131.25625625625628	0.2155650783175695	42553.62351915118	1.8547275766211612e-09
131.53153153153153	0.21578969488580646	42450.57392365149	1.724208455668869e-09
131.80680680680683	0.2160781552654985	42347.77387785746	1.6044025036532694e-09
132.08208208208208	0.21640484941397373	42245.222777450384	1.4944341982968617e-09
132.35735735735736	0.21673714024876756	42142.9200195743	1.3935163435992289e-09
132.63263263263264	0.21705095499771795	42040.86500283273	1.300933950182193e-09
132.9079079079079	0.21731328676213227	41939.057127285094	1.2160385473152528e-09
133.1831831831832	0.21749140857413182	41837.49579444329	1.1382390398502361e-09
133.45845845845847	0.21767544906019415	41736.18040726852	1.0669556049498906e-09
133.73373373373374	0.21799588986437127	41635.11037016787	1.0016181863079272e-09
134.00900900900902	0.21833472891500497	41534.2850889901	9.417439571093174e-10
134.2842842842843	0.21854043381453928	41433.70397102215	8.86926030161251e-10
134.55955955955955	0.2186928158793878	41333.36642498639	8.367636956102524e-10
