0.0024060038432471963	1.816927901701764	5380.0321478244105	4.005137605067898	0.0016020273400751779
47.2972972972973	0.09440071731446571	45080.25677857981	0.02456388576694472
47.572572572572575	0.0948794974333752	45063.657239836764	0.0221242024652673
47.847847847847845	0.0953886033672092	45046.754621732216	0.019915648495760913
48.12312312312312	0.09592158578945753	45029.57751460706	0.01791703437111564
48.3983983983984	0.09646457940044142	45012.15157720114	0.016109344153792966
48.673673673673676	0.09700537861560903	44994.49998236519	0.014475404531120234
48.94894894894895	0.09757428464048847	44976.64455483866	0.01299903841341271
49.22422422422423	0.09821285928136038	44958.60581137761	0.011665035496508226
49.4994994994995	0.09882955398697028	44940.400722337356	0.010460819476773365
49.77477477477478	0.09933375196904325	44922.0437082816	0.009375707116418717
50.05005005005005	0.09986946596719003	44903.55028463861	0.00839819517268536
50.32532532532532	0.10054879356496689	44884.93570675694	0.007516968963827917
50.6006006006006	0.1012701067665436	44866.21233596585	0.006722863760324403
50.87587587587588	0.10190338889984031	44847.390191364175	0.006008454858384975
51.151151151151154	0.10233451144009373	44828.47781589306	0.005367413453681546
51.42642642642643	0.10268332844886321	44809.48440324046	0.004792923370627383
51.70170170170171	0.103233936743998	44790.42027221382	0.0042773276104239085
51.97697697697698	0.103895759623133	44771.293794072575	0.0038144169780107416
52.252252252252255	0.1044408262291814	44752.11121553265	0.0033995593325879844
52.527527527527525	0.1049923485974343	44732.87897588631	0.0030279782462104745
52.8028028028028	0.10567947691566767	44713.60341689208	0.002694967803922137
53.07807807807808	0.10631391131559564	44694.28942715114	0.002396902066509651
53.353353353353356	0.10678625205231664	44674.94117377039	0.0021306907315341147
53.62862862862863	0.1072292814075193	44655.56298904992	0.0018931191194750552
53.90390390390391	0.10774344536434952	44636.15905708963	0.0016810814804207432
54.17917917917918	0.10835806949844547	44616.73314675926	0.0014917798804603873
54.454454454454456	0.1089931540299445	44597.2884206627	0.0013228665884294374
54.729729729729726	0.10953179598078859	44577.8275200065	0.001172381079858399
55.005005005005	0.11008446166494935	44558.35306192601	0.0010383798861448809
55.28028028028028	0.11077952703084425	44538.86756921324	0.0009189889289544449
55.55555555555556	0.11146173686673094	44519.37305511507	0.000812712721454744
55.830830830830834	0.11199722264928243	44499.87120157064	0.0007183018156558521
56.10610610610611	0.11244825393830485	44480.363641999844	0.0006345423396517844
56.38138138138139	0.11287193189134928	44460.851918368164	0.0005602879842772346
56.65665665665666	0.11328427083210953	44441.337429797204	0.0004944982991880011
56.931931931931935	0.11372603959239753	44421.82145531679	0.00043622179801002675
57.20720720720721	0.11425159273202228	44402.30516034487	0.00038459117275964913
57.48248248248248	0.11483315627826339	44382.7895536622	0.0003388553688580341
57.75775775775776	0.11541266123942523	44363.275501214746	0.0002983693591463295
58.033033033033036	0.11598999842849965	44343.76377836989	0.0002625552795075136
58.30830830830831	0.11656936692155774	44324.25509576599	0.0002308831860012901
58.58358358358358	0.11711784374545625	44304.750049721835	0.0002029080615328577
58.85885885885886	0.11761269882422451	44285.24918306171	0.00017822451276707093
59.134134134134136	0.1180599794781367	44265.75298641982	0.00015646583011487525
59.40940940940941	0.11848714524370144	44246.261905903004	0.0001372982990882379
59.68468468468468	0.1189332999362631	44226.77634597271	0.000120419068840283
59.95995995995996	0.1193500464757809	44207.29665630378	0.000105565951064461
60.23523523523524	0.11967429965180924	44187.82313991583	9.251138305408946e-05
60.510510510510514	0.12010146954319265	44168.35609326445	8.103259043178123e-05
60.78578578578579	0.12080501215894801	44148.89579141181	7.092263157318555e-05
61.06106106106106	0.12152585111001522	44129.44244250126	6.20243033862154e-05
61.33633633633634	0.12206161693604135	44109.996214888364	5.420996078863408e-05
61.611611611611615	0.12253040716409647	44090.55727246801	4.73552246665813e-05
61.88688688688689	0.1230330090059215	44071.12576808945	4.1343886663581695e-05
62.16216216216216	0.12359051059140745	44051.701836760294	3.607297307316046e-05
62.43743743743744	0.12413251095211812	44032.285592995395	3.145472441585663e-05
62.712712712712715	0.1245458781210997	44012.87713341162	2.741466951937381e-05
62.98798798798799	0.12492475012620519	43993.47654837893	2.3882957247618516e-05
63.26326326326326	0.1254061384151606	43974.08392164877	2.0794638200291403e-05
63.53853853853854	0.12586217855339638	43954.69932174796	1.8096071629673636e-05
63.813813813813816	0.12619315493527863	43935.322806581404	1.5741503003642577e-05
64.0890890890891	0.12657174828515502	43915.95443135825	1.3687167001440395e-05
64.36436436436436	0.12706380708480186	43896.59424482628	1.1894091865275122e-05
64.63963963963964	0.12750146177612914	43877.24228594134	1.0330580028719627e-05
64.91491491491492	0.12786599646577565	43857.898588621014	8.968672577546933e-06
65.1901901901902	0.12829464473788632	43838.563184179875	7.7823385090792e-06
65.46546546546547	0.12880908295327764	43819.23609950976	6.748829976408231e-06
65.74074074074073	0.12934854399165255	43799.9173568581	5.848848107711209e-06
66.01601601601601	0.1298025414214639	43780.60697439108	5.066124821125494e-06
66.29129129129129	0.1301090666592805	43761.30496747415	4.386470893259014e-06
66.56656656656656	0.13042758414344705	43742.01135040739	3.7964864900892852e-06
66.84184184184184	0.13086069097647707	43722.726135669014	3.284124529227265e-06
67.11711711711712	0.13130762190911652	43703.449333010634	2.8393631151173247e-06
67.3923923923924	0.13171962536678097	43684.180950287504	2.453588684874248e-06
67.66766766766767	0.13213761677113234	43664.92099408161	2.1191334180058658e-06
67.94294294294295	0.13256436071393027	43645.6694696657	1.8293021221470033e-06
68.21821821821823	0.132972942545864	43626.426381092904	1.5783056151135997e-06
68.4934934934935	0.13335982749933448	43607.191731434585	1.3610842039658668e-06
68.76876876876878	0.13374177532222223	43587.96552293759	1.1731911355595358e-06
69.04404404404404	0.1341751185485433	43568.74775716671	1.0106873392606092e-06
69.31931931931932	0.13467618097007136	43549.53843498876	8.701529911007223e-07
69.5945945945946	0.1351360693292913	43530.33755651519	7.487288833025487e-07
69.86986986986987	0.13550012135114486	43511.145121330985	6.43946801088665e-07
70.14514514514515	0.13582479072501288	43491.96112867968	5.535933932177867e-07
70.42042042042041	0.13617627151369113	43472.785577475675	4.757013364382458e-07
70.69569569569569	0.13661806930588566	43453.61846631441	4.085419684369218e-07
70.97097097097097	0.13718201572733876	43434.45979347682	3.5062162077914373e-07
71.24624624624624	0.1378530987757537	43415.30955694526	3.0066911845155573e-07
71.52152152152152	0.1384583429127861	43396.16775438853	2.5764425706424195e-07
71.7967967967968	0.13886044248432483	43377.03438325907	2.2066576443026258e-07
72.07207207207207	0.13920486946066893	43357.90944093111	1.889135991885006e-07
72.34734734734735	0.139572452031568	43338.79292466031	1.6165804584165533e-07
72.62262262262263	0.1398246611671874	43319.68483153406	1.3829236916891528e-07
72.8978978978979	0.14002925831216234	43300.58515855409	1.1827546645526237e-07
73.17317317317318	0.14049019019288825	43281.49390268179	1.0110374708425973e-07
73.44844844844846	0.14111738624536224	43262.41106075323	8.636586031771935e-08
73.72372372372374	0.14158940566766312	43243.3366294741	7.374033376858414e-08
73.998998998999	0.14200489233436114	43224.270605513964	6.293548761993859e-08
74.27427427427428	0.1425536766035064	43205.212985514474	5.368611655442075e-08
74.54954954954955	0.1430499565686268	43186.16376604423	4.577693506709254e-08
74.82482482482483	0.14334726574097706	43167.1229436202	3.9027167971214336e-08
75.1001001001001	0.14361505248743467	43148.090514747055	3.327057575485669e-08
75.37537537537537	0.1439834115098627	43129.06647591043	2.835987218759777e-08
75.65065065065065	0.14445741349990252	43110.05082356731	2.4170144493476085e-08
75.92592592592592	0.14497250627836006	43091.043554267686	2.050595422624267e-08
76.2012012012012	0.1454256316713309	43072.04466429186	1.738500210201927e-08
76.47647647647648	0.14584884637371875	43053.05415029186	1.4814843033924467e-08
76.75175175175175	0.146320938896546	43034.07200880334	1.2624108091445765e-08
77.02702702702703	0.14677883344854575	43015.09823620738	1.0757954154450047e-08
77.30230230230231	0.14715433624220564	42996.13282887558	9.169922350482226e-09
77.57757757757759	0.1475009151394642	42977.17578317346	7.819379781719623e-09
77.85285285285286	0.14785636198126387	42958.227095460825	6.671201766506761e-09
78.12812812812814	0.148191111806644	42939.28676209212	5.6955838503804426e-09
78.40340340340342	0.14849513759557822	42920.35477941763	4.867062492843277e-09
78.67867867867868	0.14878635796811593	42901.431143784524	4.163758482448057e-09
78.95395395395396	0.14906990999502442	42882.51585153742	3.5669741856632037e-09
79.22922922922923	0.1493492494779666	42863.60889901889	3.060754645885678e-09
79.50450450450451	0.14968067573391675	42844.710282570224	2.6313608093326675e-09
79.77977977977977	0.1501119576512275	42825.819998531704	2.2670555018041674e-09
80.05505505505505	0.1505760712497664	42806.93804324261	1.95806603254384e-09
80.33033033033033	0.15101121254997427	42788.0644130418	1.6961793391701987e-09
80.6056056056056	0.15142859029305564	42769.19910426814	1.4743512689345565e-09
80.88088088088088	0.15186163868199515	42750.342113260864	1.2865297144731887e-09
81.15615615615616	0.15235496851412117	42731.49343635967	1.1275273024161204e-09
81.43143143143143	0.1528583222538837	42712.65306990476	9.929936910357447e-10
81.70670670670671	0.15325798487236234	42693.82101023694	8.793014000120244e-10
81.98198198198199	0.1535863617223039	42674.99725369804	7.833097398520006e-10
82.25725725725727	0.15392490311186796	42656.181796630925	7.022933046479021e-10
82.53253253253254	0.1542228822189028	42637.374635379514	6.339632391492198e-10
82.80780780780782	0.154460329052187	42618.57576628886	5.763778461244125e-10
83.0830830830831	0.15481544046807633	42599.78518570536	5.278333215319056e-10
83.35835835835836	0.15532409425663946	42581.00288997673	4.868962791716215e-10
83.63363363363364	0.1557332581680272	42562.228875451794	4.5241955157365594e-10
83.90890890890891	0.1560148368710493	42543.46313848075	4.234238231708768e-10
84.18418418418419	0.15638360559920492	42524.70567541534	3.990393302942543e-10
84.45945945945945	0.1568283129051945	42505.95648260874	3.7853842047707415e-10
84.73473473473473	0.15720964681872937	42487.2155564155	3.613233690646489e-10
85.01001001001	0.1575401958287322	42468.48289319165	3.468839483941228e-10
85.28528528528528	0.15787817369489204	42449.75848929476	3.3478282213758443e-10
85.56056056056056	0.15823171543759015	42431.04234108396	3.246505592798046e-10
85.83583583583584	0.15858077902244505	42412.33444491984	3.161767284370687e-10
86.11111111111111	0.15887217548322968	42393.634797164545	3.091013148008939e-10
86.38638638638639	0.15914749905904416	42374.94339418177	3.032024664049383e-10
86.66166166166167	0.15956522817634908	42356.26023233685	2.982887417803252e-10
86.93693693693695	0.16012056002255487	42337.585307996655	2.9420108668672725e-10
87.21221221221222	0.16067427905872203	42318.91861752959	2.90809513411732e-10
87.4874874874875	0.1611017255092809	42300.26015730558	2.88006011585139e-10
87.76276276276278	0.16135541165554126	42281.60992369608	2.8569886896464464e-10
88.03803803803804	0.16170051748752912	42262.96791307426	2.8380691881454255e-10
88.31331331331332	0.16229130509187786	42244.33412181493	2.8226127604253947e-10
88.58858858858859	0.16275326986499258	42225.70854629436	2.81007728221566e-10
88.86386386386387	0.1629269549672447	42207.09118289028	2.8000085301847654e-10
89.13913913913915	0.16312591322615227	42188.48202798217	2.7920013654828566e-10
89.41441441441442	0.16346211266901087	42169.88107795116	2.7857137768723723e-10
89.68968968968969	0.1638189784303435	42151.28832917987	2.780865627533405e-10
89.96496496496496	0.16420888126596003	42132.70377805258	2.7772221197082664e-10
90.24024024024024	0.16469135754351594	42114.12742095513	2.7745860705314017e-10
90.51551551551552	0.16510726585488303	42095.559254274885	2.772794708065048e-10
90.7907907907908	0.16532076169580215	42076.99927440077	2.771711248172796e-10
91.06606606606607	0.16554424207324137	42058.447477723385	2.771218718779436e-10
91.34134134134135	0.16591209853269817	42039.90386063494	2.771219600068371e-10
91.61661661661662	0.16626018381234087	42021.368419529215	2.7716328981668104e-10
91.8918918918919	0.16653879247535006	42002.84115080153	2.772390483834034e-10
92.16716716716716	0.1668733491385386	41984.32205084882	2.773435846805068e-10
92.44244244244244	0.16727657909089544	41965.81111606967	2.774722096601261e-10
92.71771771771772	0.16766912743700355	41947.30834286416	2.776209588846092e-10
92.992992992993	0.16798042448878664	41928.81372763396	2.777864488917402e-10
93.26826826826827	0.16818161486991492	41910.32726678232	2.7796580668392786e-10
93.54354354354355	0.1684017274778807	41891.848956714115	2.7815675349357576e-10
93.81881881881883	0.1687214469327358	41873.37879383582	2.7835748426329214e-10
94.0940940940941	0.16899557428150058	41854.91677455546	2.7856634119776604e-10
94.36936936936937	0.16919322328514125	41836.462895282624	2.787819016386796e-10
94.64464464464464	0.16949995006716576	41818.017152428554	2.790031988145056e-10
94.91991991991992	0.16990996612024525	41799.57954240607	2.792294285402801e-10
95.1951951951952	0.17023956764823225	41781.150061629516	2.7945969722725367e-10
95.47047047047047	0.17048579130000305	41762.72870651478	2.796932531865994e-10
95.74574574574575	0.17074252360298667	41744.31547347942	2.799295876983369e-10
96.02102102102103	0.17104109828228647	41725.91035894253	2.801683184343982e-10
96.2962962962963	0.17138664412745216	41707.51335932482	2.8040913508669886e-10
96.57157157157158	0.17177058147442348	41689.124471048555	2.806517691865744e-10
96.84684684684684	0.17216657388172377	41670.74369053758	2.808959635360691e-10
97.12212212212212	0.17252168075413854	41652.371014217286	2.811414352962474e-10
97.3973973973974	0.17283652874811686	41634.00643851463	2.813879501375885e-10
97.67267267267268	0.1731731138276903	41615.64995985822	2.8163539453359926e-10
97.94794794794795	0.17353848690919174	41597.30157467818	2.818836834690562e-10
98.22322322322323	0.17389677335575734	41578.96127940623	2.8213269933991036e-10
98.4984984984985	0.17420452493562094	41560.62907047562	2.8238228776652294e-10
98.77377377377378	0.1744592776180299	41542.30494432117	2.8263231787013874e-10
99.04904904904905	0.17483639458076042	41523.98889737937	2.8288291107064426e-10
99.32432432432432	0.1753932455334008	41505.680926088295	2.8313424202272254e-10
99.5995995995996	0.17580573348976664	41487.38102688745	2.8338603022147036e-10
99.87487487487488	0.17599170900043642	41469.08919621786	2.836379376668283e-10
100.15015015015015	0.176280680297187	41450.80543052229	2.8389011653108736e-10
100.42542542542543	0.17672131957910736	41432.52972624508	2.841427551333913e-10
100.70070070070071	0.17710373268602636	41414.262079832035	2.8439573454478064e-10
100.97597597597598	0.1773980140288265	41396.002487730526	2.8464891824739835e-10
101.25125125125126	0.17766758137376518	41377.75094638951	2.849022767319001e-10
101.52652652652652	0.17792439707631355	41359.50745225954	2.8515580142354183e-10
101.8018018018018	0.17818469831777425	41341.272001792706	2.854095064337521e-10
102.07707707707708	0.17852759739786309	41323.0445914427	2.8566350579426914e-10
102.35235235235236	0.17894503242239704	41304.82521766478	2.85917882367939e-10
102.62762762762763	0.17925855870793844	41286.61387691572	2.8617247337975115e-10
102.90290290290291	0.1794635938227277	41268.410565653816	2.864271398300847e-10
103.17817817817819	0.17975165142117863	41250.215280339005	2.86682014967382e-10
103.45345345345346	0.1801338330965912	41232.02801743282	2.869372220828667e-10
103.72872872872873	0.18049032419809366	41213.84877339828	2.871927078128638e-10
104.004004004004	0.180692234990278	41195.67754469991	2.874482630593169e-10
104.27927927927928	0.1806972915850309	41177.51432780379	2.877036629239109e-10
104.55455455455456	0.18080437116039602	41159.35911917766	2.879591070567052e-10
104.82982982982983	0.18120125101106788	41141.2119152909	2.882149995573243e-10
105.10510510510511	0.18164625795179873	41123.07271261438	2.8847136094135914e-10
105.38038038038039	0.18198076372349564	41104.941507620424	2.887280047614668e-10
105.65565565565566	0.18223938835214004	41086.81829678293	2.889848230606011e-10
105.93093093093094	0.18246746042049766	41068.70307657737	2.892417857122626e-10
106.2062062062062	0.18270702356457963	41050.59584348079	2.894989218783213e-10
106.48148148148148	0.18299469407376806	41032.49659397181	2.8975630209101757e-10
106.75675675675676	0.18334469018708818	41014.405324530606	2.9001400196954826e-10
107.03203203203203	0.18367508685838807	40996.32203163886	2.9027197887702705e-10
107.30730730730731	0.18392466738776594	40978.246711779786	2.90530120292714e-10
107.58258258258259	0.18417334317047504	40960.1793614382	2.907884360954556e-10
107.85785785785787	0.18446419880384463	40942.11997710044	2.9104698905437325e-10
108.13313313313314	0.1847383555295858	40924.068555254424	2.913057557092929e-10
108.4084084084084	0.18499564247631897	40906.02509238958	2.9156471680207944e-10
108.68368368368368	0.1852973290390135	40887.98958499692	2.9182393421121673e-10
108.95895895895896	0.18558723924863477	40869.962029568975	2.920833873063027e-10
109.23423423423424	0.18576580397020315	40851.94242259979	2.923429336590699e-10
109.50950950950951	0.18594877255455713	40833.93076058499	2.9260260360031624e-10
109.78478478478479	0.1862598756126367	40815.927040021816	2.928625779016842e-10
110.06006006006007	0.1865494363998245	40797.93125740897	2.93122814961238e-10
110.33533533533534	0.1867302043144084	40779.943409246676	2.9338317116322453e-10
110.61061061061062	0.1869742656160294	40761.96349203677	2.936437463688487e-10
110.88588588588588	0.1873273423752206	40743.99150228263	2.9390467921790047e-10
111.16116116116116	0.1876363024726959	40726.027436489145	2.9416588990339603e-10
111.43643643643644	0.1878608098795746	40708.0712911627	2.944272630277551e-10
111.71171171171171	0.18805083131401956	40690.12306281124	2.9468876767193966e-10
111.98698698698699	0.18817020572304402	40672.18274794425	2.9495033354745336e-10
112.26226226226227	0.18818197198526587	40654.25034307273	2.9521185740181657e-10
112.53753753753755	0.18824537514449183	40636.3258447093	2.954734549332008e-10
112.81281281281282	0.18848523002769282	40618.40924936815	2.957353765848219e-10
113.08808808808809	0.18878372146965916	40600.50055356497	2.9599767824539143e-10
113.36336336336336	0.1890379750226104	40582.59975381691	2.9626027645907867e-10
113.63863863863864	0.18923668777829758	40564.70684664269	2.9652308935112896e-10
113.91391391391392	0.1894423918732428	40546.82182856259	2.967861287236137e-10
114.1891891891892	0.18976369327970485	40528.944696098464	2.9704953989326805e-10
114.46446446446447	0.19010535724971905	40511.07544577364	2.9731332162887453e-10
114.73973973973975	0.19029882228042094	40493.21407411291	2.9757726252603854e-10
115.01501501501502	0.1904860871829927	40475.36057764269	2.9784136850288636e-10
115.2902902902903	0.19081010549443592	40457.514952890946	2.981058225957785e-10
115.56556556556556	0.19103001895083838	40439.677196387085	2.9837047297613143e-10
115.84084084084084	0.19103397460396382	40421.84730466201	2.9863505755717464e-10
116.11611611611612	0.19112568089690657	40404.02527424829	2.988997422277097e-10
116.3913913913914	0.1914051440963576	40386.21110168003	2.991647859313401e-10
116.66666666666667	0.19167260675036843	40368.40478349282	2.9943014980997207e-10
116.94194194194195	0.19188659846466063	40350.60631622372	2.996957508207829e-10
117.21721721721723	0.19213600135790995	40332.815696411366	2.9996163225413793e-10
117.4924924924925	0.19248054154229347	40315.03292059596	3.0022790328463186e-10
117.76776776776778	0.19291385660030863	40297.25798531921	3.0049464408885784e-10
118.04304304304304	0.19320826045816059	40279.49088712427	3.007616369428946e-10
118.31831831831832	0.19325578246203043	40261.73162255576	3.010285723679985e-10
118.5935935935936	0.19339848733821893	40243.98018815994	3.0129562413316547e-10
118.86886886886887	0.1938201421320343	40226.23658048473	3.015631601223323e-10
119.14414414414415	0.19435561372567642	40208.50079607946	3.0183127273612286e-10
119.41941941941943	0.19480108610131716	40190.77283149493	3.020997843146253e-10
119.6946946946947	0.1949773223308215	40173.05268328332	3.0236833063019605e-10
119.96996996996998	0.1950413616684759	40155.34034799845	3.0263681194928354e-10
120.24524524524524	0.19527743328222305	40137.635822195756	3.0290549812422636e-10
120.52052052052052	0.19559659003116756	40119.93910243218	3.031744972430507e-10
120.7957957957958	0.19585878589200909	40102.25018526609	3.0344372415355754e-10
121.07107107107107	0.19617490310571395	40084.56906725747	3.0371324654404843e-10
121.34634634634635	0.1965974307221718	40066.89574496777	3.0398318326320696e-10
121.62162162162163	0.19697587018641408	40049.23021495995	3.0425344520178513e-10
121.8968968968969	0.1972446179422634	40031.57247379842	3.0452388033135016e-10
122.17217217217218	0.1974638031232108	40013.92251804914	3.0479444013016216e-10
122.44744744744746	0.19770113177356927	39996.28034427964	3.0506516851137703e-10
122.72272272272272	0.1980074856100886	39978.645949058955	3.0533616302058753e-10
122.997997997998	0.19831041118134343	39961.01932895759	3.0560741362910655e-10
123.27327327327328	0.19852575518989007	39943.40048054757	3.058788097124087e-10
123.54854854854855	0.19874140905539353	39925.78940040242	3.0615036962933506e-10
123.82382382382383	0.1990282404062554	39908.18608509725	3.0642219451451314e-10
124.0990990990991	0.19931257555564647	39890.59053120863	3.0669427595512924e-10
124.37437437437438	0.19955719040985476	39873.00273531461	3.069665619750767e-10
124.64964964964966	0.19980584598378578	39855.42269399478	3.072390640962709e-10
124.92492492492492	0.20006477680124687	39837.85040383022	3.0751179919549847e-10
125.2002002002002	0.20030262738604013	39820.285861403536	3.0778474282567184e-10
125.47547547547548	0.20050257320346587	39802.72906329882	3.080578550538833e-10
125.75075075075075	0.20067092230355252	39785.18000610168	3.083311115922604e-10
126.02602602602603	0.2008894677049212	39767.63868639923	3.0860459213555305e-10
126.30130130130131	0.20122285786254837	39750.10510078017	3.088784388959771e-10
126.57657657657658	0.20160976440412193	39732.57924583465	3.0915269155765823e-10
126.85185185185186	0.20196493995162768	39715.06111815426	3.0942727872865635e-10
127.12712712712714	0.2022078687445063	39697.550714332094	3.0970204601661364e-10
127.4024024024024	0.2024008489493818	39680.04803096276	3.0997694510331986e-10
127.67767767767768	0.20274114128928516	39662.55306464246	3.102521752251538e-10
127.95295295295296	0.20314681387483655	39645.06581196885	3.105277970079554e-10
128.22822822822823	0.20338624296516988	39627.58626954101	3.1080358016508403e-10
128.5035035035035	0.2035371077174721	39610.11443395951	3.110794341113452e-10
128.7787787787788	0.20375168752470657	39592.65030182653	3.1135546954648834e-10
129.05405405405406	0.2039723408462143	39575.19386974568	3.1163170585933e-10
129.32932932932934	0.20412872673446536	39557.74513432207	3.1190807420913114e-10
129.60460460460462	0.20423654342261266	39540.30409216229	3.1218453849337836e-10
129.87987987987987	0.20434476068806284	39522.870739874474	3.124611286892267e-10
130.15515515515517	0.20452737699861112	39505.44507406826	3.1273795763153185e-10
130.43043043043042	0.20478252524872856	39488.027091354794	3.130151133647491e-10
130.70570570570572	0.20504436336933138	39470.61678834668	3.132925873290705e-10
130.98098098098097	0.2052632364380893	39453.214161657976	3.1357031318075075e-10
131.25625625625628	0.20541565746436913	39435.819207904264	3.138482098267856e-10
131.53153153153153	0.20556037688824935	39418.43192370261	3.141262829070394e-10
131.80680680680683	0.2057643928145254	39401.052305671605	3.1440461721274335e-10
132.08208208208208	0.2060458129506976	39383.68035043135	3.1468330216682485e-10
