0.0036474935850881727	6.546766900809014	7543.241300663096	2.946230952926491	0.002927182819591918
45.645645645645644	0.09253791618216693	55401.12433528187	0.15537608761908595
45.92092092092092	0.09315286812227581	55385.435944475525	0.14407002499992927
46.1961961961962	0.0936829822484021	55367.80167586875	0.13352923708655418
46.471471471471475	0.09422124291786518	55348.34613948645	0.12370564588433926
46.74674674674675	0.09492471065292091	55327.223976442314	0.11453939966984159
47.02202202202202	0.09568635090415409	55304.54821192579	0.10598685923123873
47.2972972972973	0.0963608171443877	55280.39361603312	0.09801929774953737
47.572572572572575	0.09696628968929322	55254.839486254015	0.09060619580899373
47.847847847847845	0.09753523103093081	55227.96999612453	0.08371510373573023
48.12312312312312	0.0980680038992119	55199.86635445106	0.07731470380498394
48.3983983983984	0.09860260072978909	55170.61222566292	0.0713726931983977
48.673673673673676	0.09921677555593321	55140.29689750344	0.06585454546988787
48.94894894894895	0.09988949448354581	55108.998951051806	0.060729889632393244
49.22422422422423	0.10054084456751114	55076.781310399354	0.055974447845373795
49.4994994994995	0.10118153850076204	55043.70521522466	0.05156458063021301
49.77477477477478	0.10184896884808817	55009.83240482822	0.04747643399900683
50.05005005005005	0.10252857116810006	54975.21902766212	0.043688319119201915
50.32532532532532	0.10320573326211396	54939.91648564598	0.0401803841620678
50.6006006006006	0.10389558784899072	54903.97441959225	0.03693344925640679
50.87587587587588	0.10457280588517948	54867.437511986915	0.033930256341943965
51.151151151151154	0.10515475432127136	54830.34270713216	0.031156556948625715
51.42642642642643	0.10567453552074084	54792.72835177262	0.028597542974853184
51.70170170170171	0.10625687169077243	54754.63810436134	0.026236318715559925
51.97697697697698	0.10689649964971248	54716.11153302847	0.02405757299153792
52.252252252252255	0.10752219359022218	54677.18158995957	0.02204856731468876
52.527527527527525	0.10809374227784307	54637.87760779678	0.02019796714154129
52.8028028028028	0.10860218066816955	54598.227286066154	0.01849506682530349
53.07807807807808	0.1091009619799838	54558.25899205425	0.016928891071358105
53.353353353353356	0.10963599901616751	54518.000673551855	0.015488619566631496
53.62862862862863	0.11021816980299316	54477.478301655254	0.014164195581034347
53.90390390390391	0.11082363508769244	54436.715004090096	0.01294666524135434
54.17917917917918	0.11139865251473689	54395.73081504135	0.011828276181463536
54.454454454454456	0.11193858609563637	54354.54449031901	0.010801769246913081
54.729729729729726	0.11246543093145903	54313.174132788045	0.009860134516258341
55.005005005005	0.11295171952214907	54271.636098946285	0.008997038750708161
55.28028028028028	0.11338175092109036	54229.94549463714	0.008206632253499753
55.55555555555556	0.1138611328075502	54188.118203886355	0.007482756494420853
55.830830830830834	0.11445236680772336	54146.16956243257	0.0068194621783783035
56.10610610610611	0.11505925455883745	54104.112058280705	0.006211907929083488
56.38138138138139	0.11560425280601919	54061.95630000331	0.005655982827036176
56.65665665665666	0.11606899619019122	54019.71213342047	0.005147870660064025
56.931931931931935	0.11652393252377968	53977.38961070234	0.004683673790825948
57.20720720720721	0.11708824773136485	53934.99904738255	0.004259383434490597
57.48248248248248	0.11769174870124668	53892.549115935166	0.0038716322938642197
57.75775775775776	0.11820944146061343	53850.04682332914	0.0035177011299268846
58.033033033033036	0.11872418980926992	53807.4993784604	0.003194789594320486
58.30830830830831	0.11931935437620242	53764.91393036428	0.0029001184582850906
58.58358358358358	0.11990368225150419	53722.29642186147	0.0026313775651093502
58.85885885885886	0.12042122772472257	53679.65207541292	0.002386536364054138
59.134134134134136	0.12092467736911876	53636.986038524665	0.002163591947772964
59.40940940940941	0.1214318276154068	53594.30313407959	0.0019606666328891974
59.68468468468468	0.1219167587884257	53551.60769117554	0.0017760741615510636
59.95995995995996	0.12238888782490864	53508.903739565125	0.0016082438805588655
60.23523523523524	0.12287281349639673	53466.195061322185	0.0014557006473597078
60.510510510510514	0.12333913849331216	53423.48503041613	0.0013171275937225954
60.78578578578579	0.12375588243568805	53380.776672646214	0.0011913428352539784
61.06106106106106	0.12415622551304457	53338.07286768483	0.0010772206335291743
61.33633633633634	0.124575329983049	53295.37632780537	0.0009736997541951013
61.611611611611615	0.12502113483498062	53252.68953129884	0.0008798095368628797
61.88688688688689	0.12546686692778297	53210.014681019355	0.0007946861670759812
62.16216216216216	0.12585406028561172	53167.35370062773	0.0007175742310185962
62.43743743743744	0.12625441215083127	53124.7084679194	0.0006477356314834833
62.712712712712715	0.126817879187069	53082.080869216945	0.0005844283481664403
62.98798798798799	0.1274798087873091	53039.47249080907	0.0005270270043622371
63.26326326326326	0.12810056285746255	52996.88463867685	0.00047501512194524944
63.53853853853854	0.12867748933247095	52954.3184674423	0.0004279351743545818
63.813813813813816	0.1292375870117309	52911.775089602845	0.00038534563691123647
64.0890890890891	0.12978253798545242	52869.255525151515	0.0003468407803571281
64.36436436436436	0.13031074926673555	52826.76070553826	0.00031204915209682256
64.63963963963964	0.1308223594502063	52784.29148165198	0.0002806304851023859
64.91491491491492	0.13132548421822002	52741.848633935486	0.0002522717708828859
65.1901901901902	0.13183297615494788	52699.43287809721	0.00022668504982694245
65.46546546546547	0.13232635725896666	52657.04485450894	0.00020361157421007565
65.74074074074073	0.1327784273058884	52614.685134813946	0.00018281924971268008
66.01601601601601	0.13322262480740082	52572.354252515	0.00016409070511705945
66.29129129129129	0.13370651753999208	52530.05270469517	0.00014722263187288777
66.56656656656656	0.13425071754117265	52487.78094146233	0.00013202991997380772
66.84184184184184	0.13483347393548656	52445.53935811672	0.00011834873297358069
67.11711711711712	0.13536287464287491	52403.328287975346	0.00010603932858653436
67.3923923923924	0.13583425047726522	52361.148034439364	9.497354821547005e-05
67.66766766766767	0.1363499463772077	52318.99889204769	8.502660035460434e-05
67.94294294294295	0.13688270635288136	52276.8811180756	7.60881602302469e-05
68.21821821821823	0.13732892352221485	52234.79492755393	6.806432674406723e-05
68.4934934934935	0.13778173542239783	52192.74052855916	6.086384774440045e-05
68.76876876876878	0.13835633415012136	52150.718119255245	5.439927876605335e-05
69.04404404404404	0.13887207665454088	52108.72785328602	4.860050510814754e-05
69.31931931931932	0.13919901240852864	52066.76985743158	4.340786303734833e-05
69.5945945945946	0.13952996226967082	52024.844264851716	3.8759161993313714e-05
69.86986986986987	0.13995364944573024	51982.95119892604	3.459599252834945e-05
70.14514514514515	0.1403341399327538	51941.09075701499	3.087007078496187e-05
70.42042042042041	0.14067306643156516	51899.263025211796	2.7537484714149925e-05
70.69569569569569	0.1411011031403006	51857.46808577022	2.455579779394034e-05
70.97097097097097	0.14158547082360037	51815.706006894135	2.1888036853684256e-05
71.24624624624624	0.142026118949141	51773.9768423876	1.950283178754395e-05
71.52152152152152	0.1424843188205309	51732.28064089519	1.7370812704319513e-05
71.7967967967968	0.1430294394879118	51690.61744552201	1.5464760298019942e-05
72.07207207207207	0.14358099462908416	51648.98728910908	1.3761450470420588e-05
72.34734734734735	0.14407948258174408	51607.39019702294	1.2240567846632305e-05
72.62262262262263	0.1445605041203251	51565.826190735694	1.0883311419246572e-05
72.8978978978979	0.14506369830707452	51524.29528780187	9.672404943965871e-06
73.17317317317318	0.14561713174034702	51482.79750163426	8.592185574451417e-06
73.44844844844846	0.1461937637838358	51441.33284083389	7.628865555129547e-06
73.72372372372374	0.14673082766793616	51399.90130942443	6.770441122451142e-06
73.998998998999	0.1471878898029377	51358.5029080202	6.006237996831052e-06
74.27427427427428	0.1475618229634144	51317.13763476635	5.3265460696450045e-06
74.54954954954955	0.14795964042754584	51275.80548661244	4.722125790222646e-06
74.82482482482483	0.1484497925689616	51234.50645852939	4.184513604575658e-06
75.1001001001001	0.14894522182792133	51193.24054223943	3.7065140586503934e-06
75.37537537537537	0.14940152818997152	51152.00772722832	3.2818064470713505e-06
75.65065065065065	0.14986593058338363	51110.808001684214	2.904581646994173e-06
75.92592592592592	0.1503607393823686	51069.64135233735	2.569604389115225e-06
76.2012012012012	0.15087767142467884	51028.50776441086	2.2722319160053988e-06
76.47647647647648	0.15138675830207937	50987.40722171644	2.008376186144081e-06
76.75175175175175	0.15185197637852363	50946.3397068464	1.7744289528743655e-06
77.02702702702703	0.15226400657739153	50905.30520145162	1.5671544317456795e-06
77.30230230230231	0.15264373723526312	50864.30368643199	1.3836163998229557e-06
77.57757757757759	0.1530754121795318	50823.33514214262	1.2211006343375816e-06
77.85285285285286	0.15355907261027826	50782.39954814356	1.0772094628015916e-06
78.12812812812814	0.1539308124209652	50741.49688295171	9.499513733322134e-07
78.40340340340342	0.1542078122673374	50700.627124659644	8.375074135782676e-07
78.67867867867868	0.1546040449679976	50659.79025127917	7.381068967506171e-07
78.95395395395396	0.15508774040934695	50618.98624021336	6.502221413944963e-07
79.22922922922923	0.15548544423876462	50578.2150681721	5.725939336510816e-07
79.50450450450451	0.1558331843014923	50537.47671160952	5.04071445818745e-07
79.77977977977977	0.15623617947584237	50496.77114680101	4.4358631335273727e-07
80.05505505505505	0.15673212100347128	50456.09834974909	3.90186060087152e-07
80.33033033033033	0.15730331357884783	50415.45829615739	3.4304115145830155e-07
80.6056056056056	0.15784569159997464	50374.850961409014	3.014479158343296e-07
80.88088088088088	0.15829929777633475	50334.276320669844	2.647905076469468e-07
81.15615615615616	0.15868283294535485	50293.73434897904	2.325105338172161e-07
81.43143143143143	0.15906732852831182	50253.225021400336	2.0409638640148462e-07
81.70670670670671	0.15954388372307057	50212.74831392127	1.790868719932523e-07
81.98198198198199	0.1600374091588692	50172.30420128843	1.5708068346876118e-07
82.25725725725727	0.16043281523576736	50131.89265811671	1.377365136986535e-07
82.53253253253254	0.16083814773149097	50091.51365898002	1.2073700827802655e-07
82.80780780780782	0.16134291298247808	50051.16717839751	1.0579431708884853e-07
83.0830830830831	0.16179413673361792	50010.853190785405	9.266934274375916e-08
83.35835835835836	0.16211642877145133	49970.57167050154	8.115408598961953e-08
83.63363363363364	0.16243309623416577	49930.322591889344	7.105419276466266e-08
83.90890890890891	0.1627843102071239	49890.105929259546	6.219626965420274e-08
84.18418418418419	0.16310944882301767	49849.92165688229	5.4431076173976257e-08
84.45945945945945	0.16341021871161068	49809.769749004474	4.762664236672734e-08
84.73473473473473	0.16372905555448308	49769.650179858145	4.1664982696118116e-08
85.01001001001	0.16409407191037959	49729.562923661455	3.644172269669826e-08
85.28528528528528	0.16451079007970673	49689.50795462037	3.1865453416891673e-08
85.56056056056056	0.16492468009032324	49649.485246929275	2.7857518897909196e-08
85.83583583583584	0.1652990093561933	49609.4947747776	2.4349369711046166e-08
86.11111111111111	0.16566176443881825	49569.536512356724	2.1279863366450513e-08
86.38638638638639	0.16599918492942825	49529.610433859685	1.8595371277736625e-08
86.66166166166167	0.16624207887076942	49489.71651348183	1.6249540895011652e-08
86.93693693693695	0.1664596405735051	49449.85472542817	1.4200367539795844e-08
87.21221221221222	0.16680650998770352	49410.02504391564	1.2409348359742566e-08
87.4874874874875	0.16721232034873884	49370.22744316685	1.0843900966994007e-08
87.76276276276278	0.16754098587771427	49330.46189741182	9.476688872404242e-09
88.03803803803804	0.16786272335988425	49290.72838089472	8.282992468837985e-09
88.31331331331332	0.16826151469151077	49251.02686787399	7.2406256408109894e-09
88.58858858858859	0.16870029821686508	49211.3573326209	6.330511824089683e-09
88.86386386386387	0.16913038368097033	49171.71974942073	5.536211184086184e-09
89.13913913913915	0.1695172432396746	49132.114092574055	4.8434123653768035e-09
89.41441441441442	0.1698478310378343	49092.54033639772	4.239537918113074e-09
89.68968968968969	0.170132474235072	49052.99845522557	3.7134611702004442e-09
89.96496496496496	0.17041846184271991	49013.48842340906	3.2552714162195122e-09
90.24024024024024	0.17076217225733892	48974.010215317416	2.8561820775245285e-09
90.51551551551552	0.17114472149675264	48934.56380533749	2.508601798160021e-09
90.7907907907908	0.1715385873234228	48895.14916787416	2.205967290505727e-09
91.06606606606607	0.1719796672898739	48855.76627735091	1.9424916695077206e-09
91.34134134134135	0.17246308367836138	48816.415108209934	1.7131463387303787e-09
91.61661661661662	0.1728791282415628	48777.095634911995	1.5136716673864728e-09
91.8918918918919	0.17322329343917825	48737.80783193714	1.3403124320912852e-09
92.16716716716716	0.17362563174116807	48698.55167378516	1.1896514672526202e-09
92.44244244244244	0.17408566807394155	48659.32713497522	1.058726318095681e-09
92.71771771771772	0.17450599774096479	48620.13419004582	9.450266441643896e-10
92.992992992993	0.17484947610923388	48580.97281355513	8.463684193144425e-10
93.26826826826827	0.17513079835487314	48541.84298008117	7.608214512994864e-10
93.54354354354355	0.17546366175634004	48502.744664222	6.866463543271888e-10
93.81881881881883	0.17590582829393803	48463.67784059559	6.223178232197748e-10
94.0940940940941	0.1763095698377326	48424.64248383967	5.66567363964453e-10
94.36936936936937	0.17661409719507243	48385.6385686119	5.18299515747137e-10
94.64464464464464	0.1769344825398295	48346.66606959016	4.765234341465289e-10
94.91991991991992	0.17730928470846238	48307.7249614724	4.4037158289977677e-10
95.1951951951952	0.17769283666846344	48268.81521897664	4.091015838425111e-10
95.47047047047047	0.17805062298076335	48229.93681684096	3.8207306569302485e-10
95.74574574574575	0.17836211788940834	48191.089729823565	3.587299325217611e-10
96.02102102102103	0.1786382783800442	48152.27393270284	3.385852072430239e-10
96.2962962962963	0.17891407227887784	48113.489400277314	3.212112370755069e-10
96.57157157157158	0.17926586656022056	48074.73610736576	3.062309525785366e-10
96.84684684684684	0.17969813972503706	48036.014028807054	2.933195460707917e-10
97.12212212212212	0.18006762976601534	47997.32313946016	2.822057044088863e-10
97.3973973973974	0.18033344014853508	47958.663414204195	2.7265407398034195e-10
97.67267267267268	0.18058725958777733	47920.034827938456	2.6445419800094527e-10
97.94794794794795	0.18085404348521847	47881.4373555824	2.574226471231349e-10
98.22322322322323	0.1811174894752553	47842.87097207563	2.5140133156712217e-10
98.4984984984985	0.18144633737343407	47804.3356523779	2.4625149009974286e-10
98.77377377377378	0.18187971771668748	47765.83137146911	2.418529115917781e-10
99.04904904904905	0.18218483239784933	47727.35810434913	2.381070691247693e-10
99.32432432432432	0.1822483511829978	47688.9158260379	2.3492920218494045e-10
99.5995995995996	0.18239932695349925	47650.50451157561	2.3223951754240385e-10
99.87487487487488	0.1827604373780712	47612.12413602257	2.2996838508250302e-10
100.15015015015015	0.18307877769063613	47573.774674459026	2.2805940553700322e-10
100.42542542542543	0.18333925980573546	47535.456101985284	2.2646366337750503e-10
100.70070070070071	0.18373685706136964	47497.16839372178	2.2513727691114559e-10
100.97597597597598	0.18421370459625686	47458.91152480893	2.2404316479751158e-10
101.25125125125126	0.18459555005020192	47420.685470407065	2.2315027715251845e-10
101.52652652652652	0.18484185938942896	47382.49020569652	2.2243160288014076e-10
101.8018018018018	0.18498191447432927	47344.325705877614	2.218633846546086e-10
102.07707707707708	0.18512242749770827	47306.19194617068	2.2142467984032096e-10
102.35235235235236	0.1853219214754716	47268.08890181601	2.2109736190210768e-10
102.62762762762763	0.18552998051183509	47230.016548073836	2.2086597393598247e-10
102.90290290290291	0.18577824374017676	47191.97486022431	2.2071718668279177e-10
103.17817817817819	0.1861847542307799	47153.963813567534	2.2063951409967895e-10
103.45345345345346	0.1866650756921876	47115.98338342345	2.2062321227207017e-10
103.72872872872873	0.1870346671633589	47078.03354513184	2.2065989017273433e-10
104.004004004004	0.18738124212317125	47040.11427405232	2.2074225298418162e-10
104.27927927927928	0.18783974368009385	47002.225545564455	2.2086407589510678e-10
104.55455455455456	0.18829412511655108	46964.367335067545	2.210199592217874e-10
104.82982982982983	0.18862893450529664	46926.539617980685	2.2120513333912583e-10
105.10510510510511	0.18886601175540882	46888.74236974276	2.2141546140341617e-10
105.38038038038039	0.1890855702962216	46850.97556581246	2.2164744329382824e-10
105.65565565565566	0.18941127092505433	46813.23918166831	2.2189821978361892e-10
105.93093093093094	0.18978452769607493	46775.53319280854	2.2216528205309801e-10
106.2062062062062	0.19001821822070686	46737.85757475104	2.22446221804621e-10
106.48148148148148	0.19016783371524792	46700.21230303345	2.227390235774642e-10
106.75675675675676	0.19038657628004982	46662.59735321316	2.23042173890143e-10
107.03203203203203	0.19068154483691674	46625.01270086725	2.2335439488228346e-10
107.30730730730731	0.19102219733738468	46587.45832159247	2.2367455010529497e-10
107.58258258258259	0.19139824348021037	46549.9341910052	2.2400165102138712e-10
107.85785785785787	0.19176201436525872	46512.44028474145	2.2433477318344255e-10
108.13313313313314	0.19200231492944506	46474.97657845679	2.2467293783112052e-10
108.4084084084084	0.19215120239060782	46437.54304782643	2.2501535180271799e-10
108.68368368368368	0.19238322562226517	46400.139668545235	2.2536162586700446e-10
108.95895895895896	0.1927174149959454	46362.766416327635	2.2571146271450333e-10
109.23423423423424	0.19307226859115195	46325.42326690761	2.260644711938759e-10
109.50950950950951	0.19339202885759288	46288.11019603866	2.2642022018481425e-10
109.78478478478479	0.19365497772479212	46250.827179493775	2.26778301702678e-10
110.06006006006007	0.193923472213188	46213.5741930655	2.2713847386136576e-10
110.33533533533534	0.19423467775092693	46176.351212565896	2.2750059468156034e-10
110.61061061061062	0.1945332793231138	46139.15821382647	2.2786444621664625e-10
110.88588588588588	0.1947996526249219	46101.99517269822	2.2822980737609715e-10
111.16116116116116	0.1950703627299439	46064.86206505154	2.285965532822052e-10
111.43643643643644	0.19530023227532253	46027.75886677628	2.2896449753230965e-10
111.71171171171171	0.1954006910814078	45990.68555378168	2.2933332413737697e-10
111.98698698698699	0.19548758996015184	45953.642101996404	2.2970296796746414e-10
112.26226226226227	0.19572585557928468	45916.6284873686	2.3007366612100856e-10
112.53753753753755	0.19604269033081959	45879.64468586574	2.3044549235385773e-10
112.81281281281282	0.19632198236267165	45842.6906734746	2.308183033370423e-10
113.08808808808809	0.1965165420989124	45805.76642620128	2.3119189274537365e-10
113.36336336336336	0.19666533652745402	45768.87192007121	2.315661540235817e-10
113.63863863863864	0.1969197386343555	45732.00713112921	2.3194126637037045e-10
113.91391391391392	0.197261494927725	45695.17203543939	2.3231735017841517e-10
114.1891891891892	0.19751164987277617	45658.366609085046	2.3269418849969018e-10
114.46446446446447	0.197678874882011	45621.590828168715	2.330716120756399e-10
114.73973973973975	0.19787301673231047	45584.84466881227	2.3344967330877775e-10
115.01501501501502	0.19809895168665273	45548.12810715679	2.338284256976859e-10
115.2902902902903	0.1983280282272763	45511.44111936257	2.342078636300195e-10
115.56556556556556	0.19855039730520282	45474.78368160911	2.3458796481674863e-10
115.84084084084084	0.19876340624283217	45438.155770095065	2.3496870567234495e-10
116.11611611611612	0.1989706106319225	45401.55736103829	2.3535007264936983e-10
116.3913913913914	0.19916913091783556	45364.98843067577	2.3573204920443e-10
116.66666666666667	0.1993483674751685	45328.448955263615	2.3611460239017663e-10
116.94194194194195	0.19951350219072625	45291.93891107711	2.3649771365160054e-10
117.21721721721723	0.19968341414092286	45255.4582744106	2.368814012978444e-10
117.4924924924925	0.19988732958794753	45219.00702157755	2.37265733609523e-10
117.76776776776778	0.20014058326833103	45182.58512891054	2.376507963723342e-10
118.04304304304304	0.20037820253270883	45146.192572761145	2.3803654565231303e-10
118.31831831831832	0.2005579049264771	45109.829329499975	2.384228680981894e-10
118.5935935935936	0.20074913683728118	45073.495375516715	2.3880979273030335e-10
118.86886886886887	0.2010020644802228	45037.190687220056	2.391974348079223e-10
119.14414414414415	0.2013100716378959	45000.91524103774	2.3958588039727396e-10
119.41941941941943	0.2016444672515203	44964.66901341644	2.399751508585459e-10
119.6946946946947	0.20196331780495544	44928.451980821796	2.4036518867323037e-10
119.96996996996998	0.202255222331777	44892.26411973838	2.4075592455728094e-10
120.24524524524524	0.20253285990755546	44856.1054066697	2.4114732279308204e-10
120.52052052052052	0.2028427671796931	44819.97581813824	2.415394373064942e-10
120.7957957957958	0.2032035934936523	44783.875330685405	2.419323475799058e-10
121.07107107107107	0.2035084313340598	44747.8039208714	2.423259278312646e-10
121.34634634634635	0.20373454707743208	44711.76156527533	2.427200306427018e-10
121.62162162162163	0.20406012397387366	44675.74824049523	2.4311485345421866e-10
121.8968968968969	0.2044731338057742	44639.763923148006	2.4351054168978497e-10
122.17217217217218	0.20473396323388368	44603.80858986925	2.439067853097566e-10
122.44744744744746	0.20487203250146663	44567.882217313396	2.4430337555226405e-10
122.72272272272272	0.20509151656826136	44531.98478215377	2.4470050527043907e-10
122.997997997998	0.20539307568899184	44496.116261082505	2.4509833890773903e-10
123.27327327327328	0.20569991224943782	44460.27663081045	2.4549687671802354e-10
123.54854854854855	0.20598971445790437	44424.465868067215	2.458960786850708e-10
123.82382382382383	0.20625750021236036	44388.68394960113	2.462959021376341e-10
124.0990990990991	0.2065060954723565	44352.93085217927	2.46696316319025e-10
124.37437437437438	0.20673479972447162	44317.2065525874	2.4709729417317094e-10
124.64964964964966	0.20693818521532703	44281.511027630004	2.4749880322186187e-10
124.92492492492492	0.20714862625701344	44245.84425413025	2.4790087486555933e-10
125.2002002002002	0.207421721636728	44210.20620893001	2.4830363651882636e-10
125.47547547547548	0.20771111353262142	44174.596868889756	2.487071118916785e-10
125.75075075075075	0.2079470831324208	44139.01621088861	2.4911119477147676e-10
126.02602602602603	0.20823277266026552	44103.464211824314	2.495159827135371e-10
126.30130130130131	0.20864879492891805	44067.94084861328	2.499217043222775e-10
126.57657657657658	0.20903819626507972	44032.44609819044	2.503282676801029e-10
126.85185185185186	0.20930691301110868	43996.97993750924	2.507354247709317e-10
127.12712712712714	0.20955166071353457	43961.54234354174	2.511431422882094e-10
127.4024024024024	0.20980567745434803	43926.13329327859	2.515514526869504e-10
127.67767767767768	0.21001450548675804	43890.752763728895	2.519602846912882e-10
127.95295295295296	0.2101792097472337	43855.400731920294	2.523695804294987e-10
128.22822822822823	0.21033651675436557	43820.07717489898	2.5277935805747223e-10
128.5035035035035	0.21048685771640796	43784.78206972958	2.531896338454355e-10
128.7787787787788	0.21064385845698208	43749.51539349524	2.5360044644542124e-10
129.05405405405406	0.2109303381224615	43714.27712329761	2.540120519061833e-10
129.32932932932934	0.21137932455065703	43679.0672362568	2.5442472603385794e-10
129.60460460460462	0.21176535547276523	43643.88570951124	2.548382906889203e-10
129.87987987987987	0.21197792005345034	43608.73252021769	2.5525239498350653e-10
130.15515515515517	0.21211151436645373	43573.60764555136	2.5566691608757553e-10
130.43043043043042	0.21224948616134107	43538.51106270594	2.5608190269371216e-10
130.70570570570572	0.21244653614467396	43503.44274889343	2.564974955881358e-10
130.98098098098097	0.21269897458145526	43468.402681344254	2.5691380662260053e-10
131.25625625625628	0.2129627643436187	43433.39083730711	2.573308497104441e-10
131.53153153153153	0.2131424115469706	43398.407194049	2.577484625141166e-10
131.80680680680683	0.21321651013988166	43363.45172885519	2.5816646971002955e-10
132.08208208208208	0.21341667018471533	43328.52441902938	2.585851470674828e-10
132.35735735735736	0.21379471524270963	43293.62524189358	2.5900482124456463e-10
132.63263263263264	0.21403144113980457	43258.754174787886	2.59425183276314e-10
