0.0036189765369105116	8.96714499737457	8210.20127981781	4.649706290017688	0.006368416839077724
41.791791791791795	0.08124500104764298	46007.740623433216	0.08980121731223517
42.06706706706707	0.08189492577678349	45942.921927514515	0.0808647075441869
42.34234234234234	0.08241459732931432	45876.73329967505	0.07276909216391528
42.61761761761762	0.08301948661397422	45809.32020329526	0.06543327608258548
42.892892892892895	0.08374428425233223	45740.81680351702	0.05878242411030124
43.168168168168165	0.084389713502299	45671.317725144334	0.05276398138338906
43.44344344344344	0.08496450870023024	45600.91475478833	0.047326907852856474
43.71871871871872	0.08562282125920648	45529.70977914268	0.04241434695632771
43.993993993993996	0.08636226534433199	45457.79336839135	0.037975755698998886
44.26926926926927	0.08710531348356793	45385.240507903196	0.03396933542329568
44.54454454454455	0.08776535035557925	45312.11432818111	0.030359932961593672
44.81981981981982	0.08830219633038211	45238.47252997078	0.02711541030636122
45.0950950950951	0.08879643039559419	45164.37503672948	0.024202312143799035
45.37037037037037	0.08931824747548205	45089.88065529906	0.021587756559653063
45.645645645645644	0.08989340253672	45015.04346836477	0.01924148110951594
45.92092092092092	0.09052276888330643	44939.91185295997	0.017136403884498712
46.1961961961962	0.09118556191790622	44864.52837475591	0.015248689109256808
46.471471471471475	0.0918414440584796	44788.9301682789	0.013557537395365363
46.74674674674675	0.09244528046873947	44713.14992339662	0.01204463194765245
47.02202202202202	0.092984213670599	44637.21758881333	0.010693177341343646
47.2972972972973	0.09348300716712041	44561.16142626846	0.009487304660902203
47.572572572572575	0.09404925535568144	44485.00933481739	0.0084113224787525
47.847847847847845	0.09469981521810113	44408.78629531843	0.007451165842494612
48.12312312312312	0.09525709621197498	44332.51170953753	0.0065959075842323195
48.3983983983984	0.09570476878034355	44256.20343710409	0.0058354754534769345
48.673673673673676	0.09622246679241868	44179.880192567165	0.0051592948038944025
48.94894894894895	0.09681077512646676	44103.55846310172	0.00455803499732508
49.22422422422423	0.09735928044589562	44027.25178482203	0.004024021916756379
49.4994994994995	0.09792578412668322	43950.97293718692	0.0035500051780969406
49.77477477477478	0.09859063408036246	43874.73389135736	0.0031291607206231768
50.05005005005005	0.09922936588245508	43798.54434727105	0.0027559506436023564
50.32532532532532	0.09973938563840384	43722.41252414695	0.0024256667598064365
50.6006006006006	0.10019032064113705	43646.346396710964	0.0021337313023866407
50.87587587587588	0.10065910564285115	43570.353508640794	0.0018758029191471568
51.151151151151154	0.10119639213472471	43494.44072518744	0.0016479173305943172
51.42642642642643	0.101823888125831	43418.61411968053	0.0014465523401921312
51.70170170170171	0.10253280240034972	43342.87895517153	0.0012686390273230364
51.97697697697698	0.10325168818747976	43267.239649975534	0.0011115820846691968
52.252252252252255	0.10389232378664116	43191.69994053099	0.0009731683388759913
52.527527527527525	0.10445164473699713	43116.26321534646	0.0008513781296901452
52.8028028028028	0.10496504005862903	43040.93259790953	0.0007443386599677796
53.07807807807808	0.10550036482458953	42965.71097280756	0.000650309459581237
53.353353353353356	0.10610130780495555	42890.60091877202	0.0005677205819262989
53.62862862862863	0.10675645710817187	42815.60465341113	0.0004952042291249636
53.90390390390391	0.10740737983480651	42740.72404144411	0.00043159044432923083
54.17917917917918	0.10795834129288537	42665.96063729839	0.0003758833197309416
54.454454454454456	0.1084089966241963	42591.31583168271	0.0003271782242225363
54.729729729729726	0.10881819266401736	42516.790897619634	0.00028463587431353166
55.005005005005	0.109202782233381	42442.386951219836	0.00024750468936784233
55.28028028028028	0.10958143781007637	42368.104962541554	0.00021511479473416894
55.55555555555556	0.11004598408691722	42293.94581028779	0.000186844881572863
55.830830830830834	0.11065626845353917	42219.91022157666	0.00016216232101100948
56.10610610610611	0.11136256305337094	42145.99878244682	0.0001406122510392508
56.38138138138139	0.11210040003293488	42072.21195390742	0.00012181009578375017
56.65665665665666	0.1128073840054716	41998.550099736	0.00010542593238067442
56.931931931931935	0.11345627181550644	41925.013513710044	9.1169152418346e-05
57.20720720720721	0.11404984517170995	41851.602434854365	7.877988849145395e-05
57.48248248248248	0.11459762892326619	41778.317052805454	6.802602609907645e-05
57.75775775775776	0.1151122503020443	41705.15751182102	5.8700977520793264e-05
58.033033033033036	0.11560691931755718	41632.12391434139	5.0621705135641014e-05
58.30830830830831	0.1160920042520284	41559.21632430237	4.362688147023711e-05
58.58358358358358	0.11656960624638786	41486.43477023801	3.757516393758626e-05
58.85885885885886	0.11705352268438621	41413.779250261636	3.2342402559216426e-05
59.134134134134136	0.11757879673707576	41341.24973650938	2.781914891555146e-05
59.40940940940941	0.11816179063110664	41268.84617614763	2.391010474235129e-05
59.68468468468468	0.1187916413224423	41196.56849303143	2.0533196526324387e-05
59.95995995995996	0.11939090978309666	41124.416588618675	1.7619068092346125e-05
60.23523523523524	0.11987150721929717	41052.39034661741	1.510862360183507e-05
60.510510510510514	0.12033868273120163	40980.48964255382	1.2947587688753737e-05
60.78578578578579	0.12091614029372623	40908.71434292408	1.1086955406538326e-05
61.06106106106106	0.1215280468919112	40837.06430013686	9.485817791376714e-06
61.33633633633634	0.1220927443740401	40765.53935557825	8.109634336808361e-06
61.611611611611615	0.12260951605395745	40694.13934334564	6.928148175644326e-06
61.88688688688689	0.12307306511711706	40622.86409103278	5.9149465169266325e-06
62.16216216216216	0.12346265632112594	40551.71342036153	5.047103530969297e-06
62.43743743743744	0.12381192891903799	40480.687148598954	4.304399703864809e-06
62.712712712712715	0.12419476282563907	40409.78508924585	3.6689510213115807e-06
62.98798798798799	0.12465541207728455	40339.00705195042	3.125253707188849e-06
63.26326326326326	0.1252039763605747	40268.35284270815	2.660063386158895e-06
63.53853853853854	0.12576277039277084	40197.82226393283	2.262323778201382e-06
63.813813813813816	0.12626306895366993	40127.41511533723	1.922670748522079e-06
64.0890890890891	0.12672570962293606	40057.13119492074	1.6329098363521592e-06
64.36436436436436	0.12716814259032283	39986.97029914885	1.3859152461007298e-06
64.63963963963964	0.12758182014431171	39916.93222306523	1.1755559907907792e-06
64.91491491491492	0.1280168967687889	39847.01676111887	9.964870439557166e-07
65.1901901901902	0.12856802927805203	39777.223712147796	8.440954396212436e-07
65.46546546546547	0.12916601615792705	39707.55286862703	7.144582030076618e-07
65.74074074074073	0.12967496277492238	39638.00402219638	6.04336632175943e-07
66.01601601601601	0.1301557972423315	39568.57696418653	5.108751165205938e-07
66.29129129129129	0.13068859516489012	39499.27148566676	4.3157455137306426e-07
66.56656656656656	0.1311770974353388	39430.08737733157	3.6435841654483365e-07
66.84184184184184	0.13158026935384254	39361.0244297039	3.074567559201289e-07
67.11711711711712	0.1320371019010644	39292.082433330506	2.5929435000679717e-07
67.3923923923924	0.13258992875267825	39223.26117872054	2.1852630379270322e-07
67.66766766766767	0.13314384442733604	39154.56045633834	1.8404268703050015e-07
67.94294294294295	0.1336895945585147	39085.98005672631	1.5489808917110938e-07
68.21821821821823	0.13426723447485134	39017.5197705629	1.3027847720661824e-07
68.4934934934935	0.13475526769236382	38949.1793886469	1.0951031723070017e-07
68.76876876876878	0.1350382245509525	38880.95870195531	9.202727693903518e-08
69.04404404404404	0.1353464570914305	38812.85750174342	7.731269844624566e-08
69.31931931931932	0.13585987284517015	38744.87557951622	6.491585590569334e-08
69.5945945945946	0.13640245344171392	38677.01272698489	5.447681078877319e-08
69.86986986986987	0.13688079847327494	38609.268736118385	4.569663413978207e-08
70.14514514514515	0.13740136399588632	38541.64339918328	3.8314361341263785e-08
70.42042042042041	0.1379305583069304	38474.13650873556	3.2111430738014235e-08
70.69569569569569	0.13831453868040977	38406.7478576262	2.6908246227099166e-08
70.97097097097097	0.13865423446938924	38339.477239030246	2.2547235436804073e-08
71.24624624624624	0.1391430685267808	38272.32444645113	1.8890127142965814e-08
71.52152152152152	0.13966475945421752	38205.28927370834	1.5824675234934335e-08
71.7967967967968	0.140068227140962	38138.37151494665	1.3259001267050028e-08
72.07207207207207	0.14042876710915003	38071.570964649996	1.1113421806916718e-08
72.34734734734735	0.14078627449151945	38004.88741764154	9.320082914014112e-09
72.62262262262263	0.14103554124615983	37938.32066908296	7.82297117457595e-09
72.8978978978979	0.14123158002843572	37871.87051448076	6.57403898010929e-09
73.17317317317318	0.14160964560043104	37805.53674968928	5.531204837905163e-09
73.44844844844846	0.14209921572601145	37739.319170906485	4.660297640073148e-09
73.72372372372374	0.142458424434013	37673.21757467497	3.93410072173829e-09
73.998998998999	0.14282882072742578	37607.23175788772	3.3288497862743775e-09
74.27427427427428	0.14340605480628196	37541.361517787904	2.824010683517031e-09
74.54954954954955	0.14392691888967565	37475.606651965936	2.403440028935225e-09
74.82482482482483	0.14420791560218613	37409.96695836156	2.0538913402401657e-09
75.1001001001001	0.14452372879379163	37344.44223526625	1.763451015681023e-09
75.37537537537537	0.14499533274780332	37279.032281321684	1.5220215095267859e-09
75.65065065065065	0.14543906212167038	37213.73689551853	1.3215317346214245e-09
75.92592592592592	0.14584376667113813	37148.555877197214	1.155216859680195e-09
76.2012012012012	0.14635056928536752	37083.48902604805	1.0172747180302694e-09
76.47647647647648	0.1469057153095624	37018.536142110315	9.029461055408663e-10
76.75175175175175	0.14736831350059698	36953.69702577187	8.083530416356722e-10
77.02702702702703	0.14770938723537796	36888.97147776907	7.302357583164854e-10
77.30230230230231	0.14794958883704712	36824.35929918642	6.658339663807546e-10
77.57757757757759	0.14814910457922506	36759.86029145612	6.128097369248993e-10
77.85285285285286	0.14838487441575182	36695.47425635761	5.691948703851437e-10
78.12812812812814	0.14874638815348454	36631.20099601698	5.333433991193395e-10
78.40340340340342	0.14920964426370856	36567.04031290637	5.03910230686082e-10
78.67867867867868	0.14963888429792704	36502.99200984333	4.79808178775774e-10
78.95395395395396	0.15006968635825965	36439.055889990486	4.601252496777415e-10
79.22922922922923	0.15062243892795682	36375.23175685508	4.4409169543356606e-10
79.50450450450451	0.151184233453316	36311.519414288145	4.3108408096369364e-10
79.77977977977977	0.15160604634629546	36247.918666483965	4.2059354804012524e-10
80.05505505505505	0.15196735309084217	36184.42931797971	4.121873331341377e-10
80.33033033033033	0.15234304062672158	36121.05117365482	4.0550179526698214e-10
80.6056056056056	0.15267836952899289	36057.784038730366	4.0023820911511666e-10
80.88088088088088	0.1529976509474459	35994.62771876847	3.9614801124399015e-10
81.15615615615616	0.15344511057316207	35931.582019671856	3.9302286630524763e-10
81.43143143143143	0.15397777468821824	35868.64674768316	3.9069327985506684e-10
81.70670670670671	0.15440902263921574	35805.82170938413	3.8902196089396326e-10
81.98198198198199	0.15473143608533302	35743.10671169524	3.8789428879933056e-10
82.25725725725727	0.15503937209950683	35680.5015618752	3.8721435393667407e-10
82.53253253253254	0.15546247995077073	35618.00606752038	3.8690283039507296e-10
82.80780780780782	0.15603497303732458	35555.62003656417	3.868950579233038e-10
83.0830830830831	0.15649535124548558	35493.343277276086	3.87138032761053e-10
83.35835835835836	0.15675038688240633	35431.1755982614	3.875873161690591e-10
83.63363363363364	0.1570687796258235	35369.1168084608	3.8820665768044443e-10
83.90890890890891	0.15750872298188354	35307.16671714969	3.889667365172529e-10
84.18418418418419	0.1578885914877434	35245.325133937324	3.8984280669623787e-10
84.45945945945945	0.15819935867229967	35183.59186876643	3.9081437480346847e-10
84.73473473473473	0.15854197039329038	35121.966731912704	3.9186514096665415e-10
85.01001001001	0.15896744362841939	35060.449533984196	3.929821120677359e-10
85.28528528528528	0.159462381114168	34999.040085920635	3.9415462292073295e-10
85.56056056056056	0.15985483848447404	34937.73819899276	3.953727762797659e-10
85.83583583583584	0.1600629500061962	34876.543684801785	3.9662780736954096e-10
86.11111111111111	0.16026747129686786	34815.45635527907	3.97913783538077e-10
86.38638638638639	0.16057766265464524	34754.476022685456	3.9922668300146106e-10
86.66166166166167	0.16096784950565593	34693.60249961059	4.0056306799017087e-10
86.93693693693695	0.16140918653460973	34632.83559897238	4.019199314965206e-10
87.21221221221222	0.1618760794216865	34572.17513401635	4.032946287179552e-10
87.4874874874875	0.162332343096991	34511.6209183151	4.046847199133761e-10
87.76276276276278	0.16273153585812708	34451.17276576773	4.0608784644910965e-10
88.03803803803804	0.16300417088844615	34390.830490599226	4.075015301283364e-10
88.31331331331332	0.16314804189043197	34330.59390735994	4.089237270130115e-10
88.58858858858859	0.1633553320172228	34270.46283092523	4.103543046756032e-10
88.86386386386387	0.16370841887199852	34210.43707649479	4.1179382511179383e-10
89.13913913913915	0.16406766210155774	34150.51645959185	4.1324163162422144e-10
89.41441441441442	0.16438884170733048	34090.70079606272	4.1469683607096314e-10
89.68968968968969	0.164731963435184	34030.989902076326	4.1615920451811845e-10
89.96496496496496	0.16505535096637697	33971.38359412352	4.176282122928644e-10
90.24024024024024	0.1652801827890005	33911.8816890165	4.1910279504350047e-10
90.51551551551552	0.16548884658167476	33852.484003888414	4.205827627320004e-10
90.7907907907908	0.16579373215582896	33793.19035619278	4.2206888300214325e-10
91.06606606606607	0.16620882556603794	33734.0005637029	4.2356189766014864e-10
91.34134134134135	0.1666937256958196	33674.914444511174	4.25062080502566e-10
91.61661661661662	0.1671423484497336	33615.93181702855	4.2656878461747107e-10
91.8918918918919	0.1674916665366644	33557.05249998397	4.280809708253449e-10
92.16716716716716	0.16774619197566343	33498.276312423855	4.295978393063107e-10
92.44244244244244	0.16799028524709791	33439.60307371166	4.3111944287695143e-10
92.71771771771772	0.16834594718620804	33381.03260352735	4.3264683573301733e-10
92.992992992993	0.16878589294067664	33322.564721866685	4.341806475768583e-10
93.26826826826827	0.16921491323054816	33264.199249040656	4.357206013887443e-10
93.54354354354355	0.16954348392984336	33205.93600567484	4.3726573453540445e-10
93.81881881881883	0.16975322627866835	33147.774812709016	4.3881512201051466e-10
94.0940940940941	0.16999839150074683	33089.715491396724	4.403693046425106e-10
94.36936936936937	0.1703438570353155	33031.75786330464	4.419292625529015e-10
94.64464464464464	0.17068288579412305	32973.9017503119	4.434948990128035e-10
94.91991991991992	0.1709903632142905	32916.14697460955	4.4506593005916814e-10
95.1951951951952	0.1713247846426944	32858.493358700165	4.4664262029992153e-10
95.47047047047047	0.17168281937233573	32800.94072539719	4.482251586232116e-10
95.74574574574575	0.1720336452226027	32743.488897824394	4.4981344215802343e-10
96.02102102102103	0.17240179615210355	32686.137699415376	4.5140759817576034e-10
96.2962962962963	0.1727997018135732	32628.886953913003	4.530078373290767e-10
96.57157157157158	0.17314079479956224	32571.736485368783	4.546136032992107e-10
96.84684684684684	0.17339117374522384	32514.686118142356	4.562241676097125e-10
97.12212212212212	0.17365089384535157	32457.735676901106	4.578397949810368e-10
97.3973973973974	0.17394444882782353	32400.884986619545	4.5946090900048784e-10
97.67267267267268	0.17420081737914206	32344.13387257867	4.610872515759552e-10
97.94794794794795	0.1744730282050226	32287.48216036557	4.6271906984194737e-10
98.22322322322323	0.1748762527333005	32230.92967587292	4.643575452512454e-10
98.4984984984985	0.1753069112519107	32174.47624529828	4.660027464084716e-10
98.77377377377378	0.175615632621441	32118.121695143436	4.676534583368957e-10
99.04904904904905	0.17585663795715492	32061.865852214138	4.693091759232159e-10
99.32432432432432	0.17612941408149813	32005.708543619578	4.709703500315504e-10
99.5995995995996	0.17651577889554862	31949.64959677188	4.726380463373597e-10
99.87487487487488	0.1769935233548976	31893.688839385428	4.743129303147924e-10
100.15015015015015	0.17740264511063955	31837.826099476202	4.759941627162747e-10
100.42542542542543	0.1777297637145127	31782.061205361406	4.776809626312874e-10
100.70070070070071	0.17808715533878	31726.393985659062	4.793736783636354e-10
100.97597597597598	0.17845547197284944	31670.824269287365	4.810724250897098e-10
101.25125125125126	0.17876221628584876	31615.35188546408	4.827766729508127e-10
101.52652652652652	0.17904479703498954	31559.976663706133	4.844863276687389e-10
101.8018018018018	0.17934604124607328	31504.698433829133	4.86201689372913e-10
102.07707707707708	0.17961775245327435	31449.517025946683	4.879225834343842e-10
102.35235235235236	0.17983560495767054	31394.43227046995	4.896486638135456e-10
102.62762762762763	0.1800485186646504	31339.443998107192	4.913800848796345e-10
102.90290290290291	0.18031102624911	31284.552039863232	4.931174491195656e-10
103.17817817817819	0.18066831960316088	31229.756227038964	4.948616352389076e-10
103.45345345345346	0.18107630791702753	31175.056391230704	4.966129610284184e-10
103.72872872872873	0.18144665882779493	31120.452364329638	4.983709093814546e-10
104.004004004004	0.18179933049851738	31065.943978521424	5.00135249071291e-10
104.27927927927928	0.18217494079590846	31011.531066285686	5.019061580127411e-10
104.55455455455456	0.1825213637348606	30957.213460395436	5.036833230865008e-10
104.82982982982983	0.18279838651012756	30902.990993916534	5.054661461337846e-10
105.10510510510511	0.18304195061903245	30848.86350020725	5.072544748487064e-10
105.38038038038039	0.1832769503866132	30794.830812917797	5.090484131124114e-10
105.65565565565566	0.18350017598479063	30740.892765989724	5.108480192340661e-10
105.93093093093094	0.18372641936296102	30687.049193655457	5.126534751147155e-10
106.2062062062062	0.18398495690237343	30633.29993043783	5.144651897493178e-10
106.48148148148148	0.18428412962853075	30579.644811149505	5.162835661898671e-10
106.75675675675676	0.18462234858863913	30526.083670892473	5.181089142829833e-10
107.03203203203203	0.185003550083971	30472.61634505757	5.19941519310175e-10
107.30730730730731	0.18542135653714792	30419.242669323936	5.217815545114352e-10
107.58258258258259	0.18583535928341793	30365.962479658487	5.236287988820805e-10
107.85785785785787	0.18620394786427555	30312.775612315385	5.254827087282812e-10
108.13313313313314	0.1864960906811481	30259.681903835586	5.273425806819078e-10
108.4084084084084	0.18674255378312082	30206.68119104637	5.292081419912126e-10
108.68368368368368	0.18702976805589935	30153.773311060922	5.310799623437907e-10
108.95895895895896	0.18735427639884272	30100.95810127774	5.329584646194541e-10
109.23423423423424	0.1876689629063213	30048.235399380064	5.348435605053286e-10
109.50950950950951	0.18802741568579473	29995.605043335494	5.36735671474417e-10
109.78478478478479	0.18846089075389053	29943.066871395487	5.386354183974769e-10
110.06006006006007	0.1887787713558504	29890.620722094576	5.40541560561864e-10
110.33533533533534	0.18889234217843942	29838.266434250003	5.424523186208235e-10
110.61061061061062	0.18903115583203794	29786.003846961597	5.443683926005291e-10
110.88588588588588	0.18929885607036878	29733.83279961116	5.462912856288482e-10
111.16116116116116	0.18958884782912158	29681.75313186165	5.482212084058174e-10
111.43643643643644	0.1898714774116525	29629.76468365688	5.501580595337899e-10
111.71171171171171	0.19018248903615087	29577.86729522102	5.521020934782671e-10
111.98698698698699	0.1904975553892573	29526.060807058075	5.540532912208067e-10
112.26226226226227	0.19077583327499154	29474.345059951385	5.560112658415591e-10
112.53753753753755	0.1910399617193434	29422.71989496315	5.579759282912664e-10
112.81281281281282	0.1912976386012753	29371.185153433984	5.599472852523573e-10
113.08808808808809	0.19146913558179188	29319.740676982325	5.619246063863301e-10
113.36336336336336	0.19156585258150824	29268.386307504006	5.639074293110556e-10
113.63863863863864	0.1917596594710599	29217.121887172023	5.658969990834312e-10
113.91391391391392	0.1920217465740125	29165.947258435765	5.678940284991625e-10
114.1891891891892	0.19214163245860857	29114.862264020318	5.69897109147812e-10
114.46446446446447	0.1922485713194144	29063.86674692641	5.719063551893453e-10
114.73973973973975	0.19260890328510064	29012.960550430103	5.739243700448097e-10
115.01501501501502	0.19304310949841996	28962.143518081735	5.759515067602021e-10
115.2902902902903	0.1933174390623869	28911.415493705383	5.779858365706343e-10
115.56556556556556	0.1935714884373879	28860.776321398836	5.800271781382101e-10
115.84084084084084	0.19391078460758868	28810.225845533107	5.820763972084978e-10
116.11611611611612	0.19421701792939047	28759.763910751637	5.841330510176307e-10
116.3913913913914	0.19447960002749548	28709.390361969978	5.861966982001735e-10
116.66666666666667	0.19483683379829309	28659.1050443755	5.882683202873456e-10
116.94194194194195	0.1951935527247106	28608.9078034266	5.903477791255675e-10
117.21721721721723	0.19531718960852298	28558.798484852072	5.924327436210461e-10
117.4924924924925	0.1953338155792804	28508.77693465107	5.945226096370039e-10
117.76776776776778	0.19547530480715058	28458.8429990928	5.966191408089066e-10
118.04304304304304	0.19570517512051228	28408.996524715716	5.987233674056442e-10
118.31831831831832	0.19595137532922402	28359.237358326933	6.00835403013215e-10
118.5935935935936	0.19623620278484868	28309.565347001942	6.029555586329381e-10
118.86886886886887	0.1965777652936422	28259.980338084126	6.050842591463686e-10
119.14414414414415	0.19696383687292746	28210.482179184222	6.072217230627748e-10
119.41941941941943	0.19734765433171686	28161.070718179824	6.093676705412464e-10
119.6946946946947	0.1976627249006815	28111.745803214886	6.115212400041607e-10
119.96996996996998	0.1979467723259457	28062.50728269941	6.136821364768079e-10
120.24524524524524	0.19827732780325716	28013.355005309015	6.158508968709215e-10
120.52052052052052	0.1986150223073787	27964.2888199843	6.180275578145885e-10
120.7957957957958	0.1989199996514028	27915.30857593043	6.202117616276928e-10
121.07107107107107	0.1992798742939404	27866.414122616796	6.22404100418459e-10
121.34634634634635	0.19968006550790662	27817.605309776438	6.246048958927743e-10
121.62162162162163	0.19987350712813742	27768.88198740526	6.26811959882053e-10
121.8968968968969	0.19990565520774745	27720.24400576195	6.290240513492426e-10
122.17217217217218	0.20016294269612178	27671.691215368035	6.31244049700907e-10
122.44744744744746	0.20063064325083457	27623.223467006836	6.334740484093233e-10
122.72272272272272	0.20102690841650112	27574.84061172265	6.357128664014059e-10
122.997997997998	0.20132685429352734	27526.54250082063	6.379593465572997e-10
123.27327327327328	0.20160197489900133	27478.328985866476	6.402133148833692e-10
123.54854854854855	0.20184740023122635	27430.19991868589	6.424745941117294e-10
123.82382382382383	0.2020578976104262	27382.155151364073	6.447430005771756e-10
124.0990990990991	0.2022735120249962	27334.19453624539	6.470188011353498e-10
124.37437437437438	0.2025048794911812	27286.31792593285	6.493023154935862e-10
124.64964964964966	0.2027124666794637	27238.52517328756	6.515933974825717e-10
124.92492492492492	0.20289010013751543	27190.816131428357	6.538918775850397e-10
125.2002002002002	0.203068206702451	27143.190653731384	6.561979395825149e-10
125.47547547547548	0.2033084860898648	27095.648593829694	6.585123596958182e-10
125.75075075075075	0.20365631072504026	27048.189805612787	6.608362076417814e-10
126.02602602602603	0.2039855506946603	27000.814143225893	6.63169027588102e-10
126.30130130130131	0.20417956230627057	26953.52146106955	6.655092796256715e-10
126.57657657657658	0.2043189784788486	26906.311613799437	6.678566092167218e-10
126.85185185185186	0.2044918824925379	26859.184456325936	6.702116547275798e-10
127.12712712712714	0.20473080658248105	26812.139843813617	6.725752505636832e-10
127.4024024024024	0.20500331897226673	26765.1776316807	6.749477121888092e-10
127.67767767767768	0.20522326446119607	26718.2976755985	6.77328397267441e-10
127.95295295295296	0.20545045018250563	26671.499831491234	6.797174384650856e-10
128.22822822822823	0.20581769267193809	26624.783955535684	6.821163274894884e-10
128.5035035035035	0.2062647420046849	26578.149904160447	6.845255923617356e-10
128.7787787787788	0.20666392901354574	26531.597534045424	6.86944312461076e-10
129.05405405405406	0.20693814183061257	26485.12670212139	6.893709799315123e-10
129.32932932932934	0.2070975372965547	26438.737265569755	6.918045494310848e-10
129.60460460460462	0.2073180416225012	26392.429081822353	6.942460723670952e-10
129.87987987987987	0.20764253022038717	26346.20200856079	6.966968146762266e-10
130.15515515515517	0.20790822513425766	26300.055903715715	6.991560384638125e-10
130.43043043043042	0.20808059924808897	26253.990625466562	7.01622819052851e-10
130.70570570570572	0.2082401802089641	26208.006032241294	7.040973061474528e-10
130.98098098098097	0.20841293431325708	26162.1019827159	7.065798966404233e-10
131.25625625625628	0.20859789966446532	26116.278335813873	7.090708915168848e-10
131.53153153153153	0.20881043701514856	26070.53495070588	7.115706926719625e-10
131.80680680680683	0.2090577101206156	26024.871686809238	7.140796925279338e-10
132.08208208208208	0.20930916629688556	25979.288403787483	7.165978721503432e-10
132.35735735735736	0.20953916269206518	25933.784961549874	7.19124948985763e-10
