0.00374429659653298	8.959057028680796	6748.37222149393	5.935597056802935	0.007461259199502205
50.6006006006006	0.10295057653945157	37072.88564551831	0.00013556756998166856
50.87587587587588	0.10361655120584312	36996.8438296929	0.00011445348285380511
51.151151151151154	0.10419453967967975	36920.95440903056	9.652880101872377e-05
51.42642642642643	0.1047133967273136	36845.21758885974	8.134116298255617e-05
51.70170170170171	0.10531868191682986	36769.63352878345	6.847439185248814e-05
51.97697697697698	0.10592304430813897	36694.20230525117	5.7585219283852204e-05
52.252252252252255	0.1063692845401085	36618.92392483881	4.8391731256282535e-05
52.527527527527525	0.10679995301095428	36543.79836596095	4.063679632305351e-05
52.8028028028028	0.1073611957868515	36468.82557353965	3.4092801059681226e-05
53.07807807807808	0.1079243097028796	36394.00544293478	2.8575814597527297e-05
53.353353353353356	0.10843110781829236	36319.33783628967	2.393127757144149e-05
53.62862862862863	0.10903278283320834	36244.82259690652	2.00214232154328e-05
53.90390390390391	0.109739270193573	36170.459543341545	1.67304756992707e-05
54.17917917917918	0.11039116952552237	36096.248468991624	1.396498257017022e-05
54.454454454454456	0.11092566944288379	36022.189151222716	1.16457820921226e-05
54.729729729729726	0.11136737509905331	35948.281355982515	9.70401646342654e-06
55.005005005005	0.11185074419087043	35874.52484100726	8.078971807795456e-06
55.28028028028028	0.11249145684481841	35800.91935506939	6.718434415671471e-06
55.55555555555556	0.11316743467468524	35727.464635850876	5.580326407135615e-06
55.830830830830834	0.1137748732684072	35654.16041309428	4.629952246778113e-06
56.10610610610611	0.11437392151278958	35581.006411841256	3.837265495437162e-06
56.38138138138139	0.1149703904391549	35508.00235244198	3.1768334631821876e-06
56.65665665665666	0.11547568480942197	35435.147950769795	2.6275830968491075e-06
56.931931931931935	0.11594712989484378	35362.44292000313	2.1713471759724014e-06
57.20720720720721	0.11653668998377972	35289.88697130067	1.7923608357216821e-06
57.48248248248248	0.11711308339982057	35217.47981278472	1.4779219897267194e-06
57.75775775775776	0.11748876843724583	35145.22115022249	1.2177246298194507e-06
58.033033033033036	0.11791314585281285	35073.1106890475	1.0024925621597085e-06
58.30830830830831	0.11860189608666107	35001.14814130083	8.243495022039856e-07
58.58358358358358	0.11930662738458996	34929.33321160651	6.770763871038404e-07
58.85885885885886	0.11984153687729683	34857.665602779474	5.55629948071791e-07
59.134134134134136	0.12026202462177708	34786.14501745932	4.5566009693876304e-07
59.40940940940941	0.12064946011452198	34714.77115818098	3.734484100197181e-07
59.68468468468468	0.1210851108247152	34643.543727429904	3.05860093013782e-07
59.95995995995996	0.12161474767455104	34572.46242769751	2.5029574236853485e-07
60.23523523523524	0.1222380619795019	34501.52696155572	2.046255313791063e-07
60.510510510510514	0.1228091244535883	34430.73703171004	1.6714256503799148e-07
60.78578578578579	0.12319603785418334	34360.092341124364	1.36451472765663e-07
61.06106106106106	0.1235154989916139	34289.59259315236	1.1135077210175594e-07
61.33633633633634	0.12388574838147492	34219.2374915453	9.082562578087029e-08
61.611611611611615	0.12431165203597531	34149.02674045407	7.404569824967694e-08
61.88688688688689	0.12478126898482539	34078.960044464446	6.033321861350952e-08
62.16216216216216	0.12528100913230678	34009.037108628785	4.913403018188875e-08
62.43743743743744	0.12582174572468457	33939.25763849323	3.999263932488081e-08
62.712712712712715	0.12642113271446687	33869.62134011641	3.253474477483621e-08
62.98798798798799	0.12699428583347092	33800.12792007913	2.6457794820416414e-08
63.26326326326326	0.1274538528975571	33730.77708550111	2.1515062926141346e-08
63.53853853853854	0.1279280013474759	33661.56854406028	1.7497661316886676e-08
63.813813813813816	0.12849484639829728	33592.50200399348	1.4232916841802892e-08
64.0890890890891	0.12894028454413003	33523.577174094804	1.1584752858933143e-08
64.36436436436436	0.12919786677446143	33454.79376372851	9.441278859794307e-09
64.63963963963964	0.1295059670087624	33386.1514828372	7.706517417107064e-09
64.91491491491492	0.12997862588852402	33317.65004193938	6.301712700805932e-09
65.1901901901902	0.13057703659531092	33249.28915212939	5.164093490546521e-09
65.46546546546547	0.1312176652058369	33181.06852507997	4.243590181954703e-09
65.74074074074073	0.13180316915722073	33112.98787304431	3.4999432709720684e-09
66.01601601601601	0.13229110095022112	33045.04690885761	2.9002542673779925e-09
66.29129129129129	0.13267864402320406	32977.24534593768	2.4174661204430723e-09
66.56656656656656	0.133029012734067	32909.58289828508	2.029220444145626e-09
66.84184184184184	0.13342647058570112	32842.05928048272	1.717163493177969e-09
67.11711711711712	0.13396439437736854	32774.67420769532	1.4663492687712944e-09
67.3923923923924	0.13456297331868172	32707.42739566847	1.2649378577118773e-09
67.66766766766767	0.13495452611828104	32640.318560727865	1.1036676542793548e-09
67.94294294294295	0.13521390542410716	32573.347419779533	9.74817577809963e-10
68.21821821821823	0.1356377416248692	32506.513690309228	8.71880256902475e-10
68.4934934934935	0.13618645433934357	32439.81709038077	7.897149227782627e-10
68.76876876876878	0.13669651618779746	32373.25733863508	7.242894463750845e-10
69.04404404404404	0.1371445366815316	32306.834154289452	6.723424128532933e-10
69.31931931931932	0.13755317689837368	32240.5472571366	6.312227939244443e-10
69.5945945945946	0.1379647212885119	32174.396367543653	5.987806558562805e-10
69.86986986986987	0.13837183355274169	32108.381206451	5.732898795839718e-10
70.14514514514515	0.1386930005284315	32042.50149537109	5.533743706065187e-10
70.42042042042041	0.1389500494988803	31976.756956387526	5.379199795687278e-10
70.69569569569569	0.1392575393079065	31911.14731215397	5.26021413086256e-10
70.97097097097097	0.13963800280393623	31845.672285892957	5.16956894350635e-10
71.24624624624624	0.14006028898275996	31780.331601394708	5.10154081102306e-10
71.52152152152152	0.14049955691815086	31715.124983016012	5.051572994552062e-10
71.7967967967968	0.140947018036321	31650.0521556791	5.016025458325636e-10
72.07207207207207	0.14143663096950101	31585.11284487054	4.991982723281161e-10
72.34734734734735	0.14194859527976336	31520.30677664006	4.977123268384916e-10
72.62262262262263	0.14235046326964831	31455.633677599297	4.969600503158069e-10
72.8978978978979	0.1426334190968086	31391.09327492076	4.967926290170293e-10
73.17317317317318	0.1429395631587014	31326.685296336855	4.970907023800466e-10
73.44844844844846	0.1433320769030933	31262.409470138624	4.977598922741642e-10
73.72372372372374	0.14380024231154354	31198.26552517457	4.987256556981036e-10
73.998998998999	0.14425104007216122	31134.25319084945	4.999283538831706e-10
74.27427427427428	0.14459200283583099	31070.37219712309	5.013196691120785e-10
74.54954954954955	0.1448742768941818	31006.622274509453	5.028613926700889e-10
74.82482482482483	0.14517003174568988	30943.00315407543	5.045238660301184e-10
75.1001001001001	0.14551418631645155	30879.51456743979	5.062840328820941e-10
75.37537537537537	0.1458837074903318	30816.156246771883	5.081234647786007e-10
75.65065065065065	0.14618918865468636	30752.927924790518	5.100265638132435e-10
75.92592592592592	0.14650348145410186	30689.829334762973	5.119818187023993e-10
76.2012012012012	0.1470182972609895	30626.860210503983	5.139824987069093e-10
76.47647647647648	0.14765492500942123	30564.020286374354	5.160224156562742e-10
76.75175175175175	0.1482161853863883	30501.309297279742	5.180942340607047e-10
77.02702702702703	0.14866391002944981	30438.726978669663	5.201916444614867e-10
77.30230230230231	0.1490326313503181	30376.273066536483	5.223100876313763e-10
77.57757757757759	0.14941899764300823	30313.947297414325	5.244472079565287e-10
77.85285285285286	0.1498870338329575	30251.749408377975	5.266019883908909e-10
78.12812812812814	0.15042026875890374	30189.67913704164	5.287734281676041e-10
78.40340340340342	0.15094806316497922	30127.736221557825	5.309598292370645e-10
78.67867867867868	0.15135919796633515	30065.92040061619	5.331584125367857e-10
78.95395395395396	0.1516614208291901	30004.23141344252	5.353671052611002e-10
79.22922922922923	0.1519394184558	29942.66899979778	5.375853999401301e-10
79.50450450450451	0.15224461361512584	29881.232899976916	5.398135825827716e-10
79.77977977977977	0.15259363126515255	29819.922854807744	5.420521043367698e-10
80.05505505505505	0.15292499893540404	29758.738605649793	5.443005161591768e-10
80.33033033033033	0.15322037092711768	29697.679894393244	5.465582332370525e-10
80.6056056056056	0.15359636680537178	29636.746463457985	5.488263507799727e-10
80.88088088088088	0.15406540044765984	29575.938055792416	5.511058963596005e-10
81.15615615615616	0.15447934510215777	29515.254414872205	5.533957115877554e-10
81.43143143143143	0.15478217489697033	29454.695284699283	5.556941576649317e-10
81.70670670670671	0.15500953821678237	29394.260409800885	5.580004430943125e-10
81.98198198198199	0.15523845241614279	29333.94953522849	5.603149884095735e-10
82.25725725725727	0.15554586119283204	29273.76240655675	5.626391582069863e-10
82.53253253253254	0.15591181756621258	29213.69876988234	5.649737554494149e-10
82.80780780780782	0.1563124947340871	29153.758371822852	5.673190932465602e-10
83.0830830830831	0.15679511718864397	29093.940959515843	5.696760582381289e-10
83.35835835835836	0.15733022648010114	29034.246280617637	5.720449490132973e-10
83.63363363363364	0.15774419220443908	28974.674083302136	5.744236633813475e-10
83.90890890890891	0.1580086392152456	28915.22411625989	5.76810201039389e-10
84.18418418418419	0.15825384264886483	28855.89612869725	5.792047856323486e-10
84.45945945945945	0.15853385732444183	28796.689870335173	5.816083312593573e-10
84.73473473473473	0.15884799714345826	28737.605091408164	5.840215447938842e-10
85.01001001001	0.15918883079434654	28678.64154266317	5.864448811481372e-10
85.28528528528528	0.15956071259692317	28619.79897535856	5.888787606073844e-10
85.56056056056056	0.16001793799021052	28561.077141263133	5.913242576889371e-10
85.83583583583584	0.16055103576017488	28502.47579265499	5.937820804786275e-10
86.11111111111111	0.16099618727581205	28443.994682320346	5.962505416404253e-10
86.38638638638639	0.161322984797737	28385.63356355259	5.987279356478219e-10
86.66166166166167	0.16168794286177912	28327.3921901515	6.012151075521634e-10
86.93693693693695	0.16209401461439055	28269.270316421975	6.037127575263379e-10
87.21221221221222	0.16242737159783377	28211.26769717294	6.062198678296902e-10
87.4874874874875	0.16269890565199618	28153.3840877164	6.087358171611364e-10
87.76276276276278	0.16297288609222985	28095.61924386647	6.112610254099427e-10
88.03803803803804	0.16327259073131262	28037.97292193832	6.137961466168141e-10
88.31331331331332	0.1636002287167667	27980.44487874713	6.163417233760189e-10
88.58858858858859	0.16393350791429495	27923.034871606993	6.188978726991607e-10
88.86386386386387	0.16424626222741173	27865.742658329946	6.214643306705087e-10
89.13913913913915	0.1645150667715218	27808.567997224898	6.240405788957383e-10
89.41441441441442	0.16477244415686054	27751.51064709669	6.266266844113001e-10
89.68968968968969	0.16509671215662206	27694.57036724517	6.292238044782564e-10
89.96496496496496	0.1654683293267212	27637.746917464	6.318325615704973e-10
90.24024024024024	0.1658242415975543	27581.04005803964	6.344525566876622e-10
90.51551551551552	0.16620261984332468	27524.449549750447	6.370840326077111e-10
90.7907907907908	0.16664686565139547	27467.97515386565	6.39727797172792e-10
91.06606606606607	0.16709253403640117	27411.61663214424	6.423835669169897e-10
91.34134134134135	0.16746947565038064	27355.373746833942	6.450501440246631e-10
91.61661661661662	0.16774463089063243	27299.24626067027	6.477261589330028e-10
91.8918918918919	0.16798962576256074	27243.233936875633	6.504115962062859e-10
92.16716716716716	0.16838181655504098	27187.33653915847	6.531089764097187e-10
92.44244244244244	0.16885700066036247	27131.553831711997	6.558193137983708e-10
92.71771771771772	0.16919841567790167	27075.885579212965	6.58540297398394e-10
92.992992992993	0.16945485384499356	27020.33154682104	6.612708804689296e-10
93.26826826826827	0.16974810866674978	26964.891500177866	6.640120230930347e-10
93.54354354354355	0.16997978322477472	26909.56520540584	6.667630533378337e-10
93.81881881881883	0.17010247987251748	26854.352429107166	6.695227898795129e-10
94.0940940940941	0.1703429210954084	26799.25293836322	6.72293613257448e-10
94.36936936936937	0.17075633927431316	26744.266500733345	6.75078140270406e-10
94.64464464464464	0.1710849460168538	26689.392884253484	6.778746351037698e-10
94.91991991991992	0.1712873251193481	26634.631857435477	6.806811924035594e-10
95.1951951951952	0.1715324622865617	26579.98318926635	6.834988373725999e-10
95.47047047047047	0.1718238365036817	26525.446649207126	6.863284087868714e-10
95.74574574574575	0.17209170656738537	26471.022007191757	6.891695344468248e-10
96.02102102102103	0.17241495099640922	26416.709033626357	6.920231000407252e-10
96.2962962962963	0.17287244626061216	26362.507499388208	6.948909458693131e-10
96.57157157157158	0.1733792084365959	26308.417175824623	6.977732241707133e-10
96.84684684684684	0.17383668208520595	26254.437834751934	7.006686086323606e-10
97.12212212212212	0.1741851419817556	26200.569248454576	7.03575230074821e-10
97.3973973973974	0.17445658149733684	26146.81118968426	7.06492166204743e-10
97.67267267267268	0.1747737110488777	26093.16343165911	7.094205519254727e-10
97.94794794794795	0.17511800636599908	26039.62574806257	7.123609787920068e-10
98.22322322322323	0.17539277837651046	25986.19791304229	7.153124668785165e-10
98.4984984984985	0.17569232380047436	25932.879701209473	7.182756961938697e-10
98.77377377377378	0.17612806650317367	25879.6708876379	7.212528537128945e-10
99.04904904904905	0.1765402193385956	25826.57124786268	7.242432052272033e-10
99.32432432432432	0.17681339881755714	25773.580557879297	7.272444837074601e-10
99.5995995995996	0.17709961507720534	25720.69859414307	7.302572832086874e-10
99.87487487487488	0.1774951843304885	25667.925133568115	7.332835106526796e-10
100.15015015015015	0.1779575427252793	25615.259953526227	7.363239665757409e-10
100.42542542542543	0.17838249882124518	25562.702831845847	7.393776899932061e-10
100.70070070070071	0.1786459158815487	25510.253546811102	7.424420980060606e-10
100.97597597597598	0.17885950311729662	25457.911877161187	7.455169650551495e-10
101.25125125125126	0.17920581543078268	25405.67760208954	7.486049066950151e-10
101.52652652652652	0.17956387927671288	25353.550501242495	7.517060502803894e-10
101.8018018018018	0.17980546254373192	25301.53035471831	7.548185491708286e-10
102.07707707707708	0.1800760847012002	25249.61694306666	7.579432611793664e-10
102.35235235235236	0.18045704710098545	25197.81004728761	7.610820850676165e-10
102.62762762762763	0.18082701089200615	25146.109448830393	7.642345889524801e-10
102.90290290290291	0.18116078993271206	25094.514929592635	7.674000774593242e-10
103.17817817817819	0.18155137006829958	25043.026271919603	7.70579479434209e-10
103.45345345345346	0.18195891335753778	24991.643258603104	7.737728851139266e-10
103.72872872872873	0.1822830932337095	24940.365672880456	7.769788237354887e-10
104.004004004004	0.18265123825012608	24889.19329843393	7.801981897040821e-10
104.27927927927928	0.18318969647162942	24838.125919389815	7.834336231671651e-10
104.55455455455456	0.18366121042113803	24787.163320317	7.866834062781789e-10
104.82982982982983	0.18391194766927435	24736.305286226165	7.89943884134129e-10
105.10510510510511	0.1841671570546886	24685.551602569445	7.932158785979024e-10
105.38038038038039	0.18454254720175434	24634.902055239378	7.965018212983601e-10
105.65565565565566	0.18493719791429378	24584.356430567615	7.998019460281353e-10
105.93093093093094	0.18529729102374543	24533.914515324177	8.031155957028734e-10
106.2062062062062	0.18562363717075822	24483.57609671659	8.064423120227145e-10
106.48148148148148	0.18593272807589878	24433.340962388993	8.097820309067075e-10
106.75675675675676	0.18625368367419964	24383.20890042131	8.131351795470114e-10
107.03203203203203	0.18664202379809905	24333.179699328357	8.165029668771212e-10
107.30730730730731	0.18711310260605046	24283.25314805892	8.198865435864627e-10
107.58258258258259	0.18754694647452594	24233.429035994628	8.232848672066197e-10
107.85785785785787	0.18790063995926445	24183.7071529492	8.266965024665333e-10
108.13313313313314	0.18829670038611013	24134.087289167812	8.301223615419914e-10
108.4084084084084	0.1887271430933558	24084.569235326006	8.335630032019073e-10
108.68368368368368	0.18904726492846494	24035.152782528585	8.37016538989509e-10
108.95895895895896	0.1892999996832108	23985.83772230905	8.40482285455641e-10
109.23423423423424	0.18962181215953533	23936.623846628838	8.439619472340497e-10
109.50950950950951	0.18995011522472327	23887.510947876155	8.474557839471746e-10
109.78478478478479	0.19019116223589014	23838.49881886504	8.509624896620723e-10
110.06006006006007	0.19041975915623272	23789.58725283476	8.544823305629396e-10
110.33533533533534	0.19069015437052578	23740.776043448896	8.580163959767909e-10
110.61061061061062	0.19093403843316556	23692.0649847943	8.615643906052878e-10
110.88588588588588	0.1911381386754936	23643.453871380294	8.651258971621039e-10
111.16116116116116	0.1913762802709556	23594.94249813794	8.687018305884446e-10
111.43643643643644	0.19165580358815706	23546.530660419092	8.722929977013134e-10
111.71171171171171	0.19193036031874788	23498.218153995418	8.75899245443391e-10
111.98698698698699	0.19218752653183305	23450.004775057627	8.795202740247619e-10
112.26226226226227	0.19242846815420267	23401.890320214592	8.831558998019836e-10
112.53753753753755	0.19263711064076974	23353.874586492493	8.868057386675282e-10
112.81281281281282	0.19282003686547394	23305.95737133398	8.904696346169085e-10
113.08808808808809	0.19305698673845226	23258.138472597457	8.941488160310805e-10
113.36336336336336	0.19338567518663785	23210.41768855613	8.978448274969495e-10
113.63863863863864	0.19375654050916158	23162.79481789706	9.015579869527653e-10
113.91391391391392	0.19410933274282888	23115.26965972026	9.052875346123298e-10
114.1891891891892	0.19438751600344575	23067.842013537844	9.090319841818666e-10
114.46446446446447	0.19460472224597347	23020.51167927333	9.127904991367671e-10
114.73973973973975	0.1948237482640049	22973.278457260858	9.165635466457856e-10
115.01501501501502	0.1951449742787184	22926.142148244413	9.203531834458284e-10
115.2902902902903	0.19559624345475546	22879.10255337688	9.241613981557632e-10
115.56556556556556	0.19591463113703042	22832.159474218694	9.279851829849863e-10
115.84084084084084	0.19600909904421562	22785.312712737283	9.318208170991087e-10
116.11611611611612	0.1962475754827886	22738.56207130704	9.3567190073123e-10
116.3913913913914	0.196696137572788	22691.907352707974	9.395422003734877e-10
116.66666666666667	0.19700669532581075	22645.348360124164	9.434284899318199e-10
116.94194194194195	0.19716910170380922	22598.884897143475	9.473282720727688e-10
117.21721721721723	0.19741653625968064	22552.516767757206	9.512437775903896e-10
117.4924924924925	0.19773255894932495	22506.243776358788	9.551763575812657e-10
117.76776776776778	0.19801566910248775	22460.065727742833	9.591252489671882e-10
118.04304304304304	0.19830890511770086	22413.98242710456	9.630906666044678e-10
118.31831831831832	0.19864433610248267	22367.993680038955	9.670733444962281e-10
118.5935935935936	0.19892883012546353	22322.099292539697	9.710722047508946e-10
118.86886886886887	0.199164042652492	22276.299070998568	9.7508651553537e-10
119.14414414414415	0.19951362227346947	22230.592822204882	9.791186418568502e-10
119.41941941941943	0.19989939879465018	22184.98035334426	9.83168935547444e-10
119.6946946946947	0.20004614586887948	22139.46147199742	9.872328111067356e-10
119.96996996996998	0.20011283966315457	22094.035986140185	9.91309788444023e-10
120.24524524524524	0.20042780060579724	22048.703704143	9.954053642698494e-10
120.52052052052052	0.2008373419043675	22003.464434769216	9.99520791681532e-10
120.7957957957958	0.20112827651619816	21958.317987174156	1.003653191399308e-09
121.07107107107107	0.2014325697439812	21913.264170904993	1.0078028694894146e-09
121.34634634634635	0.20182840559981483	21868.302795899806	1.011971468665058e-09
121.62162162162163	0.2021653924840786	21823.43367248638	1.016157488785458e-09
121.8968968968969	0.2024199092464465	21778.65661138162	1.0203594459408481e-09
122.17217217217218	0.20273320593368643	21733.971423691077	1.0245788436897576e-09
122.44744744744746	0.20307914473766162	21689.377920907846	1.02881630935094e-09
122.72272272272272	0.20333385159473116	21644.875914911543	1.0330700664982263e-09
122.997997997998	0.2035857713045414	21600.46521796797	1.037340468510578e-09
123.27327327327328	0.20395457334181313	21556.14564272834	1.0416299709204363e-09
123.54854854854855	0.2043040724914191	21511.917002228023	1.0459378669439825e-09
123.82382382382383	0.20453653369230268	21467.779109885814	1.0502618808800508e-09
124.0990990990991	0.20479980489240626	21423.731779503632	1.0546031178784049e-09
124.37437437437438	0.20515450843136057	21379.774825265562	1.0589635058968561e-09
124.64964964964966	0.20548784835886003	21335.908061736725	1.0633423647451503e-09
124.92492492492492	0.2057632132745638	21292.131303862665	1.067738552383393e-09
125.2002002002002	0.2060246894642147	21248.444366968688	1.0721520910246272e-09
125.47547547547548	0.20632216945350523	21204.847066759135	1.0765839449787288e-09
125.75075075075075	0.2066789033998202	21161.339219316553	1.0810352580865877e-09
126.02602602602603	0.20697026848008196	21117.920641100587	1.0855045408209683e-09
126.30130130130131	0.20711945678997573	21074.591148947326	1.0899893132737485e-09
126.57657657657658	0.20733751917080287	21031.3505600691	1.0944917889405439e-09
126.85185185185186	0.20769653859287665	20988.198692053444	1.0990149250357311e-09
127.12712712712714	0.2079298981161997	20945.135362861634	1.103555818935066e-09
127.4024024024024	0.20799006974235432	20902.160390828354	1.1081115233758055e-09
127.67767767767768	0.20809788550182734	20859.27359466149	1.1126841477047589e-09
127.95295295295296	0.2083148722908191	20816.47479344102	1.1172763862012704e-09
128.22822822822823	0.20858336380242118	20773.763806618033	1.121889080652094e-09
128.5035035035035	0.2088401349448661	20731.14045401396	1.1265216437329009e-09
128.7787787787788	0.20902691629839243	20688.604555819795	1.1311725611914819e-09
129.05405405405406	0.20911008246269974	20646.155932595386	1.13584012847286e-09
129.32932932932934	0.20914553773289982	20603.794405268887	1.1405242312867991e-09
129.60460460460462	0.2093716798265137	20561.51979513638	1.1452294331052847e-09
129.87987987987987	0.20978309704213613	20519.331923860616	1.1499589029452617e-09
130.15515515515517	0.21002639274180845	20477.230613469506	1.1547080226710978e-09
130.43043043043042	0.21008999569822379	20435.215686356107	1.15947330872953e-09
130.70570570570572	0.21023881624777346	20393.28696527847	1.164257507829939e-09
130.98098098098097	0.21043496363994257	20351.44427335821	1.1690618461121273e-09
131.25625625625628	0.21052733481791683	20309.68743407956	1.173884231259665e-09
131.53153153153153	0.21060457585374845	20268.016271289136	1.1787249556710344e-09
131.80680680680683	0.2107681443928019	20226.43060919519	1.1835862668103481e-09
132.08208208208208	0.21094587042675172	20184.930272366528	1.188468344726023e-09
132.35735735735736	0.21110780071855267	20143.515085731833	1.193370742844957e-09
