0.0018893072161328761	1.190673710073058	7510.630227826241	2.115707454704528	0.0024174946848839556
68.76876876876878	0.1238284226173624	62520.559930635914	0.005226793610683453
69.04404404404404	0.12423254710666931	62480.26243810063	0.004861983016845249
69.31931931931932	0.12459869146042832	62439.90481925657	0.004521669964628994
69.5945945945946	0.1250487044118291	62399.49343024934	0.004204074608391409
69.86986986986987	0.12561431906793935	62359.034332511066	0.0039074989590650346
70.14514514514515	0.12617384368966852	62318.53210498609	0.003630661647049304
70.42042042042041	0.1266474176928125	62277.990521979445	0.0033725071865326494
70.69569569569569	0.12701529417517454	62237.41315195681	0.003132037388187724
70.97097097097097	0.1273502187750389	62196.803942459344	0.0029081465723669684
71.24624624624624	0.12774817573216632	62156.1671728162	0.002699634823422612
71.52152152152152	0.12814833891061347	62115.50645480456	0.0025054895353327604
71.7967967967968	0.12849349956700815	62074.824896579485	0.002324839342489233
72.07207207207207	0.12890728663243967	62034.12602217532	0.002156695104314941
72.34734734734735	0.12942565506610676	61993.41320787294	0.002000108655545075
72.62262262262263	0.1298580508031633	61952.68878776469	0.0018544248801241367
72.8978978978979	0.1301680870211143	61911.95490179539	0.001719042934025332
73.17317317317318	0.13051576873240103	61871.21418184481	0.0015932229479050726
73.44844844844846	0.13092595034055354	61830.46913247816	0.001476260435449133
73.72372372372374	0.1313297428994211	61789.7218549413	0.001367564093779485
73.998998998999	0.1317327083269409	61748.97437246017	0.0012665642130464986
74.27427427427428	0.13215943992539825	61708.228563509	0.0011727314836697512
74.54954954954955	0.1325775536951131	61667.48613222553	0.0010855853779267845
74.82482482482483	0.1329571020033487	61626.748614287666	0.0010046925194931735
75.1001001001001	0.1333087018425242	61586.01748384652	0.000929636581977088
75.37537537537537	0.13368322812060954	61545.29421955482	0.0008599996940983404
75.65065065065065	0.13417062900178828	61504.580338258194	0.0007953529448881145
75.92592592592592	0.1346735639414593	61463.87706295055	0.0007353499444690956
76.2012012012012	0.13496771585219788	61423.185216288264	0.0006797568860214477
76.47647647647648	0.13521205415966084	61382.50584388835	0.0006282769796889053
76.75175175175175	0.13568944878854977	61341.840272360685	0.0005805340578340034
77.02702702702703	0.13623376193643036	61301.189483680544	0.000536248819731901
77.30230230230231	0.13662762726218913	61260.55415409117	0.000495227933599112
77.57757757757759	0.13693527816304685	61219.93501363146	0.0004572627815951861
77.85285285285286	0.13728068704336888	61179.33286926333	0.00042212293268226566
78.12812812812814	0.13779364717430415	61138.74856677085	0.00038956686480389336
78.40340340340342	0.138405760066181	61098.18280866635	0.00035939327025323923
78.67867867867868	0.1388530135739449	61057.63605106117	0.00033147014331163176
78.95395395395396	0.13914249145951368	61017.108752445754	0.00030566472218199826
79.22922922922923	0.13945373271287043	60976.60146788097	0.0002818169463452283
79.50450450450451	0.13984770327667637	60936.1147409475	0.00025976988627019945
79.77977977977977	0.14032558343407603	60895.64906485909	0.00023938070348725622
80.05505505505505	0.1408506744316094	60855.20487016882	0.0002205241241988287
80.33033033033033	0.14134072913699894	60814.78251694235	0.00020309465638067935
80.6056056056056	0.1416369762742019	60774.382282059945	0.00018701018077366545
80.88088088088088	0.1417908163822037	60734.00445917697	0.00017218379879558126
81.15615615615616	0.14213347037428123	60693.64944010026	0.00015850089942061335
81.43143143143143	0.1426720025954513	60653.31757251874	0.00014585923032035337
81.70670670670671	0.1431523753006859	60613.00909254118	0.00013418791500887801
81.98198198198199	0.14356105057548005	60572.72421954023	0.00012342074869275315
82.25725725725727	0.14399899538708213	60532.46318450158	0.00011348821503697086
82.53253253253254	0.1445018316219459	60492.22620649414	0.00010432411291591787
82.80780780780782	0.14506493883197297	60452.013483216564	9.586822209224501e-05
83.0830830830831	0.1456273608598021	60411.825183078334	8.806853833622191e-05
83.35835835835836	0.1461347131744107	60371.6614525375	8.087921117793173e-05
83.63363363363364	0.14656274541590675	60331.52242527787	7.425796215571674e-05
83.90890890890891	0.14694828946387103	60291.40823253457	6.816317802677872e-05
84.18418418418419	0.14737629199931762	60251.319007165956	6.255276418338476e-05
84.45945945945945	0.14778985585003976	60211.25486267813	5.739005396574675e-05
84.73473473473473	0.1480754593538791	60171.21589098856	5.264444195803456e-05
85.01001001001	0.14834395772807188	60131.20219054217	4.828346703719907e-05
85.28528528528528	0.14874124039726871	60091.21386463974	4.427328257053365e-05
85.56056056056056	0.14922642613873346	60051.25100075241	4.058448289695413e-05
85.83583583583584	0.14973741838880444	60011.313671757795	3.7191757715962704e-05
86.11111111111111	0.15025511378361053	59971.40194200694	3.4072185603561656e-05
86.38638638638639	0.15073852681339098	59931.51586706775	3.1205307653793314e-05
86.66166166166167	0.151121040480286	59891.655493773236	2.8573115255589986e-05
86.93693693693695	0.15148575889566465	59851.820870233845	2.6157231832038776e-05
87.21221221221222	0.15200119117736086	59812.012048123375	2.3938269431487226e-05
87.4874874874875	0.15254987254424757	59772.22906645864	2.190039580748796e-05
87.76276276276278	0.15291179179541833	59732.47195049696	2.0031646233334177e-05
88.03803803803804	0.15304075096569775	59692.74072264088	1.8320855038591366e-05
88.31331331331332	0.153025262061814	59653.035407575284	1.6756210075810995e-05
88.58858858858859	0.15317554777289133	59613.356037652105	1.532373770605855e-05
88.86386386386387	0.1536067216002664	59573.70264296099	1.4010097226305846e-05
89.13913913913915	0.15406920956028247	59534.07524090179	1.2805515101523347e-05
89.41441441441442	0.15442351250756348	59494.47384256517	1.1701990551522395e-05
89.68968968968969	0.15467856765103893	59454.89845774814	1.0691885277358183e-05
89.96496496496496	0.1549256043337554	59415.3490965253	9.76748205675646e-06
90.24024024024024	0.15527488721867555	59375.825768821574	8.921105475206968e-06
90.51551551551552	0.15567666586146975	59336.328480982906	8.146086060984822e-06
90.7907907907908	0.15605226898848149	59296.857236000986	7.43669717785908e-06
91.06606606606607	0.15642292719053363	59257.41203566383	6.787551055138301e-06
91.34134134134135	0.1568153332708328	59217.99288059232	6.193588836628725e-06
91.61661661661662	0.15722439097312774	59178.599769829634	5.650195995732199e-06
91.8918918918919	0.15762368076852573	59139.23270077036	5.153222268724846e-06
92.16716716716716	0.1579693179689591	59099.89166922931	4.698962234374157e-06
92.44244244244244	0.15827475149232353	59060.57667022889	4.283934673600984e-06
92.71771771771772	0.15858849290286328	59021.28769827926	3.904804401461267e-06
92.992992992993	0.15888996134881306	58982.02474674415	3.5585598700096808e-06
93.26826826826827	0.15914581264428773	58942.78780790577	3.242494851074851e-06
93.54354354354355	0.1594066895364758	58903.57687365158	2.954016618679349e-06
93.81881881881883	0.1597268503079802	58864.3919354001	2.6906671220925844e-06
94.0940940940941	0.16011150304843338	58825.23298377826	2.4502130347593777e-06
94.36936936936937	0.1604979456276992	58786.100008373796	2.2307143157646006e-06
94.64464464464464	0.1607420878495151	58746.99299759259	2.0305627805641843e-06
94.91991991991992	0.16090271454736904	58707.91193977415	1.8481721575300165e-06
95.1951951951952	0.16120572732409783	58668.85682368316	1.681843385643926e-06
95.47047047047047	0.16158578260679735	58629.82763721907	1.53012190581694e-06
95.74574574574575	0.16185471357445755	58590.824367224	1.3918489118561716e-06
96.02102102102103	0.16209429186459398	58551.84700051852	1.2658758850029749e-06
96.2962962962963	0.16241375929262547	58512.895523876854	1.1510724001562963e-06
96.57157157157158	0.1627126806257788	58473.96992345529	1.0464820590391046e-06
96.84684684684684	0.1629151319828804	58435.070184985685	9.512685344672438e-07
97.12212212212212	0.16307027495254045	58396.19629410194	8.64626840465482e-07
97.3973973973974	0.16323501951495653	58357.348236320424	7.857891826515589e-07
97.67267267267268	0.16345731625829313	58318.52599699878	7.140364647799144e-07
97.94794794794795	0.16376037309972205	58279.72956128969	6.48710713781243e-07
98.22322322322323	0.16414081270500055	58240.958914117095	5.892210640379122e-07
98.4984984984985	0.16452959640703357	58202.21404012317	5.350567219189766e-07
98.77377377377378	0.1648472960632994	58163.494923713886	4.857736679329639e-07
99.04904904904905	0.16508756129181668	58124.80154918492	4.4096141712802014e-07
99.32432432432432	0.16527963313639124	58086.13390076382	4.002323053389667e-07
99.5995995995996	0.16549191744079433	58047.49196263877	3.6321483079945e-07
99.87487487487488	0.16574031640417647	58008.87571889964	3.295685784435415e-07
100.15015015015015	0.16596131045884627	57970.285153484496	2.9899646310429495e-07
100.42542542542543	0.16616788617144748	57931.72025054417	2.712259229341232e-07
100.70070070070071	0.16643561454593297	57893.18099436013	2.45997178354298e-07
100.97597597597598	0.16673870396315038	57854.66736869643	2.230765554775896e-07
101.25125125125126	0.16701744887196449	57816.17935722495	2.022595945110964e-07
101.52652652652652	0.16732989355949976	57777.716943589905	1.83352702200746e-07
101.8018018018018	0.16772578975509014	57739.28011139917	1.6617560393961924e-07
102.07707707707708	0.168115478096587	57700.86884417895	1.5057433167583535e-07
102.35235235235236	0.16844794902579052	57662.483125405066	1.3641229278826683e-07
102.62762762762763	0.1687857547805678	57624.122938542976	1.2355889916829105e-07
102.90290290290291	0.16913550562795907	57585.78826702937	1.1189480696780129e-07
103.17817817817819	0.16943462205142235	57547.47909426055	1.0131525187065462e-07
103.45345345345346	0.16968617307704725	57509.19540361472	9.172370863464899e-08
103.72872872872873	0.1699393879402292	57470.93717846168	8.30291372786686e-08
104.004004004004	0.17023740496786374	57432.70440215974	7.514685510584076e-08
104.27927927927928	0.1705950772658404	57394.497058051216	6.799984983536132e-08
104.55455455455456	0.1709302409575714	57356.31512945197	6.152175646609214e-08
104.82982982982983	0.17120380177977293	57318.15859966429	5.565319123134795e-08
105.10510510510511	0.17152351671807253	57280.02745199608	5.03363011673152e-08
105.38038038038039	0.17193225483975458	57241.921669750336	4.551775438148878e-08
105.65565565565566	0.1723571968949037	57203.841236215405	4.115153108066233e-08
105.93093093093094	0.17272308697206276	57165.78613466998	3.719749444887794e-08
106.2062062062062	0.17297406289303865	57127.75634838866	3.361981409639282e-08
106.48148148148148	0.1731803945926003	57089.75186065254	3.038395944960429e-08
106.75675675675676	0.17345799047490404	57051.77265474997	2.7456476793565578e-08
107.03203203203203	0.17382832551041824	57013.81871396932	2.4807062770162105e-08
107.30730730730731	0.1742581098807598	56975.89002159721	2.240905703059952e-08
107.58258258258259	0.1746420855935415	56937.98656091753	2.02397187109673e-08
107.85785785785787	0.17493770652995955	56900.10831521699	1.827865366126148e-08
108.13313313313314	0.17522800023422047	56862.25526779071	1.6506235417572226e-08
108.4084084084084	0.1755470060709688	56824.42740193956	1.490434683556121e-08
108.68368368368368	0.17586934352257072	56786.62470096862	1.3456834921339461e-08
108.95895895895896	0.17622055061125017	56748.84714818934	1.2148872443669957e-08
109.23423423423424	0.17663988161830596	56711.09472692011	1.0966820492221762e-08
109.50950950950951	0.17703493051102012	56673.36742048357	9.898972993880072e-09
109.78478478478479	0.17731716203707507	56635.66521220814	8.935118489810615e-09
110.06006006006007	0.17759655192934656	56597.98808543252	8.065292718757438e-09
110.33533533533534	0.17796324525581975	56560.33602350447	7.28008646058601e-09
110.61061061061062	0.17837001593364982	56522.70900977868	6.571273866915887e-09
110.88588588588588	0.17874428895431305	56485.10702761716	5.931694115885931e-09
111.16116116116116	0.1790127711917815	56447.53006038989	5.355045160253136e-09
111.43643643643644	0.17925103316009344	56409.97809147694	4.835305180427283e-09
111.71171171171171	0.17962768117900413	56372.45110426906	4.366579982675655e-09
111.98698698698699	0.1800976235890828	56334.949082165265	3.943750271480274e-09
112.26226226226227	0.1805215127918256	56297.47200857265	3.5625267352595777e-09
112.53753753753755	0.18081365539646255	56260.01986690747	3.2191461791869033e-09
112.81281281281282	0.18096791424161135	56222.59264059599	2.910134692156465e-09
113.08808808808809	0.1811476693987696	56185.19031307546	2.6320423728040773e-09
113.36336336336336	0.1814518949686216	56147.812867793386	2.38163955688816e-09
113.63863863863864	0.18183051403161588	56110.46028820675	2.15612409562262e-09
113.91391391391392	0.18221541380884454	56073.13255778223	1.9530644271842263e-09
114.1891891891892	0.18254050257866156	56035.82965999644	1.7703267631260215e-09
114.46446446446447	0.18281053223316907	55998.5515783363	1.6059592530191926e-09
114.73973973973975	0.18307239431366398	55961.29829629928	1.4581477139301823e-09
115.01501501501502	0.18336631964100866	55924.06979739331	1.3252253447414767e-09
115.2902902902903	0.18369145726084984	55886.866065136666	1.2056962165267036e-09
115.56556556556556	0.18391737117764728	55849.68708305777	1.0982897391655402e-09
115.84084084084084	0.1840166364523534	55812.53283469557	1.0018554238335675e-09
116.11611611611612	0.18421841495416397	55775.40330360005	9.152334660990744e-10
116.3913913913914	0.1845887578986563	55738.29847333179	8.373688437994229e-10
116.66666666666667	0.18496173450339048	55701.21832746162	7.673931768225326e-10
116.94194194194195	0.18525264011525072	55664.16284957084	7.045503459345994e-10
117.21721721721723	0.18545916658455824	55627.132023251455	6.481500534739712e-10
117.4924924924925	0.1856549215884077	55590.12583210626	5.975431787935933e-10
117.76776776776778	0.18591339915279056	55553.144259748806	5.521275338633801e-10
118.04304304304304	0.18615924308589996	55516.187289803245	5.113818867866473e-10
118.31831831831832	0.18632228523687147	55479.254905904374	4.748493081837883e-10
118.5935935935936	0.18644821339994433	55442.347091697746	4.421059256738764e-10
118.86886886886887	0.18663576604630838	55405.46383083976	4.1275394712739133e-10
119.14414414414415	0.18702457800061523	55368.605106997646	3.8642021521076874e-10
119.41941941941943	0.18749835950113247	55331.77090384924	3.627920082244714e-10
119.6946946946947	0.18773716626901799	55294.96120508286	3.416252348078365e-10
119.96996996996998	0.18782612467158058	55258.175994397716	3.2268306125515647e-10
120.24524524524524	0.18803160953030457	55221.415255503955	3.0572488402540546e-10
120.52052052052052	0.1882972184184444	55184.67897212241	2.9054251518138975e-10
120.7957957957958	0.18850316951821566	55147.9671279846	2.7695869687213303e-10
121.07107107107107	0.18868673766092145	55111.27970683283	2.6481041729357893e-10
121.34634634634635	0.18887719558594834	55074.61669242017	2.5394921186440046e-10
121.62162162162163	0.18903137435786582	55037.97806851044	2.442440536880997e-10
121.8968968968969	0.1891749006166571	55001.3638188782	2.355756153777112e-10
122.17217217217218	0.18941443272178934	54964.77392730882	2.2783252080350945e-10
122.44744744744746	0.18974236064579475	54928.20837759842	2.2091638113458763e-10
122.72272272272272	0.1900743290321463	54891.66715355381	2.1474247839059905e-10
122.997997997998	0.19038977318068834	54855.15023899254	2.0923524158819692e-10
123.27327327327328	0.1906861258979377	54818.657617742865	2.0432663234326654e-10
123.54854854854855	0.19091732119796803	54782.189273643795	1.9995635586015797e-10
123.82382382382383	0.19106150152259146	54745.74519054505	1.9607019361300776e-10
124.0990990990991	0.19118131679678702	54709.32535230708	1.9261784209462759e-10
124.37437437437438	0.19135786635392435	54672.92974280111	1.8955285011781284e-10
124.64964964964966	0.19167409680751854	54636.55834590909	1.8683279671460094e-10
124.92492492492492	0.19208109919263944	54600.21114552367	1.8442091716755836e-10
125.2002002002002	0.19242667641281244	54563.88812554813	1.8228620139903376e-10
125.47547547547548	0.19269533280582257	54527.58926989642	1.8040067739091725e-10
125.75075075075075	0.1929393645395086	54491.31456249324	1.787385318638182e-10
126.02602602602603	0.19316277351498795	54455.06398727395	1.7727651348042066e-10
126.30130130130131	0.19335883556127864	54418.83752818461	1.7599377039560507e-10
126.57657657657658	0.19353690024918815	54382.63516918192	1.74871505123893e-10
126.85185185185186	0.19372406903405545	54346.456894233284	1.7389271802020687e-10
127.12712712712714	0.19397221003969256	54310.30268731677	1.7304199474816173e-10
127.4024024024024	0.19428684137168906	54274.17253242108	1.7230562473987313e-10
127.67767767767768	0.19461631011659933	54238.06641354558	1.716715909338031e-10
127.95295295295296	0.19486969102544233	54201.98431470021	1.711293827988529e-10
128.22822822822823	0.19497107396539348	54165.92621990554	1.7066965493543977e-10
128.5035035035035	0.1951129570114156	54129.89211319279	1.702835084501185e-10
128.7787787787788	0.195489572165529	54093.88197860395	1.699627295022151e-10
129.05405405405406	0.195875297905894	54057.89580019147	1.6970047252285407e-10
129.32932932932934	0.19607087200352155	54021.93356201834	1.6949081048150105e-10
129.60460460460462	0.19616438034640182	53985.99524815821	1.6932822624150843e-10
129.87987987987987	0.1962704790386941	53950.08084269536	1.6920765759389183e-10
130.15515515515517	0.19647849711797366	53914.19032972465	1.6912455775406937e-10
130.43043043043042	0.1967413137182659	53878.32369335156	1.690749304426951e-10
130.70570570570572	0.19692220136110108	53842.480917692	1.6905524148557975e-10
130.98098098098097	0.1970993146082202	53806.66198687259	1.6906230034269074e-10
131.25625625625628	0.19741244151231638	53770.86688503045	1.6909327653692476e-10
131.53153153153153	0.1977477766081628	53735.09559631329	1.6914565615125776e-10
131.80680680680683	0.19799808947281308	53699.34810487927	1.6921715936065435e-10
132.08208208208208	0.1982961003049964	53663.62439489717	1.6930578145386991e-10
132.35735735735736	0.1986922234400936	53627.924450546285	1.694097665883256e-10
132.63263263263264	0.19902876450149526	53592.248256016406	1.6952747535518234e-10
132.9079079079079	0.19924912204401082	53556.595795507805	1.6965739492547383e-10
133.1831831831832	0.1994243118610307	53520.9670532313	1.6979820261560514e-10
133.45845845845847	0.19962957456000763	53485.362013408216	1.6994876587523316e-10
133.73373373373374	0.19991640247804654	53449.78066027041	1.7010811750322462e-10
