0.00011029468613590224	9.930370187965538	7623.508689931443	8.190912377426669	0.0014184381081975956
40.690690690690694	0.010026520282661391	37891.1832456218	4.123167850670583
40.965965965965964	0.010139214970942412	37963.109224219916	4.029975672230798
41.24124124124124	0.010247441776613058	38033.94141720433	3.937928764498593
41.51651651651652	0.010374249730166426	38103.813247852995	3.8468842019512657
41.791791791791795	0.010534818922107468	38172.96488305194	3.756584290320087
42.06706706706707	0.010672245046782651	38241.174685932754	3.6672675152961904
42.34234234234234	0.010770178630148336	38308.11732408836	3.579283892692074
42.61761761761762	0.01091947251946768	38374.163679074874	3.4922353835038504
42.892892892892895	0.011128185329096114	38439.706010614645	3.405700818953077
43.168168168168165	0.011296750838026497	38504.40188858582	3.320048405368985
43.44344344344344	0.011435027856992996	38568.00686886928	3.2355411913757406
43.71871871871872	0.011623684553901205	38630.83327484491	3.1518439940041185
43.993993993993996	0.01182347051099488	38692.90718279848	3.0689291167328654
44.26926926926927	0.011969250169772338	38753.84099096862	2.9872134141440014
44.54454454454455	0.01212208054899163	38813.65854199844	2.9066717417820933
44.81981981981982	0.0123302108370538	38872.66680192534	2.8269746846354065
45.0950950950951	0.012526798752881839	38930.75244797246	2.748244365255622
45.37037037037037	0.012667085993965457	38987.56138840777	2.6708616977991815
45.645645645645644	0.012766641516361543	39042.86276178238	2.5950753146787493
45.92092092092092	0.012858857095679129	39096.629275276995	2.520915178694035
46.1961961961962	0.01298370764711764	39149.04412746625	2.448185058037956
46.471471471471475	0.013128441266508695	39200.20784243805	2.3767774907730552
46.74674674674675	0.01325617839690721	39250.031815512695	2.306788221357784
47.02202202202202	0.013363511159147847	39298.42265359785	2.2383181773280594
47.2972972972973	0.01346751180053519	39345.37731958915	2.171371223705335
47.572572572572575	0.01361307074170434	39391.093604543836	2.1057354053899284
47.847847847847845	0.013799988482006744	39435.746529954944	2.0412231537765844
48.12312312312312	0.01393623656309623	39479.10844782011	1.9780795584517188
48.3983983983984	0.014006921223301608	39520.92009682815	1.9165837779799695
48.673673673673676	0.014093530806397256	39561.27383205255	1.856637212668082
48.94894894894895	0.014229037038554368	39600.37833878945	1.7980162089864535
49.22422422422423	0.01440264883968134	39638.37941246679	1.7405646108961466
49.4994994994995	0.01456454063165934	39675.2296590046	1.6843338136634638
49.77477477477478	0.01467577379525138	39710.75546435418	1.6295108756280368
50.05005005005005	0.01480710487237795	39745.04127472891	1.5760056016832356
50.32532532532532	0.015013465958255421	39778.33869584215	1.5235481221501395
50.6006006006006	0.015248265010686178	39810.723742793845	1.4720571614846476
50.87587587587588	0.01547527517427885	39842.1540743714	1.4215786047066352
51.151151151151154	0.015693425853469646	39872.58961362692	1.372155921297
51.42642642642643	0.015896674405897593	39901.97907147169	1.3238446467642635
51.70170170170171	0.01607460797125089	39930.25099008084	1.2767220126196384
51.97697697697698	0.016238665680515466	39957.37479290137	1.2308213470072886
52.252252252252255	0.01640053206581278	39983.35532953778	1.1861379199279944
52.527527527527525	0.0165119633653867	40008.08345125966	1.1427895084904178
52.8028028028028	0.016554364034547332	40031.42571192362	1.10092004699534
53.07807807807808	0.016653493952680593	40053.55197666804	1.060347570064629
53.353353353353356	0.016873784555974318	40074.75015630133	1.0207631824117076
53.62862862862863	0.017125197235512483	40095.0831690666	0.9820996578436761
53.90390390390391	0.017350402369048	40114.49187476839	0.9444209147651614
54.17917917917918	0.017545573411928157	40132.91967388332	0.9077881660500586
54.454454454454456	0.017714827426719038	40150.327861641745	0.8722434175975267
54.729729729729726	0.01786739055511919	40166.70242625485	0.837802155330354
55.005005005005	0.01802292884634919	40182.06769489877	0.8044386692488767
55.28028028028028	0.01820167386842479	40196.480256134295	0.7720925694894303
55.55555555555556	0.018409964498829548	40210.00069732521	0.7406991451013234
55.830830830830834	0.018635854571574618	40222.66476276813	0.710220357500122
56.10610610610611	0.01883502488987164	40234.441360366975	0.6806899793382295
56.38138138138139	0.01899887264991013	40245.295040095894	0.6521464796017659
56.65665665665666	0.019170250385601162	40255.2553278126	0.6245585153300864
56.931931931931935	0.019348291549969285	40264.349129314454	0.5978975468430889
57.20720720720721	0.019499975681307808	40272.56247517502	0.5721789500446093
57.48248248248248	0.019656188971466437	40279.922615701194	0.5473738096016151
57.75775775775776	0.01986276028441085	40286.50613248861	0.5234001844993925
58.033033033033036	0.020076984860227833	40292.3349286086	0.500234862285737
58.30830830830831	0.02024885864383319	40297.37976646623	0.47790958003309275
58.58358358358358	0.020383368507433806	40301.624318452734	0.4564422132700843
58.85885885885886	0.020508282859537	40305.0841398764	0.43581638115474536
59.134134134134136	0.02067061408381928	40307.81701425274	0.41597031544681656
59.40940940940941	0.020846348249623035	40309.85421939225	0.3968707082226976
59.68468468468468	0.020947122295792573	40311.15462846199	0.37856204865539744
59.95995995995996	0.02101014420212784	40311.71632328497	0.3610467072880258
60.23523523523524	0.021136032942610614	40311.614632779296	0.34424404126965374
60.510510510510514	0.021309068201657635	40310.904467015534	0.3280953194151997
60.78578578578579	0.021485311646099015	40309.60526517734	0.3125799065680778
61.06106106106106	0.021681157069654535	40307.74616693848	0.29766673470634225
61.33633633633634	0.021911962868011194	40305.36294930491	0.2833175907179997
61.611611611611615	0.022162428010931712	40302.47867520728	0.2695079097608067
61.88688688688689	0.02240717220626835	40299.10077656406	0.25622991530893996
62.16216216216216	0.022616531072266657	40295.22244765217	0.24349112831736877
62.43743743743744	0.02281813575234771	40290.8541557458	0.2312805100319457
62.712712712712715	0.023069540074607188	40286.03361203146	0.219557739412774
62.98798798798799	0.023301337226263798	40280.76338274928	0.20832024840116178
63.26326326326326	0.02341881680165549	40275.00871805937	0.19760556989936853
63.53853853853854	0.023494155038164252	40268.77311422526	0.1874101499023512
63.813813813813816	0.02360754632866392	40262.09273691756	0.17769532448798914
64.0890890890891	0.023734610988119346	40254.99127195514	0.16843582613447663
64.36436436436436	0.023856705713778428	40247.484489914386	0.15961488356253783
64.63963963963964	0.023990805282946344	40239.5933289159	0.15121016553036942
64.91491491491492	0.02413943939176089	40231.338096063984	0.14320001013677505
65.1901901901902	0.024288707320283077	40222.73370041066	0.13556854802165844
65.46546546546547	0.024433850722681522	40213.79329556759	0.1283017900676874
65.74074074074073	0.024578576275700505	40204.530790654186	0.12138492972528477
66.01601601601601	0.024741272920785633	40194.96410621256	0.11479884369820087
66.29129129129129	0.02492986695944659	40185.111584633596	0.10852394782619228
66.56656656656656	0.025099594191266977	40174.980276988696	0.10255278456611915
66.84184184184184	0.025228847642473105	40164.57348139964	0.09688192655686238
67.11711711711712	0.02536302821274502	40153.90471342122	0.09149696480016693
67.3923923923924	0.025519620487582318	40142.98997694874	0.08638081050885876
67.66766766766767	0.025673796392963893	40131.8396740013	0.08152238828523194
67.94294294294295	0.025817909326672873	40120.46270738906	0.07691222950485438
68.21821821821823	0.02595954593862491	40108.86914431165	0.07253961048591645
68.4934934934935	0.02610922618853858	40097.070265529386	0.06839249915803096
68.76876876876878	0.026270453146115286	40085.07717969896	0.06445904366928004
69.04404404404404	0.026411634171380875	40072.89625859665	0.060732478037645456
69.31931931931932	0.026521086998409146	40060.53275391803	0.05720723731277415
69.5945945945946	0.02665962018502785	40047.99932614504	0.05386979241997692
69.86986986986987	0.026852584018738506	40035.310144202274	0.05070498790856076
70.14514514514515	0.02705606406778731	40022.473272603405	0.04770422254309251
70.42042042042041	0.0272444874165316	40009.493899617664	0.04486198268704714
70.69569569569569	0.0274161168252372	39996.37720399867	0.04217276275314906
70.97097097097097	0.027583173249622644	39983.129516272646	0.039629817217632424
71.24624624624624	0.027764936371393673	39969.75851509976	0.03722494911475345
71.52152152152152	0.027978320236114764	39956.272586118444	0.03494919849449059
71.7967967967968	0.028221271756326247	39942.67917906231	0.03279460766619162
72.07207207207207	0.02843479202891997	39928.981258946355	0.030758035360702703
72.34734734734735	0.028601856536027512	39915.181108312434	0.028837072492599085
72.62262262262263	0.02880293429720556	39901.28611003357	0.0270238278950043
72.8978978978979	0.029046102765145784	39887.30335767576	0.025310718208227015
73.17317317317318	0.029249852939896456	39873.235140608405	0.023695319976728555
73.44844844844846	0.0294162373155818	39859.084220112585	0.022174701640494857
73.72372372372374	0.029603457326875537	39844.85616776637	0.020742910364029497
73.998998998999	0.029819775214145007	39830.5564466787	0.019394107541161516
74.27427427427428	0.03004961225552161	39816.18943605951	0.01812361709503174
74.54954954954955	0.030270635082990178	39801.75843811302	0.016927918528612692
74.82482482482483	0.03046633062474422	39787.26615756616	0.015804132045892403
75.1001001001001	0.030638064910166213	39772.71542729979	0.014749238994558976
75.37537537537537	0.030796979571937028	39758.10944448405	0.013759828045839787
75.65065065065065	0.030963939315793727	39743.451897359984	0.012831958793012747
75.92592592592592	0.03114946378813181	39728.74650569624	0.011961655398888235
76.2012012012012	0.031352669428024844	39713.996680364915	0.011145272424095687
76.47647647647648	0.031557878963044704	39699.205234637215	0.01037980521792912
76.75175175175175	0.031749786842182895	39684.37453282742	0.009662730427892096
77.02702702702703	0.03195549236617261	39669.50740412583	0.008991024122100785
77.30230230230231	0.032190703519846396	39654.606755667104	0.008361577415174482
77.57757757757759	0.032396732458466436	39639.67427840289	0.007772587195798785
77.85285285285286	0.03255209496669464	39624.71137776427	0.007222556486262855
78.12812812812814	0.03272364470127395	39609.72051321674	0.006708854978940539
78.40340340340342	0.032913551437102985	39594.703983525804	0.006229024031784891
78.67867867867868	0.0330509614772864	39579.663047636204	0.005781721508941266
78.95395395395396	0.03316062343491853	39564.59932781568	0.005365214294321132
79.22922922922923	0.03332078461814671	39549.515240014254	0.004976915634001466
79.50450450450451	0.03351820885705071	39534.4128013367	0.004614666386375539
79.77977977977977	0.0337139489995729	39519.29347915241	0.004276897353586706
80.05505505505505	0.033915290217294	39504.158726855254	0.003962053740291891
80.33033033033033	0.03412149103053664	39489.00991265023	0.0036686740752234276
80.6056056056056	0.03429062579365759	39473.84800303586	0.0033957229234578344
80.88088088088088	0.03443440863526772	39458.6740637324	0.0031420604950888604
81.15615615615616	0.03463858010419091	39443.48966099387	0.0029060086490707094
81.43143143143143	0.034882931609610104	39428.29606178435	0.0026862102221667174
81.70670670670671	0.03506720201873046	39413.09388392406	0.002482005128504589
81.98198198198199	0.035206571879495434	39397.883865888594	0.0022926033594078458
82.25725725725727	0.0353662267402387	39382.66704538417	0.0021168930250639343
82.53253253253254	0.03555936097167829	39367.44442549912	0.0019537990026324724
82.80780780780782	0.03578102721112685	39352.21689376763	0.0018023699297909641
83.0830830830831	0.03602003842826963	39336.985218457005	0.0016617822431845171
83.35835835835836	0.036258498616351366	39321.750050796174	0.0015313378334955736
83.63363363363364	0.036469407188240294	39306.511926083636	0.0014104629040054902
83.90890890890891	0.03663456942503003	39291.271320911044	0.0012986465232780748
84.18418418418419	0.03674854006827642	39276.02870160955	0.0011953885865496599
84.45945945945945	0.03683691913624592	39260.78459564971	0.0011001230894330427
84.73473473473473	0.03694142382806335	39245.53960686368	0.0010122017502641881
85.01001001001	0.037082307988836744	39230.29430685598	0.0009310106508341886
85.28528528528528	0.0372618763141098	39215.049221399386	0.0008559848956611928
85.56056056056056	0.03744825942142931	39199.804769652554	0.0007866739425337666
85.83583583583584	0.03761369902780506	39184.561298130975	0.0007227051400938167
86.11111111111111	0.037755572718297395	39169.319135193575	0.0006637252036506472
86.38638638638639	0.03788484766487062	39154.07860933719	0.0006093805625301688
86.66166166166167	0.038025236867956294	39138.840057797715	0.0005593081167565738
86.93693693693695	0.03819059656975356	39123.60380501028	0.0005131583813001203
87.21221221221222	0.0383793192135	39108.37014358913	0.0004706159316405334
87.4874874874875	0.0385334054300685	39093.13928711822	0.0004314501510063411
87.76276276276278	0.03860756164223776	39077.91140536774	0.0003954774177630932
88.03803803803804	0.038739534131793714	39062.68677810962	0.0003623958248722984
88.31331331331332	0.03901847924236953	39047.46571389726	0.000331872417824349
88.58858858858859	0.039266599513278294	39032.248357952165	0.00030374963840185874
88.86386386386387	0.039391502983340765	39017.034798215245	0.00027793142425758553
89.13913913913915	0.0395036191764945	39001.825195680336	0.00025424316934650006
89.41441441441442	0.039633785784116346	38986.619715846355	0.00023250535865824217
89.68968968968969	0.039724980003424525	38971.4184835156	0.00021258214248390345
89.96496496496496	0.03981180432708264	38956.221632624285	0.00019432780287745085
90.24024024024024	0.03996652764764688	38941.02931373425	0.00017757869910483225
90.51551551551552	0.04014174324394556	38925.84164235542	0.00016220879580436634
90.7907907907908	0.040280901591193984	38910.658705724614	0.00014812239270870466
91.06606606606607	0.04044442993431012	38895.480604743214	0.00013520906835599064
91.34134134134135	0.04065875190203908	38880.30743734673	0.000123361546395984
91.61661661661662	0.040835270136338024	38865.139269387946	0.00011250698652840317
91.8918918918919	0.040951469266733674	38849.97615953738	0.00010258023878109422
92.16716716716716	0.04107925332506074	38834.81817962188	9.350199049810736e-05
92.44244244244244	0.04124881252326196	38819.66540027665	8.519418072631314e-05
92.71771771771772	0.041449320737854074	38804.51788250854	7.758906618002167e-05
92.992992992993	0.04163077658475571	38789.3756736484	7.063357434192318e-05
93.26826826826827	0.04175213842839323	38774.238812600466	6.428366805077745e-05
93.54354354354355	0.04188681675114275	38759.107346434226	5.8486519884760874e-05
93.81881881881883	0.04208399032696294	38743.98132323231	5.318819457439701e-05
94.0940940940941	0.04225566907218751	38728.86077610405	4.8350826628406855e-05
94.36936936936937	0.04237141041050777	38713.74573339402	4.394165672828744e-05
94.64464464464464	0.042515603391677675	38698.63622958925	3.9921313777344676e-05
94.91991991991992	0.04268422955385143	38683.532295131816	3.6254759119688126e-05
95.1951951951952	0.04279384397146578	38668.43395149182	3.2916581846444656e-05
95.47047047047047	0.042883854776809546	38653.34122189075	2.9879480445219304e-05
95.74574574574575	0.04304593155107932	38638.254132964765	2.7112475560741117e-05
96.02102102102103	0.043259273339220396	38623.17270661029	2.458966992733056e-05
96.2962962962963	0.043464050090163714	38608.096959176444	2.2291117560344686e-05
96.57157157157158	0.0436005835204316	38593.026903142316	2.020102345104134e-05
96.84684684684684	0.04365231270727977	38577.96255004025	1.830460439878925e-05
97.12212212212212	0.04368416990693346	38562.9039134503	1.658487289401418e-05
97.3973973973974	0.04376832018505641	38547.85100799697	1.5023714687207852e-05
97.67267267267268	0.0439666860825769	38532.80384805503	1.3603279028391062e-05
97.94794794794795	0.04423172988611441	38517.76244434196	1.2309638571273147e-05
98.22322322322323	0.044452582908359226	38502.72680340327	1.1133342598248184e-05
98.4984984984985	0.044623712656503306	38487.696931310864	1.0065446463423993e-05
98.77377377377378	0.04478417512823241	38472.672834534	9.096576682670322e-06
99.04904904904905	0.044965267560079854	38457.654519406045	8.217503788431344e-06
99.32432432432432	0.04517794471411141	38442.64199158605	7.419720548935421e-06
99.5995995995996	0.045389588664748036	38427.635255449684	6.696095779775858e-06
99.87487487487488	0.045558154855709826	38412.63431428936	6.040659527591703e-06
100.15015015015015	0.04564343210603563	38397.63917063913	5.448254351160267e-06
100.42542542542543	0.04572314196748229	38382.649827714326	4.912991445883807e-06
100.70070070070071	0.045952093545229014	38367.66628968891	4.427954466818296e-06
100.97597597597598	0.04622765321172925	38352.688558848415	3.988252084154359e-06
101.25125125125126	0.046363160319107276	38337.71663555421	3.591054736871384e-06
101.52652652652652	0.04647392729727699	38322.7505210826	3.2325524611433006e-06
101.8018018018018	0.046695476347079545	38307.790217275135	2.9083311784055644e-06
102.07707707707708	0.04692927298406272	38292.83572483413	2.615197489633707e-06
102.35235235235236	0.047093950222471787	38277.88704377804	2.3506900528633033e-06
102.62762762762763	0.04721717772466335	38262.944174163145	2.1123076403317187e-06
102.90290290290291	0.04733197337683411	38248.00711602613	1.8975709660515544e-06
103.17817817817819	0.04746250821153849	38233.075869285865	1.7041280421813764e-06
103.45345345345346	0.04760444676201237	38218.15043362246	1.5298833449975195e-06
103.72872872872873	0.04774067354396268	38203.230808471184	1.373003939093117e-06
104.004004004004	0.047896292084963786	38188.31699317973	1.231752065072406e-06
104.27927927927928	0.04809482720997686	38173.408986983675	1.1045115499079753e-06
104.55455455455456	0.048286933257050656	38158.50678884118	9.89962785094912e-07
104.82982982982983	0.048428050748426106	38143.61039751801	8.869915377838556e-07
105.10510510510511	0.048523849969740865	38128.71981172592	7.945421346630488e-07
105.38038038038039	0.048599973988905316	38113.835030147624	7.115915464547471e-07
105.65565565565566	0.04869570142637063	38098.95605143683	6.371500111436623e-07
105.93093093093094	0.04877715556150017	38084.082874105065	5.703795936689164e-07
106.2062062062062	0.04876698401137329	38069.2154965056	5.106093551488699e-07
106.48148148148148	0.048754099682264435	38054.35391705179	4.571083226333827e-07
106.75675675675676	0.04887843105406496	38039.49813421521	4.090903753461804e-07
107.03203203203203	0.04910523021695674	38024.64814632525	3.659213813605534e-07
107.30730730730731	0.04935827246863982	38009.80395157182	3.271139321192967e-07
107.58258258258259	0.049596000008821396	37994.96554806995	2.922595928619427e-07
107.85785785785787	0.04980653817402572	37980.132933896864	2.6099050801415487e-07
108.13313313313314	0.05001723754139445	37965.306107118966	2.329526020049808e-07
108.4084084084084	0.05023836055921747	37950.48506577728	2.0782032443745067e-07
108.68368368368368	0.050457852275359184	37935.66980787776	1.8530577919025554e-07
108.95895895895896	0.05065760381388102	37920.86033139448	1.6515494440725213e-07
109.23423423423424	0.05082035660332448	37906.056634275454	1.47141280432978e-07
109.50950950950951	0.050954525001903214	37891.25871445563	1.3105344069091555e-07
109.78478478478479	0.05107282689412	37876.466569857555	1.1669481472828553e-07
110.06006006006007	0.05116762180191897	37861.68019838495	1.0388915275541178e-07
110.33533533533534	0.05124333182306468	37846.89959792811	9.247549137532927e-08
110.61061061061062	0.05133935613893013	37832.124766373214	8.230086079715365e-08
110.88588588588588	0.051484557268835024	37817.35570159752	7.322488302482767e-08
111.16116116116116	0.05168550281318956	37802.5924014642	6.512369110551312e-08
111.43643643643644	0.05190244569696073	37787.83486381493	5.789421013551856e-08
111.71171171171171	0.052070964881399937	37773.08308646975	5.1451940292595624e-08
111.98698698698699	0.052218255015425374	37758.33706724799	4.571590682731491e-08
112.26226226226227	0.052396490642933315	37743.59680397139	4.0607805162151616e-08
112.53753753753755	0.052564775654327024	37728.862294447325	3.606182603867647e-08
112.81281281281282	0.05268773289493433	37714.13353647212	3.202119639424516e-08
113.08808808808809	0.05281634581646045	37699.41052801018	2.8429566817887957e-08
113.36336336336336	0.052993954092044	37684.6932668854	2.5235110252265373e-08
113.63863863863864	0.05322696373969785	37669.98175089614	2.239230836375845e-08
113.91391391391392	0.053481717961310064	37655.27597783496	1.9862881846442177e-08
114.1891891891892	0.05369493988975625	37640.57594548908	1.7615287271055418e-08
114.46446446446447	0.053876380289067834	37625.881651644515	1.562023780853715e-08
114.73973973973975	0.05407161722022785	37611.19309408697	1.3849689725004039e-08
115.01501501501502	0.054269456957343816	37596.51027059987	1.2279033909531382e-08
115.2902902902903	0.05444525799715827	37581.833178964494	1.0886883731612243e-08
115.56556556556556	0.054600118106406206	37567.161816961125	9.653907613679119e-09
115.84084084084084	0.05474042534037536	37552.496182369236	8.562576679632634e-09
116.11611611611612	0.05487225203799839	37537.83627296757	7.597077731881968e-09
116.3913913913914	0.05500309279400361	37523.182086534325	6.74318180048797e-09
116.66666666666667	0.055140771227718585	37508.533620847156	5.98813387028199e-09
116.94194194194195	0.05527172046306714	37493.89087368313	5.320784676773787e-09
117.21721721721723	0.05537115248009106	37479.25384281883	4.731445486539281e-09
117.4924924924925	0.05545286828698817	37464.62252603091	4.211276284022164e-09
117.76776776776778	0.05555334665487984	37449.9969210963	3.7521034398915065e-09
118.04304304304304	0.05572922754858314	37435.37702579227	3.3463577965650363e-09
118.31831831831832	0.05597879393758489	37420.76283789603	2.9875315691831683e-09
118.5935935935936	0.056141772055467117	37406.1543551839	2.6708467587402364e-09
118.86886886886887	0.056182145424104164	37391.55157543261	2.392033307264999e-09
119.14414414414415	0.05628360377818966	37376.95449642034	2.146339306685624e-09
119.41941941941943	0.05649163147464106	37362.36311592567	1.9295026006231143e-09
119.6946946946947	0.05670918250956644	37347.777431727125	1.7382009902857104e-09
119.96996996996998	0.05688735961094102	37333.19744160362	1.5696264361181067e-09
120.24524524524524	0.05701415421213077	37318.62314333465	1.4212694288183027e-09
120.52052052052052	0.05710972297552978	37304.05453470036	1.2908141266786231e-09
120.7957957957958	0.05719310562319512	37289.491613481645	1.1761524824871876e-09
121.07107107107107	0.057245011546580314	37274.93437745999	1.0754474765527597e-09
121.34634634634635	0.05728520401708514	37260.38282441758	9.870317591240799e-10
121.62162162162163	0.05741801381320875	37245.83695213749	9.092998886829862e-10
121.8968968968969	0.05762541225377358	37231.29675840342	8.409034549884869e-10
122.17217217217218	0.05775001691849357	37216.762240999524	7.808348791930908e-10
122.44744744744746	0.05782426682869761	37202.23339771074	7.281423039270633e-10
122.72272272272272	0.05799824904397432	37187.710226323055	6.818579617178893e-10
122.997997997998	0.05824405832210452	37173.19272462312	6.41176513995841e-10
123.27327327327328	0.05847837878516077	37158.68089039823	6.054511615137743e-10
123.54854854854855	0.05871448436656749	37144.174721436524	5.740987896483064e-10
123.82382382382383	0.05896455981158764	37129.674215526946	5.465976645715107e-10
124.0990990990991	0.05917961039785353	37115.17937045918	5.22506515319465e-10
124.37437437437438	0.0593281139204276	37100.69018402371	5.014395030683739e-10
124.64964964964966	0.059417756732131365	37086.20665401187	4.830447371670348e-10
124.92492492492492	0.05947778458036026	37071.728778215824	4.669984942597396e-10
125.2002002002002	0.059550468170254424	37057.25655442861	4.530046420041131e-10
125.47547547547548	0.059645262978313934	37042.789980444126	4.408030827550862e-10
125.75075075075075	0.059754844080032746	37028.329054057074	4.3016874752055314e-10
126.02602602602603	0.05987963940116349	37013.87377306299	4.2090513121226805e-10
126.30130130130131	0.06001844117938358	36999.42413525822	4.128408117748689e-10
126.57657657657658	0.06015737941948815	36984.980138440005	4.0582748118175564e-10
126.85185185185186	0.06028871325298487	36970.54178040636	3.9973560287860296e-10
127.12712712712714	0.06042042280073113	36956.10905895619	3.944504988170332e-10
127.4024024024024	0.060572832057853944	36941.681971889244	3.8987013916491694e-10
127.67767767767768	0.06077335111268379	36927.26051700615	3.8590397978550724e-10
127.95295295295296	0.06098990966272919	36912.84469210834	3.8247543497902884e-10
128.22822822822823	0.06116243071232719	36898.43449499806	3.7952017447680485e-10
128.5035035035035	0.06131774534411327	36884.02992347844	3.7697970949693664e-10
128.7787787787788	0.061504661376893005	36869.63097535349	3.7480083576987694e-10
129.05405405405406	0.06171732120482474	36855.237648428054	3.7293755618204396e-10
129.32932932932934	0.06194197348000625	36840.84994050783	3.713501685282715e-10
129.60460460460462	0.06217637352114032	36826.46784939935	3.70003989224805e-10
129.87987987987987	0.06240123117794624	36812.09137291	3.688689761529381e-10
130.15515515515517	0.06257468373179487	36797.720508848	3.679192470075396e-10
130.43043043043042	0.06270516862581192	36783.35525502238	3.671316218991366e-10
130.70570570570572	0.06283808763034156	36768.99560924311	3.664851314628171e-10
130.98098098098097	0.06295700688681548	36754.641569320986	3.65961619507088e-10
131.25625625625628	0.06302798369599474	36740.29313306759	3.655453854326667e-10
131.53153153153153	0.06309208135199752	36725.95029829544	3.6522236178377634e-10
131.80680680680683	0.06319695247385974	36711.61306281792	3.649801335985109e-10
132.08208208208208	0.06334283775053826	36697.28142444928	3.6480803977087455e-10
132.35735735735736	0.0634990519487285	36682.95538100457	3.6469695777989335e-10
132.63263263263264	0.06360014505966488	36668.63493029965	3.64639006971448e-10
132.9079079079079	0.06367019300560764	36654.32007015129	3.646272047589177e-10
133.1831831831832	0.06381731819957037	36640.01079837713	3.6465548271998294e-10
133.45845845845847	0.06399357765558647	36625.707112795666	3.647186407221865e-10
133.73373373373374	0.06407450974069327	36611.40901122614	3.6481200861577654e-10
134.00900900900902	0.06410784804811022	36597.11649148868	3.649314968370647e-10
134.2842842842843	0.06418489726496271	36582.82955140435	3.650737067790782e-10
134.55955955955955	0.06430914682395186	36568.54818879504	3.652357414555362e-10
