0.008948140394438593	4.040627771343589	6656.6528277338775	3.632070617239034	0.0008739863122529285
32.98298298298298	0.07206768127132464	48156.800146557856	1.6841384458190385
33.25825825825826	0.07289308789546638	48362.13528022298	1.5657646123531586
33.533533533533536	0.0737248204831169	48554.39168088784	1.4545009401504476
33.808808808808806	0.07458272233906911	48734.23617135404	1.3499852575274036
34.08408408408408	0.07538164480816407	48902.10838927636	1.2519792813258408
34.35935935935936	0.07609738002614254	49058.42401466622	1.160257744575247
34.63463463463464	0.0768341177532129	49203.839202050665	1.0744640978278457
34.90990990990991	0.07761098379211116	49339.00994266968	0.9942417946837439
35.18518518518518	0.07835623309331939	49464.427955644416	0.9193238467125988
35.46046046046046	0.07910266871972742	49580.6331406476	0.8494169087837299
35.73573573573574	0.07992407933036647	49688.249753699514	0.7841815310399616
36.01101101101101	0.08072030424222207	49787.71520247495	0.7233801458078328
36.286286286286284	0.08138432439912832	49879.32947440192	0.6668501188636081
36.56156156156156	0.0820214408053007	49963.543722659684	0.6143462848165934
36.83683683683684	0.08270915720331842	50040.87534894951	0.5655872669568477
37.112112112112115	0.08337065302826592	50111.72770161372	0.5203538600839636
37.38738738738739	0.08399670169766929	50176.48274250619	0.4784384767588374
37.66266266266266	0.08468210965094279	50235.58727031402	0.43959809765676294
37.93793793793794	0.08541819214042817	50289.444013058004	0.40361369435346267
38.213213213213216	0.08612005572081999	50338.36637151996	0.37031493182409264
38.488488488488485	0.08678934053253429	50382.65921380187	0.33953609022159204
38.76376376376376	0.08745992293178557	50422.63587563033	0.31110678885175286
39.03903903903904	0.08811818663965652	50458.58455662271	0.28487032276640406
39.314314314314316	0.08875617455442156	50490.77482523587	0.26068011628312815
39.58958958958959	0.08941600894902042	50519.48141140112	0.23838674168191779
39.86486486486486	0.09011865734374495	50544.967924395634	0.21784680375573928
40.14014014014014	0.09083780882251595	50567.46741969358	0.19893354602819519
40.41541541541542	0.09152575465821226	50587.18137524704	0.18153741341287874
40.690690690690694	0.09212805355819324	50604.28567485738	0.16556279120874276
40.965965965965964	0.09269700531714517	50618.967254470976	0.15090801041003352
41.24124124124124	0.09332810242470084	50631.427239871504	0.13746363399936068
41.51651651651652	0.09399300315777584	50641.841826388576	0.12513380320513368
41.791791791791795	0.0946414050573955	50650.36257516287	0.11383607910316992
42.06706706706707	0.0952995567902431	50657.136927165186	0.10349025125752033
42.34234234234234	0.09597047141851095	50662.30222466828	0.09402160077154334
42.61761761761762	0.09658232065103005	50665.97447968245	0.08536703073135612
42.892892892892895	0.09714781881098869	50668.26628664152	0.07746529397168618
43.168168168168165	0.09778505279129343	50669.29929502953	0.07025018715318694
43.44344344344344	0.09850589849300309	50669.184695857526	0.06366119819322644
43.71871871871872	0.09923558566494599	50668.0147317899	0.05764814060400499
43.993993993993996	0.0998812878431746	50665.86600309481	0.05216935190966238
44.26926926926927	0.10039321761526879	50662.80788499304	0.04718710231437447
44.54454454454455	0.10093616179693869	50658.92102046801	0.04265750403663843
44.81981981981982	0.10161159997296298	50654.28601167061	0.038536680982408256
45.0950950950951	0.10222420014234412	50648.96169315853	0.034792625147899735
45.37037037037037	0.10270435628170474	50642.99969767674	0.0313972508637597
45.645645645645644	0.1032319408686097	50636.4593138945	0.028318287802173405
45.92092092092092	0.10384806764092754	50629.396023459405	0.025525535355544367
46.1961961961962	0.10445174672389963	50621.85515998291	0.022994323459211985
46.471471471471475	0.10499710814048292	50613.876833234695	0.020702826768248916
46.74674674674675	0.10549134310435304	50605.49882990232	0.018630482385031292
47.02202202202202	0.10604293192078457	50596.75964250228	0.016756337272628586
47.2972972972973	0.10672532093852821	50587.69590743596	0.01506044622725897
47.572572572572575	0.10739455483074631	50578.33641232978	0.013527142346681124
47.847847847847845	0.10798413675033522	50568.70622243098	0.012142786267157082
48.12312312312312	0.1086471170086435	50558.83196436791	0.01089288327788781
48.3983983983984	0.10939039292632124	50548.73761589668	0.009764380672098873
48.673673673673676	0.11003777665285164	50538.44182777162	0.008747129564529332
48.94894894894895	0.11057498788161818	50527.9620201874	0.007831650142113337
49.22422422422423	0.1111047325339066	50517.31595377027	0.007008274528016629
49.4994994994995	0.11169319872649908	50506.52057374705	0.006267777478255028
49.77477477477478	0.1123525705386825	50495.59117950206	0.005601829667271145
50.05005005005005	0.11294586632121269	50484.54018984307	0.005003671705497213
50.32532532532532	0.113406893264435	50473.37858592453	0.004467327107308183
50.6006006006006	0.11392097995525444	50462.11806309067	0.003986428423259075
50.87587587587588	0.11456755078324962	50450.76960037091	0.0035549970864509955
51.151151151151154	0.11522641223625525	50439.342134114995	0.003168168041612172
51.42642642642643	0.11581761002179253	50427.843344304245	0.0028217606658433128
51.70170170170171	0.11632016889940593	50416.28022990053	0.0025119649628009195
51.97697697697698	0.11680669375262637	50404.6595670715	0.002235091596174445
52.252252252252255	0.11737225507519738	50392.98784035877	0.001987609480889074
52.527527527527525	0.11797272086683287	50381.270653754866	0.001766467199889688
52.8028028028028	0.11854627054032733	50369.51285121348	0.0015690273565354754
53.07807807807808	0.11911160851705331	50357.718884043556	0.001392866186179071
53.353353353353356	0.11969803785847655	50345.89284162938	0.001235756843359323
53.62862862862863	0.1203246639995892	50334.03843122295	0.0010956804767741622
53.90390390390391	0.12094037403031924	50322.158874294895	0.0009708828413068284
54.17917917917918	0.12143523952572456	50310.256909208285	0.0008598729026467728
54.454454454454456	0.12190256907260959	50298.33520121929	0.0007611991614281263
54.729729729729726	0.12253041619017183	50286.39638726286	0.0006734252231650345
55.005005005005	0.12321426907762896	50274.44264481434	0.0005953650764274318
55.28028028028028	0.12380175781136193	50262.475763059345	0.000526044315361332
55.55555555555556	0.12441285364199242	50250.497488863024	0.0004645113935924665
55.830830830830834	0.12512007170497566	50238.509436366345	0.0004098869635870768
56.10610610610611	0.12575081073053337	50226.51291236248	0.0003614591869606573
56.38138138138139	0.12626041978246239	50214.50908411019	0.0003185921982760733
56.65665665665666	0.12681310763483786	50202.499108499884	0.00028065563697689353
56.931931931931935	0.12743513927254652	50190.484041625736	0.00024707400925142543
57.20720720720721	0.1280290369888203	50178.46474013428	0.0002173804961644046
57.48248248248248	0.1285304237420494	50166.44196774154	0.0001911588906683455
57.75775775775776	0.12892655667612593	50154.41641465738	0.0001680329980835289
58.033033033033036	0.12936317118418403	50142.388746913675	0.0001476397271380499
58.30830830830831	0.12993963184004342	50130.35957505846	0.00012964617696608073
58.58358358358358	0.13049270411449143	50118.32939459149	0.0001137821488638228
58.85885885885886	0.13093760167472235	50106.29863308755	9.98144460187489e-05
59.134134134134136	0.1313952063633074	50094.267697773255	8.752091957433067e-05
59.40940940940941	0.1319294726915986	50082.236957848276	7.67001186641623e-05
59.68468468468468	0.13252512533609098	50070.2067345065	6.717674090894776e-05
59.95995995995996	0.13316624977025676	50058.17730813827	5.879770839072574e-05
60.23523523523524	0.1338315093177832	50046.14892385222	5.1429159693196524e-05
60.510510510510514	0.13445385421913233	50034.12179300982	4.495561712428347e-05
60.78578578578579	0.1349929785949466	50022.0961018648	3.927527656943643e-05
61.06106106106106	0.13556598835386316	50010.07202528918	3.429252045206779e-05
61.33633633633634	0.13622209058007542	49998.04971976906	2.9921741438926714e-05
61.611611611611615	0.1367973146145199	49986.02931404396	2.6092452862202243e-05
61.88688688688689	0.13722636437082442	49974.01092082094	2.274290022113809e-05
62.16216216216216	0.13760416157416072	49961.99464544441	1.9815332214720495e-05
62.43743743743744	0.1380190335876989	49949.98058410753	1.7256977644454116e-05
62.712712712712715	0.13852735220886767	49937.96882236692	1.5020857166067095e-05
62.98798798798799	0.1390367663977809	49925.95943213085	1.3067428088156053e-05
63.26326326326326	0.13943216055423244	49913.952474238395	1.1363178673436882e-05
63.53853853853854	0.13982116238510173	49901.94800507366	9.877020398349904e-06
63.813813813813816	0.1403031555278308	49889.94607564826	8.580789206925188e-06
64.0890890890891	0.14078834768532922	49877.94672879811	7.4507757739232295e-06
64.36436436436436	0.1412183563600747	49865.95000135766	6.4665401174525074e-06
64.63963963963964	0.14163346416930875	49853.95592626967	5.609761153892603e-06
64.91491491491492	0.14206614475496807	49841.96453267888	4.864186090782525e-06
65.1901901901902	0.1425291922286268	49829.97584606172	4.215560129834187e-06
65.46546546546547	0.1429992477164322	49817.989888390584	3.6515372738545454e-06
65.74074074074073	0.1434430612968645	49806.00667861282	3.1614193331759847e-06
66.01601601601601	0.14389462665831418	49794.02623346841	2.7357102525442227e-06
66.29129129129129	0.14437933468236905	49782.04856760785	2.3660520300697256e-06
66.56656656656656	0.1448119531679326	49770.073693371785	2.0453451001223127e-06
66.84184184184184	0.1451564836194567	49758.101621430425	1.7673997664469048e-06
67.11711711711712	0.14551872427193088	49746.13236143214	1.5265826874379382e-06
67.3923923923924	0.14594205615718694	49734.16592177809	1.3179398925723166e-06
67.66766766766767	0.14637571999431997	49722.20230952794	1.1372483001985828e-06
67.94294294294295	0.1467974816512927	49710.24153069826	9.808530318273943e-07
68.21821821821823	0.14720965007526826	49698.28359045724	8.455613754643809e-07
68.4934934934935	0.14760554749892968	49686.32849321436	7.285939394232484e-07
68.76876876876878	0.14798205348059987	49674.376242723614	6.275283966022764e-07
69.04404404404404	0.14837013902540966	49662.426842200686	5.40235731517005e-07
69.31931931931932	0.14879190203725376	49650.48029436357	4.648580936718368e-07
69.5945945945946	0.14922465813285343	49638.536601453496	3.9979739134645165e-07
69.86986986986987	0.14965493386210119	49626.59576531526	3.436714920261087e-07
70.14514514514515	0.1500920935120203	49614.657787466764	2.952764100541663e-07
70.42042042042041	0.15051722283159877	49602.722669124196	2.535725052019769e-07
70.69569569569569	0.1508968557217324	49590.79041124056	2.1766347484753614e-07
70.97097097097097	0.15133223498353193	49578.86101459467	1.8674815646005973e-07
71.24624624624624	0.1519404800384496	49566.9344797959	1.6011804084026808e-07
71.52152152152152	0.15249925189327654	49555.010807199156	1.3720275326636136e-07
71.7967967967968	0.15282474785074504	49543.08999698653	1.1752555693398429e-07
72.07207207207207	0.15322184423582053	49531.17204930666	1.0062880457518159e-07
72.34734734734735	0.15386325728551947	49519.25696421638	8.610542198589318e-08
72.62262262262263	0.15449584927748633	49507.344741616944	7.363238432312836e-08
72.8978978978979	0.1549698159530868	49495.43538131314	6.293872524084113e-08
73.17317317317318	0.155313368383423	49483.52888305512	5.3783317640471924e-08
73.44844844844846	0.15561789598463457	49471.62524654711	4.5950370000178185e-08
73.72372372372374	0.15599921627237984	49459.72447144914	3.924861337880414e-08
73.998998998999	0.15647652236768989	49447.826557370936	3.351429834208301e-08
74.27427427427428	0.15701784754890943	49435.93150387583	2.86088853429278e-08
74.54954954954955	0.1575547123914588	49424.039310486805	2.44155066081816e-08
74.82482482482483	0.1580452769355908	49412.14997685894	2.074514099390032e-08
75.1001001001001	0.15853129193722845	49400.26350227216	1.76122698440147e-08
75.37537537537537	0.15901568161773066	49388.379886175855	1.4939798002178604e-08
75.65065065065065	0.15943432013897296	49376.49912799723	1.2662305717045459e-08
75.92592592592592	0.15982765737225377	49364.62122821893	1.0805476628504984e-08
76.2012012012012	0.16031156798736784	49352.746185267286	9.2201329088269e-09
76.47647647647648	0.1608013627340419	49340.873998525385	7.867320268736072e-09
76.75175175175175	0.16115464275782665	49329.00466736414	6.714521860197571e-09
77.02702702702703	0.16150166712767408	49317.138191148646	5.732646339808026e-09
77.30230230230231	0.16196900781382645	49305.27456923804	4.896151153133513e-09
77.57757757757759	0.1624096521158478	49293.413800982686	4.184034407446411e-09
77.85285285285286	0.1627303451275712	49281.55588572667	3.578556682969509e-09
78.12812812812814	0.16302152476685677	49269.70082281065	3.064061684074334e-09
78.40340340340342	0.16331153878553942	49257.8486115914	2.6271694882027075e-09
78.67867867867868	0.1635518607203583	49245.99925141842	2.2564773819417494e-09
78.95395395395396	0.16384007673563894	49234.15274162419	1.9419474668796096e-09
79.22922922922923	0.16433238441024142	49222.30908153902	1.6748407915530672e-09
79.50450450450451	0.16489891721565936	49210.468268603734	1.4610547198175053e-09
79.77977977977977	0.16534805655320595	49198.6303040406	1.2779546066064512e-09
80.05505505505505	0.16570082116392043	49186.79518717203	1.1212568596549048e-09
80.33033033033033	0.1660239341567703	49174.96291731969	9.872118876541517e-10
80.6056056056056	0.16637275575598462	49163.133493804526	8.725661244068023e-10
80.88088088088088	0.1667919558434585	49151.30691594686	7.745145514262594e-10
81.15615615615616	0.1673069355516394	49139.4831830665	6.906533151641642e-10
81.43143143143143	0.16782573494870354	49127.66229448272	6.189578991962193e-10
81.70670670670671	0.16818503185350256	49115.844249514324	5.57727097815702e-10
81.98198198198199	0.1684470555838956	49104.02904747993	5.054693651035949e-10
82.25725725725727	0.16876359570296967	49092.21668769806	4.608714821120527e-10
82.53253253253254	0.16915180776990046	49080.40716948704	4.2281139682643053e-10
82.80780780780782	0.16957673134807902	49068.60049216509	3.903375553637455e-10
83.0830830830831	0.16997313562124514	49056.79665505028	3.626436513374027e-10
83.35835835835836	0.17030533467126732	49044.99565746066	3.3904062803348947e-10
83.63363363363364	0.17059742441070788	49033.19749871425	3.1893413713146036e-10
83.90890890890891	0.17090098466460557	49021.402178129116	3.0181122718418374e-10
84.18418418418419	0.17128463179470438	49009.60969502341	2.8723017242732137e-10
84.45945945945945	0.1717532491114755	48997.8200487153	2.748153365050821e-10
84.73473473473473	0.17227207188362442	48986.03323852303	2.642486333747293e-10
85.01001001001	0.17281741734383774	48974.249263764905	2.5525953513817194e-10
85.28528528528528	0.17335285368243475	48962.4681237593	2.4761788354835805e-10
85.56056056056056	0.17378033344979105	48950.689817824685	2.411287715828541e-10
85.83583583583584	0.17405339696115613	48938.914345279576	2.356251859594952e-10
86.11111111111111	0.17426353025863928	48927.1417054427	2.3096159924242474e-10
86.38638638638639	0.1745108133688105	48915.371897632926	2.2701214504822454e-10
86.66166166166167	0.17487340636985985	48903.6049211693	2.2366900183122118e-10
86.93693693693695	0.17526454063666394	48891.840775370954	2.2084181594973606e-10
87.21221221221222	0.17550179175430664	48880.0794595571	2.1845514461809117e-10
87.4874874874875	0.17568357955929634	48868.320973047106	2.1644339048338156e-10
87.76276276276278	0.1760067163871797	48856.56531516058	2.1474943913663372e-10
88.03803803803804	0.1764860473106701	48844.81248521732	2.1332505806858488e-10
88.31331331331332	0.17703929529836132	48833.06248253716	2.1212987446337214e-10
88.58858858858859	0.1774676381847581	48821.3153064401	2.1113023286302152e-10
88.86386386386387	0.17771589969089047	48809.570956246214	2.1029734163663922e-10
89.13913913913915	0.1779816442812193	48797.82943127584	2.096060034778802e-10
89.41441441441442	0.17830285389596545	48786.09073084945	2.0903476087888316e-10
89.68968968968969	0.17855465530860035	48774.35485428769	2.0856560483892247e-10
89.96496496496496	0.17879265529695065	48762.6218009113	2.0818310481568694e-10
90.24024024024024	0.17914964652831586	48750.891570041305	2.0787403255121184e-10
90.51551551551552	0.17954182751480238	48739.16416099882	2.07627282414511e-10
90.7907907907908	0.1798412200171217	48727.43957310508	2.0743348974250308e-10
91.06606606606607	0.1800396474772795	48715.717805681496	2.0728465523166006e-10
91.34134134134135	0.18022426624058435	48703.99885804963	2.0717393313479958e-10
91.61661661661662	0.1806145160727075	48692.282729531325	2.0709549481855168e-10
91.8918918918919	0.18118398322379403	48680.56941944858	2.070444522537136e-10
92.16716716716716	0.18160881487755784	48668.85892712339	2.0701666704229252e-10
92.44244244244244	0.1818803100189739	48657.15125187794	2.0700859016221432e-10
92.71771771771772	0.1822199839310912	48645.446393034676	2.0701722608473883e-10
92.992992992993	0.1826844172720545	48633.74434991619	2.070400572717607e-10
93.26826826826827	0.18320769554250593	48622.04512184524	2.0707494404662882e-10
93.54354354354355	0.18353491084960447	48610.34870814464	2.0711999845980167e-10
93.81881881881883	0.18357450459787975	48598.655108137325	2.0717357294567378e-10
94.0940940940941	0.18376699686715234	48586.96432114656	2.0723440594979165e-10
94.36936936936937	0.18428022228487914	48575.276346495855	2.0730150054581e-10
94.64464464464464	0.18475682428666068	48563.59118350873	2.0737389195494924e-10
94.91991991991992	0.18508178002525094	48551.90883150883	2.0745071536603628e-10
95.1951951951952	0.185397528129688	48540.22928982001	2.0753129015355713e-10
95.47047047047047	0.18574300144122158	48528.55255776629	2.076150557959996e-10
95.74574574574575	0.18608994866716735	48516.878634671884	2.077015267570251e-10
96.02102102102103	0.1864002079509313	48505.20751986112	2.077902760924687e-10
96.2962962962963	0.18665065389034058	48493.539212658485	2.0788093224892484e-10
96.57157157157158	0.18687603959119808	48481.87371238863	2.0797319526636622e-10
96.84684684684684	0.18712141748252095	48470.21101837642	2.0806683089783324e-10
97.12212212212212	0.18742735064011437	48458.55112994687	2.0816165897470636e-10
97.3973973973974	0.18776657100924582	48446.89404642514	2.082575156765623e-10
97.67267267267268	0.18804397990424465	48435.23976713654	2.083542210556131e-10
97.94794794794795	0.18830091991131123	48423.58829140654	2.0845164101840252e-10
98.22322322322323	0.18864885874612553	48411.939618560835	2.0854971122376915e-10
98.4984984984985	0.18898198079795522	48400.29374792522	2.086483308724788e-10
98.77377377377378	0.18916649161712312	48388.65067882561	2.0874735596812005e-10
99.04904904904905	0.18934202469072337	48377.01041058813	2.0884672642281491e-10
99.32432432432432	0.18962624925406205	48365.372942539136	2.0894644339164283e-10
99.5995995995996	0.18992149521702945	48353.73827400508	2.0904646475698309e-10
99.87487487487488	0.19019994453983327	48342.10640431257	2.0914674271814626e-10
100.15015015015015	0.19057022039698196	48330.47733278844	2.0924728472789633e-10
100.42542542542543	0.19097910062900184	48318.85105875963	2.0934807346576263e-10
100.70070070070071	0.19125061736556018	48307.22758155318	2.094490170776986e-10
100.97597597597598	0.19149305307331327	48295.606900496365	2.0955008586445813e-10
101.25125125125126	0.19189895565923598	48283.98901491666	2.0965133905726253e-10
101.52652652652652	0.19227947995905165	48272.37392414167	2.0975274366012713e-10
101.8018018018018	0.1924485629957759	48260.76162749905	2.0985419089542602e-10
102.07707707707708	0.1926001189172801	48249.152124316715	2.0995567403522266e-10
102.35235235235236	0.1928807933204063	48237.54541392279	2.1005725124299422e-10
102.62762762762763	0.1932239516228072	48225.94149564553	2.1015894223403832e-10
102.90290290290291	0.19350973975731967	48214.34036881331	2.1026071148525003e-10
103.17817817817819	0.19360575188817783	48202.74203275463	2.1036247193219855e-10
103.45345345345346	0.1936493312469638	48191.14648679817	2.104642100561431e-10
103.72872872872873	0.1939018094559389	48179.553730272906	2.1056602761700352e-10
104.004004004004	0.19422298026380383	48167.9637625079	2.1066794923994556e-10
104.27927927927928	0.19439414262986413	48156.37658283231	2.1076990117837116e-10
104.55455455455456	0.19453229884715567	48144.79219057549	2.108718721151692e-10
104.82982982982983	0.19476278540525416	48133.210585067	2.1097390655336598e-10
105.10510510510511	0.19504952040100984	48121.63176563654	2.1107602621491748e-10
105.38038038038039	0.19535667967328582	48110.05573161399	2.1117823384986412e-10
105.65565565565566	0.1956778748586834	48098.48248232935	2.1128052897635572e-10
105.93093093093094	0.19599254351267303	48086.91201711281	2.113829023582468e-10
106.2062062062062	0.19627129203164234	48075.344335294656	2.1148533371062877e-10
106.48148148148148	0.19652753795154443	48063.7794362054	2.115878118035237e-10
106.75675675675676	0.19679722486476411	48052.21731917569	2.1169034255147139e-10
107.03203203203203	0.19711743963098846	48040.65798353637	2.1179294663907215e-10
107.30730730730731	0.19748328375610694	48029.101428618436	2.1189563921726598e-10
107.58258258258259	0.19777154428417446	48017.54765375299	2.1199838077620128e-10
107.85785785785787	0.19795359623361203	48005.996658271295	2.121011262713762e-10
108.13313313313314	0.19819056572479152	47994.448441504836	2.1220390607916668e-10
108.4084084084084	0.19850601744223453	47982.90300278526	2.1230675549690263e-10
108.68368368368368	0.19877555966771704	47971.36034144431	2.1240965167582624e-10
108.95895895895896	0.19904603972697293	47959.82045681396	2.1251259521787356e-10
109.23423423423424	0.19943644413388806	47948.28334822635	2.1261563644565888e-10
109.50950950950951	0.19979652281593321	47936.74901501373	2.1271875444907522e-10
109.78478478478479	0.1999733421446334	47925.21745650845	2.1282186802767373e-10
110.06006006006007	0.20018262231982553	47913.68867204311	2.1292499933799967e-10
110.33533533533534	0.20057659352261376	47902.16266095052	2.130282301884385e-10
110.61061061061062	0.20099917326003874	47890.639422563596	2.1313156388022783e-10
110.88588588588588	0.2013717817918568	47879.11895621539	2.1323497058659716e-10
111.16116116116116	0.2017597166241288	47867.601261239135	2.1333845240627616e-10
111.43643643643644	0.20211653496588422	47856.0863369682	2.134419919377889e-10
111.71171171171171	0.20232142515694979	47844.574182736076	2.1354552508377408e-10
111.98698698698699	0.20243913383705534	47833.06479787643	2.136490250483674e-10
112.26226226226227	0.2026069931822156	47821.55818172316	2.1375252585193835e-10
112.53753753753755	0.20287350923616193	47810.05433361032	2.1385607578226736e-10
112.81281281281282	0.20323107328049222	47798.55325287215	2.1395971194943584e-10
113.08808808808809	0.20359180505918087	47787.054938842986	2.14063429337713e-10
113.36336336336336	0.20391548705058446	47775.55939085732	2.141672073766094e-10
113.63863863863864	0.2042587777111555	47764.066608249836	2.1427105195439514e-10
113.91391391391392	0.20465897412305867	47752.57659035538	2.1437498304499926e-10
114.1891891891892	0.20511888519538957	47741.08933650895	2.1447901830223255e-10
114.46446446446447	0.20556954361100768	47729.6048460457	2.1458314450467062e-10
114.73973973973975	0.20592632554353255	47718.1231183009	2.1468731665420085e-10
115.01501501501502	0.20626622392510566	47706.644152610024	2.1479152825761107e-10
115.2902902902903	0.2066611134065609	47695.16794830871	2.1489580266268796e-10
115.56556556556556	0.20696468472628501	47683.6945047327	2.150001009070037e-10
115.84084084084084	0.20712558593272262	47672.22382121791	2.1510437021669626e-10
116.11611611611612	0.20737093846196317	47660.755897100455	2.1520865707395346e-10
116.3913913913914	0.20777592353164823	47649.29073171667	2.1531302998746179e-10
116.66666666666667	0.20819148938135795	47637.82832440297	2.1541748676463397e-10
116.94194194194195	0.20850971177531574	47626.36867449593	2.1552198295718535e-10
117.21721721721723	0.2086884269068332	47614.911781332215	2.1562646507054587e-10
117.4924924924925	0.20886993952176483	47603.457644248745	2.1573094469241548e-10
117.76776776776778	0.2092168024903338	47592.00626258264	2.158354954077528e-10
118.04304304304304	0.20961214217300383	47580.55763567114	2.1594013244582262e-10
118.31831831831832	0.20993248843959494	47569.11176285162	2.1604482010674295e-10
118.5935935935936	0.2102278488374694	47557.668643461584	2.161495482950822e-10
118.86886886886887	0.21048000333906547	47546.228276838716	2.162543015480629e-10
119.14414414414415	0.21053945569887914	47534.79066232081	2.1635900884198147e-10
119.41941941941943	0.21053433286163747	47523.35579924587	2.1646366091542175e-10
119.6946946946947	0.21081636446292093	47511.92368695217	2.1656838702289001e-10
119.96996996996998	0.21125578564012001	47500.49432477811	2.166732441456729e-10
120.24524524524524	0.21151679009822094	47489.067712062126	2.167781493964313e-10
120.52052052052052	0.21169722245650172	47477.64384814284	2.1688307181836098e-10
120.7957957957958	0.21197402120967668	47466.22273235911	2.1698805407121045e-10
121.07107107107107	0.21229412301185535	47454.8043640499	2.17093111107149e-10
121.34634634634635	0.21259961692021534	47443.388742554365	2.1719823302228527e-10
121.62162162162163	0.21290959900790443	47431.97586721178	2.1730341892270794e-10
121.8968968968969	0.2132139754920963	47420.56573736161	2.1740866418582696e-10
122.17217217217218	0.21346290707755994	47409.15835234344	2.1751394590582272e-10
122.44744744744746	0.21366390361029663	47397.753711497004	2.176192479571386e-10
122.72272272272272	0.21385920787182086	47386.35181416224	2.1772457309591004e-10
122.997997997998	0.21403215153292912	47374.95265967923	2.1782991727955415e-10
123.27327327327328	0.21416868150030197	47363.55624738818	2.1793527181494022e-10
123.54854854854855	0.2143719297037886	47352.162576629526	2.1804066876532974e-10
123.82382382382383	0.2146826988419943	47340.77164674389	2.1814615028224197e-10
124.0990990990991	0.21492453686910193	47329.383457071955	2.1825168436528119e-10
124.37437437437438	0.21504119512954178	47317.99800695454	2.183572231342256e-10
124.64964964964966	0.21518923380495272	47306.61529573269	2.184627861199539e-10
124.92492492492492	0.21540735870378047	47295.23532274764	2.1856840423045106e-10
125.2002002002002	0.21562039259523316	47283.85808734075	2.1867407472261867e-10
125.47547547547548	0.21581082434866772	47272.48358885351	2.1877978870959847e-10
125.75075075075075	0.2159903098442823	47261.11182662758	2.1888554321431914e-10
126.02602602602603	0.2161460410589484	47249.7428000048	2.1899133094635616e-10
126.30130130130131	0.21627916748696238	47238.37650832714	2.1909714629186884e-10
126.57657657657658	0.21645685354373195	47227.012950936754	2.1920300987958486e-10
126.85185185185186	0.2167073759333736	47215.65212717597	2.1930894948238032e-10
127.12712712712714	0.21696891695954768	47204.29403638726	2.1941496492680675e-10
127.4024024024024	0.21723482047756806	47192.93867791328	2.1952105355579435e-10
127.67767767767768	0.21755557736346698	47181.586051096776	2.1962723202918973e-10
127.95295295295296	0.2178036312889223	47170.23615528069	2.1973346650019754e-10
128.22822822822823	0.21779344968634973	47158.88898980799	2.198396596583566e-10
128.5035035035035	0.2177824201179695	47147.54455402194	2.1994582661130501e-10
128.7787787787788	0.21808294623315985	47136.20284726607	2.200520966087968e-10
129.05405405405406	0.21851223841527295	47124.863868884	2.2015850870095736e-10
129.32932932932934	0.2188407358222271	47113.527618219414	2.2026500985338708e-10
129.60460460460462	0.21900546453154052	47102.19409461612	2.2037153279361715e-10
129.87987987987987	0.21909447775210036	47090.86329741815	2.2047805433132342e-10
130.15515515515517	0.21935854356087067	47079.53522596976	2.205846480992697e-10
130.43043043043042	0.2198283647227567	47068.20987961539	2.2069138641492127e-10
130.70570570570572	0.22034589479532912	47056.88725769956	2.207982706676177e-10
130.98098098098097	0.2208206153471186	47045.56735956695	2.2090526865047707e-10
131.25625625625628	0.2212083056739244	47034.250184562334	2.2101233755030793e-10
131.53153153153153	0.22150466428987708	47022.93573203068	2.211194404241298e-10
131.80680680680683	0.2217357575315233	47011.62400131709	2.2122655622641487e-10
