0.004663552159232297	1.1546274972097208	6296.688772863993	8.82971317878502	0.00481528424528614
132.08208208208208	0.2171924025977678	24135.208699981275	8.369795524851198e-10
132.35735735735736	0.2175907933253195	24103.238058350333	8.392074295583778e-10
132.63263263263264	0.21777524015272362	24071.30976686278	8.414401969731361e-10
132.9079079079079	0.21779357853599732	24039.42376941842	8.436769622412333e-10
133.1831831831832	0.2180225481497497	24007.580009991914	8.459202193757735e-10
133.45845845845847	0.21840802279792607	23975.778432632073	8.48171013231454e-10
133.73373373373374	0.21866099289223095	23944.018981461384	8.504276475042071e-10
134.00900900900902	0.21883710094613407	23912.301600676463	8.526895764448655e-10
134.2842842842843	0.2190769880702255	23880.62623454801	8.549576157732949e-10
134.55955955955955	0.21933553378525966	23848.99282742052	8.572318890863131e-10
134.83483483483485	0.21953076628886856	23817.401323712056	8.595118151011832e-10
135.1101101101101	0.2195956820513327	23785.85166791424	8.617965170090425e-10
135.3853853853854	0.21960574470066394	23754.343804592318	8.64086093218868e-10
135.66066066066065	0.21980037752589485	23722.877678385325	8.663825470971879e-10
135.93593593593596	0.22012416898110942	23691.453234005545	8.686866158055956e-10
136.2112112112112	0.22031782432237085	23660.070416238137	8.709966332235452e-10
136.4864864864865	0.22046762827905175	23628.729169941496	8.733123290902394e-10
136.76176176176176	0.22076110428315063	23597.429440047363	8.756350792060827e-10
137.03703703703704	0.22105404717381608	23566.171171560196	8.779645219566925e-10
137.31231231231232	0.22119880997324523	23534.95430955709	8.802992466333865e-10
137.5875875875876	0.22129719521015895	23503.778799188054	8.82639264170036e-10
137.86286286286287	0.2214591978914399	23472.644585675887	8.849854877646085e-10
138.13813813813815	0.22173644953096242	23441.55161431607	8.873388836349336e-10
138.41341341341342	0.22207300599574026	23410.499830476438	8.896995658126178e-10
138.6886886886887	0.222321603916431	23379.48917959698	8.920663976512571e-10
138.96396396396398	0.2224487802314639	23348.51960718991	8.944384456226183e-10
139.23923923923923	0.22250835936999533	23317.591058839684	8.968156125626723e-10
139.51451451451453	0.22264303236608235	23286.70348020308	8.991990252787983e-10
139.78978978978978	0.22294039886615277	23255.856817008982	9.01590075191939e-10
140.06506506506508	0.22319068236794043	23225.051015057856	9.03987846366068e-10
140.34034034034033	0.2232959362256527	23194.28602022181	9.063909985110278e-10
140.61561561561564	0.22350523297857852	23163.561778445022	9.088008233497963e-10
140.8908908908909	0.22386789825465936	23132.87823574337	9.112184928889614e-10
141.1661661661662	0.22414932371095284	23102.23533820387	9.136427455838053e-10
141.44144144144144	0.2243135254781972	23071.633031984908	9.160725534747363e-10
141.71671671671672	0.22447690540445467	23041.07126331635	9.185082947905356e-10
141.991991991992	0.22465914204529283	23010.549978499334	9.209503610436755e-10
142.26726726726727	0.22483765244790763	22980.069123906105	9.233987984679387e-10
142.54254254254255	0.22500968661276818	22949.628645979934	9.25853618021801e-10
142.81781781781783	0.2251916615010317	22919.22849123506	9.283149709856011e-10
143.0930930930931	0.22543376340548718	22888.868606256652	9.307833746408581e-10
143.36836836836838	0.22573458458898993	22858.54893770064	9.3325912584052e-10
143.64364364364366	0.22600919512053427	22828.269432293477	9.357416894670293e-10
143.9189189189189	0.22624286332248408	22798.03003683217	9.382306378940647e-10
144.1941941941942	0.22648879495773883	22767.83069818426	9.407261791175683e-10
144.46946946946946	0.22674895033901635	22737.67136328772	9.432284578225186e-10
144.74474474474476	0.2269963486490323	22707.551979150732	9.457373372182348e-10
145.02002002002	0.22721769978879758	22677.472492851663	9.482526328470136e-10
145.29529529529532	0.22741937490679334	22647.43285153898	9.507742990372254e-10
145.57057057057057	0.2276547005193548	22617.433002431284	9.533027692354338e-10
145.84584584584587	0.22791762622390543	22587.472892817033	9.558382507550661e-10
146.12112112112112	0.22807630865239695	22557.552470054346	9.583797495409481e-10
146.3963963963964	0.22816301289615207	22527.67168157109	9.609269713539959e-10
146.67167167167167	0.22839625285338674	22497.830474865146	9.634816174958561e-10
146.94694694694695	0.22869249668824726	22468.02879750381	9.660439671551983e-10
147.22222222222223	0.2287966529954707	22438.26659712341	9.68612007023553e-10
147.4974974974975	0.22884928503017354	22408.543821429852	9.71185783058341e-10
147.77277277277278	0.22908383794464057	22378.860418198725	9.737673332641779e-10
148.04804804804806	0.229393213124076	22349.21633527462	9.763569239112212e-10
148.32332332332334	0.22965513155065936	22319.611520571005	9.789536645125901e-10
148.59859859859858	0.22992061341510697	22290.045922070425	9.815574886278125e-10
148.8738738738739	0.2302335379428173	22260.519487824407	9.841687442600427e-10
149.14914914914914	0.23058930756113882	22231.032165953307	9.867876001248279e-10
149.42442442442444	0.23095888506389614	22201.58390464613	9.894139102894117e-10
149.6996996996997	0.23129523433543442	22172.174652160436	9.920471922124953e-10
149.974974974975	0.2315561302301509	22142.80435682226	9.946868114475634e-10
150.25025025025025	0.2317262710635371	22113.472967026064	9.97332278515226e-10
150.52552552552555	0.2319161543198563	22084.18043123485	9.999842763215511e-10
150.8008008008008	0.232222397695831	22054.926697980067	1.0026440434009555e-09
151.07607607607608	0.23257456837643398	22025.711715861213	1.0053116879511342e-09
151.35135135135135	0.23288836418366773	21996.535433545738	1.0079865477211208e-09
151.62662662662663	0.23311372408010353	21967.39779976899	1.0106678157017133e-09
151.9019019019019	0.23326460215833592	21938.298763334267	1.013355157991138e-09
152.17717717717719	0.23341920313171605	21909.2382731128	1.016049071693189e-09
152.45245245245246	0.23362043791781478	21880.216278043637	1.0187502242199884e-09
152.72772772772774	0.23387920341679133	21851.23272713349	1.0214591019664102e-09
153.00300300300302	0.23416929872149014	21822.287569456556	1.0241757629505334e-09
153.2782782782783	0.23444792941685258	21793.380754154437	1.026899873955196e-09
153.55355355355357	0.2346669578029534	21764.51223043601	1.029630830432231e-09
153.82882882882885	0.23481691638243252	21735.681947577414	1.0323682110755946e-09
154.10410410410412	0.23497817180817057	21706.889854922127	1.035112488778469e-09
154.37937937937937	0.23520922656706858	21678.13590188084	1.0378644574339788e-09
154.65465465465465	0.23551819766604198	21649.420037931264	1.0406246514353307e-09
154.92992992992993	0.23585495237117127	21620.742212617955	1.0433929423748344e-09
155.2052052052052	0.23613680721651265	21592.102375552142	1.0461685352818226e-09
155.48048048048048	0.23640409700807322	21563.50047641189	1.0489513415236846e-09
155.75575575575576	0.2367311655509038	21534.936464942064	1.0517419766282547e-09
156.03103103103103	0.23703996168619879	21506.41029095394	1.054540108953205e-09
156.3063063063063	0.2372543490809417	21477.921904325143	1.057344883539413e-09
156.5815815815816	0.23743833936738717	21449.471254999822	1.060156389096857e-09
156.85685685685687	0.23762906755059818	21421.05829298849	1.062975013854097e-09
157.13213213213214	0.23777969698229284	21392.682968367797	1.0658005703734125e-09
157.40740740740742	0.23795868246256474	21364.34523128065	1.0686335697268708e-09
157.6826826826827	0.23833556422869423	21336.045031936323	1.0714758243120122e-09
157.95795795795797	0.23873858599852774	21307.782320609716	1.0743268403069892e-09
158.23323323323325	0.23885695268007762	21279.557047641036	1.0771835700644677e-09
158.50850850850853	0.23892962534683385	21251.36916343669	1.0800464254953893e-09
158.7837837837838	0.23923437431535352	21223.218618469342	1.0829181373450782e-09
159.05905905905905	0.23940150143292477	21195.105363276532	1.0857969500160446e-09
159.33433433433433	0.23924333224682834	21167.02934846098	1.0886801848117117e-09
159.6096096096096	0.2392673633172824	21138.990524691788	1.0915708925678582e-09
159.88488488488488	0.23960225307167213	21110.988842703668	1.0944719823020912e-09
160.16016016016016	0.23979178368022963	21083.024253295724	1.0973809921147001e-09
160.43543543543544	0.23980149734185957	21055.096707332174	1.100296219825925e-09
160.7107107107107	0.2399370122920691	21027.206155742886	1.1032194793964233e-09
160.985985985986	0.2402348367460065	20999.35254952282	1.1061521434037942e-09
161.26126126126127	0.24059002963216336	20971.53583973165	1.109094045382034e-09
161.53653653653654	0.24088097151693444	20943.75597749363	1.1120439924291224e-09
161.81181181181182	0.24104284206936655	20916.01291399766	1.1150007268984459e-09
162.0870870870871	0.24117601037464237	20888.306600497475	1.1179644607765242e-09
162.36236236236238	0.24136124947672513	20860.636988311537	1.1209360611131923e-09
162.63763763763765	0.24160212736396286	20833.00402882281	1.1239160609617794e-09
162.91291291291293	0.241885348534267	20805.407673478632	1.1269046497614909e-09
163.1881881881882	0.24218145603933214	20777.8478737906	1.129901673801188e-09
163.46346346346348	0.24239146627881739	20750.324581334356	1.1329061460114974e-09
163.73873873873873	0.24242762539960142	20722.8377477495	1.135916708882264e-09
164.014014014014	0.24252346807434869	20695.387324740153	1.1389347538968565e-09
164.2892892892893	0.24288523622575484	20667.97326407484	1.1419629826608484e-09
164.56456456456456	0.24321765086341932	20640.595517585392	1.1450002018481938e-09
164.83983983983984	0.24330618334222767	20613.254037166993	1.1480437624625354e-09
165.11511511511512	0.24331526317465432	20585.9487747789	1.1510936988600677e-09
165.3903903903904	0.24333609553021432	20558.67968244419	1.1541508833742116e-09
165.66566566566567	0.24332048492127806	20531.44671224939	1.1572153672198326e-09
165.94094094094095	0.24333806056858065	20504.249816344633	1.1602878370669547e-09
166.21621621621622	0.2435281369254867	20477.088946943717	1.1633699959337932e-09
166.4914914914915	0.24381852192874168	20449.964056323617	1.1664621416188478e-09
166.76676676676678	0.2440717353011905	20422.875096824235	1.1695631628044782e-09
167.04204204204206	0.24430155134912773	20395.822020848627	1.1726725724101904e-09
167.31731731731733	0.24455039177799012	20368.804780863007	1.1757905048171573e-09
167.5925925925926	0.2448269572777877	20341.82332939655	1.1789171275371598e-09
167.8678678678679	0.24510158295428455	20314.877619041275	1.1820522650773494e-09
168.14314314314316	0.24529881221065553	20287.96760245183	1.1851951162072476e-09
168.4184184184184	0.24544761119202135	20261.093232345655	1.1883455126874163e-09
168.6936936936937	0.24566717988969902	20234.25446150305	1.1915044970611018e-09
168.96896896896897	0.24594831932083056	20207.451242766867	1.1946725787634162e-09
169.24424424424424	0.24622095491910337	20180.683529042275	1.1978493896422728e-09
169.51951951951952	0.24650690644663825	20153.951273296865	1.201034940105878e-09
169.7947947947948	0.24683098512983037	20127.254428560605	1.2042294818067794e-09
170.07007007007007	0.2471229207564413	20100.592947925514	1.207432497667673e-09
170.34534534534535	0.2473170492977206	20073.966784545613	1.210643082413584e-09
170.62062062062063	0.24739762473544863	20047.375891636962	1.2138605864914387e-09
170.8958958958959	0.24748440617422665	20020.82022247782	1.217085796219594e-09
171.17117117117118	0.24782112524608493	19994.299730408882	1.2203214947946652e-09
171.44644644644646	0.24825915554179515	19967.81436883232	1.2235678303479157e-09
171.72172172172174	0.24842984324611417	19941.364091211264	1.2268213646820867e-09
171.996996996997	0.2484771913991398	19914.948851070774	1.230081561540315e-09
172.2722722722723	0.24867773536965607	19888.568601998082	1.233350785787142e-09
172.54754754754757	0.24890987094566713	19862.223297641634	1.2366292028313001e-09
172.82282282282284	0.24904579203429072	19835.912891711007	1.2399156837965557e-09
173.0980980980981	0.24919008982892243	19809.63733797733	1.2432106155297344e-09
173.37337337337337	0.24941600388828708	19783.396590273107	1.2465149331657913e-09
173.64864864864865	0.2496989953861158	19757.190602491966	1.2498289335559057e-09
173.92392392392392	0.24997239574195199	19731.01932858847	1.2531521474500065e-09
174.1991991991992	0.25015139445949974	19704.882722577975	1.256483500110099e-09
174.47447447447448	0.25027353818051734	19678.780738536854	1.2598227649203722e-09
174.74974974974975	0.2504237921644867	19652.713330602473	1.2631706513275795e-09
175.02502502502503	0.25057727374817407	19626.68045297292	1.26652732338649e-09
175.3003003003003	0.25070439411491213	19600.68205990689	1.269892593901966e-09
175.57557557557558	0.2508717396031815	19574.7181057238	1.2732670199704554e-09
175.85085085085086	0.2511045291318559	19548.788544803654	1.2766511711652257e-09
176.12612612612614	0.2513213930139729	19522.893331586693	1.2800445783939215e-09
176.40140140140142	0.25148485232698947	19497.03242057344	1.2834466222328922e-09
176.6766766766767	0.2516202312217224	19471.205766324747	1.2868572161210286e-09
176.95195195195197	0.2517694192352591	19445.413323461737	1.2902767346735935e-09
177.22722722722725	0.2519731005451601	19419.655046665743	1.2937057994867232e-09
177.50250250250252	0.2522013435266747	19393.930890678075	1.2971444726562186e-09
177.77777777777777	0.2524163997763656	19368.2408102999	1.300592426254988e-09
178.05305305305305	0.2526647542250851	19342.584760392372	1.3040499495036381e-09
178.32832832832833	0.25296612185282064	19316.962695876467	1.3075174104204616e-09
178.6036036036036	0.25323392408305007	19291.37457173271	1.3109941649487955e-09
178.87887887887888	0.25343382517129753	19265.820343001164	1.3144795241397686e-09
179.15415415415416	0.25362287433165215	19240.299964781578	1.3179736830007007e-09
179.42942942942943	0.25383877286514805	19214.813392233274	1.3214771364779046e-09
179.7047047047047	0.25409466878859427	19189.360580575005	1.324990302225426e-09
179.97997997998	0.25438349083485295	19163.941485084826	1.3285133531177674e-09
180.25525525525526	0.25467103267916635	19138.55606109995	1.3320460543745326e-09
180.53053053053054	0.2548388654279043	19113.204264016487	1.3355871007045751e-09
180.80580580580582	0.25483833084768537	19087.886049289522	1.3391352873730267e-09
181.0810810810811	0.25489493863717366	19062.601372433666	1.3426922180999033e-09
181.35635635635637	0.2551270247336335	19037.350189022734	1.3462599881397703e-09
181.63163163163165	0.25538797205534824	19012.13245468905	1.349838295635492e-09
181.90690690690693	0.25561551336799054	18986.94812512357	1.3534263563512603e-09
182.1821821821822	0.25585806098964403	18961.797156076052	1.3570242363036508e-09
182.45745745745745	0.2560897462494483	18936.679503354826	1.3606317217703674e-09
182.73273273273273	0.2562473646751377	18911.595122826595	1.3642480646294161e-09
183.008008008008	0.2563621776759113	18886.543970416617	1.3678731773919314e-09
183.28328328328328	0.25649827667778274	18861.526002108665	1.3715076735315272e-09
183.55855855855856	0.2567022880486745	18836.54117394495	1.3751523798802776e-09
183.83383383383384	0.256992650830878	18811.589442025936	1.3788079554147308e-09
184.1091091091091	0.2573350132081236	18786.67076251019	1.382474426655447e-09
184.3843843843844	0.25766069936061037	18761.78509161417	1.3861511184820692e-09
184.65965965965967	0.2578723959985481	18736.932385612105	1.3898366741457633e-09
184.93493493493494	0.2579920564841323	18712.112600836186	1.3935305782763991e-09
185.21021021021022	0.25813014828581293	18687.325693676736	1.3972336882361774e-09
185.4854854854855	0.2583148166379656	18662.571620581897	1.4009467787624658e-09
185.76076076076077	0.2585303171452836	18637.850338057484	1.4046701285750381e-09
186.03603603603605	0.2587528825589024	18613.16180266686	1.4084036591812213e-09
186.31131131131133	0.25896882229992985	18588.5059710309	1.4121471980398668e-09
186.5865865865866	0.2591977157941914	18563.882799827978	1.4159008640412527e-09
186.86186186186188	0.2594475840794082	18539.29224579389	1.419664817943294e-09
187.13713713713713	0.25969940082368254	18514.734265721694	1.4234389637054533e-09
187.4124124124124	0.25995428809366256	18490.208816461687	1.4272232720663138e-09
187.68768768768768	0.26023361573382064	18465.71585492137	1.4310179607543152e-09
187.96296296296296	0.26053126717622943	18441.255338065323	1.4348230985694294e-09
188.23823823823824	0.2608236978365422	18416.827222915068	1.4386384909704293e-09
188.51351351351352	0.26108842830602014	18392.431466549016	1.4424638090791917e-09
188.7887887887888	0.2613113243770326	18368.06802610239	1.4462987364172407e-09
189.06406406406407	0.26150527177668825	18343.736858767228	1.4501432444571404e-09
189.33933933933935	0.26167516500013666	18319.43792179229	1.453997379885997e-09
189.61461461461462	0.26179924898569246	18295.171172482915	1.4578609519842345e-09
189.8898898898899	0.2619068392950171	18270.936568201054	1.4617341734079395e-09
190.16516516516518	0.2620864056122618	18246.73406636539	1.465618101599337e-09
190.44044044044045	0.2623010249658071	18222.563624450915	1.4695129442695743e-09
190.71571571571573	0.2624382266501422	18198.425199988644	1.4734176445977245e-09
190.990990990991	0.2625718997315902	18174.318750566068	1.4773324111779822e-09
191.26626626626629	0.2628208241172863	18150.244233827154	1.4812586261270754e-09
191.54154154154156	0.2631113008042514	18126.201607471783	1.4851962843793146e-09
191.8168168168168	0.263344775529697	18102.19082925563	1.4891443531965802e-09
192.0920920920921	0.2634961206372811	18078.211856990252	1.4931020106402378e-09
192.36736736736736	0.26359078803154545	18054.26464854316	1.4970690855546749e-09
192.64264264264264	0.26371364361752747	18030.349161837912	1.5010463971569684e-09
192.91791791791792	0.26393434761873663	18006.465354853968	1.5050351511922583e-09
193.1931931931932	0.2642874719545055	17982.61318562655	1.5090363933342245e-09
193.46846846846847	0.26464621443099945	17958.79261224614	1.5130493576372493e-09
193.74374374374375	0.26483538948871493	17935.00359285828	1.5170717659446968e-09
194.01901901901903	0.26493815106126084	17911.246085664166	1.5211032681352455e-09
194.2942942942943	0.26509135419631347	17887.520048920735	1.5251451488229166e-09
194.56956956956958	0.26530995809751806	17863.825440940254	1.5291982868450286e-09
194.84484484484486	0.2655652417620092	17840.162220090133	1.5332628696165277e-09
195.12012012012013	0.2657926781870665	17816.530344792773	1.537338319274949e-09
195.3953953953954	0.26594573137520405	17792.929773525513	1.541423830286581e-09
195.6706706706707	0.2660099935749019	17769.360464820675	1.545518816222573e-09
195.94594594594597	0.26605527380643024	17745.822377265686	1.5496237198628536e-09
196.22122122122124	0.26619793697961763	17722.31546950314	1.5537400574777535e-09
196.4964964964965	0.2664545923538078	17698.839700230477	1.5578688564408687e-09
196.77177177177177	0.2667944323162932	17675.39502819976	1.5620103601127762e-09
197.04704704704704	0.26717576197862525	17651.98141221758	1.566164262325325e-09
197.32232232232232	0.26752533020812536	17628.59881114491	1.5703296123583838e-09
197.5975975975976	0.2677039738214022	17605.24718389683	1.5745043889028746e-09
197.87287287287288	0.2677615327925303	17581.926489442976	1.5786880393966485e-09
198.14814814814815	0.26801821288135314	17558.63668680822	1.5828837693723824e-09
198.42342342342343	0.2683983011092976	17535.377735071503	1.587092519830254e-09
198.6986986986987	0.26850483567576616	17512.149593364877	1.59131047586639e-09
198.97397397397398	0.2684838663051149	17488.952220874937	1.5955371594872392e-09
199.24924924924926	0.2687033895029927	17465.78557684336	1.5997763624856219e-09
199.52452452452454	0.2690685673799147	17442.649620565553	1.6040291322839505e-09
199.7997997997998	0.26937078283015764	17419.544311390273	1.608293759494377e-09
200.0750750750751	0.2695269209279236	17396.469608719894	1.6125684085347938e-09
200.35035035035037	0.26957160415519305	17373.425472010647	1.6168524688703807e-09
200.62562562562564	0.2697039577072827	17350.411860773038	1.6211478192361311e-09
200.90090090090092	0.269944636290196	17327.42873457128	1.6254557304258196e-09
201.17617617617617	0.2701081561843098	17304.476053022612	1.6297748541217694e-09
201.45145145145145	0.270180835536982	17281.55377579774	1.6341043140826863e-09
201.72672672672672	0.27026655675139516	17258.661862621073	1.6384447994827487e-09
202.002002002002	0.2704065632704353	17235.800273270503	1.6427971608582782e-09
202.27727727727728	0.2705991149315868	17212.968967577195	1.647161858692076e-09
202.55255255255256	0.27078133443432584	17190.16790542535	1.6515384557913526e-09
202.82782782782783	0.2709243456919039	17167.397046752223	1.6559264038451917e-09
203.1031031031031	0.27110972257337645	17144.65635154838	1.6603263334349734e-09
203.3783783783784	0.27135906576424423	17121.94577985744	1.66473884670203e-09
203.65365365365366	0.2715912094260135	17099.26529177572	1.669163373362615e-09
203.92892892892894	0.2717571375109948	17076.614847452267	1.673599063978207e-09
204.20420420420422	0.271851136167982	17053.99440708889	1.6780454032468394e-09
204.4794794794795	0.27194935941730386	17031.40393094033	1.6825029835384636e-09
204.75475475475477	0.2721393455679248	17008.843379314254	1.6869731346146151e-09
205.03003003003005	0.2723531608440512	16986.3127125707	1.6914558263222277e-09
205.30530530530532	0.27250399886269605	16963.811891121964	1.6959500702404184e-09
205.5805805805806	0.2725917862079308	16941.340875432783	1.7004553396724463e-09
205.85585585585588	0.27267379790510266	16918.89962602043	1.704972013309483e-09
206.13113113113113	0.2728728014080534	16896.488103454853	1.7095017160684328e-09
206.4064064064064	0.2731425415824157	16874.106268358086	1.7140448206649626e-09
206.68168168168168	0.2732722605498174	16851.7540814037	1.718599129441697e-09
206.95695695695696	0.273315052628179	16829.431503317537	1.7231640665338293e-09
207.23223223223223	0.273468317489628	16807.138494878032	1.7277416025997782e-09
207.5075075075075	0.2737076782404881	16784.87501691552	1.7323325470239404e-09
207.7827827827828	0.27393415075237837	16762.641030311912	1.7369362142910005e-09
208.05805805805807	0.2741021603921306	16740.436496000813	1.7415517196110901e-09
208.33333333333334	0.2742213525358178	16718.261374967613	1.7461787066628688e-09
208.60860860860862	0.27439090716103154	16696.115628249663	1.7508181455103846e-09
208.8838838838839	0.2745877602657825	16673.99921693588	1.7554703118533725e-09
209.15915915915917	0.2746306815801558	16651.912102166163	1.760133261431921e-09
209.43443443443445	0.2746354208167856	16629.85424513224	1.7648072953645681e-09
209.70970970970973	0.2749089090504528	16607.825607078183	1.7694961800240624e-09
209.984984984985	0.27525679237217776	16585.826149298824	1.7741997090064424e-09
210.26026026026028	0.2753339278073311	16563.855833139205	1.7789137445599834e-09
210.53553553553556	0.27527729752532504	16541.914619995983	1.783637651445104e-09
210.8108108108108	0.27531479531674025	16520.002471317646	1.7883737743022633e-09
211.08608608608608	0.2755319868689325	16498.119348604043	1.7931244164687093e-09
211.36136136136136	0.2758775722095425	16476.26521340585	1.7978902438370989e-09
211.63663663663664	0.27612387778747943	16454.440027323977	1.8026689449100217e-09
211.91191191191191	0.2762326496050327	16432.64375201007	1.80745882634996e-09
212.1871871871872	0.27635995597249924	16410.87634916708	1.8122608301682908e-09
212.46246246246247	0.2765135350299932	16389.13778054869	1.8170755751328257e-09
212.73773773773775	0.27662734770430686	16367.428007959063	1.8219026272432506e-09
213.01301301301302	0.2767808821347123	16345.746993253191	1.8267427127736461e-09
213.2882882882883	0.27705089058486326	16324.094698336858	1.8315971593173722e-09
213.56356356356358	0.2773142378795792	16302.4710851659	1.8364652338376817e-09
213.83883883883885	0.2774714196326173	16280.876115746258	1.8413453643139085e-09
214.11411411411413	0.27756062301218903	16259.309752134304	1.8462371681913483e-09
214.3893893893894	0.2776481787330277	16237.771956436893	1.8511412469401858e-09
214.66466466466468	0.27780903324418743	16216.262690811316	1.856058844125023e-09
214.93993993993996	0.27803536476117185	16194.78191746497	1.8609905582290992e-09
215.21521521521524	0.27825651764319104	16173.329598655093	1.8659358790579266e-09
215.4904904904905	0.27841487088508077	16151.905696688726	1.8708938499871575e-09
215.76576576576576	0.2784928855932401	16130.510173922787	1.8758637538655946e-09
216.04104104104104	0.2786199342647676	16109.142992764477	1.8808467838024094e-09
216.31631631631632	0.2788821073665139	16087.804115671077	1.885844650272124e-09
216.5915915915916	0.27915025177038855	16066.49350514919	1.890856728684313e-09
216.86686686686687	0.27934544416373214	16045.211123754823	1.8958817368405586e-09
217.14214214214215	0.2795178813798936	16023.956934093743	1.9009196069370038e-09
217.41741741741743	0.27967966064682775	16002.730898821292	1.905970465287445e-09
217.6926926926927	0.27980096803572607	15981.532980642192	1.9110340311147836e-09
217.96796796796798	0.27990638992753086	15960.363142310636	1.916110468058382e-09
218.24324324324326	0.28004135315701545	15939.221346630324	1.921200437994011e-09
218.51851851851853	0.28018134119073757	15918.107556454135	1.926304015121636e-09
218.7937937937938	0.28030442522427956	15897.021734684096	1.931420986046385e-09
219.0690690690691	0.28047768051620936	15875.963844271588	1.9365520794442335e-09
219.34434434434436	0.2806997578022101	15854.933848217079	1.941697691497976e-09
219.61961961961964	0.28080750489774564	15833.931709569491	1.9468560347784403e-09
219.89489489489492	0.2808188319601698	15812.957391426755	1.952026375635402e-09
220.17017017017017	0.28096990287620127	15792.010856936491	1.9572112659534475e-09
220.44544544544544	0.28124021324925635	15771.092069295055	1.962411853235297e-09
220.72072072072072	0.2814368087456024	15750.200991746922	1.9676263727733066e-09
220.995995995996	0.2815533235231098	15729.337587585223	1.9728538059032003e-09
221.27127127127127	0.28166229480923777	15708.50182015196	1.978094522744369e-09
221.54654654654655	0.2818100443389495	15687.693652837852	1.9833493204179517e-09
221.82182182182183	0.2819981404594817	15666.913049082132	1.9886186681360426e-09
222.0970970970971	0.2821376211674439	15646.159972372145	1.9939017194149713e-09
222.37237237237238	0.2822084974026847	15625.434386243545	1.999197779757798e-09
222.64764764764766	0.2823108081964473	15604.736254280619	2.0045077504198e-09
222.92292292292294	0.2825204974541	15584.065540116175	2.0098330978697006e-09
223.1981981981982	0.2828695380076921	15563.422207431306	2.0151750400764103e-09
223.4734734734735	0.28326176169542017	15542.806219954886	2.020533036033219e-09
223.74874874874877	0.28355095084972903	15522.217541463322	2.0259049598073943e-09
224.02402402402404	0.2837021151515269	15501.656135780871	2.0312892361909196e-09
224.29929929929932	0.2837396031042715	15481.121966779814	2.0366853353499527e-09
224.5745745745746	0.2837552729836644	15460.614998380592	2.042094150857865e-09
224.84984984984985	0.2838024199868754	15440.135194551642	2.047516860878376e-09
225.12512512512512	0.28384201918641533	15419.682519308986	2.0529536207765133e-09
225.4004004004004	0.2838934840374454	15399.256936716392	2.058404780542183e-09
225.67567567567568	0.2840407741241615	15378.858410885523	2.0638716277233875e-09
225.95095095095095	0.2842083105281582	15358.486905975315	2.0693539065520444e-09
226.22622622622623	0.28425030790003586	15338.142386191666	2.0748496164480688e-09
226.5015015015015	0.2843198959640178	15317.824815788435	2.080359669092692e-09
226.77677677677679	0.2845912102425055	15297.534159067458	2.085886832911142e-09
227.05205205205206	0.2848225941712792	15277.270380377007	2.0914294920182666e-09
227.32732732732734	0.2848442015890497	15257.033444111945	2.0969845850536145e-09
227.60260260260262	0.28488270137048105	15236.823314715126	2.1025534179614133e-09
227.8778778778779	0.2850093261106308	15216.639956676772	2.108137643931685e-09
228.15315315315317	0.285016638352336	15196.483334533383	2.113735463699868e-09
228.42842842842845	0.2849751552574574	15176.353412868682	2.1193468407900564e-09
228.70370370370372	0.2851689044133734	15156.250156314381	2.1249755060590753e-09
228.978978978979	0.2854822294503356	15136.173529548598	2.1306219783959028e-09
229.25425425425428	0.2856568170844123	15116.123497295295	2.1362831568850152e-09
229.52952952952953	0.28580154180723566	15096.100024325573	2.1419588202140537e-09
229.8048048048048	0.28604086425410663	15076.103075457653	2.147650511241339e-09
230.08008008008008	0.2862092558378213	15056.132615555749	2.1533568930769304e-09
230.35535535535536	0.2862423838073839	15036.18860953037	2.15907640721791e-09
230.63063063063063	0.2863360916734459	15016.271022339251	2.1648108262246686e-09
230.9059059059059	0.2865229042846376	14996.379818986668	2.1705615605187977e-09
231.1811811811812	0.2866490234760493	14976.514964522668	2.1763273424701365e-09
231.45645645645646	0.28675205336888304	14956.676424043744	2.182108007133043e-09
231.73173173173174	0.2869649214508163	14936.864162693128	2.1879052625150428e-09
232.00700700700702	0.2871799112378463	14917.078145659825	2.193718608917039e-09
232.2822822822823	0.28725697313853343	14897.31833817841	2.199545916683225e-09
232.55755755755757	0.2872942527820811	14877.584705529893	2.205387369245567e-09
232.83283283283285	0.28738223847335953	14857.877213041607	2.211244301439924e-09
233.10810810810813	0.2874756353665327	14838.195826086658	2.217116842317608e-09
233.3833833833834	0.2875583954779521	14818.540510083956	2.223004863505463e-09
233.65865865865868	0.28767522205386237	14798.911230498386	2.2289089210337008e-09
233.93393393393396	0.2878454260344194	14779.307952840662	2.2348295982515123e-09
234.2092092092092	0.2880565327612449	14759.730642667148	2.2407670616600523e-09
234.48448448448448	0.28823252023396234	14740.179265579525	2.2467203861636415e-09
234.75975975975976	0.28830672600814844	14720.653787224785	2.2526881812160946e-09
235.03503503503504	0.28840558724049215	14701.154173295925	2.2586714412754966e-09
235.3103103103103	0.2886117620836456	14681.6803895317	2.2646718557021426e-09
235.5855855855856	0.28873289942891794	14662.232401715512	2.2706877180916434e-09
235.86086086086087	0.28869045914885577	14642.81017567577	2.276717043087854e-09
236.13613613613614	0.2886662427124704	14623.413677286864	2.2827612760369727e-09
236.41141141141142	0.2887581426665487	14604.042872468774	2.288822570684898e-09
236.6866866866867	0.28894945598944577	14584.697727186567	2.294901882736968e-09
