0.004628284842410013	4.012510577502649	6358.7699213655815	5.1426410232560364	0.007379424532995613
44.26926926926927	0.09400240338443198	39818.07304821431	0.009425835063757371
44.54454454454455	0.0945952172394251	39738.72898678122	0.008244479551602556
44.81981981981982	0.0951994044002893	39659.370671393284	0.00720502278075217
45.0950950950951	0.09578723940576121	39580.01799293781	0.006291384833737151
45.37037037037037	0.0963484074068925	39500.68863316394	0.00548924167219805
45.645645645645644	0.09691015202329742	39421.398635595826	0.004785566536166405
45.92092092092092	0.09748260305106086	39342.16229804803	0.004168719685476207
46.1961961961962	0.09805641527913272	39262.99219027911	0.0036284369791787867
46.471471471471475	0.09861491117961854	39183.89934232377	0.0031556914190987765
46.74674674674675	0.09914946907559848	39104.893485641485	0.0027424622503297064
47.02202202202202	0.09971610551853348	39025.98348231436	0.002381431790340955
47.2972972972973	0.10034321707223894	38947.17717609085	0.002066092235333729
47.572572572572575	0.10090404082266637	38868.480976599385	0.001791083964416705
47.847847847847845	0.1013694529310467	38789.900529023915	0.0015516557156026825
48.12312312312312	0.10194270052027828	38711.44136262239	0.0013431407951235428
48.3983983983984	0.10262048379634879	38633.10818451902	0.0011615290276544433
48.673673673673676	0.10315303184804847	38554.90457578623	0.0010037141591003164
48.94894894894895	0.10355207139990444	38476.83379038071	0.0008668488807000625
49.22422422422423	0.1039975278026786	38398.89896932907	0.0007481719679058755
49.4994994994995	0.1044775593681915	38321.10277853875	0.0006453016970208469
49.77477477477478	0.10494968195866658	38243.44745195046	0.0005562016896049592
50.05005005005005	0.10558619943123301	38165.93505218786	0.0004789706163942192
50.32532532532532	0.10642919616907885	38088.567312879044	0.00041197015211328844
50.6006006006006	0.10709442939516813	38011.345413739415	0.00035400758082834407
50.87587587587588	0.10746512072320985	37934.270346856734	0.00030404018401358117
51.151151151151154	0.10787780428148758	37857.34316658445	0.00026097324389283796
51.42642642642643	0.10841511222249518	37780.56477081796	0.00022383701099880728
51.70170170170171	0.10892820469342335	37703.93582688175	0.00019184698162756693
51.97697697697698	0.10947543499523778	37627.456896426746	0.00016430316023262402
52.252252252252255	0.11017444677990036	37551.12845209742	0.00014057672411927494
52.527527527527525	0.11084949283691674	37474.95081737103	0.00012015292948040335
52.8028028028028	0.1113432460544697	37398.92419535107	0.00010262361243282902
53.07807807807808	0.11183254878354866	37323.04877203876	8.759010480698798e-05
53.353353353353356	0.1124398686223061	37247.32468347945	7.469388416601814e-05
53.62862862862863	0.1130828651212553	37171.75198959173	6.363781810194574e-05
53.90390390390391	0.11369696302597537	37096.33069358686	5.417056623193583e-05
54.17917917917918	0.11426450647835673	37021.06075739208	4.607418593822903e-05
54.454454454454456	0.11482588853163936	36945.94211142988	3.9156281610845777e-05
54.729729729729726	0.11544356188177343	36870.974657747196	3.324751825415282e-05
55.005005005005	0.11607763855108665	36796.15826638293	2.8204586774182784e-05
55.28028028028028	0.11666708052171722	36721.49278047773	2.3906099529847578e-05
55.55555555555556	0.11722926156098908	36646.97802438318	2.024606204360789e-05
55.830830830830834	0.1177949739230964	36572.61380590824	1.713206945098046e-05
56.10610610610611	0.11838283243392807	36498.39991752541	1.4484333795377825e-05
56.38138138138139	0.11898093287445753	36424.336137627244	1.2234761928473161e-05
56.65665665665666	0.11954230001202114	36350.42223249594	1.0325743778312762e-05
56.931931931931935	0.12008564381678274	36276.657959468146	8.707336240248468e-06
57.20720720720721	0.12067062795018164	36203.04306847614	7.336010540678447e-06
57.48248248248248	0.12121899063234383	36129.57730103524	6.175411087398039e-06
57.75775775775776	0.12162954558483177	36056.26039190133	5.195007746596474e-06
58.033033033033036	0.12203515418491867	35983.09207258982	4.367391757184418e-06
58.30830830830831	0.12257037723322281	35910.07207108585	3.668526738432121e-06
58.58358358358358	0.12317562048562528	35837.20011068607	3.078572395956199e-06
58.85885885885886	0.12375635931598956	35764.475910914916	2.581119827243176e-06
59.134134134134136	0.12422209894062934	35691.899188494186	2.162406168460046e-06
59.40940940940941	0.12462849582458758	35619.46965862011	1.8103878336204727e-06
59.68468468468468	0.12516164547450606	35547.187035566436	1.5143651402133962e-06
59.95995995995996	0.12577604759286817	35475.05103182839	1.2654987463949519e-06
60.23523523523524	0.1262963444746409	35403.06136403805	1.0567186392240565e-06
60.510510510510514	0.1266836143366566	35331.217744653346	8.819014506334614e-07
60.78578578578579	0.12698845473582343	35259.51988387566	7.356930463621501e-07
61.06106106106106	0.12738981126057478	35187.96749170453	6.133798740738239e-07
61.33633633633634	0.12795137534607523	35116.56027780677	5.109980567309235e-07
61.611611611611615	0.12844071118832462	35045.297951419096	4.254154670030876e-07
61.88688688688689	0.12882292021914094	34974.1802217753	3.5398225734319555e-07
62.16216216216216	0.12934815075957423	34903.20679834957	2.943315059575676e-07
62.43743743743744	0.1300248488073474	34832.3773907041	2.445047595989537e-07
62.712712712712715	0.13066790416802346	34761.69170850923	2.0293593800640778e-07
62.98798798798799	0.13119596602391456	34691.149461706584	1.6831768014282846e-07
63.26326326326326	0.1315959514380108	34620.75036058813	1.395362727314373e-07
63.53853853853854	0.13192510085334566	34550.49411584216	1.1563358071302862e-07
63.813813813813816	0.1322642148764505	34480.380438572545	9.579086888815006e-08
64.0890890890891	0.1327023838824288	34410.40904031445	7.931541849700742e-08
64.36436436436436	0.13324621996521074	34340.579633040856	6.563468260980255e-08
64.63963963963964	0.13377394304061396	34270.89192917547	5.428506275748497e-08
64.91491491491492	0.13426976439238128	34201.34564163234	4.487882303022653e-08
65.1901901901902	0.13481608677402795	34131.94048383672	3.708627636018722e-08
65.46546546546547	0.13531370449577113	34062.67616972133	3.063800618460559e-08
65.74074074074073	0.13560905849020177	33993.55241373941	2.5313421179989378e-08
66.01601601601601	0.13588840720682885	33924.5689308901	2.0919143726691045e-08
66.29129129129129	0.13637636787747945	33855.72543671758	1.728905118291411e-08
66.56656656656656	0.13701064443352093	33787.0216473033	1.4289515398743945e-08
66.84184184184184	0.1376550798642835	33718.457279272516	1.1813232788322992e-08
67.11711711711712	0.1381516989509898	33650.032049800764	9.772952359099258e-09
67.3923923923924	0.1385157695393822	33581.745676621256	8.094678744166789e-09
67.66766766766767	0.13896408750090408	33513.59787802806	6.714208781228462e-09
67.94294294294295	0.13954082437171422	33445.58837287316	5.578547077300352e-09
68.21821821821823	0.14014721530604599	33377.716880566455	4.644957627796626e-09
68.4934934934935	0.14065479606445386	33309.98312107725	3.878731936365058e-09
68.76876876876878	0.1410019913152872	33242.38681493584	3.251057055428291e-09
69.04404404404404	0.14146545971025742	33174.92768323526	2.7368154941706716e-09
69.31931931931932	0.1421908713559416	33107.60544762947	2.3151443564520684e-09
69.5945945945946	0.14277573616471823	33040.419830330844	1.9701290561002947e-09
69.86986986986987	0.14308347950341518	32973.370554111985	1.6886440725256089e-09
70.14514514514515	0.14349167833215037	32906.457342306516	1.4590116606115545e-09
70.42042042042041	0.14411168436844646	32839.6799188071	1.2716049795751413e-09
70.69569569569569	0.14476764937124706	32773.03800806406	1.1188315261019725e-09
70.97097097097097	0.14528848638896052	32706.531335084954	9.945855602281193e-10
71.24624624624624	0.1455629688826624	32640.159625433902	8.938422794119853e-10
71.52152152152152	0.1457594799479681	32573.92260523122	8.122971591289592e-10
71.7967967967968	0.1460502190655657	32507.82000115228	7.463406508809994e-10
72.07207207207207	0.14631800319648774	32441.85154042611	6.930930777775569e-10
72.34734734734735	0.14652677816401244	32376.016950834593	6.502090899738346e-10
72.62262262262263	0.14689360162749998	32310.315960711734	6.157198166441898e-10
72.8978978978979	0.14743987991794988	32244.74829894237	5.880390127469113e-10
73.17317317317318	0.14794070003429383	32179.3136949609	5.659214293300564e-10
73.44844844844846	0.14832324938091068	32114.011878750447	5.483512142814625e-10
73.72372372372374	0.1486437739118325	32048.842580841905	5.344847590702064e-10
73.998998998999	0.14903479403336073	31983.80553231295	5.236221476545697e-10
74.27427427427428	0.14958291905428928	31918.90046478686	5.15192717070246e-10
74.54954954954955	0.15006083502232778	31854.127110431215	5.087465893681489e-10
74.82482482482483	0.1503094613958209	31789.48520195686	5.039191014047217e-10
75.1001001001001	0.15051662253682416	31724.97447261713	5.004036427681404e-10
75.37537537537537	0.1508317602919475	31660.594656206715	4.979487172483847e-10
75.65065065065065	0.15127392527440317	31596.3454870605	4.963522854972035e-10
75.92592592592592	0.15178564828393137	31532.22670005235	4.954524745531698e-10
76.2012012012012	0.1522587283896604	31468.238030594046	4.951187283733015e-10
76.47647647647648	0.1526598281456314	31404.37921463422	4.952445790156519e-10
76.75175175175175	0.15301361669808358	31340.64998865734	4.957432074026656e-10
77.02702702702703	0.1534294164026966	31277.050089682714	4.965445586664443e-10
77.30230230230231	0.1539705710729573	31213.57925526334	4.975926373155508e-10
77.57757757757759	0.1544831955579634	31150.237223484644	4.988414398451822e-10
77.85285285285286	0.15489048549558898	31087.0237329635	5.002529665809987e-10
78.12812812812814	0.1553204642340285	31023.938522847293	5.017973831213076e-10
78.40340340340342	0.15579313063172914	30960.98133281277	5.034508415192438e-10
78.67867867867868	0.1561986784013108	30898.151903064852	5.051930484457252e-10
78.95395395395396	0.1565697733436793	30835.44997433568	5.070078968944617e-10
79.22922922922923	0.15702066741557025	30772.87528788362	5.088836219954618e-10
79.50450450450451	0.15753685036458673	30710.427585492107	5.108106585824717e-10
79.77977977977977	0.15805594078514804	30648.1066094685	5.127806399844836e-10
80.05505505505505	0.15853651352201878	30585.912102643055	5.147863573964483e-10
80.33033033033033	0.1589565404660571	30523.843808367892	5.168217458462431e-10
80.6056056056056	0.15932650981670388	30461.90147051594	5.188820441942363e-10
80.88088088088088	0.15967911955999517	30400.084833479923	5.20963814395838e-10
81.15615615615616	0.1600659861392823	30338.39364217132	5.2306491884732e-10
81.43143143143143	0.16044965197144312	30276.827642019223	5.251832101194356e-10
81.70670670670671	0.16073919182932103	30215.386578969243	5.273158843840618e-10
81.98198198198199	0.1610383018545401	30154.070199482638	5.294619483106853e-10
82.25725725725727	0.1614928792537389	30092.878250535305	5.316223819515801e-10
82.53253253253254	0.1619625746031379	30031.81047961648	5.337962797913187e-10
82.80780780780782	0.1623220022379453	29970.866634727707	5.359813993017851e-10
83.0830830830831	0.1627318658643591	29910.04646438205	5.381779156455225e-10
83.35835835835836	0.1632452775520159	29849.349717602978	5.403866255601355e-10
83.63363363363364	0.16365692848360147	29788.77614392307	5.426056562979961e-10
83.90890890890891	0.1639347385063466	29728.32549338315	5.448331301635783e-10
84.18418418418419	0.16424043339638042	29667.997516531435	5.470695488034692e-10
84.45945945945945	0.16459825873889866	29607.791964422384	5.493156175717628e-10
84.73473473473473	0.16493963898683314	29547.70858861558	5.515710586797604e-10
85.01001001001	0.16520359827523282	29487.747141174703	5.538349052399733e-10
85.28528528528528	0.165377027450353	29427.907374666574	5.561062343800541e-10
85.56056056056056	0.1656053327773265	29368.189042160262	5.583861256631775e-10
85.83583583583584	0.1659794259615184	29308.591897226022	5.606765756318259e-10
86.11111111111111	0.16640055917210544	29249.11569393411	5.629779458079348e-10
86.38638638638639	0.1667665541162277	29189.760186853724	5.652892539688106e-10
86.66166166166167	0.16701309079246984	29130.525131052098	5.676089244213308e-10
86.93693693693695	0.16725444649942195	29071.410282093584	5.699371503217467e-10
87.21221221221222	0.16770831716234186	29012.41539603879	5.722768293036959e-10
87.4874874874875	0.16829296030815924	28953.540229443297	5.74629233075429e-10
87.76276276276278	0.16881396908152127	28894.784539356504	5.769929209786624e-10
88.03803803803804	0.1692354411678416	28836.148083320804	5.793663093698778e-10
88.31331331331332	0.169598463054807	28777.630619370633	5.817486773163478e-10
88.58858858858859	0.1700249439323031	28719.231906031593	5.841410090603144e-10
88.86386386386387	0.17048823603206617	28660.951702319293	5.865437503620529e-10
89.13913913913915	0.1707180353088753	28602.789767738086	5.889538281282136e-10
89.41441441441442	0.17077288335565544	28544.745862280426	5.913695766525304e-10
89.68968968968969	0.17102091470122532	28486.8197464262	5.937943834723267e-10
89.96496496496496	0.1714423240900445	28429.01118114133	5.962306719114552e-10
90.24024024024024	0.171814058058725	28371.3199278766	5.986775030995019e-10
90.51551551551552	0.1721529264870843	28313.7457485669	6.011343627185753e-10
90.7907907907908	0.17252377033571395	28256.288405630297	6.036016885219142e-10
91.06606606606607	0.17285492436803096	28198.947661966893	6.060789106593589e-10
91.34134134134135	0.17313247923779843	28141.72328095796	6.085654110612609e-10
91.61661661661662	0.17351061451855582	28084.615026465082	6.110627062564439e-10
91.8918918918919	0.17399263175853175	28027.622662829064	6.135720380005746e-10
92.16716716716716	0.17438726664171825	27970.74595486873	6.160919073724118e-10
92.44244244244244	0.1747048506032896	27913.98466788017	6.186212835253817e-10
92.71771771771772	0.1750914939889496	27857.338567635914	6.211612705376185e-10
92.992992992993	0.17549889198909652	27800.807420383793	6.237121117522439e-10
93.26826826826827	0.17582112431652858	27744.390992845856	6.262726232519753e-10
93.54354354354355	0.1760968062678372	27688.08905221758	6.28842394274737e-10
93.81881881881883	0.17638420024516532	27631.901366166974	6.314218768639075e-10
94.0940940940941	0.1766923882948085	27575.827702833503	6.340115527777555e-10
94.36936936936937	0.17701037205846382	27519.86783082717	6.366116629697851e-10
94.64464464464464	0.17730970570800814	27464.021519227488	6.392220298535822e-10
94.91991991991992	0.1775914703325987	27408.288537582586	6.418425386038046e-10
95.1951951951952	0.17788791662414855	27352.6686559083	6.444735363805242e-10
95.47047047047047	0.1782530168769866	27297.161644687243	6.47116020272693e-10
95.74574574574575	0.17871608563969146	27241.76727486782	6.497711675144461e-10
96.02102102102103	0.17910467353142828	27186.485317863055	6.524376061989427e-10
96.2962962962963	0.1793011000977406	27131.31554554974	6.551127070118311e-10
96.57157157157158	0.17958099179366754	27076.257730267884	6.577981217202336e-10
96.84684684684684	0.18005565928462522	27021.311644819656	6.604966377483785e-10
97.12212212212212	0.18038729742752985	26966.477062467857	6.632058935439335e-10
97.3973973973974	0.18048805384455976	26911.753756935348	6.659228814547431e-10
97.67267267267268	0.18060540514213314	26857.141502404436	6.686486117719735e-10
97.94794794794795	0.18082680452253547	26802.640073515806	6.713850606101384e-10
98.22322322322323	0.1811163660530629	26748.249245367424	6.741332871201366e-10
98.4984984984985	0.18147292675403642	26693.96879351367	6.768941093588708e-10
98.77377377377378	0.18189327708379455	26639.79849396437	6.796681298487616e-10
99.04904904904905	0.18229980439636867	26585.738123183834	6.824547665811583e-10
99.32432432432432	0.18264318171863048	26531.787458089926	6.852529038818479e-10
99.5995995995996	0.18298519943532465	26477.946276053295	6.880625357321202e-10
99.87487487487488	0.1833550482244804	26424.214354896412	6.908840693211546e-10
100.15015015015015	0.18371369695686235	26370.59147289258	6.937172929961498e-10
100.42542542542543	0.18405388530694936	26317.077408765042	6.965619537701573e-10
100.70070070070071	0.18439741838308973	26263.671941686112	6.994181684337148e-10
100.97597597597598	0.18473009169874843	26210.37485127622	7.022858413373665e-10
101.25125125125126	0.18503093686026553	26157.18591760301	7.051646185075734e-10
101.52652652652652	0.18534896478526483	26104.10492118048	7.080549193297139e-10
101.8018018018018	0.18570820234647276	26051.13164296807	7.109574132663736e-10
102.07707707707708	0.18599038678658952	25998.26586436959	7.138709758834481e-10
102.35235235235236	0.1861508356084231	25945.507367232403	7.167941256713951e-10
102.62762762762763	0.1863212412807007	25892.85593384673	7.197275779619495e-10
102.90290290290291	0.18656252664121714	25840.311346944673	7.226727509667693e-10
103.17817817817819	0.18683753857226734	25787.87338969921	7.256302249191462e-10
103.45345345345346	0.1871071103602693	25735.54184572326	7.285999046681076e-10
103.72872872872873	0.18734191767948258	25683.316499068857	7.315813126838748e-10
104.004004004004	0.1875648287536324	25631.197134226273	7.345744174566703e-10
104.27927927927928	0.1878041968240173	25579.18353612317	7.37579609942475e-10
104.55455455455456	0.18802755660986867	25527.27549012362	7.405967385753126e-10
104.82982982982983	0.1882193346634167	25475.472782027235	7.43625474872635e-10
105.10510510510511	0.18843375831815112	25423.775198068397	7.466663562094826e-10
105.38038038038039	0.18869848058643832	25372.182524915315	7.497202059044428e-10
105.65565565565566	0.1889920825417125	25320.694549669093	7.527873599895041e-10
105.93093093093094	0.18929381638263726	25269.31105986287	7.558677888559922e-10
106.2062062062062	0.18958770894987056	25218.031843460914	7.589612504437645e-10
106.48148148148148	0.18986860450469678	25166.85668885778	7.620674963538838e-10
106.75675675675676	0.19014250199783905	25115.785384877447	7.651864358391701e-10
107.03203203203203	0.19044298798540807	25064.81772077249	7.683185028464036e-10
107.30730730730731	0.19079417783234412	25013.953486223207	7.714643961393659e-10
107.58258258258259	0.1911691467634419	24963.192471336664	7.746242681457706e-10
107.85785785785787	0.19150508316823397	24912.53446664577	7.777973233130701e-10
108.13313313313314	0.19170025799550366	24861.979263108402	7.809814640973349e-10
108.4084084084084	0.19181767846927028	24811.526652106713	7.841760296793645e-10
108.68368368368368	0.19207670762794804	24761.176425446523	7.873837791797715e-10
108.95895895895896	0.19247082513641428	24710.928375356147	7.906067384731968e-10
109.23423423423424	0.19285695057692218	24660.782294485347	7.938443362649088e-10
109.50950950950951	0.19317927756907433	24610.73797590458	7.970953157109486e-10
109.78478478478479	0.19344351136386037	24560.795213104244	8.003588162198781e-10
110.06006006006007	0.1937512973570984	24510.953799993957	8.036357200053021e-10
110.33533533533534	0.1941636413433787	24461.21353090166	8.069276308502913e-10
110.61061061061062	0.19460962994279296	24411.574200572562	8.102347148827005e-10
110.88588588588588	0.19501136103762287	24362.03560416832	8.13555934866769e-10
111.16116116116116	0.19530715903334928	24312.59753726615	8.168895816820173e-10
111.43643643643644	0.19549106645126504	24263.25979585812	8.202342785648741e-10
111.71171171171171	0.19561323600971894	24214.02217635039	8.235897526734546e-10
111.98698698698699	0.19582493121153638	24164.884475562463	8.269581131734998e-10
112.26226226226227	0.1962471120841053	24115.84649072637	8.303428261869358e-10
112.53753753753755	0.19663670521485688	24066.908019485265	8.337428159528337e-10
112.81281281281282	0.19681320885966327	24018.06885989269	8.371545072567887e-10
113.08808808808809	0.19704095636058416	23969.328810412393	8.405792685708307e-10
113.36336336336336	0.19744580853302024	23920.687669917294	8.440200946587677e-10
113.63863863863864	0.1978209583711547	23872.14523768818	8.474760722161247e-10
113.91391391391392	0.1981267797766026	23823.70131341308	8.509459089587128e-10
114.1891891891892	0.19850289627410472	23775.355697186747	8.54430810285951e-10
114.46446446446447	0.19891510211595786	23727.108189509563	8.579311704188071e-10
114.73973973973975	0.19924557990660743	23678.958591286584	8.614454631590874e-10
115.01501501501502	0.19953832059990836	23630.90670382697	8.649732371584217e-10
115.2902902902903	0.19986335955560533	23582.952328843177	8.685152633293364e-10
115.56556556556556	0.20017620004652123	23535.095268450023	8.720714392581475e-10
115.84084084084084	0.20044134730549548	23487.335325163815	8.756411430003217e-10
116.11611611611612	0.20069033333428024	23439.672301901686	8.792244167349771e-10
116.3913913913914	0.20096475294839758	23392.106001980785	8.828219644017998e-10
116.66666666666667	0.20130301705246872	23344.636229117452	8.864349410520044e-10
116.94194194194195	0.2016600422937908	23297.26278742629	8.900635162962329e-10
117.21721721721723	0.2019491278887871	23249.98548141928	8.937064515467349e-10
117.4924924924925	0.20224931552130332	23202.80411600525	8.973640913454599e-10
117.76776776776778	0.20266055770066255	23155.718496489088	9.010383108401774e-10
118.04304304304304	0.20303856593136524	23108.72842857056	9.047282213403399e-10
118.31831831831832	0.2032591388753519	23061.83371834352	9.084311725219905e-10
118.5935935935936	0.20341593671219593	23015.03417229551	9.121466958248065e-10
118.86886886886887	0.20360513401031646	22968.329597306885	9.158760060785682e-10
119.14414414414415	0.2038708358350289	22921.719800650004	9.196207453774561e-10
119.41941941941943	0.20416584766148616	22875.20458998826	9.233813968289316e-10
119.6946946946947	0.20437616318581014	22828.783773375195	9.271564817139925e-10
119.96996996996998	0.20453809881197713	22782.4571592539	9.309454972833e-10
120.24524524524524	0.20475564978768537	22736.224556456385	9.347497840308389e-10
120.52052052052052	0.2050164451796772	22690.0857742026	9.385701609756997e-10
120.7957957957958	0.20529070063391494	22644.040622099594	9.42406768798396e-10
121.07107107107107	0.20562235293874184	22598.08891014086	9.462604559864258e-10
121.34634634634635	0.20601782537937238	22552.230448705504	9.501319826823931e-10
121.62162162162163	0.20638637260770304	22506.46504855728	9.540204290770966e-10
121.8968968968969	0.20669473336751637	22460.792520843923	9.57924570049665e-10
122.17217217217218	0.2069854956396549	22415.212677096475	9.61844215994627e-10
122.44744744744746	0.20725151553097435	22369.72532922843	9.657791218434518e-10
122.72272272272272	0.2074605166271988	22324.330289534933	9.697285790834963e-10
122.997997997998	0.20767916755715107	22279.027370692154	9.736931938395548e-10
123.27327327327328	0.2079852589853984	22233.816385756545	9.776747460575597e-10
123.54854854854855	0.2083240161116175	22188.697148163832	9.816736575359067e-10
123.82382382382383	0.20862116023753458	22143.669471728226	9.856890027319534e-10
124.0990990990991	0.20883845095197787	22098.73317064171	9.897194585754379e-10
124.37437437437438	0.2090240965298984	22053.888059473404	9.93764874577714e-10
124.64964964964966	0.20933349710979024	22009.133953169014	9.978278076144796e-10
124.92492492492492	0.20973519270165245	21964.470667049733	1.0019096441109387e-09
125.2002002002002	0.21004729354225976	21919.898016811207	1.006008314608294e-09
125.47547547547548	0.21031193154959665	21875.41581852319	1.0101230206687522e-09
125.75075075075075	0.21065421196060036	21831.023888628897	1.014255342827003e-09
126.02602602602603	0.21097490848447276	21786.72204394387	1.018404759718061e-09
126.30130130130131	0.21118019285187453	21742.51010165524	1.022569275440544e-09
126.57657657657658	0.21141271411950321	21698.387879321388	1.0267499010544964e-09
126.85185185185186	0.2116860925785505	21654.35519487093	1.0309476422117907e-09
127.12712712712714	0.21171453243371152	21610.41186660148	1.0351582706057323e-09
127.4024024024024	0.21154519287118342	21566.557713179453	1.0393794787766577e-09
127.67767767767768	0.21159132906539949	21522.792553640003	1.043616820496782e-09
127.95295295295296	0.21181173190038466	21479.116207385476	1.0478737182998364e-09
128.22822822822823	0.21190175184334448	21435.52849418413	1.052147345462119e-09
128.5035035035035	0.21196183311053438	21392.029234170186	1.0564374007639633e-09
128.7787787787788	0.21220280625351362	21348.61824784325	1.0607474378712962e-09
129.05405405405406	0.2126069321251387	21305.295356067163	1.0650798059787725e-09
129.32932932932934	0.2130638938861991	21262.060380069106	1.0694342949609994e-09
129.60460460460462	0.21338216362008267	21218.913141438697	1.0738073251097905e-09
129.87987987987987	0.21350294277989346	21175.853462127496	1.0781952016759692e-09
130.15515515515517	0.2135642281949458	21132.88116444862	1.0825976969114264e-09
130.43043043043042	0.21370443930544	21089.996071076075	1.0870171665243068e-09
130.70570570570572	0.2140216015551177	21047.198005043872	1.09145715915529e-09
130.98098098098097	0.21436163768672378	21004.486789744893	1.0959175148937165e-09
131.25625625625628	0.2145023083069562	20961.862248929952	1.1003940688012229e-09
131.53153153153153	0.21452760316677671	20919.324206707755	1.1048852953191138e-09
131.80680680680683	0.21456213437437982	20876.872487544115	1.109392371871799e-09
132.08208208208208	0.21457808444304652	20834.506916261078	1.1139156697777386e-09
132.35735735735736	0.21458767098717219	20792.227318036166	1.118455704763326e-09
