0.00029642635697971177	8.401183143379258	9928.284659373889	7.89171388302115	0.005981984353098896
45.0950950950951	0.029198105394141874	40532.00347084673	0.5026092744701314
45.37037037037037	0.029542067924285296	40504.58665186159	0.47136660464364033
45.645645645645644	0.0298643775832883	40475.162691561374	0.44175659134121
45.92092092092092	0.03013490019214606	40443.75483470495	0.41376337028502314
46.1961961961962	0.03037659860432243	40410.42460676292	0.3873405924503632
46.471471471471475	0.03062909787372477	40375.27816585508	0.3624063206097734
46.74674674674675	0.030929487099113553	40338.44999231807	0.33885594668702407
47.02202202202202	0.03125522371829449	40300.04044297587	0.31661183359045814
47.2972972972973	0.03157878440992117	40260.11989088783	0.2956200665202315
47.572572572572575	0.031920629992223656	40218.77311348582	0.2758151790766964
47.847847847847845	0.03227553620512631	40176.075854957846	0.25713878028517373
48.12312312312312	0.03257486437307243	40132.055072469695	0.2395711927327467
48.3983983983984	0.03281470637823911	40086.74420212213	0.22308754938741557
48.673673673673676	0.03306905792333437	40040.22649778951	0.2076233066829874
48.94894894894895	0.03335446392768248	39992.58841491178	0.19311126500373604
49.22422422422423	0.03364876784350887	39943.89799532899	0.17949876054937702
49.4994994994995	0.033966160948470873	39894.22608638872	0.16673080848056687
49.77477477477478	0.03432529314102536	39843.64611710441	0.1547502773179
50.05005005005005	0.03469828994406823	39792.213491903436	0.14351427898125144
50.32532532532532	0.03504411009295589	39739.96564747124	0.1329941471844269
50.6006006006006	0.035319573693051255	39686.92709188803	0.12317145206192384
50.87587587587588	0.03554287385473618	39633.13340864581	0.11401892055470521
51.151151151151154	0.035815075960178515	39578.6517784502	0.10548409563685834
51.42642642642643	0.03614866316844932	39523.54559235882	0.09751744717205815
51.70170170170171	0.036476115184728514	39467.85434754586	0.09008837094613999
51.97697697697698	0.03676246747610361	39411.60837595502	0.08317350248957071
52.252252252252255	0.03700119557944394	39354.83782655673	0.07674958318372115
52.527527527527525	0.03723392169207494	39297.58201617381	0.07078602137458023
52.8028028028028	0.037505141839605155	39239.88628213921	0.06524738424867535
53.07807807807808	0.03782190266297806	39181.79273481316	0.06010074685248041
53.353353353353356	0.038159897509019415	39123.33555422448	0.05531943811814971
53.62862862862863	0.03845440470786533	39064.53735777166	0.05088594096790567
53.90390390390391	0.03871598197084663	39005.422696013025	0.046781170765484804
54.17917917917918	0.03903356673025411	38946.02636923178	0.042977856450291244
54.454454454454456	0.03939635772493991	38886.378192101394	0.03945264772483328
54.729729729729726	0.039731522371322145	38826.49782739517	0.03619023169195477
55.005005005005	0.040018068504852636	38766.40284591497	0.033176933999451694
55.28028028028028	0.04026812807398572	38706.11212760248	0.030398015787095525
55.55555555555556	0.04053732714989177	38645.648491423	0.027835579726761265
55.830830830830834	0.04085041838830541	38585.03460612894	0.02547181809694619
56.10610610610611	0.04114205599359079	38524.28669270657	0.02329402309083538
56.38138138138139	0.04139235804726653	38463.419235553236	0.02129084722967068
56.65665665665666	0.041656160209418834	38402.44940425391	0.019448787818434746
56.931931931931935	0.041938604697381435	38341.3932549892	0.017755205453132472
57.20720720720721	0.04220643856374563	38280.26403788223	0.01619967210752247
57.48248248248248	0.04249138971327088	38219.07559155721	0.014771274200903406
57.75775775775776	0.0428398330588884	38157.8423140695	0.013458634940188011
58.033033033033036	0.043205046612576764	38096.57538502153	0.01225291917689267
58.30830830830831	0.04353757785754909	38035.28360974073	0.011147166039139334
58.58358358358358	0.0438593914464684	37973.976155372104	0.010134115269471002
58.85885885885886	0.044198725783864204	37912.66237975727	0.009206342885852405
59.134134134134136	0.04457195263449446	37851.35124039114	0.008356731135067323
59.40940940940941	0.044957182743797675	37790.05039737364	0.007579182718462073
59.68468468468468	0.04529808269184535	37728.76587197758	0.006868894159884536
59.95995995995996	0.04558331947345513	37667.503355576526	0.006221316587071302
60.23523523523524	0.04583906422941891	37606.26882961974	0.005631662897531155
60.510510510510514	0.0461396562985183	37545.06898896462	0.005094570523922522
60.78578578578579	0.04652500481236513	37483.91030438365	0.004604846357745647
61.06106106106106	0.04684767964835708	37422.796739876	0.004159283331450128
61.33633633633634	0.04704658917053109	37361.731601279884	0.0037552066460798373
61.611611611611615	0.04732467636898871	37300.72016675842	0.0033883370956898453
61.88688688688689	0.04772008313140819	37239.76736561469	0.0030546828626515227
62.16216216216216	0.04803020095349953	37178.875887080954	0.002752027782672467
62.43743743743744	0.048250906150794665	37118.04839882098	0.002478169326373618
62.712712712712715	0.048531376362207425	37057.28844759578	0.0022302020976925196
62.98798798798799	0.048887203668156604	36996.59923039722	0.0020054943188168657
63.26326326326326	0.04925854501774475	36935.983238202796	0.0018019717003858174
63.53853853853854	0.04954618456828627	36875.442291305815	0.001618090256860534
63.813813813813816	0.049725913090511505	36814.97808335393	0.001452404372028426
64.0890890890891	0.04999870745793813	36754.59300642857	0.0013029105794954904
64.36436436436436	0.05042731808773244	36694.28931055758	0.001167715297515234
64.63963963963964	0.05080447884092626	36634.06827964235	0.001045690604134065
64.91491491491492	0.05110113577272209	36573.93106349002	0.0009358135800211615
65.1901901901902	0.051470695580913106	36513.87912632877	0.0008368096659956868
65.46546546546547	0.051895835558475045	36453.91369781028	0.0007475890069073811
65.74074074074073	0.052270745141309576	36394.03565891631	0.0006673375309575391
66.01601601601601	0.052603842759700134	36334.24585245515	0.0005952703904042246
66.29129129129129	0.05293132356304043	36274.5451119204	0.0005306090517349413
66.56656656656656	0.05324188070364061	36214.93417063061	0.000472653595997625
66.84184184184184	0.05352345119051629	36155.413675189164	0.00042077214521657675
67.11711711711712	0.053782742443604176	36095.98421662954	0.00037437619877751435
67.3923923923924	0.05404256168029422	36036.64635402678	0.0003328996142961987
67.66766766766767	0.05434066479075624	35977.400588369936	0.00029582560690463803
67.94294294294295	0.05468724141997196	35918.24736196835	0.00026268175569614473
68.21821821821823	0.05506588979440145	35859.187037043586	0.0002330587722943409
68.4934934934935	0.055421057751614856	35800.21988859712	0.000206616275971616
68.76876876876878	0.055703132076675495	35741.346131811355	0.00018306110965892215
69.04404404404404	0.05596368847073696	35682.565982882545	0.0001620990318949925
69.31931931931932	0.056246814596644594	35623.87964162154	0.00014344855559744786
69.5945945945946	0.056511013141388164	35565.287254133225	0.00012687065067819027
69.86986986986987	0.056762094745913115	35506.78894023766	0.00011214700307672522
70.14514514514515	0.05709170054778484	35448.38481778979	9.906070984689537e-05
70.42042042042041	0.05748565633678446	35390.07496507904	8.742618363317137e-05
70.69569569569569	0.057832669187186485	35331.85940777519	7.709957573222588e-05
70.97097097097097	0.058101720793108345	35273.738151919184	6.795260376039068e-05
71.24624624624624	0.058318970639697876	35215.71119703179	5.9862152647993154e-05
71.52152152152152	0.05856002855527532	35157.77854035136	5.270692011573707e-05
71.7967967967968	0.05887823939761211	35099.94016803332	4.637442143407565e-05
72.07207207207207	0.059203954425498875	35042.19603952702	4.07734028434785e-05
72.34734734734735	0.05949720746426893	34984.546098071965	3.582552126917009e-05
72.62262262262263	0.059816919740869605	34926.99028292868	3.1455662928711386e-05
72.8978978978979	0.06014862861619705	34869.52852137026	2.759838166143209e-05
73.17317317317318	0.060390602925453424	34812.16072491981	2.420086952780862e-05
73.44844844844846	0.06057331042010171	34754.88680224124	2.121271906723894e-05
73.72372372372374	0.06081070332215619	34697.70666223911	1.8583503219945113e-05
73.998998998999	0.06111508953671245	34640.620206175336	1.626899998463905e-05
74.27427427427428	0.061450576807889186	34583.62732662759	1.4232006040183175e-05
74.54954954954955	0.06176773042174851	34526.72790900256	1.2441135108797624e-05
74.82482482482483	0.06204372900953634	34469.92183412693	1.0868778541157778e-05
75.1001001001001	0.06232618821071248	34413.20898092171	9.489023240443526e-06
75.37537537537537	0.06265262186048728	34356.58922561457	8.278277044570374e-06
75.65065065065065	0.06302868200802472	34300.062440974936	7.215862808232596e-06
75.92592592592592	0.06340562061224206	34243.628495779936	6.2844130337776835e-06
76.2012012012012	0.0637039713740435	34187.28725533146	5.4694406653749435e-06
76.47647647647648	0.06398552780661991	34131.03858445129	4.757052454284193e-06
76.75175175175175	0.06435330864919665	34074.88234749951	4.133967867727789e-06
77.02702702702703	0.0647234577296914	34018.818405791535	3.5894437846161524e-06
77.30230230230231	0.06500652113078847	33962.84661845999	3.1145829530048257e-06
77.57757757757759	0.06527646507986117	33906.966844504095	2.7008281046402103e-06
77.85285285285286	0.0655812460960819	33851.178942258644	2.340368679822309e-06
78.12812812812814	0.06586926694354046	33795.482768664	2.0266417366600737e-06
78.40340340340342	0.06610772152831247	33739.87817974164	1.7539672512580356e-06
78.67867867867868	0.06630207146180984	33684.365031001296	1.5172569990421245e-06
78.95395395395396	0.0665380541180055	33628.943177875735	1.3117457859214846e-06
79.22922922922923	0.06691663630802487	33573.612477862516	1.1331069908646145e-06
79.50450450450451	0.06728703644911414	33518.372786532724	9.780026787563013e-07
79.77977977977977	0.06747684653493465	33463.223957465794	8.437845550518029e-07
80.05505505505505	0.0676239608909332	33408.16584453521	7.277584832537164e-07
80.33033033033033	0.06785882868586755	33353.198301678436	6.273695019866349e-07
80.6056056056056	0.06813120510053859	33298.32118251282	5.405112899898632e-07
80.88088088088088	0.06841230377373836	33243.5343404963	4.653975825230586e-07
81.15615615615616	0.06873028446300826	33188.8376290685	4.0044908935168236e-07
81.43143143143143	0.0690235268644046	33134.230901581184	3.4434977923139895e-07
81.70670670670671	0.06917475847107665	33079.71401133264	2.9601951484167473e-07
81.98198198198199	0.06926724912940778	33025.286811797065	2.5442964897574466e-07
82.25725725725727	0.069450453823043	32970.94915662375	2.186035592596337e-07
82.53253253253254	0.06968930792287109	32916.70089949353	1.877320690326981e-07
82.80780780780782	0.0699331838460113	32862.54189415726	1.6114260040246297e-07
83.0830830830831	0.07024539149009187	32808.471994518055	1.3823298045790675e-07
83.35835835835836	0.07063098766350817	32754.491054609673	1.1848876825813786e-07
83.63363363363364	0.0709669644995034	32700.598928576925	1.0149883474413325e-07
83.90890890890891	0.07121892420662493	32646.795470736575	8.69063624389691e-08
84.18418418418419	0.07145575737747052	32593.0805356096	7.438272305910602e-08
84.45945945945945	0.071728631622002	32539.453977911166	6.363534447243941e-08
84.73473473473473	0.07206131396728134	32485.915652546362	5.4410870479664867e-08
85.01001001001	0.07239660878307472	32432.465414604812	4.6499286903153264e-08
85.28528528528528	0.07267698522972091	32379.103119373005	3.972376081834105e-08
85.56056056056056	0.0729551123496107	32325.828622353456	3.392506138271129e-08
85.83583583583584	0.07325900802194416	32272.641779261474	2.8963897680039043e-08
86.11111111111111	0.07351396104491156	32219.542446019757	2.472491512664777e-08
86.38638638638639	0.07369193357837962	32166.530478768138	2.1108653640857325e-08
86.66166166166167	0.07384348627824328	32113.605733870267	1.8025938289254286e-08
86.93693693693695	0.07404824813725638	32060.768067914156	1.5397212831848654e-08
87.21221221221222	0.07438425408452623	32008.017337711237	1.3152986935994228e-08
87.4874874874875	0.07476201451027178	31955.35340029128	1.1237526675721762e-08
87.76276276276278	0.07504713404232922	31902.776112905474	9.606004481748951e-09
88.03803803803804	0.07527327219995497	31850.28533303404	8.218285589671667e-09
88.31331331331332	0.07550971638830599	31797.880918386498	7.038429018926157e-09
88.58858858858859	0.07579165455155507	31745.562726900498	6.035312359282509e-09
88.86386386386387	0.07612241327812835	31693.33061674152	5.18253453696263e-09
89.13913913913915	0.07646373803999977	31641.18444630292	4.4580565994290915e-09
89.41441441441442	0.07678464264269134	31589.124074206706	3.843247651790524e-09
89.68968968968969	0.0770697975427329	31537.149359304156	3.3221535135989076e-09
89.96496496496496	0.07735552267443038	31485.260160676316	2.8808128365608696e-09
90.24024024024024	0.07769003945346661	31433.456337633885	2.5070838451854262e-09
90.51551551551552	0.07800911998128732	31381.73774971628	2.1909497421980578e-09
90.7907907907908	0.07824533001540951	31330.104256691906	1.924034318949941e-09
91.06606606606607	0.07845892047269	31278.555718558768	1.6988977983486498e-09
91.34134134134135	0.07867953254773885	31227.091995544004	1.5091189956539477e-09
91.61661661661662	0.07882535056954267	31175.712948103188	1.3494087954784922e-09
91.8918918918919	0.07892487873830155	31124.418436920674	1.215163610973672e-09
92.16716716716716	0.07914428916664386	31073.20832290968	1.102232222779172e-09
92.44244244244244	0.07945964381995778	31022.08246721131	1.0072147861178415e-09
92.71771771771772	0.07971814480067006	30971.040731194025	9.274245535955542e-10
92.992992992993	0.07992810466104593	30920.08297645394	8.605433384570126e-10
93.26826826826827	0.08016876940641433	30869.209064814622	8.045347111042212e-10
93.54354354354355	0.08049872148876673	30818.418858326724	7.576543755183022e-10
93.81881881881883	0.08090848221169272	30767.712219267476	7.184549517277352e-10
94.0940940940941	0.08123443335052105	30717.089010140102	6.857878564406117e-10
94.36936936936937	0.08143672650979318	30666.549093673795	6.58671562675367e-10
94.64464464464464	0.08169106872986187	30616.092332823722	6.362090900658335e-10
94.91991991991992	0.08201403123226263	30565.718590770404	6.176482342570837e-10
95.1951951951952	0.08227115135604918	30515.427730919073	6.023853561946855e-10
95.47047047047047	0.08247536117506059	30465.21961689963	5.899018347810664e-10
95.74574574574575	0.0827063744142853	30415.09411256637	5.797471734622207e-10
96.02102102102103	0.08292471208467819	30365.051081997437	5.71548071489953e-10
96.2962962962963	0.08309563152777402	30315.09038949449	5.649923713933973e-10
96.57157157157158	0.083330238321321	30265.211899582566	5.598091109119661e-10
96.84684684684684	0.08367049691589318	30215.4154770096	5.557717153049901e-10
97.12212212212212	0.08397672018493775	30165.700986745807	5.526980909731228e-10
97.3973973973974	0.0842134870870816	30116.068293983484	5.504347324576033e-10
97.67267267267268	0.08448091717640706	30066.517264136834	5.488492000502962e-10
97.94794794794795	0.08476383166758024	30017.04776284148	5.478312186500458e-10
98.22322322322323	0.08497855183670468	29967.65965595394	5.472890424767063e-10
98.4984984984985	0.08518143389720957	29918.352809551514	5.47144738847468e-10
98.77377377377378	0.08545447549138073	29869.12708993197	5.473331770819074e-10
99.04904904904905	0.085733469995855	29819.982363612948	5.478002644733377e-10
99.32432432432432	0.0859681139295484	29770.918497331604	5.485003969213286e-10
99.5995995995996	0.08622785092821812	29721.935358044466	5.493958098740566e-10
99.87487487487488	0.08651843840373506	29673.032812926955	5.5045517159736e-10
100.15015015015015	0.08673618907362667	29624.21072937288	5.516511368266331e-10
100.42542542542543	0.08690642050448527	29575.46897499426	5.52960963201448e-10
100.70070070070071	0.08716230509122919	29526.807417621127	5.543675526609797e-10
100.97597597597598	0.08750353304701244	29478.225925300972	5.558568961671708e-10
101.25125125125126	0.0878566920243041	29429.72436629828	5.574162885362144e-10
101.52652652652652	0.0881580292100394	29381.302609094197	5.590340660729466e-10
101.8018018018018	0.08839212083761111	29332.96052238621	5.607001685462355e-10
102.07707707707708	0.08867731309738892	29284.697975088042	5.624082532559004e-10
102.35235235235236	0.08904182604886751	29236.514836329123	5.641536075936267e-10
102.62762762762763	0.08931410247736822	29188.410975453957	5.659292332917431e-10
102.90290290290291	0.08948406422730278	29140.38626202199	5.677290824544917e-10
103.17817817817819	0.08972852259319794	29092.44056580757	5.695514014853126e-10
103.45345345345346	0.09005699204904849	29044.573756799327	5.713949494319689e-10
103.72872872872873	0.09036913744042754	28996.785705199636	5.732568227530504e-10
104.004004004004	0.090634757032324	28949.076281424383	5.751340410178274e-10
104.27927927927928	0.09086419576815555	28901.44535610268	5.77024333709889e-10
104.55455455455456	0.09110905973309262	28853.89280007658	5.789268144188495e-10
104.82982982982983	0.09139660440281762	28806.4184844007	5.80841279506211e-10
105.10510510510511	0.09167815028122663	28759.022280341724	5.827666270321005e-10
105.38038038038039	0.09193156815596107	28711.70405937811	5.847015242962329e-10
105.65565565565566	0.09218375660340998	28664.463693199817	5.866453973698561e-10
105.93093093093094	0.09244117570546923	28617.301053707946	5.885979023989288e-10
106.2062062062062	0.09268817439625578	28570.21601301431	5.905584565076059e-10
106.48148148148148	0.09289244902655203	28523.20844344111	5.925259582463195e-10
106.75675675675676	0.09304286375009653	28476.2782175206	5.944992931500462e-10
107.03203203203203	0.0932722556161486	28429.42520799497	5.964801362457994e-10
107.30730730730731	0.09366088068685523	28382.649287815926	5.984714227931337e-10
107.58258258258259	0.09401671164516319	28335.950330143907	6.00471809892301e-10
107.85785785785787	0.094213069559363	28289.328208347826	6.024777348821414e-10
108.13313313313314	0.09431651979278331	28242.782796005056	6.044875967710886e-10
108.4084084084084	0.09443391828125017	28196.31396690117	6.065021804301083e-10
108.68368368368368	0.09467865648248473	28149.921595029566	6.085243447715017e-10
108.95895895895896	0.09497883692080951	28103.605554590864	6.105550176834604e-10
109.23423423423424	0.09518633683943686	28057.365719992435	6.125920595836673e-10
109.50950950950951	0.0954266669812722	28011.20196584847	6.146361909685921e-10
109.78478478478479	0.09583440282787747	27965.114166979718	6.16690637438989e-10
110.06006006006007	0.09619238032028057	27919.102198412515	6.187537624799799e-10
110.33533533533534	0.09637777409911219	27873.165935378613	6.208218333352491e-10
110.61061061061062	0.09663081805845485	27827.305253315455	6.228965400495027e-10
110.88588588588588	0.0970189757783011	27781.520027865554	6.249805787452896e-10
111.16116116116116	0.09733686947396206	27735.81013487568	6.270721047571892e-10
111.43643643643644	0.09754029283440285	27690.1754503968	6.291687633359374e-10
111.71171171171171	0.09772367507293149	27644.615850683982	6.312705102475937e-10
111.98698698698699	0.09794175518377594	27599.131212195985	6.333783899053333e-10
112.26226226226227	0.09820626039572249	27553.721411594866	6.354934815100059e-10
112.53753753753755	0.09842905850537861	27508.38632574546	6.376149294862178e-10
112.81281281281282	0.09856265257439686	27463.125831715126	6.397411144476176e-10
113.08808808808809	0.09874319141007772	27417.93980677371	6.418734135912012e-10
113.36336336336336	0.09901440027565526	27372.828128393077	6.440138046917846e-10
113.63863863863864	0.0992298972745099	27327.790674246447	6.461610021848188e-10
113.91391391391392	0.09939776968268285	27282.827322208315	6.483141335922165e-10
114.1891891891892	0.09967807077509289	27237.93795035439	6.504756610517745e-10
114.46446446446447	0.10003601337248232	27193.122436960934	6.526468842738032e-10
114.73973973973975	0.10033409470268786	27148.380660504252	6.548261323876744e-10
115.01501501501502	0.10055541080057963	27103.712499660567	6.570117314049173e-10
115.2902902902903	0.10074219116386038	27059.117833305776	6.592031775601314e-10
115.56556556556556	0.10098492576987268	27014.596540515253	6.614018637826788e-10
115.84084084084084	0.10132244012253526	26970.14850056339	6.636096824112839e-10
116.11611611611612	0.10167087390727352	26925.77359292308	6.658264915114996e-10
116.3913913913914	0.10198927166972474	26881.47169726544	6.680513674953621e-10
116.66666666666667	0.10230442697383173	26837.24269345961	6.702841060208491e-10
116.94194194194195	0.10260190650057455	26793.086461572395	6.725242615488521e-10
117.21721721721723	0.10284268927044672	26749.00288186782	6.747707089947853e-10
117.4924924924925	0.10306335142320104	26704.991834807006	6.770232817529862e-10
117.76776776776778	0.10331468524591773	26661.053201047842	6.792828613219792e-10
118.04304304304304	0.10355610783723654	26617.186861444516	6.815493507781117e-10
118.31831831831832	0.10376023556334829	26573.392697047184	6.838221341541767e-10
118.5935935935936	0.10399468925006633	26529.67058910185	6.861020708181778e-10
118.86886886886887	0.10427965911283853	26486.02041904995	6.883902532408625e-10
119.14414414414415	0.10454286662736809	26442.44206852786	6.906861172770115e-10
119.41941941941943	0.10475533722185904	26398.93541936664	6.929886412835033e-10
119.6946946946947	0.10493496165920423	26355.500353591826	6.952973744687254e-10
119.96996996996998	0.10508797372732552	26312.136753423056	6.976120882462062e-10
120.24524524524524	0.10522069729507652	26268.84450127378	6.999327325688919e-10
120.52052052052052	0.10538336911126213	26225.623479751026	7.022602780752815e-10
120.7957957957958	0.10560715318935837	26182.473571655028	7.045961272196571e-10
121.07107107107107	0.10581399990222785	26139.394659978687	7.069398355354352e-10
121.34634634634635	0.10596730847931701	26096.38662790738	7.092903195511366e-10
121.62162162162163	0.10614893516710729	26053.449358818838	7.116483694317392e-10
121.8968968968969	0.10639551240727359	26010.58273628273	7.140153564385929e-10
122.17217217217218	0.10667430306515613	25967.786644060252	7.163917147992373e-10
122.44744744744746	0.1069343236819496	25925.060966103752	7.18776764527379e-10
122.72272272272272	0.10713044561279277	25882.40558655641	7.211690594865637e-10
122.997997997998	0.10733374474432632	25839.8203897522	7.235688964925804e-10
123.27327327327328	0.10763085256917339	25797.30526021555	7.259782700934837e-10
123.54854854854855	0.10796432959222516	25754.86008266081	7.283975997774532e-10
123.82382382382383	0.10826584240255702	25712.484741991844	7.308258352081365e-10
124.0990990990991	0.10852916263840748	25670.179123301903	7.332620247495179e-10
124.37437437437438	0.1087626831849369	25627.943111873294	7.357055932183161e-10
124.64964964964966	0.10898227223705527	25585.776593177136	7.381564153090522e-10
124.92492492492492	0.10919352840484772	25543.67945287297	7.406145122520157e-10
125.2002002002002	0.10939266336672197	25501.65157680848	7.430798299001558e-10
125.47547547547548	0.10957871730073056	25459.692851019172	7.455523121686281e-10
125.75075075075075	0.10976426223965019	25417.80316172807	7.480321772963262e-10
126.02602602602603	0.11002355770274604	25375.982395345578	7.50521119256704e-10
126.30130130130131	0.11038559102578654	25334.23043846903	7.530210696859183e-10
126.57657657657658	0.11068338070356822	25292.547177882025	7.555301367984529e-10
126.85185185185186	0.11084664381298034	25250.932500554307	7.580454006978956e-10
127.12712712712714	0.11104047522887307	25209.38629364191	7.60567955892447e-10
127.4024024024024	0.11130976786905478	25167.908444486642	7.630995887689604e-10
127.67767767767768	0.11154773125517216	25126.498840615463	7.656395159392083e-10
127.95295295295296	0.11175090552455912	25085.15736974037	7.681870576913959e-10
128.22822822822823	0.11198120214738026	25043.883919758246	7.707429603219939e-10
128.5035035035035	0.11222901240221729	25002.678378750406	7.733076172540816e-10
128.7787787787788	0.11246240669371689	24961.54063498226	7.758806848530605e-10
129.05405405405406	0.11267947382231669	24920.470576903022	7.784618607559999e-10
129.32932932932934	0.11288926495521968	24879.468093145497	7.810511014953445e-10
129.60460460460462	0.11310904816864886	24838.533072525755	7.836487363500671e-10
129.87987987987987	0.11334985246210083	24797.665404042844	7.862552573695214e-10
130.15515515515517	0.11361240665193083	24756.864976878423	7.888710703973137e-10
130.43043043043042	0.11389350244984983	24716.131680396506	7.914964317836373e-10
130.70570570570572	0.11418651715034044	24675.46540414309	7.941314097679347e-10
130.98098098098097	0.11447860105289415	24634.86603784594	7.967757961939132e-10
131.25625625625628	0.11475995793595666	24594.333471414193	7.994292309867411e-10
131.53153153153153	0.11505147020363175	24553.867594938205	8.020918741471604e-10
131.80680680680683	0.11536757989326686	24513.468298689153	8.047641566448305e-10
132.08208208208208	0.11567746329675771	24473.13547311876	8.074457772964485e-10
132.35735735735736	0.11593903164639642	24432.869008858845	8.101356314537909e-10
132.63263263263264	0.11610786164988034	24392.6687967211	8.128319428989291e-10
132.9079079079079	0.11622005284420592	24352.53472769695	8.155340938665257e-10
133.1831831831832	0.11638730042277041	24312.466692957423	8.182439449698798e-10
133.45845845845847	0.11661547123882864	24272.46458385263	8.209630703778198e-10
